1794875000,-47.2316837441007,0,0,0
1813500000,-47.9775813878889,0,0,0
1832125000,-48.6222170917773,0,0,0
1850750000,-47.8845948835818,0,0,0
1869375000,-47.0439647605222,0,0,0
1888000000,-47.7670637552858,0,0,0
1906625000,-47.4174361805835,0,0,0
1925250000,-47.3871977090101,0,0,0
1943875000,-49.5477911840956,0,0,0
1962500000,-49.4793731796298,0,0,0
1981125000,-48.7896231222451,0,0,0
1999750000,-49.0546005750511,0,0,0
2018375000,-49.9366237389755,0,0,0
2037000000,-50.3058448799647,0,0,0
2055625000,-50.9506586655228,0,0,0
2074250000,-51.3808081623339,0,0,0
2092875000,-51.257174107243,0,0,0
2111500000,-51.7525798017901,0,0,0
2130125000,-50.5479740261655,0,0,0
2148750000,-49.6931823400372,0,0,0
2167375000,-51.1426968365507,0,0,0
2186000000,-53.1478199837094,0,0,0
2204625000,-53.3417211597932,0,0,0
2223250000,-52.6314398733901,0,0,0
2241875000,-52.1982203488068,0,0,0
2260500000,-51.9949481708321,0,0,0
2279125000,-52.7311694000146,0,0,0
2297750000,-52.8407444829817,0,0,0
2316375000,-52.3370284909923,0,0,0
2335000000,-52.2204669632874,0,0,0
2353625000,-52.1267898009555,0,0,0
2372250000,-52.0382306563361,0,0,0
2390875000,-51.0870397032871,0,0,0
2409500000,-50.1442708513784,0,0,0
2428125000,-50.37791809738,0,0,0
2446750000,-50.5885026436,0,0,0
2465375000,-50.7895888893447,0,0,0
2484000000,-50.760625865014,0,0,0
2502625000,-51.7440844616745,0,0,0
2521250000,-51.8116819601623,0,0,0
2539875000,-51.3020258664168,0,0,0
2558500000,-51.6787358171263,0,0,0
2577125000,-51.8101722616417,0,0,0
2595750000,-51.6736238290988,0,0,0
2614375000,-52.0561997618493,0,0,0
2633000000,-51.1272849150502,0,0,0
2651625000,-50.3811957445946,0,0,0
2670250000,-50.9940375595496,0,0,0
2688875000,-52.0255082377024,0,0,0
2707500000,-51.8160053390005,0,0,0
2726125000,-50.5805392710013,0,0,0
2744750000,-49.7078227192589,0,0,0
2763375000,-49.9308799579852,0,0,0
2782000000,-50.886373731645,0,0,0
2800625000,-52.119188019134,0,0,0
2819250000,-52.2066247052418,0,0,0
2837875000,-51.7516840783281,0,0,0
2856500000,-50.7370435875153,0,0,0
2875125000,-50.5224145114033,0,0,0
2893750000,-50.4960189385552,0,0,0
2912375000,-49.9282433631127,0,0,0
2931000000,-49.066924450871,0,0,0
2949625000,-49.6630772658821,0,0,0
2968250000,-50.0309115654276,0,0,0
2986875000,-50.284034112715,0,0,0
3005500000,-50.1240659071435,0,0,0
3024125000,-49.5523811308738,0,0,0
3042750000,-49.4721026691651,0,0,0
3061375000,-50.1175437116308,0,0,0
3080000000,-50.6093859482999,0,0,0
3098625000,-51.0869300074728,0,0,0
3117250000,-51.353924507639,0,0,0
3135875000,-50.9503472211027,0,0,0
3154500000,-50.6155724073204,0,0,0
3173125000,-51.023690952517,0,0,0
3191750000,-51.1161904921667,0,0,0
3210375000,-50.7363250768175,0,0,0
3229000000,-49.8638466755339,0,0,0
3247625000,-49.515096824354,0,0,0
3266250000,-49.5995935151145,0,0,0
3284875000,-50.3106429793948,0,0,0
3303500000,-51.2784725984394,0,0,0
3322125000,-51.4591393976587,0,0,0
3340750000,-50.8566692021489,0,0,0
3359375000,-50.402517000935,0,0,0
3378000000,-50.1188245547259,0,0,0
3396625000,-50.3213917735224,0,0,0
3415250000,-50.3832653840476,0,0,0
3433875000,-50.0105014697543,0,0,0
3452500000,-50.0939688437793,0,0,0
3471125000,-49.7123672019202,0,0,0
3489750000,-49.2784715421129,0,0,0
3508375000,-49.1966662057279,0,0,0
3527000000,-49.665477941154,0,0,0
3545625000,-50.0800496797971,0,0,0
3564250000,-50.4315570323272,0,0,0
3582875000,-50.0730495424283,0,0,0
3601500000,-50.0596364105379,0,0,0
3620125000,-50.6823035974137,0,0,0
3638750000,-50.4713557166772,0,0,0
3657375000,-49.8299227597769,0,0,0
3676000000,-49.4794316205005,0,0,0
3694625000,-49.6891389235617,0,0,0
3713250000,-49.9815878308797,0,0,0
3731875000,-50.1995681298591,0,0,0
3750500000,-50.7804528706245,0,0,0
3769125000,-50.846334872554,0,0,0
3787750000,-51.2738677639365,0,0,0
3806375000,-51.9256029286575,0,0,0
3825000000,-51.4772372221234,0,0,0
3843625000,-51.0386832292344,0,0,0
3862250000,-50.5455806785344,0,0,0
3880875000,-50.2359406584101,0,0,0
3899500000,-50.1677232706816,0,0,0
3918125000,-50.1309585316951,0,0,0
3936750000,-49.9374752264225,0,0,0
3955375000,-49.7748221339057,0,0,0
3974000000,-49.9927389076071,0,0,0
3992625000,-50.2304003422207,0,0,0
4011250000,-50.2269899016787,0,0,0
4029875000,-50.2180059317116,0,0,0
4048500000,-50.3822865574539,0,0,0
4067125000,-50.5697876879335,0,0,0
4085750000,-50.5898901229041,0,0,0
4104375000,-50.5562732452634,0,0,0
4123000000,-50.9313081642323,0,0,0
4141625000,-51.0734150836434,0,0,0
4160250000,-51.7503621806294,0,0,0
4178875000,-52.1241237189254,0,0,0
4197500000,-51.6080636969276,0,0,0
4216125000,-52.1847701489212,0,0,0
4234750000,-52.6145420004526,0,0,0
4253375000,-52.9879852415264,0,0,0
4272000000,-52.5114088487739,0,0,0
4290625000,-52.5413466980475,0,0,0
4309250000,-52.2715004973927,0,0,0
4327875000,-53.082594904863,0,0,0
4346500000,-53.7650387317294,0,0,0
4365125000,-53.2127707252241,0,0,0
4383750000,-53.3422320056015,0,0,0
4402375000,-52.9725042516916,0,0,0
4421000000,-52.7093310199048,0,0,0
4439625000,-52.8153250132028,0,0,0
4458250000,-52.7693199440023,0,0,0
4476875000,-52.1828077530416,0,0,0
4495500000,-52.2086222173534,0,0,0
4514125000,-52.2849153343345,0,0,0
4532750000,-52.1809018865462,0,0,0
4551375000,-52.5455885377852,0,0,0
4570000000,-52.441529935756,0,0,0
4588625000,-52.2631062595464,0,0,0
4607250000,-52.4956237263256,0,0,0
4625875000,-52.3577296998701,0,0,0
4644500000,-52.4308375831735,0,0,0
4663125000,-52.3639970940723,0,0,0
4681750000,-52.1184793956245,0,0,0
4700375000,-52.2348311143252,0,0,0
4719000000,-52.5029975382839,0,0,0
4737625000,-53.0705542290922,0,0,0
4756250000,-53.3523168884202,0,0,0
4774875000,-53.6081344513499,0,0,0
4793500000,-53.3903020056646,0,0,0
4812125000,-53.2506533219138,0,0,0
4830750000,-53.2483665003756,0,0,0
4849375000,-53.4975616384817,0,0,0
4868000000,-53.5389364737977,0,0,0
4886625000,-53.7983124409449,0,0,0
4905250000,-53.2342882809266,0,0,0
4923875000,-53.1452772276707,0,0,0
4942500000,-52.8064845751329,0,0,0
4961125000,-52.8159400573744,0,0,0
4979750000,-52.520487741857,0,0,0
4998375000,-52.4496696327833,0,0,0
5017000000,-52.4436036899211,0,0,0
5035625000,-52.8310297304821,0,0,0
5054250000,-53.0674479781784,0,0,0
5072875000,-53.5021342644216,0,0,0
5091500000,-52.8651308190452,0,0,0
5110125000,-52.4381086410659,0,0,0
5128750000,-52.2461423066029,0,0,0
5147375000,-52.2885487347812,0,0,0
5166000000,-52.3797946023572,0,0,0
5184625000,-52.8376103125196,0,0,0
5203250000,-52.542953633571,0,0,0
5221875000,-52.4218639529389,0,0,0
5240500000,-52.6936912576632,0,0,0
5259125000,-52.8548213395249,0,0,0
5277750000,-52.634085411246,0,0,0
5296375000,-52.8672782417889,0,0,0
5315000000,-52.7445646545745,0,0,0
5333625000,-53.032832118235,0,0,0
5352250000,-53.4607040996395,0,0,0
5370875000,-53.5107965105131,0,0,0
5389500000,-53.6589879726094,0,0,0
5408125000,-53.1685679172411,0,0,0
5426750000,-52.577406917839,0,0,0
5445375000,-52.6205505313674,0,0,0
5464000000,-52.9200694138393,0,0,0
5482625000,-52.7774528938782,0,0,0
5501250000,-52.6324306660232,0,0,0
5519875000,-53.0548051190879,0,0,0
5538500000,-52.7668537853566,0,0,0
5557125000,-53.0262007764617,0,0,0
5575750000,-52.7659591498927,0,0,0
5594375000,-52.5753791536287,0,0,0
5613000000,-52.748745505475,0,0,0
5631625000,-52.7635436742226,0,0,0
5650250000,-52.8000236059133,0,0,0
5668875000,-53.0863458226659,0,0,0
5687500000,-53.4162372373985,0,0,0
5706125000,-53.522487610396,0,0,0
5724750000,-53.4899207619302,0,0,0
5743375000,-52.9665690270849,0,0,0
5762000000,-52.9599231638623,0,0,0
5780625000,-53.4737913514265,0,0,0
5799250000,-53.9391127130218,0,0,0
5817875000,-54.0952815742306,0,0,0
5836500000,-54.1976888143458,0,0,0
5855125000,-54.0017867968405,0,0,0
5873750000,-54.1229095486032,0,0,0
5892375000,-53.7844474416504,0,0,0
5911000000,-53.5944724953973,0,0,0
5929625000,-53.2305326719686,0,0,0
5948250000,-52.6667947803658,0,0,0
5966875000,-53.1236266701464,0,0,0
5985500000,-52.9889106435966,0,0,0
6004125000,-53.3892170472743,0,0,0
6022750000,-53.3923575225185,0,0,0
6041375000,-52.8726306134086,0,0,0
6060000000,-53.0150477173882,0,0,0
6078625000,-53.1467062083969,0,0,0
6097250000,-52.710173630585,0,0,0
6115875000,-52.9302786099663,0,0,0
6134500000,-53.0836966301817,0,0,0
6153125000,-53.1677098813604,0,0,0
6171750000,-53.2466358023369,0,0,0
6190375000,-53.694306630066,0,0,0
6209000000,-53.9623074877986,0,0,0
6227625000,-53.9616854356846,0,0,0
6246250000,-54.2460265613544,0,0,0
6264875000,-54.041483394386,0,0,0
6283500000,-53.785922868273,0,0,0
6302125000,-54.351300507975,0,0,0
6320750000,-54.8424350512958,0,0,0
6339375000,-55.115662556968,0,0,0
6358000000,-55.4944591894491,0,0,0
6376625000,-55.3174577238618,0,0,0
6395250000,-55.4343153739951,0,0,0
6413875000,-55.7924246343967,0,0,0
6432500000,-55.3556696082379,0,0,0
6451125000,-54.9566706212273,0,0,0
6469750000,-54.4424470514258,0,0,0
6488375000,-54.6661372211962,0,0,0
6507000000,-54.8189406052051,0,0,0
6525625000,-54.4917816707223,0,0,0
6544250000,-54.7761232700806,0,0,0
6562875000,-54.7600931168562,0,0,0
6581500000,-54.7000902197685,0,0,0
6600125000,-54.4367755085852,0,0,0
6618750000,-54.1838103480887,0,0,0
6637375000,-54.0574944172748,0,0,0
6656000000,-53.8865210756426,0,0,0
6674625000,-53.7093090945208,0,0,0
6693250000,-53.8213818897994,0,0,0
6711875000,-53.8846350906093,0,0,0
6730500000,-54.5446588232635,0,0,0
6749125000,-54.5289857195135,0,0,0
6767750000,-54.4114452249481,0,0,0
6786375000,-54.3714757530159,0,0,0
6805000000,-54.5022567295989,0,0,0
6823625000,-54.996088793703,0,0,0
6842250000,-54.5811043148845,0,0,0
6860875000,-54.5790686979708,0,0,0
6879500000,-54.9790584361912,0,0,0
6898125000,-55.7683504616,0,0,0
6916750000,-55.7052800920856,0,0,0
6935375000,-55.8456386446566,0,0,0
6954000000,-56.5403649619923,0,0,0
6972625000,-56.1809008268942,0,0,0
6991250000,-55.8886337905673,0,0,0
7009875000,-55.565222339902,0,0,0
7028500000,-55.4859051926323,0,0,0
7047125000,-55.5292557061412,0,0,0
7065750000,-55.0795466252925,0,0,0
7084375000,-54.8259169935197,0,0,0
7103000000,-54.9605759454849,0,0,0
7121625000,-54.7202901002146,0,0,0
7140250000,-55.1722342408798,0,0,0
7158875000,-54.9415840906075,0,0,0
7177500000,-54.7201253165864,0,0,0
7196125000,-54.719151974007,0,0,0
7214750000,-54.7669319987428,0,0,0
7233375000,-54.6692612415892,0,0,0
7252000000,-54.7559912559628,0,0,0
7270625000,-54.8325307728992,0,0,0
7289250000,-55.1078358213402,0,0,0
7307875000,-54.5630053563928,0,0,0
7326500000,-54.9541588079008,0,0,0
7345125000,-55.0353153758197,0,0,0
7363750000,-54.8683976727825,0,0,0
7382375000,-54.777596979578,0,0,0
7401000000,-54.7816072173306,0,0,0
7419625000,-54.6764104635415,0,0,0
7438250000,-55.0848700195031,0,0,0
7456875000,-55.8096677713227,0,0,0
7475500000,-55.9587621445739,0,0,0
7494125000,-55.8743174660641,0,0,0
7512750000,-55.992579644983,0,0,0
7531375000,-55.66746068387,0,0,0
7550000000,-55.6368053248582,0,0,0
7568625000,-55.6225308516788,0,0,0
7587250000,-54.8807069394016,0,0,0
7605875000,-54.2699693479062,0,0,0
7624500000,-54.0922614585341,0,0,0
7643125000,-53.5740893261106,0,0,0
7661750000,-53.7542768404623,0,0,0
7680375000,-53.8008927529284,0,0,0
7699000000,-53.4142942162668,0,0,0
7717625000,-52.979705931879,0,0,0
7736250000,-53.3290556756231,0,0,0
7754875000,-53.3734871390005,0,0,0
7773500000,-53.011197242857,0,0,0
7792125000,-53.3229548811259,0,0,0
7810750000,-52.953267389824,0,0,0
7829375000,-52.8516809053833,0,0,0
7848000000,-53.0389418237476,0,0,0
7866625000,-53.4009398854808,0,0,0
7885250000,-53.8514155779138,0,0,0
7903875000,-53.6810453772138,0,0,0
7922500000,-53.8007135641796,0,0,0
7941125000,-53.6918940050707,0,0,0
7959750000,-53.889634945933,0,0,0
7978375000,-53.3681398773375,0,0,0
7997000000,-53.7303609049511,0,0,0
8015625000,-53.9274055036485,0,0,0
8034250000,-53.4655745695636,0,0,0
8052875000,-53.5754226954864,0,0,0
8071500000,-53.9340511398697,0,0,0
8090125000,-54.5883060258319,0,0,0
8108750000,-54.5619142486253,0,0,0
8127375000,-54.0824359483668,0,0,0
8146000000,-54.0365620368037,0,0,0
8164625000,-53.8550319532475,0,0,0
8183250000,-53.5366418847437,0,0,0
8201875000,-53.7556960074929,0,0,0
8220500000,-53.6452490453377,0,0,0
8239125000,-53.5419140652018,0,0,0
8257750000,-53.3316925785589,0,0,0
8276375000,-53.4954049812645,0,0,0
8295000000,-53.87652464576,0,0,0
8313625000,-54.4408637335843,0,0,0
8332250000,-54.2073062914688,0,0,0
8350875000,-53.811955310998,0,0,0
8369500000,-53.990824662555,0,0,0
8388125000,-54.4691989094225,0,0,0
8406750000,-54.1291781918728,0,0,0
8425375000,-54.315833808348,0,0,0
8444000000,-54.0924764949159,0,0,0
8462625000,-53.9932085452241,0,0,0
8481250000,-54.5536322992312,0,0,0
8499875000,-54.4379813743424,0,0,0
8518500000,-54.714177842037,0,0,0
8537125000,-54.9750768288122,0,0,0
8555750000,-55.2957813956762,0,0,0
8574375000,-55.2340863058052,0,0,0
8593000000,-55.0516632946116,0,0,0
8611625000,-55.7122814526345,0,0,0
8630250000,-55.3978343764543,0,0,0
8648875000,-55.5216290780752,0,0,0
8667500000,-54.867691921611,0,0,0
8686125000,-54.60530614513,0,0,0
8704750000,-54.6664676487755,0,0,0
8723375000,-54.8662645875855,0,0,0
8742000000,-54.1889625450189,0,0,0
8760625000,-54.2873071045981,0,0,0
8779250000,-54.0764157442795,0,0,0
8797875000,-54.1792162885735,0,0,0
8816500000,-54.0198719793297,0,0,0
8835125000,-54.8032252252944,0,0,0
8853750000,-54.346554014741,0,0,0
8872375000,-54.3139770619704,0,0,0
8891000000,-54.4064862014299,0,0,0
8909625000,-54.2269931299103,0,0,0
8928250000,-54.5044221410478,0,0,0
8946875000,-54.6790955775715,0,0,0
8965500000,-54.5196708139291,0,0,0
8984125000,-54.1454916804396,0,0,0
9002750000,-54.1415745466977,0,0,0
9021375000,-54.1663291241685,0,0,0
9040000000,-53.8395767130916,0,0,0
9058625000,-54.3407107597732,0,0,0
9077250000,-54.1017904194669,0,0,0
9095875000,-54.4388285239752,0,0,0
9114500000,-54.6723860828043,0,0,0
9133125000,-54.7291557128663,0,0,0
9151750000,-54.9794172995055,0,0,0
9170375000,-54.7884262596235,0,0,0
9189000000,-54.855475721983,0,0,0
9207625000,-54.0442550144055,0,0,0
9226250000,-54.3267781464368,0,0,0
9244875000,-54.1473846054944,0,0,0
9263500000,-53.6758696006799,0,0,0
9282125000,-54.0822752698415,0,0,0
9300750000,-54.1119724480091,0,0,0
9319375000,-54.4374084369142,0,0,0
9338000000,-55.016029757796,0,0,0
9356625000,-54.83672084687,0,0,0
9375250000,-54.8439865096182,0,0,0
9393875000,-55.3208289336032,0,0,0
9412500000,-55.0964879156903,0,0,0
9431125000,-54.1253775365023,0,0,0
9449750000,-53.9747270447872,0,0,0
9468375000,-53.7254057589782,0,0,0
9487000000,-53.2586589961447,0,0,0
9505625000,-53.3154724277111,0,0,0
9524250000,-52.904996864425,0,0,0
9542875000,-52.4347185127305,0,0,0
9561500000,-53.2357946265342,0,0,0
9580125000,-54.4432939689926,0,0,0
9598750000,-54.4414238212123,0,0,0
9617375000,-54.5828214874631,0,0,0
9636000000,-54.7554279425188,0,0,0
9654625000,-54.3452487969914,0,0,0
9673250000,-54.4806303774706,0,0,0
9691875000,-54.3281222273137,0,0,0
9710500000,-53.332610907713,0,0,0
9729125000,-52.7048827401842,0,0,0
9747750000,-52.6597350843481,0,0,0
9766375000,-52.9034059891306,0,0,0
9785000000,-52.9978685161872,0,0,0
9803625000,-53.5724572022833,0,0,0
9822250000,-53.6307529390823,0,0,0
9840875000,-54.3198482799365,0,0,0
9859500000,-55.1345321221344,0,0,0
9878125000,-55.5430877050883,0,0,0
9896750000,-55.2961655169089,0,0,0
9915375000,-55.7858105551698,0,0,0
9934000000,-55.4650620012405,0,0,0
9952625000,-54.9403586410581,0,0,0
9971250000,-54.4243544758061,0,0,0
9989875000,-53.7378870867043,0,0,0
10008500000,-53.7337329688642,0,0,0
10027125000,-54.2905787917368,0,0,0
10045750000,-54.4150105284649,0,0,0
10064375000,-54.547011425824,0,0,0
10083000000,-55.0393378717268,0,0,0
10101625000,-55.8631132628976,0,0,0
10120250000,-56.767297871481,0,0,0
10138875000,-56.8154027029043,0,0,0
10157500000,-57.0338467870019,0,0,0
10176125000,-56.8136715238772,0,0,0
10194750000,-57.0047994100275,0,0,0
10213375000,-56.9099960987423,0,0,0
10232000000,-56.5088140412641,0,0,0
10250625000,-56.2866135979492,0,0,0
10269250000,-56.8984980231548,0,0,0
10287875000,-57.1124448539413,0,0,0
10306500000,-57.3115894843678,0,0,0
10325125000,-58.8588554155186,0,0,0
10343750000,-59.2396045833597,0,0,0
10362375000,-59.2727955370358,0,0,0
10381000000,-59.7045049643215,0,0,0
10399625000,-60.0454175185597,0,0,0
10418250000,-60.1499456247564,0,0,0
10436875000,-60.2344009865368,0,0,0
10455500000,-59.7961076880007,0,0,0
10474125000,-59.1008933317085,0,0,0
10492750000,-59.3250602405304,0,0,0
10511375000,-59.2098493806212,0,0,0
10530000000,-59.1703499719593,0,0,0
10548625000,-59.4861215076391,0,0,0
10567250000,-60.0165315715504,0,0,0
10585875000,-59.8917404251223,0,0,0
10604500000,-60.4863905440073,0,0,0
10623125000,-61.0552689363878,0,0,0
10641750000,-61.2566276794375,0,0,0
10660375000,-61.1782194404076,0,0,0
10679000000,-61.1310848163592,0,0,0
10697625000,-60.3745211987115,0,0,0
10716250000,-60.6970882704217,0,0,0
10734875000,-59.5056613056124,0,0,0
10753500000,-59.35262272599,0,0,0
10772125000,-59.215298823748,0,0,0
10790750000,-59.7299605215797,0,0,0
10809375000,-59.6100736067392,0,0,0
10828000000,-60.3457512167021,0,0,0
10846625000,-61.3306916721759,0,0,0
10865250000,-61.7668667403928,0,0,0
10883875000,-62.3683769589868,0,0,0
10902500000,-62.2644971824634,0,0,0
10921125000,-62.3898895626941,0,0,0
10939750000,-62.8613440132969,0,0,0
10958375000,-63.0871496867216,0,0,0
10977000000,-62.5121666128101,0,0,0
10995625000,-62.0149858153913,0,0,0
11014250000,-61.702344593242,0,0,0
11032875000,-61.7490625623742,0,0,0
11051500000,-61.8629452238135,0,0,0
11070125000,-62.0718397075081,0,0,0
11088750000,-61.2329432518804,0,0,0
11107375000,-61.8609926217643,0,0,0
11126000000,-62.5498001780923,0,0,0
11144625000,-62.5537810008878,0,0,0
11163250000,-62.3271562936058,0,0,0
11181875000,-62.7480410885778,0,0,0
11200500000,-62.3087266240473,0,0,0
11219125000,-61.9704879772691,0,0,0
11237750000,-62.1682876183765,0,0,0
11256375000,-61.3884962802797,0,0,0
11275000000,-60.8901804307121,0,0,0
11293625000,-60.0860827388303,0,0,0
11312250000,-60.0068323658838,0,0,0
11330875000,-60.2517520888829,0,0,0
11349500000,-61.4827177894583,0,0,0
11368125000,-61.1755358045304,0,0,0
11386750000,-61.2269515193725,0,0,0
11405375000,-62.8279141529186,0,0,0
11424000000,-62.8808497130453,0,0,0
11442625000,-63.2121937082979,0,0,0
11461250000,-63.013300719717,0,0,0
11479875000,-63.5404536750139,0,0,0
11498500000,-63.4074962042099,0,0,0
11517125000,-63.1304678707427,0,0,0
11535750000,-63.2431098111469,0,0,0
11554375000,-62.5802376294782,0,0,0
11573000000,-63.3973271682898,0,0,0
11591625000,-63.9901018944771,0,0,0
11610250000,-64.017332639257,0,0,0
11628875000,-63.8841840468142,0,0,0
11647500000,-64.4991058135472,0,0,0
11666125000,-64.8774949784803,0,0,0
11684750000,-64.4881241303574,0,0,0
11703375000,-64.8507745078327,0,0,0
11722000000,-64.429714453656,0,0,0
11740625000,-64.8154028420936,0,0,0
11759250000,-65.0513188818422,0,0,0
11777875000,-64.4244890025813,0,0,0
11796500000,-64.9952669385984,0,0,0
11815125000,-64.6877089583216,0,0,0
11833750000,-64.6075340799432,0,0,0
11852375000,-65.0256133705393,0,0,0
11871000000,-65.4744281239195,0,0,0
11889625000,-65.5660035843017,0,0,0
11908250000,-65.3378061862731,0,0,0
11926875000,-65.5380819454634,0,0,0
11945500000,-65.083997779187,0,0,0
11964125000,-65.41541105375,0,0,0
11982750000,-65.7607696065526,0,0,0
12001375000,-65.0061673555122,0,0,0
12020000000,-65.6482902006909,0,0,0
12038625000,-65.1480883117386,0,0,0
12057250000,-65.1579060829069,0,0,0
12075875000,-65.5433562784749,0,0,0
12094500000,-65.1907768012188,0,0,0
12113125000,-65.4736716786179,0,0,0
12131750000,-65.1123718837472,0,0,0
12150375000,-65.8042473582965,0,0,0
12169000000,-65.8973697471132,0,0,0
12187625000,-65.5412248069898,0,0,0
12206250000,-65.562715334523,0,0,0
12224875000,-65.3604085078732,0,0,0
12243500000,-65.7855448152992,0,0,0
12262125000,-65.397833392794,0,0,0
12280750000,-65.7941123731087,0,0,0
12299375000,-65.6174958935335,0,0,0
12318000000,-66.2116873086649,0,0,0
12336625000,-66.2871035849895,0,0,0
12355250000,-65.651090194485,0,0,0
12373875000,-66.4424425943381,0,0,0
12392500000,-65.4341933528381,0,0,0
12411125000,-65.8677415706788,0,0,0
12429750000,-65.6946875298486,0,0,0
12448375000,-65.099278611919,0,0,0
12467000000,-65.7168956775917,0,0,0
12485625000,-65.0110566380812,0,0,0
12504250000,-65.840464875753,0,0,0
12522875000,-65.709966143211,0,0,0
12541500000,-64.9221453589391,0,0,0
12560125000,-65.4968777172724,0,0,0
12578750000,-65.2242421285329,0,0,0
12597375000,-65.4015737354049,0,0,0
12616000000,-65.3977561661702,0,0,0
12634625000,-65.2573571396608,0,0,0
12653250000,-65.9179483584243,0,0,0
12671875000,-65.1048103428527,0,0,0
12690500000,-65.9792231795959,0,0,0
12709125000,-65.5476017916353,0,0,0
12727750000,-66.0015007074402,0,0,0
12746375000,-66.1521388996012,0,0,0
12765000000,-65.543079517244,0,0,0
12783625000,-66.1923112465786,0,0,0
12802250000,-65.9395173497375,0,0,0
12820875000,-66.3796232318782,0,0,0
12839500000,-66.5744948677089,0,0,0
12858125000,-65.9706300971443,0,0,0
12876750000,-66.4151958138983,0,0,0
12895375000,-66.3899846646659,0,0,0
12914000000,-66.5403347518371,0,0,0
12932625000,-66.1265322425254,0,0,0
12951250000,-66.3262207793449,0,0,0
12969875000,-66.6593771759719,0,0,0
12988500000,-66.2579204230538,0,0,0
