1161625000,-58.5162529061033,0,0,0
1180250000,-56.1867620681192,0,0,0
1198875000,-53.286501686153,0,0,0
1217500000,-54.8359830818539,0,0,0
1236125000,-57.7147655990601,0,0,0
1254750000,-56.8044798947964,0,0,0
1273375000,-54.4080717853956,0,0,0
1292000000,-57.1767399379451,0,0,0
1310625000,-57.6241800576955,0,0,0
1329250000,-58.5287336961698,0,0,0
1347875000,-57.9209713751429,0,0,0
1366500000,-58.6250281625627,0,0,0
1385125000,-58.1476944059762,0,0,0
1403750000,-58.6283057622014,0,0,0
1422375000,-59.4883955734018,0,0,0
1441000000,-58.6740671866242,0,0,0
1459625000,-58.8001332580512,0,0,0
1478250000,-60.1074977223338,0,0,0
1496875000,-60.6293491803835,0,0,0
1515500000,-60.7045189639443,0,0,0
1534125000,-61.0334857113252,0,0,0
1552750000,-57.9362029648258,0,0,0
1571375000,-58.9870312231387,0,0,0
1590000000,-61.5354708586091,0,0,0
1608625000,-56.8481510031751,0,0,0
1627250000,-53.1835517785199,0,0,0
1645875000,-61.1511596221018,0,0,0
1664500000,-60.9897860590964,0,0,0
1683125000,-61.5416454891486,0,0,0
1701750000,-61.7847946446079,0,0,0
1720375000,-61.9290067481693,0,0,0
1739000000,-60.7443635312699,0,0,0
1757625000,-60.6587717217071,0,0,0
1776250000,-61.6477275493691,0,0,0
1794875000,-60.3908160902409,0,0,0
1813500000,-60.5504088346885,0,0,0
1832125000,-61.5908763298264,0,0,0
1850750000,-60.9283360810806,0,0,0
1869375000,-60.0662237068178,0,0,0
1888000000,-60.8082780056294,0,0,0
1906625000,-60.9994261358276,0,0,0
1925250000,-60.6890866795666,0,0,0
1943875000,-49.8356203735943,0,0,0
1962500000,-61.9653006860501,0,0,0
1981125000,-52.1227753099522,0,0,0
1999750000,-48.0522830142371,0,0,0
2018375000,-62.4118148593064,0,0,0
2037000000,-64.1622276854743,0,0,0
2055625000,-63.9698802993343,0,0,0
2074250000,-63.803578805012,0,0,0
2092875000,-64.1193535319532,0,0,0
2111500000,-58.7523092461391,0,0,0
2130125000,-62.168038801678,0,0,0
2148750000,-61.3764428917504,0,0,0
2167375000,-63.8792953293327,0,0,0
2186000000,-64.4242040601642,0,0,0
2204625000,-65.1214319974164,0,0,0
2223250000,-64.5832115747412,0,0,0
2241875000,-64.3607529176423,0,0,0
2260500000,-64.9581950491096,0,0,0
2279125000,-63.9209972226325,0,0,0
2297750000,-63.9714524285766,0,0,0
2316375000,-61.4746857923285,0,0,0
2335000000,-61.2091812416514,0,0,0
2353625000,-64.0075700989316,0,0,0
2372250000,-62.644983038988,0,0,0
2390875000,-62.1039619355669,0,0,0
2409500000,-62.8700978323077,0,0,0
2428125000,-62.7233064404914,0,0,0
2446750000,-63.0706867527745,0,0,0
2465375000,-62.8004113146518,0,0,0
2484000000,-63.9054063355623,0,0,0
2502625000,-64.4577813919122,0,0,0
2521250000,-64.5691608594339,0,0,0
2539875000,-63.9796936715362,0,0,0
2558500000,-64.0517755442041,0,0,0
2577125000,-63.9466951748586,0,0,0
2595750000,-64.2422265902486,0,0,0
2614375000,-63.5264636866446,0,0,0
2633000000,-63.1622453081374,0,0,0
2651625000,-63.0810815885443,0,0,0
2670250000,-62.9845884271271,0,0,0
2688875000,-63.1650459702883,0,0,0
2707500000,-62.8342217371352,0,0,0
2726125000,-62.6148875713294,0,0,0
2744750000,-61.5387841964091,0,0,0
2763375000,-62.2690996417918,0,0,0
2782000000,-63.9423365459026,0,0,0
2800625000,-63.8291854911132,0,0,0
2819250000,-64.0543081731818,0,0,0
2837875000,-63.7106934340618,0,0,0
2856500000,-63.0165564119158,0,0,0
2875125000,-62.4025876183374,0,0,0
2893750000,-61.144319571551,0,0,0
2912375000,-61.1495601918347,0,0,0
2931000000,-61.8977810277865,0,0,0
2949625000,-62.4990493903747,0,0,0
2968250000,-63.4076968567656,0,0,0
2986875000,-63.2967912046352,0,0,0
3005500000,-63.0513142804106,0,0,0
3024125000,-62.3377772300068,0,0,0
3042750000,-62.4652153998335,0,0,0
3061375000,-62.8197874977256,0,0,0
3080000000,-63.1512543639126,0,0,0
3098625000,-63.9497782909026,0,0,0
3117250000,-63.9820758687317,0,0,0
3135875000,-64.2210171697634,0,0,0
3154500000,-64.0259106129546,0,0,0
3173125000,-63.9311377831963,0,0,0
3191750000,-63.3696137591542,0,0,0
3210375000,-62.6592638234123,0,0,0
3229000000,-61.9218834959496,0,0,0
3247625000,-61.5066842223747,0,0,0
3266250000,-61.3453679575896,0,0,0
3284875000,-62.8923940691179,0,0,0
3303500000,-63.2271679711615,0,0,0
3322125000,-63.4356108508791,0,0,0
3340750000,-63.1648494336534,0,0,0
3359375000,-63.0755166668881,0,0,0
3378000000,-62.4995045356916,0,0,0
3396625000,-62.3215893475346,0,0,0
3415250000,-61.7679874229186,0,0,0
3433875000,-61.5394417734581,0,0,0
3452500000,-61.5278417528323,0,0,0
3471125000,-61.5869766612294,0,0,0
3489750000,-61.5628286914754,0,0,0
3508375000,-62.6489842900376,0,0,0
3527000000,-63.4509799971378,0,0,0
3545625000,-63.6705906564823,0,0,0
3564250000,-64.2641041002415,0,0,0
3582875000,-63.2685738451175,0,0,0
3601500000,-63.7390984273602,0,0,0
3620125000,-63.7480450398791,0,0,0
3638750000,-63.1814578998321,0,0,0
3657375000,-63.7267644747379,0,0,0
3676000000,-63.3177960134645,0,0,0
3694625000,-63.2280913165178,0,0,0
3713250000,-63.8474087799439,0,0,0
3731875000,-63.5190663217964,0,0,0
3750500000,-63.5518449074209,0,0,0
3769125000,-64.2555014985596,0,0,0
3787750000,-63.8876558323283,0,0,0
3806375000,-63.8907793887558,0,0,0
3825000000,-63.2921181183084,0,0,0
3843625000,-63.7219804378652,0,0,0
3862250000,-63.9387460635118,0,0,0
3880875000,-63.7661016545975,0,0,0
3899500000,-63.3337895223404,0,0,0
3918125000,-63.2525353103009,0,0,0
3936750000,-62.9672022637248,0,0,0
3955375000,-63.0687701118126,0,0,0
3974000000,-62.8230870465847,0,0,0
3992625000,-63.0564483159539,0,0,0
4011250000,-63.4149451100293,0,0,0
4029875000,-63.8659840149872,0,0,0
4048500000,-64.268591226998,0,0,0
4067125000,-64.1405608976287,0,0,0
4085750000,-64.5404493431901,0,0,0
4104375000,-64.7116853498044,0,0,0
4123000000,-64.8322406543456,0,0,0
4141625000,-65.5099208446957,0,0,0
4160250000,-65.3222973498983,0,0,0
4178875000,-65.6280572210343,0,0,0
4197500000,-65.4829397679118,0,0,0
4216125000,-65.5169723047926,0,0,0
4234750000,-65.7865741863155,0,0,0
4253375000,-65.8060261766547,0,0,0
4272000000,-65.5406003798073,0,0,0
4290625000,-66.4585851222691,0,0,0
4309250000,-66.0055983585019,0,0,0
4327875000,-65.8808773958622,0,0,0
4346500000,-65.8114841677762,0,0,0
4365125000,-65.787997039228,0,0,0
4383750000,-66.0344956384251,0,0,0
4402375000,-65.4345245043219,0,0,0
4421000000,-65.3380417393526,0,0,0
4439625000,-65.2245801069621,0,0,0
4458250000,-64.8487008032378,0,0,0
4476875000,-64.9640753178198,0,0,0
4495500000,-65.0244479385416,0,0,0
4514125000,-64.7252195548438,0,0,0
4532750000,-65.1064278709902,0,0,0
4551375000,-65.2380982397482,0,0,0
4570000000,-65.2265269592569,0,0,0
4588625000,-65.7058882418537,0,0,0
4607250000,-65.3958155965515,0,0,0
4625875000,-65.1478596188867,0,0,0
4644500000,-65.3356953966537,0,0,0
4663125000,-65.3619104068947,0,0,0
4681750000,-64.9553933294629,0,0,0
4700375000,-65.4399961869794,0,0,0
4719000000,-65.9028604714791,0,0,0
4737625000,-65.6431445429906,0,0,0
4756250000,-66.0926295608589,0,0,0
4774875000,-65.6905918005006,0,0,0
4793500000,-65.5896656272259,0,0,0
4812125000,-65.9548888266525,0,0,0
4830750000,-65.3262539069197,0,0,0
4849375000,-65.9521308187591,0,0,0
4868000000,-65.6696870463614,0,0,0
4886625000,-65.6225899575799,0,0,0
4905250000,-65.0884300637924,0,0,0
4923875000,-65.6698051355735,0,0,0
4942500000,-65.0895160784632,0,0,0
4961125000,-65.1189580351948,0,0,0
4979750000,-65.2975344778046,0,0,0
4998375000,-64.9121270016118,0,0,0
5017000000,-65.3927590682653,0,0,0
5035625000,-65.1522063239695,0,0,0
5054250000,-65.1455397907854,0,0,0
5072875000,-65.243474779073,0,0,0
5091500000,-65.1226457061639,0,0,0
5110125000,-64.6926951287722,0,0,0
5128750000,-65.0141514434816,0,0,0
5147375000,-65.356833265053,0,0,0
5166000000,-65.5046011648466,0,0,0
5184625000,-65.5008967586717,0,0,0
5203250000,-65.5114379669933,0,0,0
5221875000,-65.5302660082877,0,0,0
5240500000,-65.0014829998729,0,0,0
5259125000,-65.3501668705962,0,0,0
5277750000,-65.3899326565744,0,0,0
5296375000,-64.9094757902641,0,0,0
5315000000,-65.6591877472222,0,0,0
5333625000,-65.423192381533,0,0,0
5352250000,-65.3788692143813,0,0,0
5370875000,-65.514968883899,0,0,0
5389500000,-65.3977565746214,0,0,0
5408125000,-64.9896995764913,0,0,0
5426750000,-65.1973781874462,0,0,0
5445375000,-65.0547805037891,0,0,0
5464000000,-64.7728998469844,0,0,0
5482625000,-64.9696017905927,0,0,0
5501250000,-64.8500981113849,0,0,0
5519875000,-64.714941302247,0,0,0
5538500000,-64.7783488882322,0,0,0
5557125000,-64.7519782408015,0,0,0
5575750000,-64.7550016968829,0,0,0
5594375000,-64.7451275352593,0,0,0
5613000000,-64.9027164948282,0,0,0
5631625000,-64.8857489526637,0,0,0
5650250000,-65.1294466245202,0,0,0
5668875000,-65.6081852412591,0,0,0
5687500000,-65.2859040531145,0,0,0
5706125000,-65.8972496972622,0,0,0
5724750000,-65.8319856505347,0,0,0
5743375000,-65.7359941840682,0,0,0
5762000000,-65.72700520893,0,0,0
5780625000,-66.2000036599062,0,0,0
5799250000,-66.0660774820815,0,0,0
5817875000,-66.2705099269068,0,0,0
5836500000,-66.454253132322,0,0,0
5855125000,-66.5454070116209,0,0,0
5873750000,-66.1929619179867,0,0,0
5892375000,-66.1298062997529,0,0,0
5911000000,-66.1171988753378,0,0,0
5929625000,-66.1650106495119,0,0,0
5948250000,-65.9065156669853,0,0,0
5966875000,-65.7121608007057,0,0,0
5985500000,-65.9017720910913,0,0,0
6004125000,-65.5264244730682,0,0,0
6022750000,-65.3328629922337,0,0,0
6041375000,-65.3314994601152,0,0,0
6060000000,-65.7072451447194,0,0,0
6078625000,-65.2225317819169,0,0,0
6097250000,-65.1443438171399,0,0,0
6115875000,-65.1831572197723,0,0,0
6134500000,-65.1065249130648,0,0,0
6153125000,-65.5829045170652,0,0,0
6171750000,-65.449347911039,0,0,0
6190375000,-65.3692964465611,0,0,0
6209000000,-65.7641052291039,0,0,0
6227625000,-65.690938634945,0,0,0
6246250000,-65.6222760633971,0,0,0
6264875000,-65.7416207373905,0,0,0
6283500000,-65.6314492242232,0,0,0
6302125000,-65.7496732454799,0,0,0
6320750000,-65.9794250308131,0,0,0
6339375000,-66.5392013550036,0,0,0
6358000000,-66.2994836218923,0,0,0
6376625000,-66.7381177586666,0,0,0
6395250000,-66.9968691275749,0,0,0
6413875000,-66.7159223678427,0,0,0
6432500000,-66.8356796717511,0,0,0
6451125000,-66.5764769355359,0,0,0
6469750000,-66.5806473050223,0,0,0
6488375000,-66.6305052809102,0,0,0
6507000000,-66.8930492862333,0,0,0
6525625000,-66.5972731898619,0,0,0
6544250000,-66.516284897838,0,0,0
6562875000,-66.8419508415636,0,0,0
6581500000,-66.5227129152166,0,0,0
6600125000,-66.5316846744868,0,0,0
6618750000,-66.1961379708343,0,0,0
6637375000,-66.0447390189334,0,0,0
6656000000,-65.8820708157601,0,0,0
6674625000,-65.9045457129574,0,0,0
6693250000,-66.4315038919326,0,0,0
6711875000,-66.2885051043774,0,0,0
6730500000,-66.191934920709,0,0,0
6749125000,-66.2981858608561,0,0,0
6767750000,-66.4029737771666,0,0,0
6786375000,-66.4575719983693,0,0,0
6805000000,-66.3184226656574,0,0,0
6823625000,-66.2920580132014,0,0,0
6842250000,-66.3430571037798,0,0,0
6860875000,-66.5601453286851,0,0,0
6879500000,-66.8499056200607,0,0,0
6898125000,-66.864200728297,0,0,0
6916750000,-67.1817523354828,0,0,0
6935375000,-66.7719083616683,0,0,0
6954000000,-67.1550324665674,0,0,0
6972625000,-66.9982385087801,0,0,0
6991250000,-67.2425343711704,0,0,0
7009875000,-67.5003998725627,0,0,0
7028500000,-66.911475148641,0,0,0
7047125000,-66.5165275959394,0,0,0
7065750000,-66.382717401216,0,0,0
7084375000,-66.568559301006,0,0,0
7103000000,-66.3042702928271,0,0,0
7121625000,-66.4836045995528,0,0,0
7140250000,-66.5729301939621,0,0,0
7158875000,-66.4499968437476,0,0,0
7177500000,-66.5092259934983,0,0,0
7196125000,-66.4145241644762,0,0,0
7214750000,-66.3771796975371,0,0,0
7233375000,-66.3708410078537,0,0,0
7252000000,-66.1940291725708,0,0,0
7270625000,-66.2719610459615,0,0,0
7289250000,-65.7565256572753,0,0,0
7307875000,-66.1079215704337,0,0,0
7326500000,-66.2261703009952,0,0,0
7345125000,-65.4832030225551,0,0,0
7363750000,-66.112603967418,0,0,0
7382375000,-66.1837040283114,0,0,0
7401000000,-65.7813185097303,0,0,0
7419625000,-66.089867624905,0,0,0
7438250000,-65.6420619456311,0,0,0
7456875000,-66.3211060186474,0,0,0
7475500000,-66.0022192409089,0,0,0
7494125000,-66.6605786994101,0,0,0
7512750000,-66.2356111847768,0,0,0
7531375000,-65.8809404270357,0,0,0
7550000000,-66.0613998144177,0,0,0
7568625000,-65.9613614713135,0,0,0
7587250000,-65.7261587314657,0,0,0
7605875000,-65.4283253397399,0,0,0
7624500000,-65.4564260490084,0,0,0
7643125000,-65.2643542776205,0,0,0
7661750000,-64.6628952905494,0,0,0
7680375000,-65.000294730636,0,0,0
7699000000,-65.1452707417671,0,0,0
7717625000,-65.3553727013485,0,0,0
7736250000,-65.5761748199764,0,0,0
7754875000,-65.5239314619215,0,0,0
7773500000,-64.9068171787277,0,0,0
7792125000,-65.2392207188523,0,0,0
7810750000,-65.2243769104567,0,0,0
7829375000,-64.662531597729,0,0,0
7848000000,-65.0612271989813,0,0,0
7866625000,-64.7734179240841,0,0,0
7885250000,-65.0143250208597,0,0,0
7903875000,-65.2860021749844,0,0,0
7922500000,-65.1624878014092,0,0,0
7941125000,-65.3511163627765,0,0,0
7959750000,-65.2927627904418,0,0,0
7978375000,-64.8229923363822,0,0,0
7997000000,-64.7525271753345,0,0,0
8015625000,-65.0223327309479,0,0,0
8034250000,-64.7299771928063,0,0,0
8052875000,-64.4424646403003,0,0,0
8071500000,-64.8137106570393,0,0,0
8090125000,-64.497694158661,0,0,0
8108750000,-64.4273232518946,0,0,0
8127375000,-64.5737338635449,0,0,0
8146000000,-64.8058192195568,0,0,0
8164625000,-64.7489463167249,0,0,0
8183250000,-64.5813610941293,0,0,0
8201875000,-64.6430956711804,0,0,0
8220500000,-64.4962557426751,0,0,0
8239125000,-64.5750723220821,0,0,0
8257750000,-64.704627268759,0,0,0
8276375000,-65.2525474689335,0,0,0
8295000000,-65.3398921597811,0,0,0
8313625000,-65.369744829341,0,0,0
8332250000,-65.3941320501205,0,0,0
8350875000,-65.457660075458,0,0,0
8369500000,-65.2251644072162,0,0,0
8388125000,-65.2487485188502,0,0,0
8406750000,-64.9754146965564,0,0,0
8425375000,-65.2316030704876,0,0,0
8444000000,-65.0606051667796,0,0,0
8462625000,-64.7403324193954,0,0,0
8481250000,-65.2398416088011,0,0,0
8499875000,-64.9405578563427,0,0,0
8518500000,-65.2845174815788,0,0,0
8537125000,-65.4068784282283,0,0,0
8555750000,-65.5584901891673,0,0,0
8574375000,-65.1863868375744,0,0,0
8593000000,-65.0640749640501,0,0,0
8611625000,-65.2365560877194,0,0,0
8630250000,-65.2413891720336,0,0,0
8648875000,-64.3817436366682,0,0,0
8667500000,-64.6510787827831,0,0,0
8686125000,-64.4319190127939,0,0,0
8704750000,-64.1904047892212,0,0,0
8723375000,-64.1545943216218,0,0,0
8742000000,-64.2898952702512,0,0,0
8760625000,-64.7699998381593,0,0,0
8779250000,-64.1143130898201,0,0,0
8797875000,-63.9750243966647,0,0,0
8816500000,-63.8811831976551,0,0,0
8835125000,-64.2707709337126,0,0,0
8853750000,-64.1153417093625,0,0,0
8872375000,-64.5524692035588,0,0,0
8891000000,-64.6101177398401,0,0,0
8909625000,-65.0049202163602,0,0,0
8928250000,-64.8992620504523,0,0,0
8946875000,-64.5990878872029,0,0,0
8965500000,-65.1000058740637,0,0,0
8984125000,-64.9586974038474,0,0,0
9002750000,-64.9119992198219,0,0,0
9021375000,-65.0018962024706,0,0,0
9040000000,-64.4495100949272,0,0,0
9058625000,-64.5829187482343,0,0,0
9077250000,-64.828174512036,0,0,0
9095875000,-64.6975200789607,0,0,0
9114500000,-64.3933079410325,0,0,0
9133125000,-64.5058783690427,0,0,0
9151750000,-64.3227552284893,0,0,0
9170375000,-64.3216805592834,0,0,0
9189000000,-64.2278944490153,0,0,0
9207625000,-63.8911013186277,0,0,0
9226250000,-63.7422208072454,0,0,0
9244875000,-63.7780522332235,0,0,0
9263500000,-63.2638456312946,0,0,0
9282125000,-63.7712550381725,0,0,0
9300750000,-63.8007185486809,0,0,0
9319375000,-63.9167464057702,0,0,0
9338000000,-64.2900044918541,0,0,0
9356625000,-64.4789709504517,0,0,0
9375250000,-64.5594262412969,0,0,0
9393875000,-64.610141571819,0,0,0
9412500000,-64.8460977741678,0,0,0
9431125000,-64.1241329917152,0,0,0
9449750000,-64.1334068316455,0,0,0
9468375000,-63.6865635455399,0,0,0
9487000000,-63.3939264349847,0,0,0
9505625000,-64.0263938838761,0,0,0
9524250000,-63.9323320478346,0,0,0
9542875000,-64.0619337574466,0,0,0
9561500000,-64.645848946336,0,0,0
9580125000,-64.8711269350483,0,0,0
9598750000,-65.1683437064461,0,0,0
9617375000,-65.1159706967522,0,0,0
9636000000,-65.7476425470029,0,0,0
9654625000,-65.4293359513273,0,0,0
9673250000,-65.2578337105239,0,0,0
9691875000,-65.0523797575847,0,0,0
9710500000,-64.8832646864009,0,0,0
9729125000,-64.6496131315196,0,0,0
9747750000,-64.5461934242753,0,0,0
9766375000,-64.4730607117893,0,0,0
9785000000,-64.9643360245261,0,0,0
9803625000,-65.5496959086023,0,0,0
9822250000,-65.5107136428379,0,0,0
9840875000,-65.763607919953,0,0,0
9859500000,-66.6215947350161,0,0,0
9878125000,-66.8886449707253,0,0,0
9896750000,-66.7214027619825,0,0,0
9915375000,-66.9999542664671,0,0,0
9934000000,-66.7641101665344,0,0,0
9952625000,-66.7460290168895,0,0,0
9971250000,-66.8749439203839,0,0,0
9989875000,-66.7060425229411,0,0,0
10008500000,-66.6009147136267,0,0,0
10027125000,-66.5659549536395,0,0,0
10045750000,-67.2402745011822,0,0,0
10064375000,-67.1505709410104,0,0,0
10083000000,-67.7396758849764,0,0,0
10101625000,-67.4213701702276,0,0,0
10120250000,-67.7544055045052,0,0,0
10138875000,-67.8602058139199,0,0,0
10157500000,-67.5506453464709,0,0,0
10176125000,-67.677877891072,0,0,0
10194750000,-67.2800006699882,0,0,0
10213375000,-67.1434170455387,0,0,0
10232000000,-66.965958361841,0,0,0
10250625000,-66.8199476405175,0,0,0
10269250000,-67.1817778432569,0,0,0
10287875000,-66.8950838881563,0,0,0
10306500000,-66.9089253511158,0,0,0
10325125000,-67.7625245675148,0,0,0
10343750000,-67.5128376511888,0,0,0
10362375000,-67.9074816800086,0,0,0
10381000000,-67.475794760728,0,0,0
10399625000,-67.8625905297076,0,0,0
10418250000,-67.4042941298921,0,0,0
10436875000,-67.5792367951396,0,0,0
10455500000,-67.5501697165301,0,0,0
10474125000,-67.2482542644723,0,0,0
10492750000,-67.6657978128179,0,0,0
10511375000,-67.2385836746558,0,0,0
10530000000,-67.2546943687253,0,0,0
10548625000,-67.1626038069479,0,0,0
10567250000,-67.3306385787763,0,0,0
10585875000,-67.8771300539199,0,0,0
10604500000,-67.239500427437,0,0,0
10623125000,-67.2887494184492,0,0,0
10641750000,-67.5605428771204,0,0,0
10660375000,-67.9550539913218,0,0,0
10679000000,-67.8741977114182,0,0,0
10697625000,-67.3095144987313,0,0,0
10716250000,-67.4801962373671,0,0,0
10734875000,-66.7507288138912,0,0,0
10753500000,-67.4168620860971,0,0,0
10772125000,-66.7357913971375,0,0,0
10790750000,-67.165750047527,0,0,0
10809375000,-67.2004409122482,0,0,0
10828000000,-67.3451225920862,0,0,0
10846625000,-67.6890842691385,0,0,0
10865250000,-67.3680899107041,0,0,0
10883875000,-67.9624222527116,0,0,0
10902500000,-67.8487314055182,0,0,0
10921125000,-67.3077360448965,0,0,0
10939750000,-67.7572264466668,0,0,0
10958375000,-67.1677713341526,0,0,0
10977000000,-67.7654358826505,0,0,0
10995625000,-67.6439455483602,0,0,0
11014250000,-67.3418748274006,0,0,0
11032875000,-67.7028038477267,0,0,0
11051500000,-66.9614040705057,0,0,0
11070125000,-67.3195935953493,0,0,0
11088750000,-66.9263730040661,0,0,0
11107375000,-67.1590480332366,0,0,0
11126000000,-67.6485225742991,0,0,0
11144625000,-66.8531939919178,0,0,0
11163250000,-67.393749472316,0,0,0
11181875000,-67.0062409075345,0,0,0
11200500000,-67.3362719378314,0,0,0
11219125000,-67.1190115724334,0,0,0
11237750000,-66.9131992145427,0,0,0
11256375000,-66.9039972397432,0,0,0
11275000000,-66.6087813723354,0,0,0
11293625000,-67.0086150097558,0,0,0
11312250000,-66.8484342914577,0,0,0
11330875000,-66.9252054642062,0,0,0
11349500000,-67.2138380350769,0,0,0
11368125000,-67.325254944072,0,0,0
11386750000,-67.3334181712456,0,0,0
11405375000,-67.0862162201772,0,0,0
11424000000,-66.9662320811796,0,0,0
11442625000,-67.5115879629214,0,0,0
11461250000,-66.8709341944246,0,0,0
11479875000,-67.0995043784049,0,0,0
11498500000,-66.4175201327107,0,0,0
11517125000,-66.8188907773669,0,0,0
11535750000,-66.9352413435129,0,0,0
11554375000,-66.2322409984949,0,0,0
11573000000,-66.7872992108062,0,0,0
11591625000,-65.9042156293793,0,0,0
11610250000,-66.5203015231333,0,0,0
11628875000,-65.7208484655987,0,0,0
11647500000,-65.7778412126947,0,0,0
11666125000,-65.7356105060557,0,0,0
11684750000,-65.8729204964743,0,0,0
11703375000,-66.1188350004317,0,0,0
11722000000,-65.6557287337575,0,0,0
11740625000,-65.523119986596,0,0,0
11759250000,-66.1172590011181,0,0,0
11777875000,-65.1772632868204,0,0,0
11796500000,-65.92688597233,0,0,0
11815125000,-64.876961525098,0,0,0
11833750000,-65.7581177632166,0,0,0
11852375000,-65.6339953799215,0,0,0
11871000000,-65.6735238282964,0,0,0
11889625000,-65.7255877942353,0,0,0
11908250000,-65.6230866052749,0,0,0
11926875000,-65.9000102324881,0,0,0
11945500000,-65.0768794717297,0,0,0
11964125000,-65.1902174199352,0,0,0
11982750000,-65.9451221338439,0,0,0
12001375000,-65.0483544750011,0,0,0
12020000000,-65.6543342503699,0,0,0
12038625000,-65.6119192478678,0,0,0
12057250000,-65.5328618346972,0,0,0
12075875000,-65.6054202882596,0,0,0
12094500000,-65.4841394878142,0,0,0
12113125000,-65.7886710544122,0,0,0
12131750000,-65.0735667713521,0,0,0
12150375000,-65.693875899574,0,0,0
12169000000,-65.3408423042677,0,0,0
12187625000,-65.5084753855978,0,0,0
12206250000,-65.8611497347361,0,0,0
12224875000,-65.3762318278552,0,0,0
12243500000,-65.8438781592622,0,0,0
12262125000,-65.3283703078433,0,0,0
12280750000,-65.7082520985014,0,0,0
12299375000,-65.9422981208598,0,0,0
12318000000,-66.1115121857222,0,0,0
12336625000,-66.4546919133316,0,0,0
12355250000,-65.7004979522899,0,0,0
12373875000,-66.3440873270172,0,0,0
12392500000,-65.5269554033269,0,0,0
12411125000,-65.6987456986581,0,0,0
12429750000,-65.7484468524835,0,0,0
12448375000,-65.128161991013,0,0,0
12467000000,-65.7095443099832,0,0,0
12485625000,-65.428603084018,0,0,0
12504250000,-65.5204909990932,0,0,0
12522875000,-65.2988231836793,0,0,0
12541500000,-64.9429985731982,0,0,0
12560125000,-65.5392359090404,0,0,0
12578750000,-65.0259825403171,0,0,0
12597375000,-65.2526477739787,0,0,0
12616000000,-65.8728586004183,0,0,0
12634625000,-64.9021092123948,0,0,0
12653250000,-65.8272024868853,0,0,0
12671875000,-64.9957071086729,0,0,0
12690500000,-65.7720226084753,0,0,0
12709125000,-65.5974912526883,0,0,0
12727750000,-65.8398099186118,0,0,0
12746375000,-65.7561343350467,0,0,0
12765000000,-65.549464997546,0,0,0
12783625000,-65.7344626817553,0,0,0
12802250000,-65.2770319406449,0,0,0
12820875000,-66.1955371417021,0,0,0
12839500000,-66.0297632758523,0,0,0
12858125000,-65.7774875584395,0,0,0
12876750000,-66.1156047783128,0,0,0
12895375000,-66.0810321169189,0,0,0
12914000000,-66.2560645553057,0,0,0
12932625000,-65.693579176521,0,0,0
12951250000,-66.3061460320693,0,0,0
12969875000,-66.6048774234982,0,0,0
