1999750000,-55.5897304332281,0,0,0
2018375000,-56.8164355726756,0,0,0
2037000000,-56.9454527421302,0,0,0
2055625000,-58.2150347707004,0,0,0
2074250000,-58.731401590071,0,0,0
2092875000,-58.1984958468179,0,0,0
2111500000,-58.7034133226817,0,0,0
2130125000,-57.2592489814578,0,0,0
2148750000,-56.8857784733098,0,0,0
2167375000,-58.5338551126681,0,0,0
2186000000,-58.8288302643843,0,0,0
2204625000,-59.5513120215476,0,0,0
2223250000,-59.2075140839179,0,0,0
2241875000,-59.0324909948235,0,0,0
2260500000,-59.4264608059097,0,0,0
2279125000,-57.8260048833972,0,0,0
2297750000,-57.9351937454965,0,0,0
2316375000,-58.4198292323737,0,0,0
2335000000,-58.0012201578738,0,0,0
2353625000,-58.9799372159589,0,0,0
2372250000,-57.1526483030867,0,0,0
2390875000,-56.3855418482106,0,0,0
2409500000,-56.0938031367203,0,0,0
2428125000,-56.1156974457793,0,0,0
2446750000,-56.2502855924857,0,0,0
2465375000,-57.0506631815869,0,0,0
2484000000,-58.0542837573082,0,0,0
2502625000,-59.155967133539,0,0,0
2521250000,-58.7159948827309,0,0,0
2539875000,-58.6989090729428,0,0,0
2558500000,-58.0155367728414,0,0,0
2577125000,-58.0237346010946,0,0,0
2595750000,-58.0560898153811,0,0,0
2614375000,-57.7418019052338,0,0,0
2633000000,-57.439090856518,0,0,0
2651625000,-57.3658515277506,0,0,0
2670250000,-57.7474809218102,0,0,0
2688875000,-58.3881986558796,0,0,0
2707500000,-57.7130593174828,0,0,0
2726125000,-56.5397198373782,0,0,0
2744750000,-55.5241735538065,0,0,0
2763375000,-55.8324574292463,0,0,0
2782000000,-57.3228223991851,0,0,0
2800625000,-57.952610483668,0,0,0
2819250000,-58.5437442528059,0,0,0
2837875000,-57.4751451679048,0,0,0
2856500000,-57.0872006974023,0,0,0
2875125000,-56.8894366016268,0,0,0
2893750000,-55.5045579340488,0,0,0
2912375000,-55.2883126062286,0,0,0
2931000000,-56.0511392251223,0,0,0
2949625000,-55.8436997490439,0,0,0
2968250000,-56.9842039038374,0,0,0
2986875000,-57.7483232252039,0,0,0
3005500000,-56.9752367968917,0,0,0
3024125000,-56.3841883405826,0,0,0
3042750000,-56.2026828763766,0,0,0
3061375000,-56.2373251740122,0,0,0
3080000000,-57.1473857198548,0,0,0
3098625000,-57.8849870200293,0,0,0
3117250000,-58.2039904653009,0,0,0
3135875000,-58.6385519059589,0,0,0
3154500000,-59.3352022546955,0,0,0
3173125000,-59.4882799706326,0,0,0
3191750000,-59.2405289609891,0,0,0
3210375000,-58.3107808038756,0,0,0
3229000000,-56.8521215628026,0,0,0
3247625000,-55.875977832851,0,0,0
3266250000,-55.6529546319348,0,0,0
3284875000,-56.5315850552504,0,0,0
3303500000,-58.0014629863178,0,0,0
3322125000,-58.2404483983297,0,0,0
3340750000,-58.0274573884055,0,0,0
3359375000,-57.5333892159584,0,0,0
3378000000,-56.5749533627717,0,0,0
3396625000,-56.5967959463284,0,0,0
3415250000,-55.9055253707811,0,0,0
3433875000,-55.7177271243806,0,0,0
3452500000,-55.6957051022864,0,0,0
3471125000,-55.7159983477368,0,0,0
3489750000,-55.7420047252539,0,0,0
3508375000,-56.5416828691858,0,0,0
3527000000,-57.1842348475768,0,0,0
3545625000,-58.1617429500862,0,0,0
3564250000,-58.2804581606456,0,0,0
3582875000,-57.8010240851938,0,0,0
3601500000,-57.8415240966399,0,0,0
3620125000,-58.1983990788457,0,0,0
3638750000,-57.4142992292894,0,0,0
3657375000,-58.0524113775847,0,0,0
3676000000,-57.8039454422118,0,0,0
3694625000,-57.8831230491731,0,0,0
3713250000,-58.3056559358649,0,0,0
3731875000,-58.6208343814085,0,0,0
3750500000,-58.7528673165089,0,0,0
3769125000,-59.1850188836009,0,0,0
3787750000,-58.9258634769967,0,0,0
3806375000,-58.9667378825709,0,0,0
3825000000,-58.4295021314253,0,0,0
3843625000,-58.0521092377559,0,0,0
3862250000,-58.7011811552202,0,0,0
3880875000,-58.3419754046901,0,0,0
3899500000,-58.2803601866862,0,0,0
3918125000,-57.7744496713533,0,0,0
3936750000,-57.4125004860528,0,0,0
3955375000,-57.4238372290895,0,0,0
3974000000,-57.3142426190939,0,0,0
3992625000,-57.136953406374,0,0,0
4011250000,-57.8249678168719,0,0,0
4029875000,-58.0406368343223,0,0,0
4048500000,-58.610637438354,0,0,0
4067125000,-58.5329822224278,0,0,0
4085750000,-59.1406493598005,0,0,0
4104375000,-59.0076683646273,0,0,0
4123000000,-59.5467694763504,0,0,0
4141625000,-60.2991027054294,0,0,0
4160250000,-60.0489859836901,0,0,0
4178875000,-60.4395074676065,0,0,0
4197500000,-60.8163334376833,0,0,0
4216125000,-60.3868135954661,0,0,0
4234750000,-60.8031648632179,0,0,0
4253375000,-61.0902137036675,0,0,0
4272000000,-60.885538247095,0,0,0
4290625000,-61.7922870476866,0,0,0
4309250000,-61.5895135436872,0,0,0
4327875000,-61.8688119612987,0,0,0
4346500000,-61.6411700620515,0,0,0
4365125000,-61.3149517674525,0,0,0
4383750000,-61.1227768310543,0,0,0
4402375000,-60.3821660542734,0,0,0
4421000000,-60.4601059918949,0,0,0
4439625000,-60.6549831547157,0,0,0
4458250000,-59.8196820490825,0,0,0
4476875000,-59.6804647672955,0,0,0
4495500000,-60.169197499158,0,0,0
4514125000,-59.7190484107887,0,0,0
4532750000,-60.5117844782391,0,0,0
4551375000,-60.0681511198324,0,0,0
4570000000,-60.1802175882361,0,0,0
4588625000,-60.4363294613297,0,0,0
4607250000,-60.5442636642125,0,0,0
4625875000,-60.4459208415202,0,0,0
4644500000,-60.3662278289722,0,0,0
4663125000,-60.7896303088507,0,0,0
4681750000,-60.6306135684213,0,0,0
4700375000,-61.1132319421145,0,0,0
4719000000,-61.4656373946624,0,0,0
4737625000,-61.4940115287387,0,0,0
4756250000,-62.2556941116143,0,0,0
4774875000,-62.1330240646667,0,0,0
4793500000,-61.895785098609,0,0,0
4812125000,-62.4397866907931,0,0,0
4830750000,-61.9744159656754,0,0,0
4849375000,-61.4898774283949,0,0,0
4868000000,-61.7965923656035,0,0,0
4886625000,-61.6322431748629,0,0,0
4905250000,-61.3328678170264,0,0,0
4923875000,-61.2913303603986,0,0,0
4942500000,-60.7271126310881,0,0,0
4961125000,-60.8718360217153,0,0,0
4979750000,-60.9151067720188,0,0,0
4998375000,-60.522199094884,0,0,0
5017000000,-60.7660604290993,0,0,0
5035625000,-61.0128117799665,0,0,0
5054250000,-61.0765763958936,0,0,0
5072875000,-61.3359533211868,0,0,0
5091500000,-60.5989782267518,0,0,0
5110125000,-60.8157839430547,0,0,0
5128750000,-60.7967119958299,0,0,0
5147375000,-60.7576137130602,0,0,0
5166000000,-61.229695706439,0,0,0
5184625000,-61.4869867807658,0,0,0
5203250000,-61.8512164179137,0,0,0
5221875000,-61.7545871898843,0,0,0
5240500000,-61.496590164167,0,0,0
5259125000,-61.5425342554132,0,0,0
5277750000,-61.7219362614372,0,0,0
5296375000,-61.3232140769656,0,0,0
5315000000,-61.2330610564668,0,0,0
5333625000,-61.7859040144024,0,0,0
5352250000,-61.5464938324373,0,0,0
5370875000,-61.1600082626882,0,0,0
5389500000,-61.1354712552805,0,0,0
5408125000,-61.0705181953105,0,0,0
5426750000,-61.2848601712022,0,0,0
5445375000,-60.7608353944664,0,0,0
5464000000,-60.8211075851017,0,0,0
5482625000,-60.7259529219784,0,0,0
5501250000,-60.9405195903769,0,0,0
5519875000,-60.7140193149018,0,0,0
5538500000,-60.6539106078187,0,0,0
5557125000,-60.8428772503411,0,0,0
5575750000,-60.5300436502152,0,0,0
5594375000,-60.8815202150414,0,0,0
5613000000,-60.622379613435,0,0,0
5631625000,-60.5954715476573,0,0,0
5650250000,-60.8378438705843,0,0,0
5668875000,-61.3166085604219,0,0,0
5687500000,-61.2912416524489,0,0,0
5706125000,-61.3202925415328,0,0,0
5724750000,-61.6068317571315,0,0,0
5743375000,-61.7433091159874,0,0,0
5762000000,-61.5482213347074,0,0,0
5780625000,-61.5870838574359,0,0,0
5799250000,-61.9718642380717,0,0,0
5817875000,-62.0665601927286,0,0,0
5836500000,-62.6576576844945,0,0,0
5855125000,-62.6504744154208,0,0,0
5873750000,-62.6229985062004,0,0,0
5892375000,-62.6785542073097,0,0,0
5911000000,-62.4100836720255,0,0,0
5929625000,-61.9491695871152,0,0,0
5948250000,-61.9538430406291,0,0,0
5966875000,-61.7070262833954,0,0,0
5985500000,-61.8584490765237,0,0,0
6004125000,-61.9053646655446,0,0,0
6022750000,-61.8520943924352,0,0,0
6041375000,-61.7175171114944,0,0,0
6060000000,-61.8119642281106,0,0,0
6078625000,-61.5614122645449,0,0,0
6097250000,-61.4141171897742,0,0,0
6115875000,-61.0646690181979,0,0,0
6134500000,-61.0948060364413,0,0,0
6153125000,-61.0568859696472,0,0,0
6171750000,-61.2156255196796,0,0,0
6190375000,-61.2972674545371,0,0,0
6209000000,-61.5678008126784,0,0,0
6227625000,-61.5351444369251,0,0,0
6246250000,-61.7004954017944,0,0,0
6264875000,-61.805985714595,0,0,0
6283500000,-62.0211724866289,0,0,0
6302125000,-61.9078447327516,0,0,0
6320750000,-62.0872510992528,0,0,0
6339375000,-63.019558127764,0,0,0
6358000000,-62.8622848739636,0,0,0
6376625000,-63.3521373180308,0,0,0
6395250000,-63.641333661998,0,0,0
6413875000,-63.4783911458936,0,0,0
6432500000,-63.5417274723009,0,0,0
6451125000,-62.9969699453947,0,0,0
6469750000,-63.366650962635,0,0,0
6488375000,-62.8722604970546,0,0,0
6507000000,-63.0549463481348,0,0,0
6525625000,-62.878063813118,0,0,0
6544250000,-62.920749612314,0,0,0
6562875000,-63.2100187650885,0,0,0
6581500000,-63.1363149820422,0,0,0
6600125000,-63.1384370985117,0,0,0
6618750000,-63.2128583018795,0,0,0
6637375000,-63.0521106178336,0,0,0
6656000000,-62.9690802297821,0,0,0
6674625000,-62.4352608522478,0,0,0
6693250000,-62.6600289279258,0,0,0
6711875000,-62.4491825099631,0,0,0
6730500000,-62.8115528764934,0,0,0
6749125000,-62.6473887231646,0,0,0
6767750000,-62.7985971768218,0,0,0
6786375000,-62.4367137900323,0,0,0
6805000000,-62.2729877856813,0,0,0
6823625000,-62.2278094491402,0,0,0
6842250000,-62.5459306482947,0,0,0
6860875000,-62.9932912260615,0,0,0
6879500000,-63.3750763217859,0,0,0
6898125000,-63.6562589572924,0,0,0
6916750000,-64.2448464893361,0,0,0
6935375000,-64.5180891940858,0,0,0
6954000000,-64.6083887055578,0,0,0
6972625000,-64.9364816754876,0,0,0
6991250000,-64.5374169923944,0,0,0
7009875000,-64.4273709822724,0,0,0
7028500000,-63.7351342527245,0,0,0
7047125000,-63.3552522763562,0,0,0
7065750000,-63.2154531359851,0,0,0
7084375000,-63.0837346603339,0,0,0
7103000000,-62.9809413518985,0,0,0
7121625000,-63.2651650999686,0,0,0
7140250000,-63.8157644459593,0,0,0
7158875000,-63.7345405306892,0,0,0
7177500000,-63.6840256879496,0,0,0
7196125000,-63.6389764803712,0,0,0
7214750000,-63.3194138020799,0,0,0
7233375000,-63.3175006743797,0,0,0
7252000000,-63.0571940335207,0,0,0
7270625000,-63.3823410259959,0,0,0
7289250000,-63.1668341371558,0,0,0
7307875000,-63.3600685382214,0,0,0
7326500000,-63.3825990763393,0,0,0
7345125000,-62.9494545007963,0,0,0
7363750000,-63.3056897365679,0,0,0
7382375000,-63.1177299104567,0,0,0
7401000000,-62.9845657814208,0,0,0
7419625000,-62.9734467172202,0,0,0
7438250000,-63.2979729790487,0,0,0
7456875000,-63.8402373193868,0,0,0
7475500000,-63.4147899389153,0,0,0
7494125000,-64.3579348828422,0,0,0
7512750000,-64.3388860535516,0,0,0
7531375000,-64.0841395338841,0,0,0
7550000000,-64.1711623994227,0,0,0
7568625000,-63.8192954627402,0,0,0
7587250000,-63.4537995661796,0,0,0
7605875000,-63.0222561066641,0,0,0
7624500000,-63.0322831048172,0,0,0
7643125000,-62.575074183726,0,0,0
7661750000,-62.2846712102934,0,0,0
7680375000,-62.5927398285785,0,0,0
7699000000,-62.4673984475051,0,0,0
7717625000,-62.6484638437023,0,0,0
7736250000,-63.0873958129481,0,0,0
7754875000,-62.9753830710393,0,0,0
7773500000,-62.6355707808829,0,0,0
7792125000,-62.5956469934603,0,0,0
7810750000,-62.4417811017287,0,0,0
7829375000,-62.7171234207988,0,0,0
7848000000,-62.4399937833647,0,0,0
7866625000,-62.5234080695098,0,0,0
7885250000,-62.7166138474128,0,0,0
7903875000,-62.7555243059835,0,0,0
7922500000,-62.9953181925607,0,0,0
7941125000,-63.4935061056445,0,0,0
7959750000,-63.3121175903697,0,0,0
7978375000,-63.2581754268656,0,0,0
7997000000,-62.7439181894989,0,0,0
8015625000,-62.7665843938957,0,0,0
8034250000,-62.4702810007889,0,0,0
8052875000,-61.9838856341311,0,0,0
8071500000,-62.3837345470616,0,0,0
8090125000,-62.2973270132382,0,0,0
8108750000,-62.6224244730093,0,0,0
8127375000,-62.9783253060516,0,0,0
8146000000,-62.8251018793682,0,0,0
8164625000,-63.0808246743811,0,0,0
8183250000,-62.8545414053468,0,0,0
8201875000,-63.1526822284676,0,0,0
8220500000,-62.8494300038822,0,0,0
8239125000,-62.9517568321487,0,0,0
8257750000,-63.0956474192009,0,0,0
8276375000,-63.4717281454006,0,0,0
8295000000,-63.3325200081503,0,0,0
8313625000,-63.7229492643315,0,0,0
8332250000,-63.5224190684683,0,0,0
8350875000,-63.5349647199614,0,0,0
8369500000,-63.77792140139,0,0,0
8388125000,-63.3156211998034,0,0,0
8406750000,-63.1063713494632,0,0,0
8425375000,-63.1874871403818,0,0,0
8444000000,-62.607414775355,0,0,0
8462625000,-62.8263343385163,0,0,0
8481250000,-62.790480903892,0,0,0
8499875000,-62.9005976314545,0,0,0
8518500000,-63.3306711994353,0,0,0
8537125000,-63.8404457943043,0,0,0
8555750000,-64.0237117245629,0,0,0
8574375000,-63.8906186390667,0,0,0
8593000000,-63.6963153111459,0,0,0
8611625000,-63.4297826368241,0,0,0
8630250000,-63.364043693829,0,0,0
8648875000,-62.9973668580091,0,0,0
8667500000,-62.7507484718604,0,0,0
8686125000,-62.3983715589867,0,0,0
8704750000,-62.0951805354814,0,0,0
8723375000,-61.5182537105985,0,0,0
8742000000,-61.9845153463515,0,0,0
8760625000,-62.4013538643955,0,0,0
8779250000,-61.9152927943479,0,0,0
8797875000,-62.0785822005701,0,0,0
8816500000,-61.9137356008368,0,0,0
8835125000,-62.0220004719622,0,0,0
8853750000,-62.621179047732,0,0,0
8872375000,-62.6600375484922,0,0,0
8891000000,-62.9353259355929,0,0,0
8909625000,-62.8914763623389,0,0,0
8928250000,-63.7426489227996,0,0,0
8946875000,-63.383097982099,0,0,0
8965500000,-63.4472601162561,0,0,0
8984125000,-63.4679886484977,0,0,0
9002750000,-63.4995242525218,0,0,0
9021375000,-63.1839335975248,0,0,0
9040000000,-62.8489191471941,0,0,0
9058625000,-63.0552255987682,0,0,0
9077250000,-62.7460740113769,0,0,0
9095875000,-62.7456335737225,0,0,0
9114500000,-62.190823504477,0,0,0
9133125000,-61.9356198936366,0,0,0
9151750000,-62.1080206787688,0,0,0
9170375000,-61.7271808574841,0,0,0
9189000000,-61.6932068059935,0,0,0
9207625000,-61.3157734420819,0,0,0
9226250000,-61.4955692170953,0,0,0
9244875000,-61.0733133097881,0,0,0
9263500000,-61.2098211630318,0,0,0
9282125000,-60.818286941017,0,0,0
9300750000,-61.1597732691719,0,0,0
9319375000,-61.9673423174604,0,0,0
9338000000,-61.8861771481131,0,0,0
9356625000,-62.092025287977,0,0,0
9375250000,-62.7171252919269,0,0,0
9393875000,-62.5775946528989,0,0,0
9412500000,-62.8143470023283,0,0,0
9431125000,-62.0630411562851,0,0,0
9449750000,-61.7184184180028,0,0,0
9468375000,-61.7061384593107,0,0,0
9487000000,-61.2540442073041,0,0,0
9505625000,-60.9220134806336,0,0,0
9524250000,-61.0193810926452,0,0,0
9542875000,-61.2331263307876,0,0,0
9561500000,-61.9293121057896,0,0,0
9580125000,-61.6958316356627,0,0,0
9598750000,-62.5252981825929,0,0,0
9617375000,-63.1190587109612,0,0,0
9636000000,-63.4857961751905,0,0,0
9654625000,-63.4762477125482,0,0,0
9673250000,-63.1460869817707,0,0,0
9691875000,-63.0320577903429,0,0,0
9710500000,-63.0000807468583,0,0,0
9729125000,-62.1927604417391,0,0,0
9747750000,-62.2035056600691,0,0,0
9766375000,-62.544692811588,0,0,0
9785000000,-62.8264946539506,0,0,0
9803625000,-63.384901351208,0,0,0
9822250000,-63.8618950164465,0,0,0
9840875000,-64.3959270168858,0,0,0
9859500000,-65.0056951821043,0,0,0
9878125000,-65.3055459411009,0,0,0
9896750000,-65.5133815204407,0,0,0
9915375000,-65.8902856480638,0,0,0
9934000000,-65.8237434047276,0,0,0
9952625000,-65.3676358857075,0,0,0
9971250000,-65.2766432824527,0,0,0
9989875000,-64.6788719010852,0,0,0
10008500000,-65.3189129989093,0,0,0
10027125000,-65.7915479605791,0,0,0
10045750000,-66.2666630653125,0,0,0
10064375000,-66.1637996512173,0,0,0
10083000000,-66.7498910007431,0,0,0
10101625000,-67.1237121600423,0,0,0
10120250000,-67.575475653007,0,0,0
10138875000,-67.3755933147144,0,0,0
10157500000,-66.9798853022881,0,0,0
10176125000,-67.4525327977103,0,0,0
10194750000,-66.6751548512591,0,0,0
10213375000,-66.630635267129,0,0,0
10232000000,-66.2244327896218,0,0,0
10250625000,-66.3321824367471,0,0,0
10269250000,-66.0508670113377,0,0,0
10287875000,-66.276894504935,0,0,0
10306500000,-66.4298702823137,0,0,0
10325125000,-67.0786909332142,0,0,0
10343750000,-67.2638685437765,0,0,0
10362375000,-67.3975740624343,0,0,0
10381000000,-67.4471725932111,0,0,0
10399625000,-67.7623889974882,0,0,0
10418250000,-67.5586828059893,0,0,0
10436875000,-67.7945194108281,0,0,0
10455500000,-67.529926768678,0,0,0
10474125000,-66.6967680769666,0,0,0
10492750000,-67.6546222539283,0,0,0
10511375000,-67.1111228476539,0,0,0
10530000000,-67.1723664464428,0,0,0
10548625000,-67.3679546504038,0,0,0
10567250000,-67.3952786516655,0,0,0
10585875000,-68.0586526893226,0,0,0
10604500000,-67.7989508148687,0,0,0
10623125000,-67.8280823594425,0,0,0
10641750000,-67.8752234745516,0,0,0
10660375000,-68.3235925996814,0,0,0
10679000000,-68.1301019139782,0,0,0
10697625000,-67.7826793858322,0,0,0
10716250000,-67.817164790529,0,0,0
10734875000,-67.6295718159462,0,0,0
10753500000,-67.177073450687,0,0,0
10772125000,-67.2360977441726,0,0,0
10790750000,-67.4212047657903,0,0,0
10809375000,-67.6166813622952,0,0,0
10828000000,-67.793976754276,0,0,0
10846625000,-68.2457451265313,0,0,0
10865250000,-68.0530364590834,0,0,0
10883875000,-68.5400819911047,0,0,0
10902500000,-68.7686143295939,0,0,0
10921125000,-68.4846537291793,0,0,0
10939750000,-68.5831606637624,0,0,0
10958375000,-67.9519134655681,0,0,0
10977000000,-68.2435377496554,0,0,0
10995625000,-68.140440969988,0,0,0
11014250000,-67.3556439951472,0,0,0
11032875000,-68.1595855045549,0,0,0
11051500000,-67.4930248172093,0,0,0
11070125000,-67.7369331309572,0,0,0
11088750000,-67.575118150045,0,0,0
11107375000,-67.7723617940614,0,0,0
11126000000,-68.2535133530683,0,0,0
11144625000,-67.3432526120358,0,0,0
11163250000,-67.8225571340377,0,0,0
11181875000,-67.0086223913376,0,0,0
11200500000,-67.6854134091457,0,0,0
11219125000,-67.6127247796545,0,0,0
11237750000,-67.361626651973,0,0,0
11256375000,-67.3121334251258,0,0,0
11275000000,-67.1440069493214,0,0,0
11293625000,-67.3285686253441,0,0,0
11312250000,-67.3819027573584,0,0,0
11330875000,-67.1775828533774,0,0,0
11349500000,-68.0393696313404,0,0,0
11368125000,-67.8691221991751,0,0,0
11386750000,-68.2165461931687,0,0,0
11405375000,-67.5406516649445,0,0,0
11424000000,-67.956343206046,0,0,0
11442625000,-67.9594159540369,0,0,0
11461250000,-67.5809746702095,0,0,0
11479875000,-67.8009367402473,0,0,0
11498500000,-67.603660294534,0,0,0
11517125000,-67.7563164531263,0,0,0
11535750000,-67.7985624828071,0,0,0
11554375000,-66.8051267423795,0,0,0
11573000000,-67.2911561243241,0,0,0
11591625000,-66.611526541444,0,0,0
11610250000,-67.4000799007129,0,0,0
11628875000,-66.7107628832665,0,0,0
11647500000,-66.978162204216,0,0,0
11666125000,-67.1579049466166,0,0,0
11684750000,-66.6662231977912,0,0,0
11703375000,-66.6561337016603,0,0,0
11722000000,-66.4861363867062,0,0,0
11740625000,-66.7645868203845,0,0,0
11759250000,-66.8701469615043,0,0,0
11777875000,-66.3242235500736,0,0,0
11796500000,-66.9294052187013,0,0,0
11815125000,-66.1281619650732,0,0,0
11833750000,-66.5912004890857,0,0,0
11852375000,-66.1167278933874,0,0,0
11871000000,-66.5089464991126,0,0,0
11889625000,-66.551850219358,0,0,0
11908250000,-65.9162993034688,0,0,0
11926875000,-66.6812033486146,0,0,0
11945500000,-65.9701675253789,0,0,0
11964125000,-66.4297718292625,0,0,0
11982750000,-66.2838509059126,0,0,0
12001375000,-66.0827973221911,0,0,0
12020000000,-66.6898142120514,0,0,0
12038625000,-65.8985919368846,0,0,0
12057250000,-66.4006859331129,0,0,0
12075875000,-66.4526297397775,0,0,0
12094500000,-65.7561330006939,0,0,0
12113125000,-66.5550818831145,0,0,0
12131750000,-66.2650027610613,0,0,0
12150375000,-66.4816658711828,0,0,0
12169000000,-66.4266284660198,0,0,0
12187625000,-66.4939102522837,0,0,0
12206250000,-66.6463447081725,0,0,0
12224875000,-66.476585407441,0,0,0
12243500000,-66.7036112261172,0,0,0
12262125000,-66.48412430919,0,0,0
12280750000,-66.6087525959674,0,0,0
12299375000,-66.1685712989811,0,0,0
12318000000,-67.1331851869847,0,0,0
12336625000,-67.2951241178814,0,0,0
12355250000,-66.7609807372709,0,0,0
12373875000,-66.8522606724382,0,0,0
12392500000,-66.8349377058267,0,0,0
12411125000,-66.6297180451188,0,0,0
12429750000,-66.9165923940021,0,0,0
12448375000,-66.2690664339964,0,0,0
12467000000,-66.6373813943143,0,0,0
12485625000,-66.1258185623366,0,0,0
12504250000,-66.4106772287537,0,0,0
12522875000,-66.214291649702,0,0,0
12541500000,-66.2767200326098,0,0,0
12560125000,-66.4512035149546,0,0,0
12578750000,-66.232216595488,0,0,0
12597375000,-66.5560467454796,0,0,0
12616000000,-66.6707281059068,0,0,0
12634625000,-65.9725570071004,0,0,0
12653250000,-66.4120867717606,0,0,0
12671875000,-66.3288877488203,0,0,0
12690500000,-66.6863385023588,0,0,0
12709125000,-66.1371489837043,0,0,0
12727750000,-66.9724390247429,0,0,0
12746375000,-67.1926553646927,0,0,0
12765000000,-66.5304297541724,0,0,0
12783625000,-66.8531509175522,0,0,0
12802250000,-66.531726765548,0,0,0
12820875000,-67.1435315246708,0,0,0
12839500000,-67.2510647186941,0,0,0
12858125000,-66.7511946563252,0,0,0
12876750000,-67.4339659387867,0,0,0
12895375000,-66.9747850212132,0,0,0
12914000000,-67.333033021855,0,0,0
12932625000,-67.171769825632,0,0,0
12951250000,-67.2950037832353,0,0,0
12969875000,-67.4306712681349,0,0,0
