2968250000,-64.6836775599685,0,0,0
2986875000,-65.1570607032694,0,0,0
3005500000,-64.2448742407685,0,0,0
3024125000,-64.2835107802684,0,0,0
3042750000,-64.2239391093134,0,0,0
3061375000,-64.5207573912986,0,0,0
3080000000,-65.2582340634457,0,0,0
3098625000,-65.6860781102381,0,0,0
3117250000,-65.923410878011,0,0,0
3135875000,-66.0979279334684,0,0,0
3154500000,-66.0523040329044,0,0,0
3173125000,-65.5193234281988,0,0,0
3191750000,-65.2058137419699,0,0,0
3210375000,-64.6753249630702,0,0,0
3229000000,-63.7612623248626,0,0,0
3247625000,-63.2129678892619,0,0,0
3266250000,-63.2432167857844,0,0,0
3284875000,-64.6329838387102,0,0,0
3303500000,-65.1666509468704,0,0,0
3322125000,-65.3875635960606,0,0,0
3340750000,-64.9805771691247,0,0,0
3359375000,-64.499570847361,0,0,0
3378000000,-64.292254916809,0,0,0
3396625000,-64.0571894381171,0,0,0
3415250000,-63.3787027210727,0,0,0
3433875000,-62.9436768335965,0,0,0
3452500000,-63.2332240658842,0,0,0
3471125000,-63.3355359320287,0,0,0
3489750000,-63.7328663158934,0,0,0
3508375000,-64.2890336178701,0,0,0
3527000000,-64.8420990029806,0,0,0
3545625000,-65.3695462824014,0,0,0
3564250000,-65.4153836886802,0,0,0
3582875000,-65.1019773639411,0,0,0
3601500000,-65.2551133299295,0,0,0
3620125000,-65.1953493941344,0,0,0
3638750000,-64.6760387022692,0,0,0
3657375000,-65.1261543817843,0,0,0
3676000000,-65.3764039502209,0,0,0
3694625000,-64.8620601647846,0,0,0
3713250000,-65.6690199293075,0,0,0
3731875000,-65.2430913094674,0,0,0
3750500000,-65.347382415478,0,0,0
3769125000,-65.9545847925366,0,0,0
3787750000,-65.3690060189376,0,0,0
3806375000,-65.6714981145961,0,0,0
3825000000,-65.4763556469574,0,0,0
3843625000,-65.5112503848671,0,0,0
3862250000,-65.8482044794699,0,0,0
3880875000,-65.3613097942007,0,0,0
3899500000,-65.3470223818377,0,0,0
3918125000,-65.0408510857693,0,0,0
3936750000,-64.6839673038756,0,0,0
3955375000,-64.8651076804331,0,0,0
3974000000,-64.818273592859,0,0,0
3992625000,-64.8591719782306,0,0,0
4011250000,-64.9969939665291,0,0,0
4029875000,-65.3864863872382,0,0,0
4048500000,-65.9511177728774,0,0,0
4067125000,-65.8512446570935,0,0,0
4085750000,-66.4367430503918,0,0,0
4104375000,-66.1040914719783,0,0,0
4123000000,-66.5566666409184,0,0,0
4141625000,-67.2582883585031,0,0,0
4160250000,-66.5478377202098,0,0,0
4178875000,-66.7103747698893,0,0,0
4197500000,-67.356621206948,0,0,0
4216125000,-66.9683284478771,0,0,0
4234750000,-67.4443709532903,0,0,0
4253375000,-67.5373736278288,0,0,0
4272000000,-67.3578222249129,0,0,0
4290625000,-68.0271068321259,0,0,0
4309250000,-67.9290526705679,0,0,0
4327875000,-67.8327706208221,0,0,0
4346500000,-67.9002065538846,0,0,0
4365125000,-67.3137040370867,0,0,0
4383750000,-67.5215555013854,0,0,0
4402375000,-66.8152244406985,0,0,0
4421000000,-66.7590701339029,0,0,0
4439625000,-67.1413474122645,0,0,0
4458250000,-66.2623045412137,0,0,0
4476875000,-66.8196904081283,0,0,0
4495500000,-66.5231126591982,0,0,0
4514125000,-66.4755907562702,0,0,0
4532750000,-66.8072389161142,0,0,0
4551375000,-67.0789126598578,0,0,0
4570000000,-66.8144999413067,0,0,0
4588625000,-66.9811263096925,0,0,0
4607250000,-66.7091641158287,0,0,0
4625875000,-67.0883169544234,0,0,0
4644500000,-66.9561925609498,0,0,0
4663125000,-66.9871842928632,0,0,0
4681750000,-66.6306031457054,0,0,0
4700375000,-66.7699760892981,0,0,0
4719000000,-67.1407341512836,0,0,0
4737625000,-67.3097492476166,0,0,0
4756250000,-67.5621689149559,0,0,0
4774875000,-67.5607219968242,0,0,0
4793500000,-67.3666074578659,0,0,0
4812125000,-67.8804385227366,0,0,0
4830750000,-67.5536035919092,0,0,0
4849375000,-67.5128557715631,0,0,0
4868000000,-67.5379773810305,0,0,0
4886625000,-67.4837447365305,0,0,0
4905250000,-67.3659440959936,0,0,0
4923875000,-67.0199886378611,0,0,0
4942500000,-66.7529096021639,0,0,0
4961125000,-66.7885784343521,0,0,0
4979750000,-67.2749120357714,0,0,0
4998375000,-66.5899293091158,0,0,0
5017000000,-67.0114011289063,0,0,0
5035625000,-67.0380460147598,0,0,0
5054250000,-66.8137988372518,0,0,0
5072875000,-66.8627908806436,0,0,0
5091500000,-66.5886235607259,0,0,0
5110125000,-66.7934508429354,0,0,0
5128750000,-66.57613716274,0,0,0
5147375000,-66.9794379817432,0,0,0
5166000000,-67.1055131693028,0,0,0
5184625000,-67.3649439911707,0,0,0
5203250000,-67.2040783965748,0,0,0
5221875000,-67.4252519931369,0,0,0
5240500000,-66.5852535018721,0,0,0
5259125000,-67.0189474740836,0,0,0
5277750000,-66.790108057521,0,0,0
5296375000,-67.1296766562305,0,0,0
5315000000,-67.1722665073168,0,0,0
5333625000,-67.0194381111365,0,0,0
5352250000,-67.0147505253281,0,0,0
5370875000,-66.8689171330687,0,0,0
5389500000,-67.1340802100048,0,0,0
5408125000,-66.8580962553573,0,0,0
5426750000,-66.7616397604134,0,0,0
5445375000,-66.6147760741561,0,0,0
5464000000,-66.537192389396,0,0,0
5482625000,-66.700410665402,0,0,0
5501250000,-66.3478264347833,0,0,0
5519875000,-66.4973429429664,0,0,0
5538500000,-66.3452465829619,0,0,0
5557125000,-66.5366906746112,0,0,0
5575750000,-66.2930454934599,0,0,0
5594375000,-66.4882454088085,0,0,0
5613000000,-66.3737543551537,0,0,0
5631625000,-66.5837994364211,0,0,0
5650250000,-67.1279986766283,0,0,0
5668875000,-67.0013969832337,0,0,0
5687500000,-67.1846721169642,0,0,0
5706125000,-66.9868383359712,0,0,0
5724750000,-67.2566579669629,0,0,0
5743375000,-67.2648105564629,0,0,0
5762000000,-67.3814624013619,0,0,0
5780625000,-67.1200853598631,0,0,0
5799250000,-67.7835271641391,0,0,0
5817875000,-67.5413792551181,0,0,0
5836500000,-67.9942628020559,0,0,0
5855125000,-67.6186322681012,0,0,0
5873750000,-67.8353403813691,0,0,0
5892375000,-67.8867750484277,0,0,0
5911000000,-67.672867141615,0,0,0
5929625000,-67.4083896241433,0,0,0
5948250000,-67.224198973895,0,0,0
5966875000,-67.399950651641,0,0,0
5985500000,-67.117289004363,0,0,0
6004125000,-67.0734167323033,0,0,0
6022750000,-66.9788828653489,0,0,0
6041375000,-66.5470434861635,0,0,0
6060000000,-67.0122154755622,0,0,0
6078625000,-66.672736065946,0,0,0
6097250000,-66.0111801639782,0,0,0
6115875000,-66.6897559935083,0,0,0
6134500000,-66.5210965615946,0,0,0
6153125000,-66.7940926668147,0,0,0
6171750000,-66.6141727286908,0,0,0
6190375000,-66.774803547492,0,0,0
6209000000,-67.1654279417613,0,0,0
6227625000,-67.0926291591893,0,0,0
6246250000,-67.2341543998688,0,0,0
6264875000,-66.989929117606,0,0,0
6283500000,-66.8839058378702,0,0,0
6302125000,-67.1871234081571,0,0,0
6320750000,-67.2544295323221,0,0,0
6339375000,-67.6986352042989,0,0,0
6358000000,-67.791547698433,0,0,0
6376625000,-67.9055322898598,0,0,0
6395250000,-68.2261691702401,0,0,0
6413875000,-68.0767771269296,0,0,0
6432500000,-68.2858316134189,0,0,0
6451125000,-67.9411163134624,0,0,0
6469750000,-67.8633079487449,0,0,0
6488375000,-67.7137626674821,0,0,0
6507000000,-67.5147182732066,0,0,0
6525625000,-67.644634701641,0,0,0
6544250000,-67.861453733748,0,0,0
6562875000,-68.2042422018288,0,0,0
6581500000,-67.8130422533332,0,0,0
6600125000,-67.9060635198204,0,0,0
6618750000,-67.5970365047867,0,0,0
6637375000,-67.7588338140556,0,0,0
6656000000,-67.4973257175142,0,0,0
6674625000,-67.441227818171,0,0,0
6693250000,-67.8235077019771,0,0,0
6711875000,-67.5778911084652,0,0,0
6730500000,-67.852544339192,0,0,0
6749125000,-67.7521736873959,0,0,0
6767750000,-67.6461720218107,0,0,0
6786375000,-67.2331316366591,0,0,0
6805000000,-67.5422968237442,0,0,0
6823625000,-67.6358453119016,0,0,0
6842250000,-67.5684456768191,0,0,0
6860875000,-67.7084600472838,0,0,0
6879500000,-67.9894837914504,0,0,0
6898125000,-68.1018474484818,0,0,0
6916750000,-68.6745946143273,0,0,0
6935375000,-68.6153825707352,0,0,0
6954000000,-68.8422277903753,0,0,0
6972625000,-68.8704722628368,0,0,0
6991250000,-67.9669918402049,0,0,0
7009875000,-68.3401145486919,0,0,0
7028500000,-68.2045668385099,0,0,0
7047125000,-67.9440170590833,0,0,0
7065750000,-67.8160199584037,0,0,0
7084375000,-67.8084032478927,0,0,0
7103000000,-67.8410243362822,0,0,0
7121625000,-67.9626111716392,0,0,0
7140250000,-67.5976454540417,0,0,0
7158875000,-67.9485075296967,0,0,0
7177500000,-67.7828708846233,0,0,0
7196125000,-67.897778591732,0,0,0
7214750000,-67.5596709334018,0,0,0
7233375000,-67.7781259839776,0,0,0
7252000000,-67.590512222837,0,0,0
7270625000,-67.5668241659532,0,0,0
7289250000,-67.4200150140571,0,0,0
7307875000,-67.6206953773643,0,0,0
7326500000,-67.5190811554697,0,0,0
7345125000,-67.4472250039701,0,0,0
7363750000,-67.5808386381312,0,0,0
7382375000,-67.137635299485,0,0,0
7401000000,-67.1006681022653,0,0,0
7419625000,-67.5347746397743,0,0,0
7438250000,-67.1601997150213,0,0,0
7456875000,-67.3953338567159,0,0,0
7475500000,-67.6691579062892,0,0,0
7494125000,-67.8062299454169,0,0,0
7512750000,-67.6502393051278,0,0,0
7531375000,-66.8131998161565,0,0,0
7550000000,-67.2885822235396,0,0,0
7568625000,-67.586252942745,0,0,0
7587250000,-67.0333794564165,0,0,0
7605875000,-66.6928486715184,0,0,0
7624500000,-66.4554658159236,0,0,0
7643125000,-66.415424836105,0,0,0
7661750000,-66.3610758649785,0,0,0
7680375000,-66.3669730101192,0,0,0
7699000000,-66.5749755624576,0,0,0
7717625000,-66.725106050129,0,0,0
7736250000,-66.5313577655848,0,0,0
7754875000,-66.8882777520788,0,0,0
7773500000,-66.6034533952078,0,0,0
7792125000,-66.6970830108968,0,0,0
7810750000,-66.2694567237479,0,0,0
7829375000,-66.0983500469985,0,0,0
7848000000,-66.1829024424145,0,0,0
7866625000,-66.4612706764333,0,0,0
7885250000,-66.7523462367508,0,0,0
7903875000,-67.0148393514235,0,0,0
7922500000,-66.9046785811196,0,0,0
7941125000,-66.2164917964883,0,0,0
7959750000,-66.863447685003,0,0,0
7978375000,-66.6317488041866,0,0,0
7997000000,-66.2621376627221,0,0,0
8015625000,-66.6657320815939,0,0,0
8034250000,-66.0413693341521,0,0,0
8052875000,-66.0720385904715,0,0,0
8071500000,-66.2131362186178,0,0,0
8090125000,-65.9217311018479,0,0,0
8108750000,-66.2900812613308,0,0,0
8127375000,-66.408525818396,0,0,0
8146000000,-66.4985039478735,0,0,0
8164625000,-66.3845600503373,0,0,0
8183250000,-66.3426467810248,0,0,0
8201875000,-66.2828737559289,0,0,0
8220500000,-66.6003432444223,0,0,0
8239125000,-66.1787429963777,0,0,0
8257750000,-66.6625189170174,0,0,0
8276375000,-66.7458114169011,0,0,0
8295000000,-66.7423273190826,0,0,0
8313625000,-66.5576212092484,0,0,0
8332250000,-67.1236121557812,0,0,0
8350875000,-66.7906263994842,0,0,0
8369500000,-67.0099379932698,0,0,0
8388125000,-66.2783733243865,0,0,0
8406750000,-66.5946248609846,0,0,0
8425375000,-66.6838127120469,0,0,0
8444000000,-66.2928731760164,0,0,0
8462625000,-66.1982928156973,0,0,0
8481250000,-66.6046723372526,0,0,0
8499875000,-66.5637818598717,0,0,0
8518500000,-66.6307529621716,0,0,0
8537125000,-67.1343945504853,0,0,0
8555750000,-66.8755180207693,0,0,0
8574375000,-66.8613921283335,0,0,0
8593000000,-66.5511711524887,0,0,0
8611625000,-66.5183919654844,0,0,0
8630250000,-66.3051983991944,0,0,0
8648875000,-66.2460458084114,0,0,0
8667500000,-66.1148929368321,0,0,0
8686125000,-65.9565740946032,0,0,0
8704750000,-65.9478372652891,0,0,0
8723375000,-65.8788497628408,0,0,0
8742000000,-65.851174417017,0,0,0
8760625000,-65.5970996177829,0,0,0
8779250000,-65.6327642810547,0,0,0
8797875000,-65.4399701479939,0,0,0
8816500000,-65.5483225426328,0,0,0
8835125000,-66.0138654741708,0,0,0
8853750000,-66.0873510811739,0,0,0
8872375000,-66.3107122050226,0,0,0
8891000000,-66.3067407714406,0,0,0
8909625000,-66.4415979079342,0,0,0
8928250000,-66.6029935104634,0,0,0
8946875000,-66.5951146586989,0,0,0
8965500000,-66.6775259804665,0,0,0
8984125000,-66.3407409706218,0,0,0
9002750000,-66.4633223382296,0,0,0
9021375000,-66.2566796740552,0,0,0
9040000000,-66.0622197884809,0,0,0
9058625000,-66.303727163269,0,0,0
9077250000,-66.2792256605339,0,0,0
9095875000,-65.7626695124863,0,0,0
9114500000,-65.6469318506162,0,0,0
9133125000,-65.9188449366312,0,0,0
9151750000,-65.988257159818,0,0,0
9170375000,-65.6108696356143,0,0,0
9189000000,-65.2044244909243,0,0,0
9207625000,-65.3764486005447,0,0,0
9226250000,-65.4646467176521,0,0,0
9244875000,-64.9443266488386,0,0,0
9263500000,-64.8399979452908,0,0,0
9282125000,-64.5365045557404,0,0,0
9300750000,-65.0732544020076,0,0,0
9319375000,-65.238585107788,0,0,0
9338000000,-65.2283285678932,0,0,0
9356625000,-65.3595516589089,0,0,0
9375250000,-65.9541361518927,0,0,0
9393875000,-65.9342968664837,0,0,0
9412500000,-65.8517388560252,0,0,0
9431125000,-64.8571200982921,0,0,0
9449750000,-65.2328056995738,0,0,0
9468375000,-65.0148005337687,0,0,0
9487000000,-64.8545246108448,0,0,0
9505625000,-64.9003356067573,0,0,0
9524250000,-64.8449225928647,0,0,0
9542875000,-64.9808194648341,0,0,0
9561500000,-65.4367000207393,0,0,0
9580125000,-65.6975122861068,0,0,0
9598750000,-66.445199740815,0,0,0
9617375000,-66.5741950329755,0,0,0
9636000000,-66.6306438862904,0,0,0
9654625000,-66.7838646558427,0,0,0
9673250000,-66.1685253349299,0,0,0
9691875000,-66.4933262658046,0,0,0
9710500000,-66.282486785895,0,0,0
9729125000,-65.7309838596177,0,0,0
9747750000,-65.3875684227082,0,0,0
9766375000,-65.9435560188566,0,0,0
9785000000,-65.9540657389859,0,0,0
9803625000,-66.5435848359515,0,0,0
9822250000,-66.8447529201677,0,0,0
9840875000,-67.0412372772179,0,0,0
9859500000,-67.607093465826,0,0,0
9878125000,-67.6597551893278,0,0,0
9896750000,-67.8949476293506,0,0,0
9915375000,-68.1615260169428,0,0,0
9934000000,-67.9279906619403,0,0,0
9952625000,-68.1596381310863,0,0,0
9971250000,-67.6858621739171,0,0,0
9989875000,-67.7957640747449,0,0,0
10008500000,-68.0396096234647,0,0,0
10027125000,-67.7216284120077,0,0,0
10045750000,-68.2342922552599,0,0,0
10064375000,-68.4116824970464,0,0,0
10083000000,-68.710182039154,0,0,0
10101625000,-68.5786042330423,0,0,0
10120250000,-68.7749135538035,0,0,0
10138875000,-68.9757745781272,0,0,0
10157500000,-68.6247336430901,0,0,0
10176125000,-69.0453229516546,0,0,0
10194750000,-68.5507305283468,0,0,0
10213375000,-68.3364659079867,0,0,0
10232000000,-68.1321115979449,0,0,0
10250625000,-68.0884541312768,0,0,0
10269250000,-68.2939854813964,0,0,0
10287875000,-67.9474622888503,0,0,0
10306500000,-68.3743277630111,0,0,0
10325125000,-68.7250591463523,0,0,0
10343750000,-68.6123280942143,0,0,0
10362375000,-68.9836910391781,0,0,0
10381000000,-68.7579700309382,0,0,0
10399625000,-68.8944177753531,0,0,0
10418250000,-68.7355556389632,0,0,0
10436875000,-68.9862538737588,0,0,0
10455500000,-68.6098018944267,0,0,0
10474125000,-68.419089153159,0,0,0
10492750000,-68.8001818899415,0,0,0
10511375000,-68.0294150838189,0,0,0
10530000000,-68.5117544361782,0,0,0
10548625000,-68.3779923963641,0,0,0
10567250000,-68.2942746572658,0,0,0
10585875000,-68.6953652060682,0,0,0
10604500000,-68.2422716797368,0,0,0
10623125000,-68.2859098884992,0,0,0
10641750000,-68.4035458752117,0,0,0
10660375000,-68.5045658744376,0,0,0
10679000000,-68.9097617966017,0,0,0
10697625000,-68.3402921738173,0,0,0
10716250000,-68.8176017933969,0,0,0
10734875000,-68.4148518935606,0,0,0
10753500000,-68.4632603770003,0,0,0
10772125000,-68.2535340646071,0,0,0
10790750000,-68.6372582518296,0,0,0
10809375000,-68.6723417504734,0,0,0
10828000000,-68.2985994247652,0,0,0
10846625000,-68.6104335306662,0,0,0
10865250000,-68.4520895847893,0,0,0
10883875000,-68.7908775951085,0,0,0
10902500000,-69.2746178305038,0,0,0
10921125000,-68.6995749756602,0,0,0
10939750000,-69.0225771816653,0,0,0
10958375000,-68.5162045320751,0,0,0
10977000000,-68.8445317754464,0,0,0
10995625000,-68.8232267664864,0,0,0
11014250000,-68.1192797911113,0,0,0
11032875000,-68.7687084374944,0,0,0
11051500000,-68.2852006833192,0,0,0
11070125000,-68.4810653559376,0,0,0
11088750000,-67.8913154288101,0,0,0
11107375000,-68.3413625218031,0,0,0
11126000000,-68.4773980092146,0,0,0
11144625000,-67.9362812220433,0,0,0
11163250000,-68.4525134265541,0,0,0
11181875000,-68.2620757401028,0,0,0
11200500000,-68.3810930925863,0,0,0
11219125000,-68.5029228342606,0,0,0
11237750000,-68.1501942159517,0,0,0
11256375000,-67.9890259278166,0,0,0
11275000000,-68.0856589673504,0,0,0
11293625000,-68.0545270102616,0,0,0
11312250000,-67.9340965586411,0,0,0
11330875000,-68.1712219931716,0,0,0
11349500000,-68.3318235631661,0,0,0
11368125000,-68.0218887927891,0,0,0
11386750000,-68.579549586917,0,0,0
11405375000,-67.6858343584961,0,0,0
11424000000,-68.2195751580222,0,0,0
11442625000,-68.2202204130414,0,0,0
11461250000,-67.7268491183807,0,0,0
11479875000,-68.1276242417152,0,0,0
11498500000,-67.1449327025604,0,0,0
11517125000,-67.8524697156449,0,0,0
11535750000,-68.0270588645005,0,0,0
11554375000,-67.4121498932809,0,0,0
11573000000,-67.5368184988036,0,0,0
11591625000,-66.6679599161392,0,0,0
11610250000,-67.587011435611,0,0,0
11628875000,-66.6606351243572,0,0,0
11647500000,-67.2578981439934,0,0,0
11666125000,-67.38964119607,0,0,0
11684750000,-66.3810218211796,0,0,0
11703375000,-66.9391265217189,0,0,0
11722000000,-66.5639891426113,0,0,0
11740625000,-67.0122193939391,0,0,0
11759250000,-66.9548921373606,0,0,0
11777875000,-66.8548078148053,0,0,0
11796500000,-67.0221947012712,0,0,0
11815125000,-66.4047704972681,0,0,0
11833750000,-66.8036478298207,0,0,0
11852375000,-66.2058513359699,0,0,0
11871000000,-66.7032326385076,0,0,0
11889625000,-66.5855985158427,0,0,0
11908250000,-66.3312329654775,0,0,0
11926875000,-66.6380179942965,0,0,0
11945500000,-66.1367830231565,0,0,0
11964125000,-66.7618032733576,0,0,0
11982750000,-66.7856787397474,0,0,0
12001375000,-65.9410328815516,0,0,0
12020000000,-66.6859923079689,0,0,0
12038625000,-66.2601607391748,0,0,0
12057250000,-66.4742325471375,0,0,0
12075875000,-66.648677856177,0,0,0
12094500000,-66.1926018074529,0,0,0
12113125000,-66.4922168712393,0,0,0
12131750000,-65.9915446095082,0,0,0
12150375000,-66.6642523627094,0,0,0
12169000000,-66.2490489508452,0,0,0
12187625000,-66.6382010401187,0,0,0
12206250000,-67.0434592705315,0,0,0
12224875000,-66.2026470589303,0,0,0
12243500000,-67.1362086821503,0,0,0
12262125000,-66.2919555011878,0,0,0
12280750000,-66.5455232868823,0,0,0
12299375000,-66.7976095768883,0,0,0
12318000000,-67.3528093464949,0,0,0
12336625000,-67.2550226522942,0,0,0
12355250000,-66.9118568086281,0,0,0
12373875000,-67.3228111191398,0,0,0
12392500000,-66.5711059846134,0,0,0
12411125000,-66.7212638084515,0,0,0
12429750000,-67.1320922012512,0,0,0
12448375000,-66.5437109396471,0,0,0
12467000000,-66.5624037389723,0,0,0
12485625000,-66.4001681477268,0,0,0
12504250000,-66.5349835323839,0,0,0
12522875000,-66.6811554887204,0,0,0
12541500000,-66.3828653577764,0,0,0
12560125000,-66.5324802603331,0,0,0
12578750000,-66.5515387054406,0,0,0
12597375000,-66.3576675831838,0,0,0
12616000000,-66.5616570121809,0,0,0
12634625000,-66.1746186643426,0,0,0
12653250000,-66.7247320470215,0,0,0
12671875000,-66.558727123317,0,0,0
12690500000,-66.8465152984165,0,0,0
12709125000,-66.3438951703573,0,0,0
12727750000,-67.1167947533228,0,0,0
12746375000,-67.275393718384,0,0,0
12765000000,-66.8716858821311,0,0,0
12783625000,-67.0897566555497,0,0,0
12802250000,-66.7087664907897,0,0,0
12820875000,-67.4253998251214,0,0,0
12839500000,-67.3395249098951,0,0,0
12858125000,-66.8598415131645,0,0,0
12876750000,-67.4307810142769,0,0,0
12895375000,-66.9274786005712,0,0,0
12914000000,-67.5959913942669,0,0,0
12932625000,-67.2558803535755,0,0,0
12951250000,-67.5906577286106,0,0,0
12969875000,-67.6459554151182,0,0,0
