! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 22 March 2021 11:37:35
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0167048649
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
8276375000,-60.0474082862757,0,0,0
8295000000,-59.8307869156146,0,0,0
8313625000,-60.0780084365552,0,0,0
8332250000,-59.873309789498,0,0,0
8350875000,-59.9950848361461,0,0,0
8369500000,-59.6405889904878,0,0,0
8388125000,-60.0356616740347,0,0,0
8406750000,-59.8905025501135,0,0,0
8425375000,-59.8469085952997,0,0,0
8444000000,-60.5168866340806,0,0,0
8462625000,-60.3634491118197,0,0,0
8481250000,-60.0881608048618,0,0,0
8499875000,-60.5691013287971,0,0,0
8518500000,-60.3776556621237,0,0,0
8537125000,-60.4490896872496,0,0,0
8555750000,-60.3718310057584,0,0,0
8574375000,-60.4176784383784,0,0,0
8593000000,-60.2350302104286,0,0,0
8611625000,-60.243190835534,0,0,0
8630250000,-60.5583440348433,0,0,0
8648875000,-60.5866671510973,0,0,0
8667500000,-60.806753634558,0,0,0
8686125000,-60.3835787412205,0,0,0
8704750000,-60.3923837808961,0,0,0
8723375000,-60.4025142634459,0,0,0
8742000000,-60.2094985875622,0,0,0
8760625000,-59.9862135976659,0,0,0
8779250000,-59.8911031721885,0,0,0
8797875000,-60.3140342617583,0,0,0
8816500000,-60.2573294028167,0,0,0
8835125000,-60.2401370375795,0,0,0
8853750000,-60.2715980787291,0,0,0
8872375000,-59.6138976025674,0,0,0
8891000000,-59.5801130900443,0,0,0
8909625000,-59.7553541169905,0,0,0
8928250000,-59.2664157573713,0,0,0
8946875000,-59.6256977305207,0,0,0
8965500000,-60.0870403045818,0,0,0
8984125000,-59.6160836542974,0,0,0
9002750000,-59.4075746082504,0,0,0
9021375000,-59.8022883234623,0,0,0
9040000000,-59.2922747710418,0,0,0
9058625000,-59.2868502162552,0,0,0
9077250000,-59.4275697549425,0,0,0
9095875000,-59.5163385907999,0,0,0
9114500000,-59.8374254019737,0,0,0
9133125000,-60.3768377197977,0,0,0
9151750000,-59.9448446728989,0,0,0
9170375000,-59.649901449035,0,0,0
9189000000,-59.7523089377547,0,0,0
9207625000,-59.2309119356364,0,0,0
9226250000,-59.291022948003,0,0,0
9244875000,-59.4512588170774,0,0,0
9263500000,-59.5769517178209,0,0,0
9282125000,-59.4823015914457,0,0,0
9300750000,-60.179064144759,0,0,0
9319375000,-60.0423103603942,0,0,0
9338000000,-59.6060489850665,0,0,0
9356625000,-58.5847499288188,0,0,0
9375250000,-58.3718671162468,0,0,0
9393875000,-58.4360001959542,0,0,0
9412500000,-58.3370560951396,0,0,0
9431125000,-58.9576535323812,0,0,0
9449750000,-59.1462018258195,0,0,0
9468375000,-59.416149906013,0,0,0
9487000000,-59.516650565919,0,0,0
9505625000,-59.1420127901442,0,0,0
9524250000,-58.7146552747071,0,0,0
9542875000,-58.2328282679189,0,0,0
9561500000,-57.8189475722184,0,0,0
9580125000,-58.5210368574645,0,0,0
9598750000,-58.9236333023903,0,0,0
9617375000,-59.1023060754328,0,0,0
9636000000,-58.9212143922447,0,0,0
9654625000,-59.157369646762,0,0,0
9673250000,-58.8909142219455,0,0,0
9691875000,-58.4471468837641,0,0,0
9710500000,-58.1332476269088,0,0,0
9729125000,-58.106305391662,0,0,0
9747750000,-58.7397701007901,0,0,0
9766375000,-59.4792664044982,0,0,0
9785000000,-60.1130646689545,0,0,0
9803625000,-60.1017300711125,0,0,0
9822250000,-60.0543429033248,0,0,0
9840875000,-59.4721636932855,0,0,0
9859500000,-59.1900020825562,0,0,0
9878125000,-59.0047025621087,0,0,0
9896750000,-59.1514622819355,0,0,0
9915375000,-59.9467567092677,0,0,0
9934000000,-60.5297445608987,0,0,0
9952625000,-61.2765995254412,0,0,0
9971250000,-60.7799507071511,0,0,0
9989875000,-60.4484755436897,0,0,0
10008500000,-60.0159418856442,0,0,0
10027125000,-59.4337091716899,0,0,0
10045750000,-58.9948231346272,0,0,0
10064375000,-59.2851862739895,0,0,0
10083000000,-59.6691679988469,0,0,0
10101625000,-60.1982610325422,0,0,0
10120250000,-60.6223852451569,0,0,0
10138875000,-60.9437961032247,0,0,0
10157500000,-60.4998255406745,0,0,0
10176125000,-60.3532231273735,0,0,0
10194750000,-60.205846309621,0,0,0
10213375000,-60.3885830206377,0,0,0
10232000000,-61.1710862009075,0,0,0
10250625000,-61.456910949824,0,0,0
10269250000,-61.8671815752109,0,0,0
10287875000,-62.699522717319,0,0,0
10306500000,-62.8678977018957,0,0,0
10325125000,-62.1994840723691,0,0,0
10343750000,-61.5941918843726,0,0,0
10362375000,-61.7190546553395,0,0,0
10381000000,-61.6344525258223,0,0,0
10399625000,-62.6760813688015,0,0,0
10418250000,-63.2271667140418,0,0,0
10436875000,-63.5161060020339,0,0,0
10455500000,-63.8922130932346,0,0,0
10474125000,-63.939394583392,0,0,0
10492750000,-63.3140524020565,0,0,0
10511375000,-62.7070694853488,0,0,0
10530000000,-62.4118224242898,0,0,0
10548625000,-62.4027280613408,0,0,0
10567250000,-62.6403501177205,0,0,0
10585875000,-63.3032510112937,0,0,0
10604500000,-63.6688564040752,0,0,0
10623125000,-64.0773869381781,0,0,0
10641750000,-63.8463881952374,0,0,0
10660375000,-63.2859547078256,0,0,0
10679000000,-63.1681030939268,0,0,0
10697625000,-63.1493234428751,0,0,0
10716250000,-63.3203885307346,0,0,0
10734875000,-63.2045818845153,0,0,0
10753500000,-64.2904392928053,0,0,0
10772125000,-64.4566029634368,0,0,0
10790750000,-64.3627649083147,0,0,0
10809375000,-64.3717900060829,0,0,0
10828000000,-63.5709176354327,0,0,0
10846625000,-63.6441060207354,0,0,0
10865250000,-64.0893151166407,0,0,0
10883875000,-63.7796840635625,0,0,0
10902500000,-64.2000143115101,0,0,0
10921125000,-64.5549760563938,0,0,0
10939750000,-65.4521481630301,0,0,0
10958375000,-65.0309541730285,0,0,0
10977000000,-64.7803345694545,0,0,0
10995625000,-64.6387698394569,0,0,0
11014250000,-63.7304422264029,0,0,0
11032875000,-63.5172844096132,0,0,0
11051500000,-64.0488071078379,0,0,0
11070125000,-64.4909451077297,0,0,0
11088750000,-64.6963362064269,0,0,0
11107375000,-64.7651069533357,0,0,0
11126000000,-64.6003743120029,0,0,0
11144625000,-64.2279112119576,0,0,0
11163250000,-64.4066290550578,0,0,0
11181875000,-63.5141356056223,0,0,0
11200500000,-62.8793629744676,0,0,0
11219125000,-63.5153034360764,0,0,0
11237750000,-64.1133569583059,0,0,0
11256375000,-64.9716755342189,0,0,0
11275000000,-64.2990878871238,0,0,0
11293625000,-64.4962244971542,0,0,0
11312250000,-64.6831955366984,0,0,0
11330875000,-64.5023977470261,0,0,0
11349500000,-64.0775372520174,0,0,0
11368125000,-63.0435163391278,0,0,0
11386750000,-64.0125748226387,0,0,0
11405375000,-65.3151614770761,0,0,0
11424000000,-65.0652835082142,0,0,0
11442625000,-65.1098384774307,0,0,0
11461250000,-64.9240718214458,0,0,0
11479875000,-64.9637043014761,0,0,0
11498500000,-64.9127344082298,0,0,0
11517125000,-64.2544360694536,0,0,0
11535750000,-64.1230287424159,0,0,0
11554375000,-64.2865772150453,0,0,0
11573000000,-64.9527729590367,0,0,0
11591625000,-64.9976628992133,0,0,0
11610250000,-65.0151712100674,0,0,0
11628875000,-64.9252418682289,0,0,0
11647500000,-64.6981323755344,0,0,0
11666125000,-64.9314849967009,0,0,0
11684750000,-64.631231874176,0,0,0
11703375000,-64.592113960823,0,0,0
11722000000,-65.0341704883919,0,0,0
11740625000,-65.0792438354588,0,0,0
11759250000,-65.3484357543653,0,0,0
11777875000,-64.955455967914,0,0,0
11796500000,-65.5155853698996,0,0,0
11815125000,-64.8222302760549,0,0,0
11833750000,-65.0199113487625,0,0,0
11852375000,-64.6402980331347,0,0,0
11871000000,-65.045417065112,0,0,0
11889625000,-65.4788072141949,0,0,0
11908250000,-64.6251660174215,0,0,0
11926875000,-65.3080512208296,0,0,0
11945500000,-65.2304664039779,0,0,0
11964125000,-65.4586032716002,0,0,0
11982750000,-65.5098730548679,0,0,0
12001375000,-65.1486663815486,0,0,0
