4830750000,-58.6711477300863,0,0,0
4849375000,-58.0605271726994,0,0,0
4868000000,-57.9075906058937,0,0,0
4886625000,-57.5539744774515,0,0,0
4905250000,-57.8718688512838,0,0,0
4923875000,-57.7983320037899,0,0,0
4942500000,-57.6732391204022,0,0,0
4961125000,-57.8953277728975,0,0,0
4979750000,-57.5585227632152,0,0,0
4998375000,-57.6570680759078,0,0,0
5017000000,-57.7586772946886,0,0,0
5035625000,-57.5902331597333,0,0,0
5054250000,-57.2180281909506,0,0,0
5072875000,-57.5357849728721,0,0,0
5091500000,-57.0617583413029,0,0,0
5110125000,-57.0108214822415,0,0,0
5128750000,-57.3606849693007,0,0,0
5147375000,-57.4665007669758,0,0,0
5166000000,-57.8274111609287,0,0,0
5184625000,-58.4763849491445,0,0,0
5203250000,-58.507582945284,0,0,0
5221875000,-58.8674182845055,0,0,0
5240500000,-58.5604509564669,0,0,0
5259125000,-58.2677940997682,0,0,0
5277750000,-58.1558966624457,0,0,0
5296375000,-58.1997202501506,0,0,0
5315000000,-58.0149691878525,0,0,0
5333625000,-58.0638023702218,0,0,0
5352250000,-57.9032637186639,0,0,0
5370875000,-57.689229110472,0,0,0
5389500000,-57.66890000523,0,0,0
5408125000,-57.5744260516397,0,0,0
5426750000,-57.5058241411291,0,0,0
5445375000,-57.5351577936942,0,0,0
5464000000,-57.3128605026369,0,0,0
5482625000,-57.3092297226591,0,0,0
5501250000,-57.1685050904902,0,0,0
5519875000,-57.526745559177,0,0,0
5538500000,-57.1919027653222,0,0,0
5557125000,-57.1352112313379,0,0,0
5575750000,-57.0052376163877,0,0,0
5594375000,-57.0251207017813,0,0,0
5613000000,-57.3092387664086,0,0,0
5631625000,-57.2797766935224,0,0,0
5650250000,-58.1217505468096,0,0,0
5668875000,-58.4556302808985,0,0,0
5687500000,-58.4444626623332,0,0,0
5706125000,-58.6722180657635,0,0,0
5724750000,-58.3080722798172,0,0,0
5743375000,-58.6440155115754,0,0,0
5762000000,-58.3893276862161,0,0,0
5780625000,-58.3580059799752,0,0,0
5799250000,-58.6432987508749,0,0,0
5817875000,-58.5918623122858,0,0,0
5836500000,-58.3957029847621,0,0,0
5855125000,-58.7133865683496,0,0,0
5873750000,-58.5111378641068,0,0,0
5892375000,-58.0328029289845,0,0,0
5911000000,-58.085048547213,0,0,0
5929625000,-57.6397803797721,0,0,0
5948250000,-57.6415341138289,0,0,0
5966875000,-57.6916693503072,0,0,0
5985500000,-57.8679562706989,0,0,0
6004125000,-57.6289956001829,0,0,0
6022750000,-57.6224500410797,0,0,0
6041375000,-57.4259095638392,0,0,0
6060000000,-57.2439746946391,0,0,0
6078625000,-56.9666860750413,0,0,0
6097250000,-57.3040144286927,0,0,0
6115875000,-57.2741234609543,0,0,0
6134500000,-57.7701170808041,0,0,0
6153125000,-57.9424881950967,0,0,0
6171750000,-58.0339731665462,0,0,0
6190375000,-58.223900252586,0,0,0
6209000000,-58.3024018767646,0,0,0
6227625000,-58.4476548071753,0,0,0
6246250000,-58.5339617449019,0,0,0
6264875000,-58.4552155576469,0,0,0
6283500000,-58.8128532865906,0,0,0
6302125000,-58.7828950126301,0,0,0
6320750000,-58.8658514055791,0,0,0
6339375000,-58.7100682298616,0,0,0
6358000000,-58.7299463376288,0,0,0
6376625000,-58.8333990767206,0,0,0
6395250000,-58.6212909164237,0,0,0
6413875000,-58.4406047397114,0,0,0
6432500000,-58.5144169587756,0,0,0
6451125000,-58.3962646665018,0,0,0
6469750000,-58.1870994768575,0,0,0
6488375000,-58.6416107479462,0,0,0
6507000000,-58.6848275208279,0,0,0
6525625000,-58.6494581927048,0,0,0
6544250000,-58.5686825959652,0,0,0
6562875000,-58.4711148921595,0,0,0
6581500000,-58.5971900513812,0,0,0
6600125000,-58.4208596611774,0,0,0
6618750000,-58.2821345722874,0,0,0
6637375000,-58.5024161013682,0,0,0
6656000000,-58.3772029079092,0,0,0
6674625000,-58.8321546523276,0,0,0
6693250000,-58.8498420012817,0,0,0
6711875000,-59.2641246494834,0,0,0
6730500000,-59.1846610257407,0,0,0
6749125000,-59.4444003640318,0,0,0
6767750000,-59.1442585140108,0,0,0
6786375000,-59.1524789036232,0,0,0
6805000000,-59.0763267565907,0,0,0
6823625000,-59.2437113990287,0,0,0
6842250000,-59.0414133473433,0,0,0
6860875000,-59.3982920268639,0,0,0
6879500000,-59.4918994105289,0,0,0
6898125000,-59.4870218362826,0,0,0
6916750000,-59.4768103098837,0,0,0
6935375000,-59.4272633816992,0,0,0
6954000000,-59.0678249738324,0,0,0
6972625000,-59.1856211642351,0,0,0
6991250000,-59.2811456886468,0,0,0
7009875000,-59.3669097452102,0,0,0
7028500000,-59.2758525816916,0,0,0
7047125000,-59.6921652968865,0,0,0
7065750000,-59.9376389821309,0,0,0
7084375000,-60.0991622542842,0,0,0
7103000000,-59.8017549168543,0,0,0
7121625000,-59.840913893609,0,0,0
7140250000,-59.6378700325018,0,0,0
7158875000,-59.7644553016154,0,0,0
7177500000,-60.2369215993619,0,0,0
7196125000,-60.2825427757824,0,0,0
7214750000,-60.1312883195685,0,0,0
7233375000,-60.3265370260795,0,0,0
7252000000,-60.4104941604994,0,0,0
7270625000,-60.7249884454622,0,0,0
7289250000,-60.5419478982001,0,0,0
7307875000,-60.190516396387,0,0,0
7326500000,-60.4063843522513,0,0,0
7345125000,-60.3885086128607,0,0,0
7363750000,-59.8566538188782,0,0,0
7382375000,-59.9625067499861,0,0,0
7401000000,-59.988589214791,0,0,0
7419625000,-59.9071916157389,0,0,0
7438250000,-59.9041312182665,0,0,0
7456875000,-59.6452286768118,0,0,0
7475500000,-59.7599685112119,0,0,0
7494125000,-59.9082960501267,0,0,0
7512750000,-59.372923960075,0,0,0
7531375000,-59.3002658654221,0,0,0
7550000000,-59.4356378582406,0,0,0
7568625000,-59.5340203508713,0,0,0
7587250000,-59.5672059765847,0,0,0
7605875000,-59.3680882548757,0,0,0
7624500000,-59.2766066297697,0,0,0
7643125000,-59.4660746861495,0,0,0
7661750000,-59.5116622486201,0,0,0
7680375000,-59.5026796796663,0,0,0
7699000000,-59.5152426886429,0,0,0
7717625000,-59.5704631501896,0,0,0
7736250000,-59.4601022185785,0,0,0
7754875000,-59.4339702795937,0,0,0
7773500000,-59.1380230293157,0,0,0
7792125000,-59.2645836599515,0,0,0
7810750000,-59.5046862998147,0,0,0
7829375000,-59.3752835479919,0,0,0
7848000000,-59.5403173258648,0,0,0
7866625000,-59.4112947848684,0,0,0
7885250000,-59.1548341177375,0,0,0
7903875000,-59.1338152128824,0,0,0
7922500000,-58.8990484729812,0,0,0
7941125000,-58.496018468359,0,0,0
7959750000,-58.4880290633604,0,0,0
7978375000,-58.6099257067289,0,0,0
7997000000,-58.331679253886,0,0,0
8015625000,-58.4599975351549,0,0,0
8034250000,-58.481224838688,0,0,0
8052875000,-58.4385491564556,0,0,0
8071500000,-58.5753126577527,0,0,0
8090125000,-58.8154707232076,0,0,0
8108750000,-58.2252061403848,0,0,0
8127375000,-58.5329057805467,0,0,0
8146000000,-58.4406893971506,0,0,0
8164625000,-58.3880159077248,0,0,0
8183250000,-58.3647438312958,0,0,0
8201875000,-58.342342432272,0,0,0
8220500000,-58.5778492435057,0,0,0
8239125000,-58.7718981755209,0,0,0
8257750000,-58.9984053522473,0,0,0
8276375000,-59.0351183844501,0,0,0
8295000000,-58.8124412295583,0,0,0
8313625000,-59.0081202465616,0,0,0
8332250000,-59.3214598345506,0,0,0
8350875000,-59.5959673781962,0,0,0
8369500000,-59.3669274875585,0,0,0
8388125000,-59.1993745373056,0,0,0
8406750000,-59.4407802334235,0,0,0
8425375000,-59.5208147970647,0,0,0
8444000000,-59.2205163105473,0,0,0
8462625000,-59.7212110954266,0,0,0
8481250000,-60.0566921781236,0,0,0
8499875000,-60.0472471207897,0,0,0
8518500000,-59.403693994106,0,0,0
8537125000,-60.0801161592661,0,0,0
8555750000,-59.6430404163061,0,0,0
8574375000,-59.2375955753008,0,0,0
8593000000,-59.3721687090067,0,0,0
8611625000,-59.6054108310186,0,0,0
8630250000,-59.3268080553998,0,0,0
8648875000,-59.1853732345767,0,0,0
8667500000,-59.2353702278488,0,0,0
8686125000,-59.3450956451641,0,0,0
8704750000,-59.8087867797743,0,0,0
8723375000,-59.5216974826739,0,0,0
8742000000,-59.4016858549408,0,0,0
8760625000,-60.0366722437613,0,0,0
8779250000,-59.4186478661276,0,0,0
8797875000,-59.7916498985935,0,0,0
8816500000,-59.8574205092361,0,0,0
8835125000,-59.5269808552346,0,0,0
8853750000,-59.7923553658121,0,0,0
8872375000,-59.8445273315901,0,0,0
8891000000,-60.0351477409354,0,0,0
8909625000,-60.3417029351478,0,0,0
8928250000,-60.5131848570406,0,0,0
8946875000,-60.7663030383397,0,0,0
8965500000,-60.4675344746623,0,0,0
8984125000,-60.5916185532519,0,0,0
9002750000,-60.6695525765495,0,0,0
9021375000,-60.7781376237906,0,0,0
9040000000,-60.6266005509736,0,0,0
9058625000,-60.4406088131927,0,0,0
9077250000,-60.8093409150696,0,0,0
9095875000,-60.41769268845,0,0,0
9114500000,-60.4901388510372,0,0,0
9133125000,-60.361097834042,0,0,0
9151750000,-60.1743383705114,0,0,0
9170375000,-60.4635708536598,0,0,0
9189000000,-60.1467250429436,0,0,0
9207625000,-60.1156937155099,0,0,0
9226250000,-60.3137493033946,0,0,0
9244875000,-60.1863378836932,0,0,0
9263500000,-60.0461058391696,0,0,0
9282125000,-59.9381135714057,0,0,0
9300750000,-59.8678763611408,0,0,0
9319375000,-59.8887029019831,0,0,0
9338000000,-60.1348101670119,0,0,0
9356625000,-60.1528567640079,0,0,0
9375250000,-60.0754738106463,0,0,0
9393875000,-60.3295327464009,0,0,0
9412500000,-60.3882824880752,0,0,0
9431125000,-60.3466121236239,0,0,0
9449750000,-59.8322807008439,0,0,0
9468375000,-60.1026833502186,0,0,0
9487000000,-60.3178751346151,0,0,0
9505625000,-60.4512139370084,0,0,0
9524250000,-60.2493126382713,0,0,0
9542875000,-60.4835916836133,0,0,0
9561500000,-60.7028884113329,0,0,0
9580125000,-60.1498206144485,0,0,0
9598750000,-60.2470730006227,0,0,0
9617375000,-60.4772490318073,0,0,0
9636000000,-60.0358219788434,0,0,0
9654625000,-60.5443399767715,0,0,0
9673250000,-59.3179551352667,0,0,0
9691875000,-59.5272866188773,0,0,0
9710500000,-59.9485471489522,0,0,0
9729125000,-59.291056319862,0,0,0
9747750000,-59.2297075389411,0,0,0
9766375000,-58.7758602024535,0,0,0
9785000000,-58.6196348105727,0,0,0
9803625000,-59.3792077431133,0,0,0
9822250000,-59.027445676252,0,0,0
9840875000,-59.1096308280596,0,0,0
9859500000,-59.5691706143623,0,0,0
9878125000,-59.9864690955343,0,0,0
9896750000,-60.048758573677,0,0,0
9915375000,-60.4108519622201,0,0,0
9934000000,-60.4425742680984,0,0,0
9952625000,-60.8618576867299,0,0,0
9971250000,-60.7809540940164,0,0,0
9989875000,-61.1132615498598,0,0,0
10008500000,-61.1703724829766,0,0,0
10027125000,-61.3846252630149,0,0,0
10045750000,-61.6174566366688,0,0,0
10064375000,-61.6757181366948,0,0,0
10083000000,-61.8236002000858,0,0,0
10101625000,-61.8758822129712,0,0,0
10120250000,-61.8696012142104,0,0,0
10138875000,-62.1157930771945,0,0,0
10157500000,-62.134020595674,0,0,0
10176125000,-62.079003011477,0,0,0
10194750000,-62.2185203278883,0,0,0
10213375000,-62.1784872489122,0,0,0
10232000000,-62.6578688084326,0,0,0
10250625000,-62.8749375873789,0,0,0
10269250000,-62.8310488845872,0,0,0
10287875000,-63.6777118156162,0,0,0
10306500000,-63.0833591250556,0,0,0
10325125000,-63.5844424988092,0,0,0
10343750000,-64.2123040330709,0,0,0
10362375000,-63.9590010678938,0,0,0
10381000000,-63.7056216260383,0,0,0
10399625000,-63.9059833179053,0,0,0
10418250000,-63.3383309837569,0,0,0
10436875000,-63.653316842429,0,0,0
10455500000,-63.6534325070677,0,0,0
10474125000,-63.0735925984074,0,0,0
10492750000,-63.2183510405011,0,0,0
10511375000,-63.1571352741567,0,0,0
10530000000,-63.0454416884319,0,0,0
10548625000,-63.6527189248894,0,0,0
10567250000,-63.3692582384523,0,0,0
10585875000,-63.8000154482947,0,0,0
10604500000,-64.3223396749055,0,0,0
10623125000,-64.1774953043846,0,0,0
10641750000,-64.2315648197861,0,0,0
10660375000,-64.8207201829536,0,0,0
10679000000,-65.0880137646361,0,0,0
10697625000,-65.1359556527827,0,0,0
10716250000,-65.2093566658937,0,0,0
10734875000,-65.5692109933186,0,0,0
10753500000,-65.9252968850181,0,0,0
10772125000,-65.4882396358783,0,0,0
10790750000,-65.6412282022376,0,0,0
10809375000,-65.8392816845742,0,0,0
10828000000,-65.8176732878465,0,0,0
10846625000,-65.7963206407688,0,0,0
10865250000,-65.6307458699502,0,0,0
10883875000,-65.7860696351353,0,0,0
10902500000,-65.9353015322768,0,0,0
10921125000,-65.4678657179519,0,0,0
10939750000,-65.5868850960021,0,0,0
10958375000,-65.2183688702927,0,0,0
10977000000,-65.6561200946732,0,0,0
10995625000,-65.6293019833318,0,0,0
11014250000,-64.9765675303285,0,0,0
11032875000,-65.421237788275,0,0,0
11051500000,-65.1773741206288,0,0,0
11070125000,-65.8579459979291,0,0,0
11088750000,-65.2456285286683,0,0,0
11107375000,-65.4600210928956,0,0,0
11126000000,-65.8537425338448,0,0,0
11144625000,-65.4011777118326,0,0,0
11163250000,-66.0200802836074,0,0,0
11181875000,-65.5124470261962,0,0,0
11200500000,-66.1624955438172,0,0,0
11219125000,-66.3446420738522,0,0,0
11237750000,-66.0563724909578,0,0,0
11256375000,-66.2297150386094,0,0,0
11275000000,-66.0322523174197,0,0,0
11293625000,-66.4922367178969,0,0,0
11312250000,-66.2641786183282,0,0,0
11330875000,-66.295016953042,0,0,0
11349500000,-66.3030146262362,0,0,0
11368125000,-65.8557994003208,0,0,0
11386750000,-66.6765911947782,0,0,0
11405375000,-65.6167776041883,0,0,0
11424000000,-66.1037103025207,0,0,0
11442625000,-66.311846652001,0,0,0
11461250000,-65.8285341472893,0,0,0
11479875000,-66.3228175358323,0,0,0
11498500000,-65.9497955500425,0,0,0
11517125000,-65.7206431892998,0,0,0
11535750000,-66.0817762839438,0,0,0
11554375000,-65.5935613106398,0,0,0
11573000000,-65.5722879256077,0,0,0
11591625000,-64.8974982548513,0,0,0
11610250000,-65.5684049390693,0,0,0
11628875000,-65.1536936754732,0,0,0
11647500000,-65.1891688653435,0,0,0
11666125000,-65.4048692619612,0,0,0
11684750000,-64.8336069940247,0,0,0
11703375000,-65.0349033714659,0,0,0
11722000000,-65.054254807119,0,0,0
11740625000,-65.2299326807869,0,0,0
11759250000,-65.0556727467366,0,0,0
11777875000,-64.9925383468792,0,0,0
11796500000,-65.4303990081789,0,0,0
11815125000,-65.0569165233503,0,0,0
11833750000,-64.7411112579612,0,0,0
11852375000,-64.4750572858861,0,0,0
11871000000,-65.1682853733456,0,0,0
11889625000,-65.1109609205303,0,0,0
11908250000,-64.7931983879288,0,0,0
11926875000,-64.9209990166774,0,0,0
11945500000,-64.7398813279717,0,0,0
11964125000,-64.7085288669114,0,0,0
11982750000,-64.9377924990188,0,0,0
12001375000,-64.2278987449552,0,0,0
12020000000,-64.8902417555012,0,0,0
12038625000,-64.4775750060362,0,0,0
12057250000,-64.7335023244801,0,0,0
12075875000,-64.8809922980883,0,0,0
12094500000,-64.8956104250476,0,0,0
12113125000,-64.9761161923731,0,0,0
12131750000,-64.1980200072745,0,0,0
12150375000,-65.4018716052281,0,0,0
12169000000,-64.9511369821278,0,0,0
12187625000,-65.0957008026352,0,0,0
12206250000,-64.9596537103642,0,0,0
12224875000,-64.847823913259,0,0,0
12243500000,-64.9837429663964,0,0,0
12262125000,-64.704283043349,0,0,0
12280750000,-65.1117627717184,0,0,0
12299375000,-65.2081808379193,0,0,0
12318000000,-65.7064627980933,0,0,0
12336625000,-65.7857033979613,0,0,0
12355250000,-65.2774637287734,0,0,0
12373875000,-65.1657744641423,0,0,0
12392500000,-64.732301494011,0,0,0
12411125000,-65.2342615956989,0,0,0
12429750000,-65.1662186480579,0,0,0
12448375000,-64.35550817789,0,0,0
12467000000,-64.9490180162343,0,0,0
12485625000,-64.8678748718694,0,0,0
12504250000,-64.5562159212474,0,0,0
12522875000,-64.8010694693328,0,0,0
12541500000,-64.4256551428867,0,0,0
12560125000,-64.5128311400744,0,0,0
12578750000,-64.1461022562317,0,0,0
12597375000,-64.7736692634084,0,0,0
12616000000,-65.0044881170909,0,0,0
12634625000,-64.1874847986615,0,0,0
12653250000,-64.9752773085312,0,0,0
12671875000,-64.4954465226275,0,0,0
12690500000,-64.8479269791694,0,0,0
12709125000,-64.7346314480262,0,0,0
12727750000,-64.7737155985662,0,0,0
12746375000,-65.1485468112188,0,0,0
12765000000,-64.6064874861968,0,0,0
12783625000,-65.1031407373428,0,0,0
12802250000,-65.2578754524778,0,0,0
12820875000,-65.4223084996535,0,0,0
12839500000,-65.4774507860974,0,0,0
12858125000,-65.6674696369302,0,0,0
12876750000,-65.612676742343,0,0,0
12895375000,-65.1198150083086,0,0,0
12914000000,-65.5130580674764,0,0,0
12932625000,-65.1124703295289,0,0,0
12951250000,-65.6971484659361,0,0,0
12969875000,-65.6524649919354,0,0,0
