1478250000,-47.6017628703553,0,0,0
1496875000,-46.6718403025703,0,0,0
1515500000,-47.3866991686034,0,0,0
1534125000,-47.4021290244889,0,0,0
1552750000,-46.0839402845061,0,0,0
1571375000,-48.2269269106781,0,0,0
1590000000,-49.9920516285308,0,0,0
1608625000,-47.337015891344,0,0,0
1627250000,-47.7824378257091,0,0,0
1645875000,-48.8625387352245,0,0,0
1664500000,-47.2451937140974,0,0,0
1683125000,-48.8269182847074,0,0,0
1701750000,-50.0489394554988,0,0,0
1720375000,-48.136623997862,0,0,0
1739000000,-47.6043446152231,0,0,0
1757625000,-48.5916575435137,0,0,0
1776250000,-47.294217785018,0,0,0
1794875000,-46.4799155044605,0,0,0
1813500000,-46.8052662489298,0,0,0
1832125000,-47.1457313390599,0,0,0
1850750000,-46.3170077884308,0,0,0
1869375000,-46.1210674303179,0,0,0
1888000000,-47.6417786987195,0,0,0
1906625000,-46.5891624043722,0,0,0
1925250000,-46.7312852869111,0,0,0
1943875000,-48.6596864680191,0,0,0
1962500000,-48.979572713166,0,0,0
1981125000,-48.21291902755,0,0,0
1999750000,-48.0933371503393,0,0,0
2018375000,-48.4799602221313,0,0,0
2037000000,-49.0559528151622,0,0,0
2055625000,-49.4694790735023,0,0,0
2074250000,-50.3121792856421,0,0,0
2092875000,-50.0581137353842,0,0,0
2111500000,-50.4057444392997,0,0,0
2130125000,-49.0793731588348,0,0,0
2148750000,-48.967628818895,0,0,0
2167375000,-50.1430457070055,0,0,0
2186000000,-50.7794962036099,0,0,0
2204625000,-51.870111661075,0,0,0
2223250000,-50.7969689276977,0,0,0
2241875000,-51.013706869,0,0,0
2260500000,-51.1197406226528,0,0,0
2279125000,-49.80322605647,0,0,0
2297750000,-50.2194228507329,0,0,0
2316375000,-50.1753105802296,0,0,0
2335000000,-50.1844169238284,0,0,0
2353625000,-51.2120259892418,0,0,0
2372250000,-49.812199798624,0,0,0
2390875000,-49.1603881315845,0,0,0
2409500000,-48.6515644615096,0,0,0
2428125000,-48.1381048248714,0,0,0
2446750000,-48.2461135360235,0,0,0
2465375000,-48.3926330889997,0,0,0
2484000000,-48.6594603454888,0,0,0
2502625000,-49.8256388021897,0,0,0
2521250000,-49.9806361825361,0,0,0
2539875000,-49.4122596272131,0,0,0
2558500000,-48.8052548734699,0,0,0
2577125000,-48.6363133691697,0,0,0
2595750000,-49.4829474331297,0,0,0
2614375000,-49.1221101827731,0,0,0
2633000000,-48.9687828121727,0,0,0
2651625000,-48.8322518914228,0,0,0
2670250000,-49.3056197089299,0,0,0
2688875000,-50.6895484182464,0,0,0
2707500000,-49.9531287673672,0,0,0
2726125000,-49.0318632333926,0,0,0
2744750000,-47.4314858065917,0,0,0
2763375000,-47.3584710203064,0,0,0
2782000000,-48.5113318753849,0,0,0
2800625000,-49.4310505400578,0,0,0
2819250000,-50.4848830636565,0,0,0
2837875000,-49.9189807438183,0,0,0
2856500000,-49.7423530111395,0,0,0
2875125000,-49.1928488821298,0,0,0
2893750000,-48.0679953201268,0,0,0
2912375000,-47.0997859875841,0,0,0
2931000000,-46.6457945568298,0,0,0
2949625000,-47.3452426110152,0,0,0
2968250000,-48.0255488427017,0,0,0
2986875000,-49.3376568484286,0,0,0
3005500000,-48.7141256340888,0,0,0
3024125000,-47.5063024981997,0,0,0
3042750000,-46.4462039133539,0,0,0
3061375000,-46.213163897212,0,0,0
3080000000,-47.2179428694978,0,0,0
3098625000,-48.2008375048588,0,0,0
3117250000,-48.6366641295281,0,0,0
3135875000,-49.2707074535239,0,0,0
3154500000,-49.7188540809307,0,0,0
3173125000,-50.390396329515,0,0,0
3191750000,-50.6418548737541,0,0,0
3210375000,-50.1552265802308,0,0,0
3229000000,-49.0765417420851,0,0,0
3247625000,-46.6082738289242,0,0,0
3266250000,-45.9688317998156,0,0,0
3284875000,-46.5230889188692,0,0,0
3303500000,-48.2217465924347,0,0,0
3322125000,-48.9178081448921,0,0,0
3340750000,-49.0571643843271,0,0,0
3359375000,-48.0183675004859,0,0,0
3378000000,-47.8920445098929,0,0,0
3396625000,-48.13039006959,0,0,0
3415250000,-47.6070007769906,0,0,0
3433875000,-47.5340599930996,0,0,0
3452500000,-46.8323327855855,0,0,0
3471125000,-46.1737459042235,0,0,0
3489750000,-46.1560408727092,0,0,0
3508375000,-46.7058517957051,0,0,0
3527000000,-47.0923259111888,0,0,0
3545625000,-47.7633619012908,0,0,0
3564250000,-48.3459300482241,0,0,0
3582875000,-47.4230300650578,0,0,0
3601500000,-47.6469970116326,0,0,0
3620125000,-47.9516897071146,0,0,0
3638750000,-47.8650435258564,0,0,0
3657375000,-48.0507137857025,0,0,0
3676000000,-47.8830452514256,0,0,0
3694625000,-47.398785687117,0,0,0
3713250000,-47.9829313486448,0,0,0
3731875000,-47.6783018246517,0,0,0
3750500000,-47.6459629340659,0,0,0
3769125000,-48.8593447590597,0,0,0
3787750000,-48.3863881522808,0,0,0
3806375000,-48.2802936470303,0,0,0
3825000000,-47.7147579880053,0,0,0
3843625000,-47.3030199050002,0,0,0
3862250000,-47.8178583524606,0,0,0
3880875000,-48.0619545069151,0,0,0
3899500000,-48.270539515618,0,0,0
3918125000,-47.7230449574577,0,0,0
3936750000,-47.4074121142711,0,0,0
3955375000,-46.8381199590607,0,0,0
3974000000,-46.9958445083941,0,0,0
3992625000,-47.501978453388,0,0,0
4011250000,-47.8282423581227,0,0,0
4029875000,-48.1186881551538,0,0,0
4048500000,-48.4731877962267,0,0,0
4067125000,-47.9993947240616,0,0,0
4085750000,-48.3490350326466,0,0,0
4104375000,-48.53906944488,0,0,0
4123000000,-49.3305703545893,0,0,0
4141625000,-49.8941629668433,0,0,0
4160250000,-49.2521352308181,0,0,0
4178875000,-49.6658260750681,0,0,0
4197500000,-49.8788388542905,0,0,0
4216125000,-49.105809742511,0,0,0
4234750000,-50.1768604806103,0,0,0
4253375000,-49.7746914817323,0,0,0
4272000000,-49.6424814281732,0,0,0
4290625000,-50.5468224997653,0,0,0
4309250000,-49.7715202025786,0,0,0
4327875000,-49.6801934498118,0,0,0
4346500000,-49.8886114521758,0,0,0
4365125000,-49.5430419206485,0,0,0
4383750000,-50.0510273395452,0,0,0
4402375000,-50.0761472759591,0,0,0
4421000000,-49.6904350571369,0,0,0
4439625000,-49.8064095064195,0,0,0
4458250000,-49.2929315955587,0,0,0
4476875000,-49.5477763403339,0,0,0
4495500000,-49.839940863165,0,0,0
4514125000,-49.6775794229459,0,0,0
4532750000,-49.6099239320534,0,0,0
4551375000,-50.0248464047652,0,0,0
4570000000,-50.0201514045864,0,0,0
4588625000,-50.4097593948279,0,0,0
4607250000,-50.3809827162476,0,0,0
4625875000,-50.1833574805997,0,0,0
4644500000,-50.4065195951057,0,0,0
4663125000,-50.6307455108675,0,0,0
4681750000,-50.6075995636307,0,0,0
4700375000,-50.9069005104891,0,0,0
4719000000,-50.626753472226,0,0,0
4737625000,-50.7580440463461,0,0,0
4756250000,-51.6412030679736,0,0,0
4774875000,-51.5535824644765,0,0,0
4793500000,-51.6186064932193,0,0,0
4812125000,-51.7628419879897,0,0,0
4830750000,-51.2193766353878,0,0,0
4849375000,-51.1003777212728,0,0,0
4868000000,-50.810907025539,0,0,0
4886625000,-50.4462397999578,0,0,0
4905250000,-50.0655523116132,0,0,0
4923875000,-50.3084150143337,0,0,0
4942500000,-49.820889517644,0,0,0
4961125000,-49.8183686065081,0,0,0
4979750000,-49.9711358907104,0,0,0
4998375000,-49.7378082599969,0,0,0
5017000000,-49.8255006356251,0,0,0
5035625000,-50.2024270504203,0,0,0
5054250000,-50.2355679965915,0,0,0
5072875000,-50.1029619441189,0,0,0
5091500000,-49.6640831869655,0,0,0
5110125000,-49.4997869146102,0,0,0
5128750000,-49.8843229708775,0,0,0
5147375000,-49.7794740198331,0,0,0
5166000000,-50.1971931833898,0,0,0
5184625000,-50.6461862698171,0,0,0
5203250000,-50.7623303614167,0,0,0
5221875000,-51.1056065507631,0,0,0
5240500000,-51.6916355692529,0,0,0
5259125000,-51.112672336845,0,0,0
5277750000,-51.1965976791129,0,0,0
5296375000,-50.4902704568576,0,0,0
5315000000,-50.3586144584526,0,0,0
5333625000,-50.5976662959002,0,0,0
5352250000,-50.3982137485491,0,0,0
5370875000,-50.3778063986915,0,0,0
5389500000,-50.1673635469812,0,0,0
5408125000,-49.8655917752399,0,0,0
5426750000,-49.6868027623737,0,0,0
5445375000,-49.7540346802396,0,0,0
5464000000,-49.5287615555854,0,0,0
5482625000,-49.4994960894874,0,0,0
5501250000,-49.6297143601443,0,0,0
5519875000,-49.7329210541419,0,0,0
5538500000,-49.9787054419717,0,0,0
5557125000,-50.0119433752402,0,0,0
5575750000,-49.3788449689995,0,0,0
5594375000,-49.6969362082792,0,0,0
5613000000,-49.4919852240687,0,0,0
5631625000,-49.6446701223384,0,0,0
5650250000,-49.9234940038725,0,0,0
5668875000,-50.358685908905,0,0,0
5687500000,-50.900827489551,0,0,0
5706125000,-51.1698321923074,0,0,0
5724750000,-51.0406265050631,0,0,0
5743375000,-51.1231187009944,0,0,0
5762000000,-51.0008880256639,0,0,0
5780625000,-50.8105618276654,0,0,0
5799250000,-50.8662144459774,0,0,0
5817875000,-50.9779430754857,0,0,0
5836500000,-51.1032633267141,0,0,0
5855125000,-51.2331121153863,0,0,0
5873750000,-50.9205037595939,0,0,0
5892375000,-50.824390991033,0,0,0
5911000000,-50.6206841931555,0,0,0
5929625000,-50.4471312659945,0,0,0
5948250000,-50.0337270061031,0,0,0
5966875000,-50.2847824634213,0,0,0
5985500000,-49.9210780177714,0,0,0
6004125000,-49.8099272767518,0,0,0
6022750000,-50.3212182065388,0,0,0
6041375000,-49.8523919393444,0,0,0
6060000000,-50.1350242838622,0,0,0
6078625000,-49.9141821996433,0,0,0
6097250000,-50.0086020933555,0,0,0
6115875000,-49.6729369858773,0,0,0
6134500000,-50.0353834024259,0,0,0
6153125000,-50.2332786090081,0,0,0
6171750000,-50.1602881908597,0,0,0
6190375000,-50.8322955261095,0,0,0
6209000000,-50.8973718811205,0,0,0
6227625000,-51.0080348657186,0,0,0
6246250000,-51.0906554324958,0,0,0
6264875000,-51.0432730839247,0,0,0
6283500000,-51.1839924724298,0,0,0
6302125000,-51.0755700115342,0,0,0
6320750000,-51.3278945059599,0,0,0
6339375000,-51.5329668547225,0,0,0
6358000000,-51.7080452674384,0,0,0
6376625000,-51.6340199518796,0,0,0
6395250000,-51.3766896202961,0,0,0
6413875000,-51.8182544112191,0,0,0
6432500000,-51.2126623774637,0,0,0
6451125000,-51.0894557600464,0,0,0
6469750000,-51.0194955577851,0,0,0
6488375000,-51.0101648076746,0,0,0
6507000000,-50.7469768152701,0,0,0
6525625000,-51.0353360958187,0,0,0
6544250000,-51.4035080090702,0,0,0
6562875000,-50.9313865080308,0,0,0
6581500000,-51.468458404179,0,0,0
6600125000,-51.5416929555738,0,0,0
6618750000,-51.4316002268373,0,0,0
6637375000,-51.5122738605184,0,0,0
6656000000,-51.0378093254817,0,0,0
6674625000,-51.341711619019,0,0,0
6693250000,-51.3132188485842,0,0,0
6711875000,-51.3143843254651,0,0,0
6730500000,-51.3657885692651,0,0,0
6749125000,-51.5337207840292,0,0,0
6767750000,-51.5859895416204,0,0,0
6786375000,-51.6448200653355,0,0,0
6805000000,-51.4254350897525,0,0,0
6823625000,-51.9934774228613,0,0,0
6842250000,-51.7447318840796,0,0,0
6860875000,-51.7633396390246,0,0,0
6879500000,-52.3272643928342,0,0,0
6898125000,-52.3813487305854,0,0,0
6916750000,-52.3017905892045,0,0,0
6935375000,-52.2104604071732,0,0,0
6954000000,-52.3578789108469,0,0,0
6972625000,-52.5845148470492,0,0,0
6991250000,-52.2571533173214,0,0,0
7009875000,-52.4421050337361,0,0,0
7028500000,-52.5379057444823,0,0,0
7047125000,-52.2464617780439,0,0,0
7065750000,-52.4853573585992,0,0,0
7084375000,-52.4603111245883,0,0,0
7103000000,-52.5970333018741,0,0,0
7121625000,-52.5155080787594,0,0,0
7140250000,-52.810310517999,0,0,0
7158875000,-53.0222299441248,0,0,0
7177500000,-53.0697072018226,0,0,0
7196125000,-53.2886958112731,0,0,0
7214750000,-53.3926885153527,0,0,0
7233375000,-53.370248473011,0,0,0
7252000000,-53.480789356164,0,0,0
7270625000,-53.5792427816448,0,0,0
7289250000,-53.3639094690468,0,0,0
7307875000,-53.4011054026304,0,0,0
7326500000,-53.2854812234201,0,0,0
7345125000,-53.1153130126733,0,0,0
7363750000,-53.0430127554528,0,0,0
7382375000,-52.9669836787826,0,0,0
7401000000,-52.9021113133994,0,0,0
7419625000,-52.824602189156,0,0,0
7438250000,-52.8358547478488,0,0,0
7456875000,-52.5212528904048,0,0,0
7475500000,-52.3601494199087,0,0,0
7494125000,-52.8523724958131,0,0,0
7512750000,-52.4253510554128,0,0,0
7531375000,-52.4010185562596,0,0,0
7550000000,-52.4303098420866,0,0,0
7568625000,-52.8025178382331,0,0,0
7587250000,-53.2191910043296,0,0,0
7605875000,-52.7395061352546,0,0,0
7624500000,-52.6980126810883,0,0,0
7643125000,-52.4633395556102,0,0,0
7661750000,-52.5383264844544,0,0,0
7680375000,-52.6050873393608,0,0,0
7699000000,-52.4236999112364,0,0,0
7717625000,-52.709527935535,0,0,0
7736250000,-52.6333840873316,0,0,0
7754875000,-52.8083735528575,0,0,0
7773500000,-52.7077303111415,0,0,0
7792125000,-52.5881944945558,0,0,0
7810750000,-52.464375458752,0,0,0
7829375000,-52.5812356335998,0,0,0
7848000000,-52.2774022584926,0,0,0
7866625000,-51.9312878477757,0,0,0
7885250000,-52.2578351617746,0,0,0
7903875000,-51.9838986493906,0,0,0
7922500000,-52.0826363143375,0,0,0
7941125000,-51.9343722279785,0,0,0
7959750000,-52.1652843945442,0,0,0
7978375000,-51.9957153353913,0,0,0
7997000000,-51.789418893794,0,0,0
8015625000,-51.8982142486512,0,0,0
8034250000,-51.7840276406728,0,0,0
8052875000,-51.5930157867355,0,0,0
8071500000,-51.7529491377759,0,0,0
8090125000,-51.6309549910145,0,0,0
8108750000,-51.6691405217612,0,0,0
8127375000,-51.7800979011908,0,0,0
8146000000,-51.3679993123695,0,0,0
8164625000,-51.827538963911,0,0,0
8183250000,-51.9002254883589,0,0,0
8201875000,-51.7740926985587,0,0,0
8220500000,-52.0426150418194,0,0,0
8239125000,-52.2165684555018,0,0,0
8257750000,-52.3562221736959,0,0,0
8276375000,-52.6465204120732,0,0,0
8295000000,-53.0031488698133,0,0,0
8313625000,-52.8321296998488,0,0,0
8332250000,-53.4821339484721,0,0,0
8350875000,-53.0601282966782,0,0,0
8369500000,-53.1917104861012,0,0,0
8388125000,-53.6082293534209,0,0,0
8406750000,-53.2898491169731,0,0,0
8425375000,-53.5331156971372,0,0,0
8444000000,-53.7039665096102,0,0,0
8462625000,-53.44761482051,0,0,0
8481250000,-53.3747741119468,0,0,0
8499875000,-53.4611091417475,0,0,0
8518500000,-53.4715467363088,0,0,0
8537125000,-53.4714900113474,0,0,0
8555750000,-52.87238215325,0,0,0
8574375000,-53.4790503326674,0,0,0
8593000000,-53.2069529730274,0,0,0
8611625000,-53.1092681788601,0,0,0
8630250000,-53.1968902177356,0,0,0
8648875000,-53.5784432550983,0,0,0
8667500000,-53.5317554979341,0,0,0
8686125000,-53.228892599309,0,0,0
8704750000,-53.7348675692977,0,0,0
8723375000,-53.3884644671232,0,0,0
8742000000,-53.258279081916,0,0,0
8760625000,-53.3896443697228,0,0,0
8779250000,-53.5086454551142,0,0,0
8797875000,-53.2939468167247,0,0,0
8816500000,-53.0999313675155,0,0,0
8835125000,-53.1245046154168,0,0,0
8853750000,-53.4039311933642,0,0,0
8872375000,-53.5971735038987,0,0,0
8891000000,-53.191524835614,0,0,0
8909625000,-53.5226494412665,0,0,0
8928250000,-54.2183196775769,0,0,0
8946875000,-54.4739623000844,0,0,0
8965500000,-54.5248756081868,0,0,0
8984125000,-54.9063892393458,0,0,0
9002750000,-55.166693947327,0,0,0
9021375000,-55.6814863256123,0,0,0
9040000000,-55.2184626298069,0,0,0
9058625000,-55.4956433633111,0,0,0
9077250000,-55.3219395711025,0,0,0
9095875000,-55.2343648410487,0,0,0
9114500000,-55.1665498533649,0,0,0
9133125000,-54.8493705871608,0,0,0
9151750000,-55.0096226340005,0,0,0
9170375000,-54.635570178668,0,0,0
9189000000,-54.2181031268217,0,0,0
9207625000,-54.1800971156405,0,0,0
9226250000,-54.0045995098661,0,0,0
9244875000,-53.9905460770294,0,0,0
9263500000,-54.0786536458298,0,0,0
9282125000,-53.921074425138,0,0,0
9300750000,-53.8149191683713,0,0,0
9319375000,-54.3407536808891,0,0,0
9338000000,-53.8365968073948,0,0,0
9356625000,-53.8323091611705,0,0,0
9375250000,-53.9746431232084,0,0,0
9393875000,-54.1818172388793,0,0,0
9412500000,-54.6348678960172,0,0,0
9431125000,-54.4383127428368,0,0,0
9449750000,-54.4350373877723,0,0,0
9468375000,-54.6078853685361,0,0,0
9487000000,-54.4782616011717,0,0,0
9505625000,-55.0171151036929,0,0,0
9524250000,-54.2983938146843,0,0,0
9542875000,-54.7564049835536,0,0,0
9561500000,-54.6473489018649,0,0,0
9580125000,-54.1537216040881,0,0,0
9598750000,-54.2855754315959,0,0,0
9617375000,-54.26291100937,0,0,0
9636000000,-53.7772388021584,0,0,0
9654625000,-54.0421978607466,0,0,0
9673250000,-53.5348100730117,0,0,0
9691875000,-53.2959458003306,0,0,0
9710500000,-54.0342597237163,0,0,0
9729125000,-53.0904656492253,0,0,0
9747750000,-53.1824942612978,0,0,0
9766375000,-53.3633908292357,0,0,0
9785000000,-53.1724963190861,0,0,0
9803625000,-53.5786259386011,0,0,0
9822250000,-53.8856612934048,0,0,0
9840875000,-53.8093033396225,0,0,0
9859500000,-54.533290607664,0,0,0
9878125000,-54.8812557657138,0,0,0
9896750000,-54.9513056976809,0,0,0
9915375000,-55.5608334295512,0,0,0
9934000000,-55.784629793407,0,0,0
9952625000,-56.1381675069209,0,0,0
9971250000,-56.1961219681629,0,0,0
9989875000,-56.0540192544049,0,0,0
10008500000,-56.188115434429,0,0,0
10027125000,-56.3920341817459,0,0,0
10045750000,-56.434311325207,0,0,0
10064375000,-55.8072212548194,0,0,0
10083000000,-56.4711189105277,0,0,0
10101625000,-56.536032138863,0,0,0
10120250000,-56.1668878911356,0,0,0
10138875000,-56.8407599750685,0,0,0
10157500000,-56.3222586509125,0,0,0
10176125000,-56.6924543982399,0,0,0
10194750000,-57.1168998487625,0,0,0
10213375000,-57.0490990170102,0,0,0
10232000000,-57.4084424496181,0,0,0
10250625000,-57.465999739316,0,0,0
10269250000,-57.8769589183186,0,0,0
10287875000,-58.6582728329548,0,0,0
10306500000,-58.4918520351475,0,0,0
10325125000,-58.6817086555059,0,0,0
10343750000,-59.3333695809126,0,0,0
10362375000,-59.1244700338753,0,0,0
10381000000,-59.3320893319246,0,0,0
10399625000,-59.4297228677295,0,0,0
10418250000,-59.0932703953339,0,0,0
10436875000,-59.2044210479464,0,0,0
10455500000,-58.8945409347916,0,0,0
10474125000,-57.9143326562891,0,0,0
10492750000,-58.5468851858018,0,0,0
10511375000,-58.5270112377886,0,0,0
10530000000,-58.3367113531412,0,0,0
10548625000,-58.6750534858578,0,0,0
10567250000,-58.9475714466304,0,0,0
10585875000,-59.4316510790086,0,0,0
10604500000,-60.071793500783,0,0,0
10623125000,-60.3721044706822,0,0,0
10641750000,-60.9172172452253,0,0,0
10660375000,-61.5754069641899,0,0,0
10679000000,-62.0893980024612,0,0,0
10697625000,-62.2803991404567,0,0,0
10716250000,-62.2083742460334,0,0,0
10734875000,-62.6619680281025,0,0,0
10753500000,-63.0465097554769,0,0,0
10772125000,-62.7726848940323,0,0,0
10790750000,-62.8198971005232,0,0,0
10809375000,-63.1344760340448,0,0,0
10828000000,-63.1258538773679,0,0,0
10846625000,-63.1031592375571,0,0,0
10865250000,-63.2561589622827,0,0,0
10883875000,-63.0618799296501,0,0,0
10902500000,-63.4342641133794,0,0,0
10921125000,-63.3318169513979,0,0,0
10939750000,-62.9156372216037,0,0,0
10958375000,-62.3648219481292,0,0,0
10977000000,-62.666698705054,0,0,0
10995625000,-62.4868023719047,0,0,0
11014250000,-61.9285990669219,0,0,0
11032875000,-62.6864215897408,0,0,0
11051500000,-62.6810341025355,0,0,0
11070125000,-62.8580402634048,0,0,0
11088750000,-63.06518367826,0,0,0
11107375000,-63.3821157231249,0,0,0
11126000000,-63.6295922032303,0,0,0
11144625000,-64.2830899782183,0,0,0
11163250000,-64.1176683754691,0,0,0
11181875000,-64.5555086117613,0,0,0
11200500000,-64.7405010081173,0,0,0
11219125000,-64.8834863163653,0,0,0
11237750000,-64.9469253514029,0,0,0
11256375000,-64.8529136902781,0,0,0
11275000000,-64.8623040283702,0,0,0
11293625000,-65.1202420274561,0,0,0
11312250000,-64.973110402964,0,0,0
11330875000,-64.9996214697916,0,0,0
11349500000,-65.4067278741751,0,0,0
11368125000,-65.0497103283014,0,0,0
11386750000,-65.230833635914,0,0,0
11405375000,-64.8241822647035,0,0,0
11424000000,-64.9248172206633,0,0,0
11442625000,-65.0192374336052,0,0,0
11461250000,-65.0122791549708,0,0,0
11479875000,-65.2595973575353,0,0,0
11498500000,-64.9798931924731,0,0,0
11517125000,-65.0958111181219,0,0,0
11535750000,-65.5192985281184,0,0,0
11554375000,-64.8566448190431,0,0,0
11573000000,-65.1830358367315,0,0,0
11591625000,-64.6323893416719,0,0,0
11610250000,-65.3054463656377,0,0,0
11628875000,-64.844723858441,0,0,0
11647500000,-64.9240276265355,0,0,0
11666125000,-64.883021255484,0,0,0
11684750000,-64.7005646952489,0,0,0
11703375000,-64.9092370328347,0,0,0
11722000000,-64.5763525463454,0,0,0
11740625000,-64.7630053960236,0,0,0
11759250000,-65.4040568768546,0,0,0
11777875000,-64.6654774446906,0,0,0
11796500000,-65.1150084710548,0,0,0
11815125000,-64.8368258349609,0,0,0
11833750000,-65.0905192634071,0,0,0
11852375000,-65.0698071011566,0,0,0
11871000000,-64.9794247679201,0,0,0
11889625000,-64.9121490858143,0,0,0
11908250000,-64.6556373876395,0,0,0
11926875000,-65.0240089401518,0,0,0
11945500000,-64.8964997781045,0,0,0
11964125000,-64.8828055419871,0,0,0
11982750000,-64.9993980543896,0,0,0
12001375000,-64.6085266472515,0,0,0
12020000000,-64.9651888888379,0,0,0
12038625000,-64.6074941599296,0,0,0
12057250000,-64.5857193107614,0,0,0
12075875000,-64.9247464329723,0,0,0
12094500000,-64.3047139614071,0,0,0
12113125000,-64.7370738214308,0,0,0
12131750000,-64.7272543257722,0,0,0
12150375000,-65.1192170268001,0,0,0
12169000000,-64.957761950354,0,0,0
12187625000,-64.7201345005506,0,0,0
12206250000,-65.1754709743968,0,0,0
12224875000,-64.8017433525105,0,0,0
12243500000,-65.0060211436777,0,0,0
12262125000,-64.5441611743772,0,0,0
12280750000,-64.9636412443789,0,0,0
12299375000,-65.0868435107588,0,0,0
12318000000,-65.4194610955233,0,0,0
12336625000,-65.7619131116641,0,0,0
12355250000,-65.2490228665926,0,0,0
12373875000,-65.4257185007827,0,0,0
12392500000,-64.6594935064597,0,0,0
12411125000,-64.8696781750191,0,0,0
12429750000,-64.9684807271418,0,0,0
12448375000,-64.3756302608851,0,0,0
12467000000,-64.9750175317146,0,0,0
12485625000,-64.5800308620507,0,0,0
12504250000,-64.7620764032161,0,0,0
12522875000,-64.8866961395017,0,0,0
12541500000,-64.2634348553872,0,0,0
12560125000,-64.4506006233492,0,0,0
12578750000,-64.147433077825,0,0,0
12597375000,-64.825003950284,0,0,0
12616000000,-64.7276041697785,0,0,0
12634625000,-64.4866459314139,0,0,0
12653250000,-64.8044268486597,0,0,0
12671875000,-64.1841991231844,0,0,0
12690500000,-64.8796805819175,0,0,0
12709125000,-64.5727069424728,0,0,0
12727750000,-64.5166754073171,0,0,0
12746375000,-64.924435311273,0,0,0
12765000000,-64.4607277744596,0,0,0
12783625000,-64.6544247556412,0,0,0
12802250000,-64.7150998736642,0,0,0
12820875000,-65.0960169293649,0,0,0
12839500000,-65.3573482108632,0,0,0
12858125000,-65.2145024880466,0,0,0
12876750000,-65.3596185458617,0,0,0
12895375000,-65.3371621936786,0,0,0
12914000000,-65.4024038369493,0,0,0
12932625000,-64.4776870290474,0,0,0
12951250000,-65.1854171437578,0,0,0
12969875000,-65.4788905859533,0,0,0
12988500000,-65.359829717803,0,0,0
