2577125000,-33.8766036023568,0,0,0
2595750000,-34.1395049241826,0,0,0
2614375000,-34.2601854680779,0,0,0
2633000000,-33.8238620014347,0,0,0
2651625000,-33.8344488832372,0,0,0
2670250000,-34.3116601685535,0,0,0
2688875000,-34.8042894864763,0,0,0
2707500000,-34.6555435723184,0,0,0
2726125000,-34.1478271002447,0,0,0
2744750000,-34.0177571184058,0,0,0
2763375000,-33.9109462788551,0,0,0
2782000000,-34.0391592901403,0,0,0
2800625000,-34.6664835849914,0,0,0
2819250000,-35.1746275009935,0,0,0
2837875000,-34.7724614664926,0,0,0
2856500000,-34.5397967281717,0,0,0
2875125000,-34.0953731363599,0,0,0
2893750000,-33.9700553835564,0,0,0
2912375000,-34.2493349775007,0,0,0
2931000000,-33.9226525585313,0,0,0
2949625000,-33.8525300229765,0,0,0
2968250000,-33.8889719718803,0,0,0
2986875000,-34.356130881433,0,0,0
3005500000,-34.3506689167447,0,0,0
3024125000,-34.3434162397987,0,0,0
3042750000,-34.0270585317354,0,0,0
3061375000,-34.0827342518795,0,0,0
3080000000,-34.5878447943188,0,0,0
3098625000,-35.3097478535611,0,0,0
3117250000,-36.0427005185712,0,0,0
3135875000,-35.8061094497028,0,0,0
3154500000,-35.4632108734393,0,0,0
3173125000,-35.0522671108223,0,0,0
3191750000,-35.3688837179074,0,0,0
3210375000,-35.6108797928956,0,0,0
3229000000,-34.9841273145568,0,0,0
3247625000,-34.5167875248185,0,0,0
3266250000,-34.4370588652484,0,0,0
3284875000,-34.9655956781795,0,0,0
3303500000,-35.5415738068067,0,0,0
3322125000,-35.503688677031,0,0,0
3340750000,-35.2359580824187,0,0,0
3359375000,-34.8885479351568,0,0,0
3378000000,-34.0650810656479,0,0,0
3396625000,-34.2426880555417,0,0,0
3415250000,-34.58305507779,0,0,0
3433875000,-35.5153794267294,0,0,0
3452500000,-35.1111408927298,0,0,0
3471125000,-34.7910489287486,0,0,0
3489750000,-34.294450743808,0,0,0
3508375000,-34.0464448964318,0,0,0
3527000000,-34.4776410186161,0,0,0
3545625000,-35.4266930940341,0,0,0
3564250000,-35.7733272178901,0,0,0
3582875000,-35.6090408475927,0,0,0
3601500000,-35.5871169479801,0,0,0
3620125000,-35.6396143184001,0,0,0
3638750000,-35.7433544081745,0,0,0
3657375000,-35.5139680127372,0,0,0
3676000000,-36.0825545197586,0,0,0
3694625000,-35.7228216307817,0,0,0
3713250000,-36.0886701629437,0,0,0
3731875000,-35.4038744426442,0,0,0
3750500000,-35.6687674354318,0,0,0
3769125000,-35.8602781456415,0,0,0
3787750000,-36.3233893064624,0,0,0
3806375000,-36.3239490276342,0,0,0
3825000000,-35.999214125787,0,0,0
3843625000,-36.1266207997348,0,0,0
3862250000,-35.4465046656354,0,0,0
3880875000,-36.1291673980754,0,0,0
3899500000,-36.194929886661,0,0,0
3918125000,-36.1518941786457,0,0,0
3936750000,-35.8781130858871,0,0,0
3955375000,-35.2592172972776,0,0,0
3974000000,-35.2332568153329,0,0,0
3992625000,-35.446435366623,0,0,0
4011250000,-35.797435784505,0,0,0
4029875000,-36.5212963906414,0,0,0
4048500000,-36.6265131102636,0,0,0
4067125000,-35.8632988753441,0,0,0
4085750000,-35.8332144004987,0,0,0
4104375000,-35.7011218875289,0,0,0
4123000000,-36.0696179292309,0,0,0
4141625000,-36.2690970105437,0,0,0
4160250000,-36.7219460883322,0,0,0
4178875000,-37.0941956413286,0,0,0
4197500000,-37.344712648026,0,0,0
4216125000,-37.1136327813349,0,0,0
4234750000,-36.7223381022573,0,0,0
4253375000,-36.0986930633301,0,0,0
4272000000,-34.4497837069905,0,0,0
4290625000,-37.174554108358,0,0,0
4309250000,-36.5270856357834,0,0,0
4327875000,-36.3316780458767,0,0,0
4346500000,-35.9284312719412,0,0,0
4365125000,-37.2477528117042,0,0,0
4383750000,-37.5864545764062,0,0,0
4402375000,-37.989087585464,0,0,0
4421000000,-38.0148145875517,0,0,0
4439625000,-37.9031123088227,0,0,0
4458250000,-37.783433053665,0,0,0
4476875000,-37.408675697044,0,0,0
4495500000,-37.5864674723153,0,0,0
4514125000,-37.7804831719777,0,0,0
4532750000,-37.7840141763478,0,0,0
4551375000,-37.6756150112491,0,0,0
4570000000,-37.7621194024551,0,0,0
4588625000,-37.883666467256,0,0,0
4607250000,-37.6558490343841,0,0,0
4625875000,-37.2802602412889,0,0,0
4644500000,-37.6961405656919,0,0,0
4663125000,-37.8847999019478,0,0,0
4681750000,-38.0331244098188,0,0,0
4700375000,-38.8778654681854,0,0,0
4719000000,-39.0839170425653,0,0,0
4737625000,-39.0829387576515,0,0,0
4756250000,-38.8314824652739,0,0,0
4774875000,-38.7967428210675,0,0,0
4793500000,-38.7449691773229,0,0,0
4812125000,-39.1655067771164,0,0,0
4830750000,-39.0764005832244,0,0,0
4849375000,-39.3234055005038,0,0,0
4868000000,-38.9369998680816,0,0,0
4886625000,-38.8064811409538,0,0,0
4905250000,-38.8838736172767,0,0,0
4923875000,-38.4238500967964,0,0,0
4942500000,-38.9682550548403,0,0,0
4961125000,-39.226430323586,0,0,0
4979750000,-39.6536907199441,0,0,0
4998375000,-39.5448654234351,0,0,0
5017000000,-39.855591724717,0,0,0
5035625000,-39.5571070021876,0,0,0
5054250000,-39.3442524933889,0,0,0
5072875000,-38.8430755844405,0,0,0
5091500000,-39.2218804912293,0,0,0
5110125000,-38.8087348207665,0,0,0
5128750000,-39.662947794328,0,0,0
5147375000,-39.9261331473781,0,0,0
5166000000,-40.1429340722838,0,0,0
5184625000,-40.2377690593583,0,0,0
5203250000,-40.3800510966194,0,0,0
5221875000,-40.1079865040152,0,0,0
5240500000,-40.0581959705988,0,0,0
5259125000,-40.2750839204538,0,0,0
5277750000,-40.2070480269586,0,0,0
5296375000,-40.1514405016817,0,0,0
5315000000,-40.2507358127968,0,0,0
5333625000,-40.0742462154989,0,0,0
5352250000,-39.8888792295784,0,0,0
5370875000,-39.8835321309263,0,0,0
5389500000,-39.8368436061457,0,0,0
5408125000,-40.016584776575,0,0,0
5426750000,-40.2948353993111,0,0,0
5445375000,-40.1173498893278,0,0,0
5464000000,-40.444815916137,0,0,0
5482625000,-40.4293220951733,0,0,0
5501250000,-40.2917788725914,0,0,0
5519875000,-40.4018445525579,0,0,0
5538500000,-40.0782162318088,0,0,0
5557125000,-39.9967210624697,0,0,0
5575750000,-40.2065072131847,0,0,0
5594375000,-40.3080427423934,0,0,0
5613000000,-40.5778087043684,0,0,0
5631625000,-41.0800416873593,0,0,0
5650250000,-40.9155114577258,0,0,0
5668875000,-40.7774240576756,0,0,0
5687500000,-40.8312895564453,0,0,0
5706125000,-41.1302350590805,0,0,0
5724750000,-41.1693136565832,0,0,0
5743375000,-41.0704827017896,0,0,0
5762000000,-41.4292387359248,0,0,0
5780625000,-41.61681311228,0,0,0
5799250000,-41.6875958204848,0,0,0
5817875000,-41.6916506989495,0,0,0
5836500000,-41.505655020765,0,0,0
5855125000,-41.5493417021031,0,0,0
5873750000,-41.6028314350394,0,0,0
5892375000,-41.7115302670559,0,0,0
5911000000,-41.9264905075049,0,0,0
5929625000,-41.441785045938,0,0,0
5948250000,-41.971676564539,0,0,0
5966875000,-41.9060161127162,0,0,0
5985500000,-41.6577416533722,0,0,0
6004125000,-41.4705650981468,0,0,0
6022750000,-41.3924449401777,0,0,0
6041375000,-41.4321474283975,0,0,0
6060000000,-41.5543636608102,0,0,0
6078625000,-41.5873619112854,0,0,0
6097250000,-41.7770780740157,0,0,0
6115875000,-41.989390327519,0,0,0
6134500000,-42.0709676848672,0,0,0
6153125000,-42.3627778683169,0,0,0
6171750000,-42.4088020407895,0,0,0
6190375000,-42.1164859528358,0,0,0
6209000000,-42.3572006709953,0,0,0
6227625000,-42.3035514871264,0,0,0
6246250000,-42.5575474929885,0,0,0
6264875000,-42.0721893327422,0,0,0
6283500000,-42.9364968064111,0,0,0
6302125000,-42.8096676236812,0,0,0
6320750000,-43.0917739837685,0,0,0
6339375000,-42.9449811311756,0,0,0
6358000000,-43.1235385308019,0,0,0
6376625000,-43.5610713569937,0,0,0
6395250000,-43.3992752227859,0,0,0
6413875000,-42.9948644756281,0,0,0
6432500000,-43.3103934584965,0,0,0
6451125000,-43.3161339793487,0,0,0
6469750000,-43.0354127070379,0,0,0
6488375000,-43.3725536308339,0,0,0
6507000000,-43.6420877959956,0,0,0
6525625000,-43.0374264911308,0,0,0
6544250000,-43.5866886102241,0,0,0
6562875000,-43.312908159531,0,0,0
6581500000,-43.210239210087,0,0,0
6600125000,-42.9920736858328,0,0,0
6618750000,-43.2166792283916,0,0,0
6637375000,-43.2067350759719,0,0,0
6656000000,-43.1656238752,0,0,0
6674625000,-43.0594887558707,0,0,0
6693250000,-43.4164690946729,0,0,0
6711875000,-43.3921334805184,0,0,0
6730500000,-43.3757604808159,0,0,0
6749125000,-43.5408406652485,0,0,0
6767750000,-43.4334863487542,0,0,0
6786375000,-43.6427326684921,0,0,0
6805000000,-43.6460038321286,0,0,0
6823625000,-43.7489636866942,0,0,0
6842250000,-43.7719892648236,0,0,0
6860875000,-44.0164165495372,0,0,0
6879500000,-44.0795833480615,0,0,0
6898125000,-43.9272640241812,0,0,0
6916750000,-44.1753576771779,0,0,0
6935375000,-43.8968285113779,0,0,0
6954000000,-44.3630321661825,0,0,0
6972625000,-44.1880452801451,0,0,0
6991250000,-44.4216715731447,0,0,0
7009875000,-44.2184952051255,0,0,0
7028500000,-44.2418159015459,0,0,0
7047125000,-44.6084468690771,0,0,0
7065750000,-44.3071277151741,0,0,0
7084375000,-44.3166551494474,0,0,0
7103000000,-44.4411198321484,0,0,0
7121625000,-44.4566621995343,0,0,0
7140250000,-44.4669540484365,0,0,0
7158875000,-44.5364962734124,0,0,0
7177500000,-44.63399788555,0,0,0
7196125000,-44.7478461846734,0,0,0
7214750000,-44.6124747386014,0,0,0
7233375000,-44.9756927297167,0,0,0
7252000000,-44.9194479000746,0,0,0
7270625000,-44.8603097312773,0,0,0
7289250000,-44.9294168399888,0,0,0
7307875000,-44.6735137274395,0,0,0
7326500000,-44.7004985131761,0,0,0
7345125000,-44.7533380593453,0,0,0
7363750000,-44.2747080548025,0,0,0
7382375000,-44.5790799225468,0,0,0
7401000000,-44.8146133499749,0,0,0
7419625000,-44.9417927715971,0,0,0
7438250000,-45.1533364917463,0,0,0
7456875000,-45.4250937098461,0,0,0
7475500000,-45.6340059101207,0,0,0
7494125000,-45.5332661548414,0,0,0
7512750000,-45.5450664716105,0,0,0
7531375000,-45.6886959341185,0,0,0
7550000000,-45.4457805951438,0,0,0
7568625000,-45.3883056532511,0,0,0
7587250000,-45.3803430557162,0,0,0
7605875000,-45.2156370968875,0,0,0
7624500000,-45.2034066825699,0,0,0
7643125000,-45.272542754086,0,0,0
7661750000,-45.1680764035576,0,0,0
7680375000,-45.00842649768,0,0,0
7699000000,-45.2351444486567,0,0,0
7717625000,-45.5158869641592,0,0,0
7736250000,-45.4123916449886,0,0,0
7754875000,-45.7984603414039,0,0,0
7773500000,-45.7854932733832,0,0,0
7792125000,-45.5003880890144,0,0,0
7810750000,-45.6741563401859,0,0,0
7829375000,-45.8619550425912,0,0,0
7848000000,-45.9323638682573,0,0,0
7866625000,-45.8095182855641,0,0,0
7885250000,-46.0113471406396,0,0,0
7903875000,-45.9053210836831,0,0,0
7922500000,-45.7385762686079,0,0,0
7941125000,-45.9381334870348,0,0,0
7959750000,-45.7367444662773,0,0,0
7978375000,-45.75055052111,0,0,0
7997000000,-45.6789918112846,0,0,0
8015625000,-45.9205150633089,0,0,0
8034250000,-45.6734685638086,0,0,0
8052875000,-45.7160302032639,0,0,0
8071500000,-46.1726864252381,0,0,0
8090125000,-46.1703517156686,0,0,0
8108750000,-46.4350998416846,0,0,0
8127375000,-46.2141450819437,0,0,0
8146000000,-46.1205533936726,0,0,0
8164625000,-46.1167663651564,0,0,0
8183250000,-45.8831133774938,0,0,0
8201875000,-45.9986004299054,0,0,0
8220500000,-46.1344222203305,0,0,0
8239125000,-46.1543210750616,0,0,0
8257750000,-46.4354089930883,0,0,0
8276375000,-46.3610262871223,0,0,0
8295000000,-46.4235796909427,0,0,0
8313625000,-46.1215882847604,0,0,0
8332250000,-46.7629920475446,0,0,0
8350875000,-46.915170752963,0,0,0
8369500000,-46.8868234166526,0,0,0
8388125000,-46.9396119940375,0,0,0
8406750000,-46.9071225069093,0,0,0
8425375000,-46.9196057094383,0,0,0
8444000000,-46.8245981781962,0,0,0
8462625000,-47.2267574240297,0,0,0
8481250000,-47.0916620957655,0,0,0
8499875000,-46.8884045779133,0,0,0
8518500000,-47.099881626756,0,0,0
8537125000,-46.6449413152981,0,0,0
8555750000,-47.0248599684829,0,0,0
8574375000,-46.9995674701454,0,0,0
8593000000,-46.6428615950051,0,0,0
8611625000,-46.5310843876962,0,0,0
8630250000,-46.5577057864822,0,0,0
8648875000,-46.6154072062715,0,0,0
8667500000,-46.6619033265673,0,0,0
8686125000,-46.931649878547,0,0,0
8704750000,-46.6119633865977,0,0,0
8723375000,-47.2641962080039,0,0,0
8742000000,-47.5862542575486,0,0,0
8760625000,-47.2474724296426,0,0,0
8779250000,-47.1968544669666,0,0,0
8797875000,-47.3393994167482,0,0,0
8816500000,-47.3073192683439,0,0,0
8835125000,-47.2820065579078,0,0,0
8853750000,-47.3274286874471,0,0,0
8872375000,-47.1398558863871,0,0,0
8891000000,-47.610611954483,0,0,0
8909625000,-47.7465904015604,0,0,0
8928250000,-47.870149589113,0,0,0
8946875000,-47.9831835264949,0,0,0
8965500000,-48.0109874863017,0,0,0
8984125000,-48.1025819350309,0,0,0
9002750000,-47.9141329527304,0,0,0
9021375000,-48.2169846720009,0,0,0
9040000000,-48.2712229575445,0,0,0
9058625000,-48.3526287311565,0,0,0
9077250000,-48.1955402122119,0,0,0
9095875000,-48.1687836055454,0,0,0
9114500000,-47.8545849944563,0,0,0
9133125000,-47.862342493123,0,0,0
9151750000,-47.5741829568392,0,0,0
9170375000,-47.9819264754375,0,0,0
9189000000,-47.9795103747933,0,0,0
9207625000,-47.9565080714785,0,0,0
9226250000,-47.8568280117969,0,0,0
9244875000,-47.8309296125287,0,0,0
9263500000,-47.8914980729175,0,0,0
9282125000,-47.7580383343384,0,0,0
9300750000,-48.1476004336852,0,0,0
9319375000,-47.9869431324099,0,0,0
9338000000,-48.5068306778497,0,0,0
9356625000,-48.0152269895683,0,0,0
9375250000,-48.8482915917273,0,0,0
9393875000,-49.1164460371518,0,0,0
9412500000,-49.1907448415679,0,0,0
9431125000,-49.3721188121156,0,0,0
9449750000,-49.6489296667192,0,0,0
9468375000,-49.4940502128423,0,0,0
9487000000,-49.2887067260605,0,0,0
9505625000,-49.5126843444169,0,0,0
9524250000,-49.4830084659432,0,0,0
9542875000,-48.8871756142572,0,0,0
9561500000,-48.9664772604809,0,0,0
9580125000,-49.0054399503256,0,0,0
9598750000,-49.1852783892453,0,0,0
9617375000,-49.2346014333149,0,0,0
9636000000,-49.1116342657329,0,0,0
9654625000,-49.4593078653648,0,0,0
9673250000,-49.0422840773403,0,0,0
9691875000,-49.3204884267581,0,0,0
9710500000,-49.2007689853593,0,0,0
9729125000,-48.6397059461652,0,0,0
9747750000,-48.9207113006217,0,0,0
9766375000,-48.8703900745557,0,0,0
9785000000,-49.0889422700651,0,0,0
9803625000,-49.0613092509492,0,0,0
9822250000,-49.3237283223026,0,0,0
9840875000,-49.7715368392562,0,0,0
9859500000,-49.9785113124575,0,0,0
9878125000,-50.3370126107855,0,0,0
9896750000,-50.7070583109841,0,0,0
9915375000,-50.6206618547047,0,0,0
9934000000,-50.8162775510967,0,0,0
9952625000,-50.1664772268973,0,0,0
9971250000,-50.4641770740259,0,0,0
9989875000,-50.2779680161986,0,0,0
10008500000,-50.587805487358,0,0,0
10027125000,-50.0317968895947,0,0,0
10045750000,-50.5524616508307,0,0,0
10064375000,-50.3678087243277,0,0,0
10083000000,-50.3918922666448,0,0,0
10101625000,-50.8298182877142,0,0,0
10120250000,-50.7839231840382,0,0,0
10138875000,-50.8810676807477,0,0,0
10157500000,-50.561564901563,0,0,0
10176125000,-50.4831637653172,0,0,0
10194750000,-50.2183698291679,0,0,0
10213375000,-50.4676589072381,0,0,0
10232000000,-50.4464303448297,0,0,0
10250625000,-50.37905513831,0,0,0
10269250000,-50.3652738477411,0,0,0
10287875000,-50.0575235410154,0,0,0
10306500000,-50.4589874389113,0,0,0
10325125000,-51.1581011799042,0,0,0
10343750000,-51.0603006674021,0,0,0
10362375000,-50.9995704444168,0,0,0
10381000000,-50.8318798801818,0,0,0
10399625000,-51.0139913301321,0,0,0
10418250000,-51.1388524370266,0,0,0
10436875000,-51.2629144277871,0,0,0
10455500000,-50.9515881887726,0,0,0
10474125000,-51.1184340401522,0,0,0
10492750000,-50.705149548608,0,0,0
10511375000,-51.1702475527526,0,0,0
10530000000,-51.7975695253137,0,0,0
10548625000,-51.8408871341386,0,0,0
10567250000,-51.8776600649213,0,0,0
10585875000,-51.800015855541,0,0,0
10604500000,-51.6588650127555,0,0,0
10623125000,-51.7426214581658,0,0,0
10641750000,-51.5885816524073,0,0,0
10660375000,-51.7501205967072,0,0,0
10679000000,-51.2258705410068,0,0,0
10697625000,-50.695153834077,0,0,0
10716250000,-51.0211257305671,0,0,0
10734875000,-51.3999833407269,0,0,0
10753500000,-51.2891092953982,0,0,0
10772125000,-50.7303499523743,0,0,0
10790750000,-50.9996940819527,0,0,0
10809375000,-50.9283970098764,0,0,0
10828000000,-51.1810126818623,0,0,0
10846625000,-51.4262361254593,0,0,0
10865250000,-51.2921437608712,0,0,0
10883875000,-50.9089415569739,0,0,0
10902500000,-50.7962924571266,0,0,0
10921125000,-51.0839593075307,0,0,0
10939750000,-51.3797303243408,0,0,0
10958375000,-51.2646174021383,0,0,0
10977000000,-51.0912371581857,0,0,0
10995625000,-51.4883527008837,0,0,0
11014250000,-51.4504392174971,0,0,0
11032875000,-51.6715972126096,0,0,0
11051500000,-52.0482667114892,0,0,0
11070125000,-51.4798432054102,0,0,0
11088750000,-51.6374638667028,0,0,0
11107375000,-51.5492047218818,0,0,0
11126000000,-51.8743136595695,0,0,0
11144625000,-51.5505405425269,0,0,0
11163250000,-51.9626640478988,0,0,0
11181875000,-51.1766334554408,0,0,0
11200500000,-51.1614090226907,0,0,0
11219125000,-51.3405134182065,0,0,0
11237750000,-51.563281081657,0,0,0
11256375000,-52.0861512356979,0,0,0
11275000000,-51.9354977099192,0,0,0
11293625000,-51.6456417287787,0,0,0
11312250000,-51.6305883407726,0,0,0
11330875000,-51.496459444415,0,0,0
11349500000,-51.4687722628211,0,0,0
11368125000,-51.306339034714,0,0,0
11386750000,-50.898802853695,0,0,0
11405375000,-50.6492827534128,0,0,0
11424000000,-50.4893905868749,0,0,0
11442625000,-50.8526126229693,0,0,0
11461250000,-50.9931642383956,0,0,0
11479875000,-50.815115461537,0,0,0
11498500000,-50.7364050180154,0,0,0
11517125000,-50.8900315236706,0,0,0
11535750000,-50.8799254543236,0,0,0
11554375000,-51.1170629297185,0,0,0
11573000000,-51.2839713350953,0,0,0
11591625000,-50.99619242275,0,0,0
11610250000,-50.9302214878312,0,0,0
11628875000,-51.0714082859377,0,0,0
11647500000,-50.9339573128674,0,0,0
11666125000,-51.1830165796134,0,0,0
11684750000,-51.371957406701,0,0,0
11703375000,-50.7594124828223,0,0,0
11722000000,-51.1481744094743,0,0,0
11740625000,-51.3767287506236,0,0,0
11759250000,-51.2097710144825,0,0,0
11777875000,-51.1547712893623,0,0,0
11796500000,-51.3376016009921,0,0,0
11815125000,-50.7383887622421,0,0,0
11833750000,-50.5439948993765,0,0,0
11852375000,-50.7948479115075,0,0,0
11871000000,-50.3640762944562,0,0,0
11889625000,-50.438113831884,0,0,0
11908250000,-49.7301198703134,0,0,0
11926875000,-49.8591823467711,0,0,0
11945500000,-50.1236981658363,0,0,0
11964125000,-50.1989942106255,0,0,0
11982750000,-50.9503999254201,0,0,0
12001375000,-50.5882437108246,0,0,0
12020000000,-50.4601736758919,0,0,0
12038625000,-50.732757373187,0,0,0
12057250000,-50.9836658929622,0,0,0
12075875000,-50.7876873220847,0,0,0
12094500000,-50.4506992020493,0,0,0
12113125000,-50.359381116595,0,0,0
12131750000,-50.2147194737148,0,0,0
12150375000,-50.2897908469561,0,0,0
12169000000,-49.9857466303735,0,0,0
12187625000,-50.6502401365877,0,0,0
12206250000,-50.4925609040799,0,0,0
12224875000,-50.5107262189355,0,0,0
12243500000,-50.6547805285513,0,0,0
12262125000,-50.9023539859762,0,0,0
12280750000,-51.0094846475883,0,0,0
12299375000,-50.8914511885735,0,0,0
12318000000,-51.17131169038,0,0,0
12336625000,-51.087760822459,0,0,0
12355250000,-51.1980351656519,0,0,0
12373875000,-51.2039959728403,0,0,0
12392500000,-51.2856449420447,0,0,0
12411125000,-51.1020468953691,0,0,0
12429750000,-50.9218593261721,0,0,0
12448375000,-50.5501125904262,0,0,0
12467000000,-51.0337188515809,0,0,0
12485625000,-50.7863815743808,0,0,0
12504250000,-50.7489617346533,0,0,0
12522875000,-50.5176609040847,0,0,0
12541500000,-50.4752558481471,0,0,0
12560125000,-50.5686198426954,0,0,0
12578750000,-50.5752321343843,0,0,0
12597375000,-50.8764789306035,0,0,0
12616000000,-50.9620363614904,0,0,0
12634625000,-50.7979846405895,0,0,0
12653250000,-50.8923613946797,0,0,0
12671875000,-51.1397208146665,0,0,0
12690500000,-51.0638170949694,0,0,0
12709125000,-50.978970892074,0,0,0
12727750000,-50.8298276976875,0,0,0
12746375000,-51.1423574971439,0,0,0
12765000000,-51.2181533917731,0,0,0
12783625000,-51.3373785018294,0,0,0
12802250000,-51.1322610401119,0,0,0
12820875000,-51.4821308473136,0,0,0
12839500000,-51.2836028334776,0,0,0
12858125000,-50.9593073474203,0,0,0
12876750000,-51.1058878092528,0,0,0
12895375000,-50.8382892235534,0,0,0
12914000000,-50.9708333161296,0,0,0
12932625000,-51.2114128163321,0,0,0
12951250000,-51.0841023927987,0,0,0
12969875000,-51.0091042816304,0,0,0
