2018375000,-22.9524063460814,0,0,0
2037000000,-23.086027467066,0,0,0
2055625000,-23.3344984907348,0,0,0
2074250000,-23.2662081039291,0,0,0
2092875000,-23.3272983779382,0,0,0
2111500000,-23.6749632295296,0,0,0
2130125000,-23.3268383623416,0,0,0
2148750000,-22.6815369932196,0,0,0
2167375000,-22.976482237829,0,0,0
2186000000,-24.1291628132677,0,0,0
2204625000,-24.5225616066892,0,0,0
2223250000,-24.6960532748822,0,0,0
2241875000,-24.7559051749335,0,0,0
2260500000,-24.7823711685636,0,0,0
2279125000,-24.0367643447599,0,0,0
2297750000,-24.1208796340971,0,0,0
2316375000,-24.2414699330573,0,0,0
2335000000,-24.63018284448,0,0,0
2353625000,-24.896154500922,0,0,0
2372250000,-23.8994555527002,0,0,0
2390875000,-23.8474224581715,0,0,0
2409500000,-23.3261031979714,0,0,0
2428125000,-23.4436818166322,0,0,0
2446750000,-23.3434372474969,0,0,0
2465375000,-23.2050259267994,0,0,0
2484000000,-23.9725739362318,0,0,0
2502625000,-24.1136003410017,0,0,0
2521250000,-24.5197692592684,0,0,0
2539875000,-24.3292989069268,0,0,0
2558500000,-24.3305543239885,0,0,0
2577125000,-24.4158767840254,0,0,0
2595750000,-24.93215651192,0,0,0
2614375000,-25.026319487529,0,0,0
2633000000,-25.0530114689133,0,0,0
2651625000,-24.8884564962111,0,0,0
2670250000,-24.9561549526821,0,0,0
2688875000,-26.1331915263107,0,0,0
2707500000,-26.7284788821648,0,0,0
2726125000,-25.9211726104527,0,0,0
2744750000,-25.0187747299418,0,0,0
2763375000,-24.8855414933031,0,0,0
2782000000,-24.8707249004291,0,0,0
2800625000,-25.669795420659,0,0,0
2819250000,-26.695035252654,0,0,0
2837875000,-26.4381174718535,0,0,0
2856500000,-25.5520440362979,0,0,0
2875125000,-25.4590249775611,0,0,0
2893750000,-25.1087214727729,0,0,0
2912375000,-25.1816704520899,0,0,0
2931000000,-24.9195767175566,0,0,0
2949625000,-24.2335754296407,0,0,0
2968250000,-24.4156570151061,0,0,0
2986875000,-25.3184455487362,0,0,0
3005500000,-25.4777724128227,0,0,0
3024125000,-25.164145397839,0,0,0
3042750000,-24.7984327025201,0,0,0
3061375000,-24.8685990216649,0,0,0
3080000000,-25.1478930051464,0,0,0
3098625000,-26.4053845206836,0,0,0
3117250000,-27.0226726475901,0,0,0
3135875000,-26.7551165978317,0,0,0
3154500000,-26.7605119624426,0,0,0
3173125000,-26.3821330691375,0,0,0
3191750000,-26.6891317639859,0,0,0
3210375000,-26.8344056739417,0,0,0
3229000000,-26.589794865509,0,0,0
3247625000,-25.8723311416476,0,0,0
3266250000,-25.7210035678256,0,0,0
3284875000,-26.093642612143,0,0,0
3303500000,-26.8238791710785,0,0,0
3322125000,-27.4276698465433,0,0,0
3340750000,-27.0963106729906,0,0,0
3359375000,-26.4361096336817,0,0,0
3378000000,-26.1201909927813,0,0,0
3396625000,-25.583274889102,0,0,0
3415250000,-25.872947866547,0,0,0
3433875000,-26.4940616514993,0,0,0
3452500000,-26.6468203539285,0,0,0
3471125000,-26.4867940827549,0,0,0
3489750000,-26.3313984304309,0,0,0
3508375000,-26.0400494783086,0,0,0
3527000000,-25.9679177980212,0,0,0
3545625000,-26.4780102820845,0,0,0
3564250000,-26.9362449244008,0,0,0
3582875000,-27.3051875858888,0,0,0
3601500000,-27.0495833021208,0,0,0
3620125000,-26.9491244703506,0,0,0
3638750000,-27.0570774331547,0,0,0
3657375000,-27.3907478200165,0,0,0
3676000000,-27.6474176695843,0,0,0
3694625000,-27.9638804299622,0,0,0
3713250000,-27.6299367041125,0,0,0
3731875000,-27.0041291423764,0,0,0
3750500000,-26.2848175741526,0,0,0
3769125000,-27.504590104994,0,0,0
3787750000,-28.2784868042992,0,0,0
3806375000,-28.700862350322,0,0,0
3825000000,-28.1822240105355,0,0,0
3843625000,-27.9338725991247,0,0,0
3862250000,-27.6143239034645,0,0,0
3880875000,-27.6414338761957,0,0,0
3899500000,-28.1911599361301,0,0,0
3918125000,-28.5539010175563,0,0,0
3936750000,-28.1871968268493,0,0,0
3955375000,-27.4576385956303,0,0,0
3974000000,-27.1298856851853,0,0,0
3992625000,-26.9939217875051,0,0,0
4011250000,-27.5430756063541,0,0,0
4029875000,-27.9778021538739,0,0,0
4048500000,-28.417922702501,0,0,0
4067125000,-28.262260757877,0,0,0
4085750000,-27.9918191461218,0,0,0
4104375000,-27.6284536779344,0,0,0
4123000000,-27.7161928262563,0,0,0
4141625000,-28.2328088301862,0,0,0
4160250000,-28.587466857069,0,0,0
4178875000,-28.4467418515657,0,0,0
4197500000,-29.0256048868783,0,0,0
4216125000,-28.7479230003835,0,0,0
4234750000,-28.8673938530017,0,0,0
4253375000,-28.5819405264898,0,0,0
4272000000,-29.5538747075897,0,0,0
4290625000,-30.3222665057834,0,0,0
4309250000,-31.001672693489,0,0,0
4327875000,-30.5503006990661,0,0,0
4346500000,-30.2177786610158,0,0,0
4365125000,-29.4212353169485,0,0,0
4383750000,-29.4116091332643,0,0,0
4402375000,-29.5055080887184,0,0,0
4421000000,-30.1739138238365,0,0,0
4439625000,-30.1869121116013,0,0,0
4458250000,-29.8726714731931,0,0,0
4476875000,-30.1170981672456,0,0,0
4495500000,-29.6912470471212,0,0,0
4514125000,-29.5473208882422,0,0,0
4532750000,-29.2883028916314,0,0,0
4551375000,-29.3580172635858,0,0,0
4570000000,-29.4874045538668,0,0,0
4588625000,-29.8344114495113,0,0,0
4607250000,-30.0251963112742,0,0,0
4625875000,-29.6139492923481,0,0,0
4644500000,-29.3252594803614,0,0,0
4663125000,-29.4382071207604,0,0,0
4681750000,-30.2772197086145,0,0,0
4700375000,-30.8963762423389,0,0,0
4719000000,-30.9776972977864,0,0,0
4737625000,-31.2200137030237,0,0,0
4756250000,-31.2205866395214,0,0,0
4774875000,-31.1548125788068,0,0,0
4793500000,-30.880511283335,0,0,0
4812125000,-30.8553559014991,0,0,0
4830750000,-31.5807488814238,0,0,0
4849375000,-31.6628666891817,0,0,0
4868000000,-31.971366181412,0,0,0
4886625000,-31.7944089805742,0,0,0
4905250000,-31.3639473015482,0,0,0
4923875000,-31.1981840141997,0,0,0
4942500000,-31.3321776670888,0,0,0
4961125000,-31.3507343054371,0,0,0
4979750000,-31.6424119016392,0,0,0
4998375000,-32.1450231915694,0,0,0
5017000000,-32.3881376168282,0,0,0
5035625000,-32.1974034170797,0,0,0
5054250000,-31.8849150635706,0,0,0
5072875000,-31.6515078174901,0,0,0
5091500000,-31.4447753647335,0,0,0
5110125000,-31.554561335962,0,0,0
5128750000,-31.6166942860287,0,0,0
5147375000,-32.0252146639626,0,0,0
5166000000,-32.1452461194891,0,0,0
5184625000,-32.303215673196,0,0,0
5203250000,-31.8960182371589,0,0,0
5221875000,-32.1233116218329,0,0,0
5240500000,-32.0432332332289,0,0,0
5259125000,-32.4354639556564,0,0,0
5277750000,-32.1268798143056,0,0,0
5296375000,-32.4551591463554,0,0,0
5315000000,-32.5369169388243,0,0,0
5333625000,-32.779374284586,0,0,0
5352250000,-32.6754236922451,0,0,0
5370875000,-32.5477159231579,0,0,0
5389500000,-32.2806285611224,0,0,0
5408125000,-32.3076559939016,0,0,0
5426750000,-32.4484286891183,0,0,0
5445375000,-32.8482449153977,0,0,0
5464000000,-33.2026468896102,0,0,0
5482625000,-33.176718792648,0,0,0
5501250000,-32.8982149642049,0,0,0
5519875000,-32.7717812781533,0,0,0
5538500000,-32.6134865341605,0,0,0
5557125000,-32.7286782013716,0,0,0
5575750000,-32.7395891769391,0,0,0
5594375000,-32.5703703733141,0,0,0
5613000000,-32.8921546283604,0,0,0
5631625000,-33.0142367214073,0,0,0
5650250000,-33.2970195896677,0,0,0
5668875000,-33.1158413954999,0,0,0
5687500000,-33.0090536382881,0,0,0
5706125000,-33.2529513060254,0,0,0
5724750000,-33.3266733754097,0,0,0
5743375000,-33.3086166998893,0,0,0
5762000000,-33.3789109541681,0,0,0
5780625000,-33.8172889734589,0,0,0
5799250000,-33.6797818275135,0,0,0
5817875000,-33.8785490612889,0,0,0
5836500000,-34.1355872902889,0,0,0
5855125000,-34.08468362839,0,0,0
5873750000,-34.3253579833108,0,0,0
5892375000,-33.9351025591845,0,0,0
5911000000,-33.8745566206328,0,0,0
5929625000,-34.3659705867356,0,0,0
5948250000,-34.7248174578955,0,0,0
5966875000,-34.8522279966185,0,0,0
5985500000,-34.6178238794906,0,0,0
6004125000,-34.5194427314111,0,0,0
6022750000,-34.4485772578035,0,0,0
6041375000,-34.409438538378,0,0,0
6060000000,-33.9101211978033,0,0,0
6078625000,-34.3762858178556,0,0,0
6097250000,-34.2043495510429,0,0,0
6115875000,-34.4483875918402,0,0,0
6134500000,-34.2574394724483,0,0,0
6153125000,-34.78599911453,0,0,0
6171750000,-34.9369197866799,0,0,0
6190375000,-34.8099313525813,0,0,0
6209000000,-34.5229163764676,0,0,0
6227625000,-34.7975358482657,0,0,0
6246250000,-35.1314054185427,0,0,0
6264875000,-34.7743838459947,0,0,0
6283500000,-35.2028068395286,0,0,0
6302125000,-35.4301334401221,0,0,0
6320750000,-35.5479736362868,0,0,0
6339375000,-35.6734732124433,0,0,0
6358000000,-35.7057491315735,0,0,0
6376625000,-35.6303824254899,0,0,0
6395250000,-35.9550915277962,0,0,0
6413875000,-36.0404908222889,0,0,0
6432500000,-36.0506401392482,0,0,0
6451125000,-36.0587556248614,0,0,0
6469750000,-36.0763651148168,0,0,0
6488375000,-36.0358061381735,0,0,0
6507000000,-36.1903043216263,0,0,0
6525625000,-36.3228163674566,0,0,0
6544250000,-36.2172467015575,0,0,0
6562875000,-36.3163813610586,0,0,0
6581500000,-35.9668717945586,0,0,0
6600125000,-35.918503507191,0,0,0
6618750000,-36.2372412376078,0,0,0
6637375000,-36.1446492515845,0,0,0
6656000000,-35.9836207633837,0,0,0
6674625000,-36.0799969677195,0,0,0
6693250000,-36.0583030090652,0,0,0
6711875000,-36.4816655967692,0,0,0
6730500000,-36.568397174503,0,0,0
6749125000,-36.2088568049443,0,0,0
6767750000,-36.24037690479,0,0,0
6786375000,-36.3641854710599,0,0,0
6805000000,-36.4913888793536,0,0,0
6823625000,-36.6618005938863,0,0,0
6842250000,-36.4475075712451,0,0,0
6860875000,-36.9460360286933,0,0,0
6879500000,-36.9639083303457,0,0,0
6898125000,-36.9792640079241,0,0,0
6916750000,-37.4049960456283,0,0,0
6935375000,-37.3631385245798,0,0,0
6954000000,-37.5571446609474,0,0,0
6972625000,-37.4756462259931,0,0,0
6991250000,-37.3350989399641,0,0,0
7009875000,-37.4159032040873,0,0,0
7028500000,-37.3801999299894,0,0,0
7047125000,-37.6805310161921,0,0,0
7065750000,-37.5112577625816,0,0,0
7084375000,-37.4885682062409,0,0,0
7103000000,-37.5469431292894,0,0,0
7121625000,-37.4298561762481,0,0,0
7140250000,-37.7285531656342,0,0,0
7158875000,-37.6400622252185,0,0,0
7177500000,-37.6196568328018,0,0,0
7196125000,-37.4881031688581,0,0,0
7214750000,-37.9135313584546,0,0,0
7233375000,-37.8574272983082,0,0,0
7252000000,-37.842477948721,0,0,0
7270625000,-37.9475754918003,0,0,0
7289250000,-37.8710564140745,0,0,0
7307875000,-37.6885246634668,0,0,0
7326500000,-37.646318349912,0,0,0
7345125000,-37.8403973853063,0,0,0
7363750000,-37.7262193018156,0,0,0
7382375000,-37.5022668693639,0,0,0
7401000000,-37.9500507717613,0,0,0
7419625000,-38.1805260728994,0,0,0
7438250000,-38.3242488180249,0,0,0
7456875000,-38.5926535518835,0,0,0
7475500000,-38.737587873953,0,0,0
7494125000,-38.845302774467,0,0,0
7512750000,-38.7650612797596,0,0,0
7531375000,-38.6391653941398,0,0,0
7550000000,-38.8446830802837,0,0,0
7568625000,-38.8053985768582,0,0,0
7587250000,-38.5871411188359,0,0,0
7605875000,-38.4924780188143,0,0,0
7624500000,-38.6962161842074,0,0,0
7643125000,-38.6152845975915,0,0,0
7661750000,-38.6026081529307,0,0,0
7680375000,-38.4063553388499,0,0,0
7699000000,-38.5218928705954,0,0,0
7717625000,-38.576928649054,0,0,0
7736250000,-38.607967700235,0,0,0
7754875000,-38.658560043351,0,0,0
7773500000,-38.6079937046363,0,0,0
7792125000,-38.5602544861342,0,0,0
7810750000,-38.9974154807626,0,0,0
7829375000,-38.6807695151055,0,0,0
7848000000,-39.3096812869553,0,0,0
7866625000,-38.8839024931016,0,0,0
7885250000,-39.175338976561,0,0,0
7903875000,-39.3051931024469,0,0,0
7922500000,-39.3209217126338,0,0,0
7941125000,-39.2845544204564,0,0,0
7959750000,-39.2593997522139,0,0,0
7978375000,-39.2756928934042,0,0,0
7997000000,-39.156041153511,0,0,0
8015625000,-39.3711815681334,0,0,0
8034250000,-39.1529560217032,0,0,0
8052875000,-39.3568414140745,0,0,0
8071500000,-39.0985198645471,0,0,0
8090125000,-39.7854994338178,0,0,0
8108750000,-39.5487251460892,0,0,0
8127375000,-39.5430133518055,0,0,0
8146000000,-39.5705854998809,0,0,0
8164625000,-39.6459946712269,0,0,0
8183250000,-39.7065797823588,0,0,0
8201875000,-39.4623427906471,0,0,0
8220500000,-39.5068545495873,0,0,0
8239125000,-39.6048190237319,0,0,0
8257750000,-39.7544025008421,0,0,0
8276375000,-39.6414358758995,0,0,0
8295000000,-39.66406944468,0,0,0
8313625000,-39.801209757124,0,0,0
8332250000,-40.2049090321767,0,0,0
8350875000,-40.2315580892461,0,0,0
8369500000,-40.3921243574024,0,0,0
8388125000,-40.4359218701475,0,0,0
8406750000,-40.0785055711983,0,0,0
8425375000,-40.2951543740417,0,0,0
8444000000,-40.3025662416438,0,0,0
8462625000,-40.1841175447215,0,0,0
8481250000,-40.4488587492809,0,0,0
8499875000,-40.6171559738049,0,0,0
8518500000,-40.5673884560108,0,0,0
8537125000,-40.7737064228077,0,0,0
8555750000,-40.7014677992955,0,0,0
8574375000,-40.7732173415668,0,0,0
8593000000,-40.8747334113345,0,0,0
8611625000,-40.8582515886506,0,0,0
8630250000,-40.9430382461825,0,0,0
8648875000,-40.7677805050937,0,0,0
8667500000,-40.9070664471273,0,0,0
8686125000,-40.9484942827505,0,0,0
8704750000,-41.0652627293519,0,0,0
8723375000,-40.8685022650767,0,0,0
8742000000,-41.1782551470948,0,0,0
8760625000,-41.0263401203382,0,0,0
8779250000,-41.0634644589634,0,0,0
8797875000,-41.2184668354096,0,0,0
8816500000,-41.232404454644,0,0,0
8835125000,-41.0368464711903,0,0,0
8853750000,-41.2152059436978,0,0,0
8872375000,-41.0901574625472,0,0,0
8891000000,-41.1160802065165,0,0,0
8909625000,-41.2549517084825,0,0,0
8928250000,-41.7797300791493,0,0,0
8946875000,-41.8491240095258,0,0,0
8965500000,-42.2836639051263,0,0,0
8984125000,-42.3760150025919,0,0,0
9002750000,-42.6080930023864,0,0,0
9021375000,-42.6336277384277,0,0,0
9040000000,-42.7798542773072,0,0,0
9058625000,-42.7728884159392,0,0,0
9077250000,-42.277354911614,0,0,0
9095875000,-42.3813414687309,0,0,0
9114500000,-42.0880223705758,0,0,0
9133125000,-41.7592180667347,0,0,0
9151750000,-41.7222998452846,0,0,0
9170375000,-41.7934492055909,0,0,0
9189000000,-41.825843830631,0,0,0
9207625000,-41.6235588302533,0,0,0
9226250000,-41.5089802444276,0,0,0
9244875000,-41.8634521823582,0,0,0
9263500000,-41.8214801662755,0,0,0
9282125000,-42.0346643912806,0,0,0
9300750000,-42.352483408379,0,0,0
9319375000,-42.4092135061023,0,0,0
9338000000,-42.9395941923674,0,0,0
9356625000,-43.0455965884067,0,0,0
9375250000,-43.3398579434663,0,0,0
9393875000,-43.789269807139,0,0,0
9412500000,-43.8267752388614,0,0,0
9431125000,-44.3893976122053,0,0,0
9449750000,-44.2002820016439,0,0,0
9468375000,-44.4711414438254,0,0,0
9487000000,-44.3612194848835,0,0,0
9505625000,-44.1624803982042,0,0,0
9524250000,-44.0419917703107,0,0,0
9542875000,-43.5254803306602,0,0,0
9561500000,-43.5109155755479,0,0,0
9580125000,-42.9594164149658,0,0,0
9598750000,-43.3333789871903,0,0,0
9617375000,-43.2601889264059,0,0,0
9636000000,-43.3266213841534,0,0,0
9654625000,-43.8922627755195,0,0,0
9673250000,-43.9503540435007,0,0,0
9691875000,-44.0520716036866,0,0,0
9710500000,-44.0317955423804,0,0,0
9729125000,-44.0047577243031,0,0,0
9747750000,-43.9422402728124,0,0,0
9766375000,-43.8709489069564,0,0,0
9785000000,-43.9127677605748,0,0,0
9803625000,-44.3869840103925,0,0,0
9822250000,-44.5149466692951,0,0,0
9840875000,-45.1074769446756,0,0,0
9859500000,-45.1844563235616,0,0,0
9878125000,-45.3967689477514,0,0,0
9896750000,-45.7082444001933,0,0,0
9915375000,-45.9556240012975,0,0,0
9934000000,-45.5413279111473,0,0,0
9952625000,-45.4185828048734,0,0,0
9971250000,-45.1330450429575,0,0,0
9989875000,-44.9429164035054,0,0,0
10008500000,-44.8863604302923,0,0,0
10027125000,-44.8279648770754,0,0,0
10045750000,-44.7356016497083,0,0,0
10064375000,-44.7944517735145,0,0,0
10083000000,-45.0272106030128,0,0,0
10101625000,-45.3167414122136,0,0,0
10120250000,-45.6211406200159,0,0,0
10138875000,-45.6493038565565,0,0,0
10157500000,-45.6789794329043,0,0,0
10176125000,-45.2586279768977,0,0,0
10194750000,-45.1138699032693,0,0,0
10213375000,-45.0263893532803,0,0,0
10232000000,-45.2121458125516,0,0,0
10250625000,-45.2420140209706,0,0,0
10269250000,-44.8913346230766,0,0,0
10287875000,-44.8921403172433,0,0,0
10306500000,-45.3106969484068,0,0,0
10325125000,-45.5813574544971,0,0,0
10343750000,-45.6614314787241,0,0,0
10362375000,-45.7157114155669,0,0,0
10381000000,-45.4535674084461,0,0,0
10399625000,-45.6652394714677,0,0,0
10418250000,-45.6385803068698,0,0,0
10436875000,-45.4859239851322,0,0,0
10455500000,-45.8283483232813,0,0,0
10474125000,-45.8580587597261,0,0,0
10492750000,-45.9111543216204,0,0,0
10511375000,-46.7599205890493,0,0,0
10530000000,-47.122189702143,0,0,0
10548625000,-47.6436174108639,0,0,0
10567250000,-47.9996165589667,0,0,0
10585875000,-47.7184388384404,0,0,0
10604500000,-48.1035430473299,0,0,0
10623125000,-48.3581351085506,0,0,0
10641750000,-48.1073529895936,0,0,0
10660375000,-48.044290740652,0,0,0
10679000000,-47.6047110805624,0,0,0
10697625000,-47.0090811257459,0,0,0
10716250000,-46.6894911148541,0,0,0
10734875000,-46.7195530174307,0,0,0
10753500000,-46.4558632388015,0,0,0
10772125000,-46.0368003349618,0,0,0
10790750000,-45.7248286467704,0,0,0
10809375000,-45.6813771080489,0,0,0
10828000000,-45.9894516098042,0,0,0
10846625000,-46.1930126019184,0,0,0
10865250000,-46.3331936628857,0,0,0
10883875000,-45.8322081981316,0,0,0
10902500000,-45.7678589678397,0,0,0
10921125000,-46.204065165515,0,0,0
10939750000,-46.1430790349726,0,0,0
10958375000,-46.945209084949,0,0,0
10977000000,-46.8010211283431,0,0,0
10995625000,-47.0974849909925,0,0,0
11014250000,-47.4258980108731,0,0,0
11032875000,-47.7404321819641,0,0,0
11051500000,-48.0361968115179,0,0,0
11070125000,-48.1489023517854,0,0,0
11088750000,-47.716706160683,0,0,0
11107375000,-47.8085206684253,0,0,0
11126000000,-47.8888371776413,0,0,0
11144625000,-47.6188960586792,0,0,0
11163250000,-47.410954157826,0,0,0
11181875000,-47.3282033832145,0,0,0
11200500000,-46.7863064718075,0,0,0
11219125000,-46.8301608369194,0,0,0
11237750000,-46.7896733758916,0,0,0
11256375000,-47.0607688730799,0,0,0
11275000000,-47.6160513220567,0,0,0
11293625000,-47.4562025483691,0,0,0
11312250000,-47.2864927040829,0,0,0
11330875000,-47.2892567181085,0,0,0
11349500000,-47.4608525388781,0,0,0
11368125000,-47.4650578185709,0,0,0
11386750000,-46.9255304188948,0,0,0
11405375000,-46.4431061769294,0,0,0
11424000000,-45.9684001446745,0,0,0
11442625000,-46.1550628839789,0,0,0
11461250000,-46.619768367152,0,0,0
11479875000,-46.8142464588083,0,0,0
11498500000,-46.5221117836329,0,0,0
11517125000,-46.9900345711749,0,0,0
11535750000,-47.2919680943174,0,0,0
11554375000,-47.489046261131,0,0,0
11573000000,-47.720135262837,0,0,0
11591625000,-47.5418785153435,0,0,0
11610250000,-47.2543820991973,0,0,0
11628875000,-47.145863746088,0,0,0
11647500000,-47.2569136891797,0,0,0
11666125000,-47.2899404560844,0,0,0
11684750000,-47.4474881551394,0,0,0
11703375000,-47.7080857918765,0,0,0
11722000000,-47.8551926829529,0,0,0
11740625000,-47.9835305513302,0,0,0
11759250000,-48.1888891198578,0,0,0
11777875000,-48.2050203060076,0,0,0
11796500000,-48.5897428192793,0,0,0
11815125000,-48.2272341185074,0,0,0
11833750000,-47.5062412265548,0,0,0
11852375000,-47.7860844677482,0,0,0
11871000000,-47.5664527183215,0,0,0
11889625000,-47.2425135819818,0,0,0
11908250000,-46.4738486040292,0,0,0
11926875000,-46.4129979007205,0,0,0
11945500000,-46.5422441819037,0,0,0
11964125000,-46.8985412792488,0,0,0
11982750000,-47.3095974904502,0,0,0
12001375000,-47.5672096558407,0,0,0
12020000000,-47.3221788406155,0,0,0
12038625000,-47.828870461768,0,0,0
12057250000,-47.7360810090016,0,0,0
12075875000,-47.7609553840917,0,0,0
12094500000,-47.0866440212678,0,0,0
12113125000,-46.8823886790725,0,0,0
12131750000,-46.8177632897647,0,0,0
12150375000,-46.8386674639124,0,0,0
12169000000,-46.7143307198495,0,0,0
12187625000,-46.6426750921047,0,0,0
12206250000,-46.7391078725267,0,0,0
12224875000,-46.9275659130013,0,0,0
12243500000,-47.3208347191217,0,0,0
12262125000,-47.4186236059743,0,0,0
12280750000,-47.7282646723293,0,0,0
12299375000,-47.5840095436836,0,0,0
12318000000,-48.0950785759627,0,0,0
12336625000,-47.7271599107567,0,0,0
12355250000,-47.8138754711142,0,0,0
12373875000,-47.7129351239508,0,0,0
12392500000,-47.6532785729596,0,0,0
12411125000,-47.4367798221772,0,0,0
12429750000,-46.8729520350252,0,0,0
12448375000,-46.6949731768933,0,0,0
12467000000,-47.0055129378698,0,0,0
12485625000,-46.834923850067,0,0,0
12504250000,-46.7890450807378,0,0,0
12522875000,-46.6818141530329,0,0,0
12541500000,-46.5361401617538,0,0,0
12560125000,-46.7924050729004,0,0,0
12578750000,-46.8407136448783,0,0,0
12597375000,-46.9981696341335,0,0,0
12616000000,-47.0966557257707,0,0,0
12634625000,-47.0469019352736,0,0,0
12653250000,-47.4986910392755,0,0,0
12671875000,-47.3902844168845,0,0,0
12690500000,-47.1300379049677,0,0,0
12709125000,-47.4815450207345,0,0,0
12727750000,-47.6344301198625,0,0,0
12746375000,-47.8201202103391,0,0,0
12765000000,-47.7322920414179,0,0,0
12783625000,-47.9572744477639,0,0,0
12802250000,-48.127939647772,0,0,0
12820875000,-48.3107566826944,0,0,0
12839500000,-48.1983862077371,0,0,0
12858125000,-47.7095721253149,0,0,0
12876750000,-47.5261536251609,0,0,0
12895375000,-47.7089503851053,0,0,0
12914000000,-47.50833940595,0,0,0
12932625000,-47.1290350093522,0,0,0
12951250000,-47.4197644968988,0,0,0
12969875000,-47.6503267616511,0,0,0
