5277750000,-31.8806018035436,0,0,0
5296375000,-32.5038588377746,0,0,0
5315000000,-32.8025791892934,0,0,0
5333625000,-32.9198955647315,0,0,0
5352250000,-32.8947400682365,0,0,0
5370875000,-32.7110275507913,0,0,0
5389500000,-32.3239973708581,0,0,0
5408125000,-32.3010179222573,0,0,0
5426750000,-32.4728688963902,0,0,0
5445375000,-32.8617119396113,0,0,0
5464000000,-33.0311263362088,0,0,0
5482625000,-33.4344275086287,0,0,0
5501250000,-33.2651878893712,0,0,0
5519875000,-33.0575879139231,0,0,0
5538500000,-33.0938617564158,0,0,0
5557125000,-33.0624983949149,0,0,0
5575750000,-32.7723094267426,0,0,0
5594375000,-33.1702286943301,0,0,0
5613000000,-33.1388050211132,0,0,0
5631625000,-32.9994266179105,0,0,0
5650250000,-33.3916866748592,0,0,0
5668875000,-33.7965404301384,0,0,0
5687500000,-33.7798040104759,0,0,0
5706125000,-33.3927261905251,0,0,0
5724750000,-32.9710221114837,0,0,0
5743375000,-33.5507461893926,0,0,0
5762000000,-33.8477219262514,0,0,0
5780625000,-34.0052042456197,0,0,0
5799250000,-34.1948231247046,0,0,0
5817875000,-34.4673437277902,0,0,0
5836500000,-34.4514914069509,0,0,0
5855125000,-34.223857000839,0,0,0
5873750000,-34.5886272423381,0,0,0
5892375000,-33.913907490534,0,0,0
5911000000,-33.9266299243594,0,0,0
5929625000,-34.2845628476844,0,0,0
5948250000,-34.6324436296896,0,0,0
5966875000,-34.8710287944109,0,0,0
5985500000,-35.0580096726513,0,0,0
6004125000,-34.9826731391506,0,0,0
6022750000,-34.8186220241087,0,0,0
6041375000,-34.6605103011944,0,0,0
6060000000,-34.349369247882,0,0,0
6078625000,-34.2366438524254,0,0,0
6097250000,-34.4088020618508,0,0,0
6115875000,-34.5317058091587,0,0,0
6134500000,-34.583139377433,0,0,0
6153125000,-34.7649096344144,0,0,0
6171750000,-35.1034678087935,0,0,0
6190375000,-35.1237192644229,0,0,0
6209000000,-34.9626668870162,0,0,0
6227625000,-34.6550905754578,0,0,0
6246250000,-35.0876203714518,0,0,0
6264875000,-35.2897866293946,0,0,0
6283500000,-35.3400992588832,0,0,0
6302125000,-35.9733714084746,0,0,0
6320750000,-35.8966009626269,0,0,0
6339375000,-36.0581596601479,0,0,0
6358000000,-35.7268293801101,0,0,0
6376625000,-35.703139764251,0,0,0
6395250000,-35.6666050745923,0,0,0
6413875000,-35.7466124649979,0,0,0
6432500000,-35.6448006353213,0,0,0
6451125000,-36.0166949745867,0,0,0
6469750000,-36.0131656961329,0,0,0
6488375000,-36.5147295602232,0,0,0
6507000000,-36.7628877339049,0,0,0
6525625000,-36.4065599468634,0,0,0
6544250000,-36.544758947256,0,0,0
6562875000,-36.3080440250387,0,0,0
6581500000,-36.3467045473665,0,0,0
6600125000,-35.7434043687134,0,0,0
6618750000,-36.2956096371482,0,0,0
6637375000,-36.1861149562155,0,0,0
6656000000,-36.220750536242,0,0,0
6674625000,-36.2473910552023,0,0,0
6693250000,-36.1632092331542,0,0,0
6711875000,-36.0499359446226,0,0,0
6730500000,-36.5706418064679,0,0,0
6749125000,-36.009111849477,0,0,0
6767750000,-36.3494091094607,0,0,0
6786375000,-36.4567309765126,0,0,0
6805000000,-36.4479005701116,0,0,0
6823625000,-36.7765470574419,0,0,0
6842250000,-36.742017490753,0,0,0
6860875000,-37.2412161100247,0,0,0
6879500000,-36.8714901802884,0,0,0
6898125000,-36.5983727422588,0,0,0
6916750000,-36.9738514476595,0,0,0
6935375000,-37.2267179928458,0,0,0
6954000000,-37.3456147880241,0,0,0
6972625000,-37.4557577880257,0,0,0
6991250000,-37.5509610067458,0,0,0
7009875000,-37.6248778455978,0,0,0
7028500000,-37.5446886849034,0,0,0
7047125000,-37.7135691401547,0,0,0
7065750000,-37.9653224841569,0,0,0
7084375000,-37.6998045797181,0,0,0
7103000000,-37.7843756261181,0,0,0
7121625000,-37.5128767919785,0,0,0
7140250000,-37.692705572815,0,0,0
7158875000,-37.7082779538146,0,0,0
7177500000,-37.6523299308569,0,0,0
7196125000,-37.7629762032703,0,0,0
7214750000,-37.7892119906319,0,0,0
7233375000,-37.8297248386814,0,0,0
7252000000,-37.8143049160551,0,0,0
7270625000,-37.9990219026434,0,0,0
7289250000,-37.7702773118405,0,0,0
7307875000,-37.7908715327243,0,0,0
7326500000,-37.6048064720805,0,0,0
7345125000,-37.8980281795433,0,0,0
7363750000,-38.16995158606,0,0,0
7382375000,-37.8220917315472,0,0,0
7401000000,-37.9962707145935,0,0,0
7419625000,-38.1118193424022,0,0,0
7438250000,-38.1314859835029,0,0,0
7456875000,-38.6328788247286,0,0,0
7475500000,-38.5929756168389,0,0,0
7494125000,-38.8257084787496,0,0,0
7512750000,-38.5891235423352,0,0,0
7531375000,-38.9314025376129,0,0,0
7550000000,-39.0076902463943,0,0,0
7568625000,-39.0110205641419,0,0,0
7587250000,-39.23699724615,0,0,0
7605875000,-39.1611762329349,0,0,0
7624500000,-39.0086957521636,0,0,0
7643125000,-38.8639777669921,0,0,0
7661750000,-38.6347767427018,0,0,0
7680375000,-38.7316019218985,0,0,0
7699000000,-38.9749052026017,0,0,0
7717625000,-38.6643695817393,0,0,0
7736250000,-38.5990408315361,0,0,0
7754875000,-38.5596841609367,0,0,0
7773500000,-38.5797595356386,0,0,0
7792125000,-38.72101889821,0,0,0
7810750000,-38.6187853534465,0,0,0
7829375000,-38.7243384125709,0,0,0
7848000000,-39.1318150792073,0,0,0
7866625000,-38.8682337243332,0,0,0
7885250000,-39.2065563205335,0,0,0
7903875000,-39.200463713108,0,0,0
7922500000,-39.0847963203713,0,0,0
7941125000,-39.6610951512726,0,0,0
7959750000,-39.6515336025106,0,0,0
7978375000,-39.743356981663,0,0,0
7997000000,-39.8368820931093,0,0,0
8015625000,-39.5314779655917,0,0,0
8034250000,-39.6310967808695,0,0,0
8052875000,-39.2751090346683,0,0,0
8071500000,-39.915419499448,0,0,0
8090125000,-39.8198916390013,0,0,0
8108750000,-39.4890068532431,0,0,0
8127375000,-39.8818128449162,0,0,0
8146000000,-39.9274378323602,0,0,0
8164625000,-39.9173314462604,0,0,0
8183250000,-40.0792766055238,0,0,0
8201875000,-40.161252060405,0,0,0
8220500000,-39.9416515495365,0,0,0
8239125000,-40.1166765329052,0,0,0
8257750000,-39.8493556931683,0,0,0
8276375000,-39.7796343154405,0,0,0
8295000000,-40.2958255947646,0,0,0
8313625000,-40.372446170855,0,0,0
8332250000,-40.6927294291233,0,0,0
8350875000,-40.3340723894547,0,0,0
8369500000,-40.3356286586476,0,0,0
8388125000,-40.3145717916859,0,0,0
8406750000,-40.382000887023,0,0,0
8425375000,-40.2655343338788,0,0,0
8444000000,-40.214240853227,0,0,0
8462625000,-40.2688910823992,0,0,0
8481250000,-40.5143031819673,0,0,0
8499875000,-40.9609150577248,0,0,0
8518500000,-40.9274436174169,0,0,0
8537125000,-41.172967557334,0,0,0
8555750000,-41.4263345156255,0,0,0
8574375000,-41.4588347452408,0,0,0
8593000000,-41.2726962603055,0,0,0
8611625000,-41.5225639551652,0,0,0
8630250000,-41.4975426152394,0,0,0
8648875000,-41.4823468099421,0,0,0
8667500000,-41.4894655039957,0,0,0
8686125000,-41.2651191191835,0,0,0
8704750000,-41.4946042059487,0,0,0
8723375000,-41.2952844831756,0,0,0
8742000000,-41.43628078713,0,0,0
8760625000,-41.4146050621264,0,0,0
8779250000,-41.1441886575559,0,0,0
8797875000,-41.3113907106924,0,0,0
8816500000,-41.2823427780373,0,0,0
8835125000,-41.5144027376275,0,0,0
8853750000,-41.3655343013401,0,0,0
8872375000,-41.1952273689466,0,0,0
8891000000,-41.4289269958498,0,0,0
8909625000,-41.8114472141618,0,0,0
8928250000,-42.199739949438,0,0,0
8946875000,-42.330218333231,0,0,0
8965500000,-42.7122076575047,0,0,0
8984125000,-43.0964060086454,0,0,0
9002750000,-42.873256663944,0,0,0
9021375000,-43.2209782327712,0,0,0
9040000000,-42.7858557937212,0,0,0
9058625000,-42.5102043390565,0,0,0
9077250000,-42.29035623732,0,0,0
9095875000,-42.0978274749736,0,0,0
9114500000,-41.8633833390223,0,0,0
9133125000,-41.7372392817223,0,0,0
9151750000,-41.5146814103303,0,0,0
9170375000,-41.9056790674078,0,0,0
9189000000,-42.1846707122129,0,0,0
9207625000,-41.8190596405248,0,0,0
9226250000,-42.3320111897103,0,0,0
9244875000,-42.3468332608722,0,0,0
9263500000,-42.2949066139311,0,0,0
9282125000,-42.3161113883843,0,0,0
9300750000,-42.4889140895569,0,0,0
9319375000,-42.7498368842254,0,0,0
9338000000,-42.8762093496024,0,0,0
9356625000,-43.3496710331781,0,0,0
9375250000,-43.7662956052246,0,0,0
9393875000,-43.9704856001923,0,0,0
9412500000,-44.4294574546092,0,0,0
9431125000,-44.3885187697105,0,0,0
9449750000,-44.1692008815508,0,0,0
9468375000,-44.2125487061489,0,0,0
9487000000,-44.1759844080608,0,0,0
9505625000,-43.8077461887577,0,0,0
9524250000,-43.1474996866288,0,0,0
9542875000,-43.3616023904297,0,0,0
9561500000,-43.3536460128108,0,0,0
9580125000,-43.355536278558,0,0,0
9598750000,-43.535584574158,0,0,0
9617375000,-43.6765906184249,0,0,0
9636000000,-43.7584215582647,0,0,0
9654625000,-43.8490707492329,0,0,0
9673250000,-44.3158977253992,0,0,0
9691875000,-44.3887563007719,0,0,0
9710500000,-43.9525670952008,0,0,0
9729125000,-44.0454995674805,0,0,0
9747750000,-43.9814046365073,0,0,0
9766375000,-43.7542827262682,0,0,0
9785000000,-44.0485224191072,0,0,0
9803625000,-44.1467514516296,0,0,0
9822250000,-44.1475845401206,0,0,0
9840875000,-44.769387825812,0,0,0
9859500000,-44.9510275171004,0,0,0
9878125000,-44.8883564485266,0,0,0
9896750000,-45.2192318019746,0,0,0
9915375000,-45.4028877773116,0,0,0
9934000000,-45.1954735462955,0,0,0
9952625000,-45.075991539803,0,0,0
9971250000,-45.1730173539541,0,0,0
9989875000,-44.8372051009929,0,0,0
10008500000,-45.1521763143526,0,0,0
10027125000,-45.3110195730238,0,0,0
10045750000,-45.6368595561608,0,0,0
10064375000,-45.7066076393396,0,0,0
10083000000,-45.5542213720586,0,0,0
10101625000,-45.4666942827219,0,0,0
10120250000,-45.7604934572269,0,0,0
10138875000,-45.6608572478909,0,0,0
10157500000,-45.0487828757683,0,0,0
10176125000,-45.0248110890654,0,0,0
10194750000,-45.027134514327,0,0,0
10213375000,-44.9930761493693,0,0,0
10232000000,-44.8182130930943,0,0,0
10250625000,-44.8135495729653,0,0,0
10269250000,-45.1109034491825,0,0,0
10287875000,-44.6874145351658,0,0,0
10306500000,-44.7602138834555,0,0,0
10325125000,-45.4984383979303,0,0,0
10343750000,-45.7067405725802,0,0,0
10362375000,-45.5746779490404,0,0,0
10381000000,-45.2490545002858,0,0,0
10399625000,-45.2291142741429,0,0,0
10418250000,-45.6245335740562,0,0,0
10436875000,-45.4695606407299,0,0,0
10455500000,-45.9651121074292,0,0,0
10474125000,-45.9022550734595,0,0,0
10492750000,-46.2495391838911,0,0,0
10511375000,-46.9526864520495,0,0,0
10530000000,-47.481776822204,0,0,0
10548625000,-47.8300150338318,0,0,0
10567250000,-47.8187678618927,0,0,0
10585875000,-47.8570383176282,0,0,0
10604500000,-47.6743592291229,0,0,0
10623125000,-47.8780375932471,0,0,0
10641750000,-47.8202240069444,0,0,0
10660375000,-47.3201520022302,0,0,0
10679000000,-47.1285771725842,0,0,0
10697625000,-46.5334383955578,0,0,0
10716250000,-46.8084665096566,0,0,0
10734875000,-46.6689479628512,0,0,0
10753500000,-46.7819872548469,0,0,0
10772125000,-46.2826783370462,0,0,0
10790750000,-45.7299941971433,0,0,0
10809375000,-45.7173243034568,0,0,0
10828000000,-46.0139819913691,0,0,0
10846625000,-46.2477888945968,0,0,0
10865250000,-46.307072236563,0,0,0
10883875000,-45.9976932361037,0,0,0
10902500000,-45.9717233456273,0,0,0
10921125000,-46.203325703205,0,0,0
10939750000,-46.7977846308885,0,0,0
10958375000,-47.2097171910644,0,0,0
10977000000,-47.2481879874288,0,0,0
10995625000,-47.4755924713519,0,0,0
11014250000,-47.4844832693027,0,0,0
11032875000,-47.6582225557787,0,0,0
11051500000,-47.612574691344,0,0,0
11070125000,-47.8881210966798,0,0,0
11088750000,-47.259921076089,0,0,0
11107375000,-46.9094707254713,0,0,0
11126000000,-47.2604521681431,0,0,0
11144625000,-47.3303193699202,0,0,0
11163250000,-47.2715761579057,0,0,0
11181875000,-47.2558208311953,0,0,0
11200500000,-46.9865083042763,0,0,0
11219125000,-47.3286141322063,0,0,0
11237750000,-47.2511509860419,0,0,0
11256375000,-47.7180248934298,0,0,0
11275000000,-47.4123890664478,0,0,0
11293625000,-47.2212438771669,0,0,0
11312250000,-47.0707992721555,0,0,0
11330875000,-47.1842011195223,0,0,0
11349500000,-47.3291810448793,0,0,0
11368125000,-47.1823806018561,0,0,0
11386750000,-46.6195894256849,0,0,0
11405375000,-46.2657046105003,0,0,0
11424000000,-46.2502963429579,0,0,0
11442625000,-46.3354510298838,0,0,0
11461250000,-46.5037708058394,0,0,0
11479875000,-46.7052028866243,0,0,0
11498500000,-46.2592427860687,0,0,0
11517125000,-46.308263456595,0,0,0
11535750000,-47.1921108439966,0,0,0
11554375000,-47.4204601889769,0,0,0
11573000000,-47.1962085032003,0,0,0
11591625000,-47.320354746985,0,0,0
11610250000,-47.0542188172577,0,0,0
11628875000,-47.3257993709381,0,0,0
11647500000,-47.3171139560286,0,0,0
11666125000,-47.855562269971,0,0,0
11684750000,-47.9293347971367,0,0,0
11703375000,-48.0694673204307,0,0,0
11722000000,-48.1828041178457,0,0,0
11740625000,-48.2026027737447,0,0,0
11759250000,-48.568549083149,0,0,0
11777875000,-48.3894362800221,0,0,0
11796500000,-48.3758722419218,0,0,0
11815125000,-47.7742347368713,0,0,0
11833750000,-47.5753325428837,0,0,0
11852375000,-47.3888142156272,0,0,0
11871000000,-47.3414656442472,0,0,0
11889625000,-46.6384476304324,0,0,0
11908250000,-46.4999180538089,0,0,0
11926875000,-46.3387819253818,0,0,0
11945500000,-46.1309598841221,0,0,0
11964125000,-46.7206382957037,0,0,0
11982750000,-47.1108963239306,0,0,0
12001375000,-47.2438955488086,0,0,0
12020000000,-47.0229369530088,0,0,0
12038625000,-47.4672356661613,0,0,0
12057250000,-47.502917502758,0,0,0
12075875000,-47.4591719482111,0,0,0
12094500000,-47.0385678627291,0,0,0
12113125000,-46.7613530680182,0,0,0
12131750000,-46.5295328639332,0,0,0
12150375000,-46.5238089142598,0,0,0
12169000000,-46.690683187167,0,0,0
12187625000,-46.8747144592174,0,0,0
12206250000,-46.9742401665707,0,0,0
12224875000,-47.3389962385736,0,0,0
12243500000,-47.3449773845479,0,0,0
12262125000,-47.4161792536816,0,0,0
12280750000,-47.3826917481733,0,0,0
12299375000,-47.5472473549502,0,0,0
12318000000,-47.8102319361436,0,0,0
12336625000,-47.7655357090334,0,0,0
12355250000,-47.4665624612315,0,0,0
12373875000,-47.4654635801942,0,0,0
12392500000,-47.4291096031589,0,0,0
12411125000,-47.3226977237739,0,0,0
12429750000,-46.9860353210885,0,0,0
12448375000,-46.5220270483152,0,0,0
12467000000,-47.1841358331443,0,0,0
12485625000,-47.2165445307525,0,0,0
12504250000,-46.6057626674411,0,0,0
12522875000,-46.4298897276844,0,0,0
12541500000,-46.0793640873042,0,0,0
12560125000,-46.5215558106637,0,0,0
12578750000,-46.8184789914743,0,0,0
12597375000,-46.7711663895246,0,0,0
12616000000,-47.2681136280559,0,0,0
12634625000,-47.4419282725667,0,0,0
12653250000,-47.5618138427085,0,0,0
12671875000,-47.9296812025916,0,0,0
12690500000,-47.4842501660429,0,0,0
12709125000,-47.6458612548523,0,0,0
12727750000,-47.8349995301313,0,0,0
12746375000,-47.7554396672485,0,0,0
12765000000,-47.9040298522463,0,0,0
12783625000,-47.7047681312734,0,0,0
12802250000,-48.2289011968637,0,0,0
12820875000,-47.939340235037,0,0,0
12839500000,-47.8821714945453,0,0,0
12858125000,-47.7312081503199,0,0,0
12876750000,-47.5326776207291,0,0,0
12895375000,-47.478292825864,0,0,0
12914000000,-47.573502209124,0,0,0
12932625000,-47.3211678484792,0,0,0
12951250000,-47.2138153277165,0,0,0
12969875000,-47.6304208790115,0,0,0
12988500000,-47.7956214427065,0,0,0
