1925250000,-21.5958495886241,0,0,0
1943875000,-23.3726111982313,0,0,0
1962500000,-23.4941776431204,0,0,0
1981125000,-22.4376497761332,0,0,0
1999750000,-22.6881280521315,0,0,0
2018375000,-23.2350995681012,0,0,0
2037000000,-23.0704071928639,0,0,0
2055625000,-23.3868569728854,0,0,0
2074250000,-23.9555437096397,0,0,0
2092875000,-23.878938228593,0,0,0
2111500000,-24.439753634381,0,0,0
2130125000,-23.2106491862541,0,0,0
2148750000,-22.695510484531,0,0,0
2167375000,-23.3635040426698,0,0,0
2186000000,-25.3838752187898,0,0,0
2204625000,-25.2296433396919,0,0,0
2223250000,-24.7408681608568,0,0,0
2241875000,-24.2726585488263,0,0,0
2260500000,-24.5868749154791,0,0,0
2279125000,-24.472741880218,0,0,0
2297750000,-24.0926162814352,0,0,0
2316375000,-24.0398244018246,0,0,0
2335000000,-23.5243401257758,0,0,0
2353625000,-23.9643901036027,0,0,0
2372250000,-24.1794117240048,0,0,0
2390875000,-23.5749199394508,0,0,0
2409500000,-22.5240469998145,0,0,0
2428125000,-22.6003005947589,0,0,0
2446750000,-23.2891069120774,0,0,0
2465375000,-23.3041559717527,0,0,0
2484000000,-23.6892541489576,0,0,0
2502625000,-24.2665954972121,0,0,0
2521250000,-24.5291990430457,0,0,0
2539875000,-24.5335713425563,0,0,0
2558500000,-24.6456716141111,0,0,0
2577125000,-24.8183175201214,0,0,0
2595750000,-24.8498725837223,0,0,0
2614375000,-25.517794240477,0,0,0
2633000000,-25.2336949206522,0,0,0
2651625000,-25.0308657452197,0,0,0
2670250000,-25.65486309525,0,0,0
2688875000,-26.3681248961587,0,0,0
2707500000,-26.5010158247082,0,0,0
2726125000,-25.6820471912996,0,0,0
2744750000,-24.7777210550001,0,0,0
2763375000,-24.6514567399765,0,0,0
2782000000,-25.2781566637469,0,0,0
2800625000,-25.8285305908247,0,0,0
2819250000,-26.7657214711432,0,0,0
2837875000,-26.3469073080609,0,0,0
2856500000,-25.7049511563844,0,0,0
2875125000,-25.7827540141873,0,0,0
2893750000,-25.3701233660437,0,0,0
2912375000,-25.3734434362839,0,0,0
2931000000,-24.8679754003487,0,0,0
2949625000,-24.4344069567033,0,0,0
2968250000,-24.5827109999819,0,0,0
2986875000,-25.2491630406953,0,0,0
3005500000,-25.7004788779011,0,0,0
3024125000,-25.1626202036949,0,0,0
3042750000,-24.8275294957374,0,0,0
3061375000,-24.9939917450851,0,0,0
3080000000,-25.720497133374,0,0,0
3098625000,-26.9756274550223,0,0,0
3117250000,-27.2606018008367,0,0,0
3135875000,-27.2797876142356,0,0,0
3154500000,-26.7972205530622,0,0,0
3173125000,-26.8163653727127,0,0,0
3191750000,-27.0163431945092,0,0,0
3210375000,-27.2965908744125,0,0,0
3229000000,-26.8233112868505,0,0,0
3247625000,-26.0071028623593,0,0,0
3266250000,-25.6687904530104,0,0,0
3284875000,-26.3743985468447,0,0,0
3303500000,-26.9986066882871,0,0,0
3322125000,-27.4731007562355,0,0,0
3340750000,-27.2056178927939,0,0,0
3359375000,-26.5168956059498,0,0,0
3378000000,-26.1316658933503,0,0,0
3396625000,-25.5602312878061,0,0,0
3415250000,-26.0866890875251,0,0,0
3433875000,-26.4548416115182,0,0,0
3452500000,-26.7137385124666,0,0,0
3471125000,-26.4036202754009,0,0,0
3489750000,-25.9528478334082,0,0,0
3508375000,-25.6086763860392,0,0,0
3527000000,-25.8756852263445,0,0,0
3545625000,-26.9784980273103,0,0,0
3564250000,-27.0078294732344,0,0,0
3582875000,-27.036840075843,0,0,0
3601500000,-27.2991732851426,0,0,0
3620125000,-27.6047871420001,0,0,0
3638750000,-27.4590515349309,0,0,0
3657375000,-27.5610298149423,0,0,0
3676000000,-27.7549829291357,0,0,0
3694625000,-27.9770380530261,0,0,0
3713250000,-28.0670009716944,0,0,0
3731875000,-27.6822086898727,0,0,0
3750500000,-27.3755131186476,0,0,0
3769125000,-27.4488690081666,0,0,0
3787750000,-28.5740759869029,0,0,0
3806375000,-29.1544052610721,0,0,0
3825000000,-28.9784384837435,0,0,0
3843625000,-28.4262274648546,0,0,0
3862250000,-27.6491850300725,0,0,0
3880875000,-27.8793454932537,0,0,0
3899500000,-28.0090022256485,0,0,0
3918125000,-28.7901936999002,0,0,0
3936750000,-28.089316032226,0,0,0
3955375000,-27.7335044576712,0,0,0
3974000000,-27.5961028737272,0,0,0
3992625000,-27.4883718916725,0,0,0
4011250000,-27.6507916945344,0,0,0
4029875000,-28.0636720975487,0,0,0
4048500000,-28.9215331323317,0,0,0
4067125000,-28.8991883683267,0,0,0
4085750000,-28.4596187376266,0,0,0
4104375000,-27.8025654227921,0,0,0
4123000000,-28.3008588235221,0,0,0
4141625000,-28.7534548114941,0,0,0
4160250000,-29.3717495176501,0,0,0
4178875000,-29.3261405230933,0,0,0
4197500000,-29.1074672731428,0,0,0
4216125000,-29.3613635835575,0,0,0
4234750000,-29.870955447034,0,0,0
4253375000,-29.9824596008777,0,0,0
4272000000,-30.1105120898468,0,0,0
4290625000,-30.0419085538547,0,0,0
4309250000,-30.7085633268863,0,0,0
4327875000,-31.0707261204807,0,0,0
4346500000,-30.862061734361,0,0,0
4365125000,-29.9768823007713,0,0,0
4383750000,-29.2517058709205,0,0,0
4402375000,-29.211842820443,0,0,0
4421000000,-29.8830217122549,0,0,0
4439625000,-30.311187187044,0,0,0
4458250000,-30.4066269279033,0,0,0
4476875000,-29.9875962293915,0,0,0
4495500000,-29.4913683001447,0,0,0
4514125000,-29.4839330970637,0,0,0
4532750000,-29.8125432930751,0,0,0
4551375000,-29.4310089941667,0,0,0
4570000000,-30.1766352114343,0,0,0
4588625000,-30.0228623101871,0,0,0
4607250000,-29.9543172449406,0,0,0
4625875000,-29.6852273759982,0,0,0
4644500000,-29.6833439470116,0,0,0
4663125000,-29.8325433673781,0,0,0
4681750000,-30.2515645796148,0,0,0
4700375000,-30.8659882747753,0,0,0
4719000000,-30.9394063772222,0,0,0
4737625000,-31.3795523535476,0,0,0
4756250000,-31.3728066202492,0,0,0
4774875000,-30.9105908641231,0,0,0
4793500000,-30.7576596143327,0,0,0
4812125000,-30.5194882953558,0,0,0
4830750000,-31.1709941545129,0,0,0
4849375000,-31.4856794623984,0,0,0
4868000000,-31.5505309110929,0,0,0
4886625000,-31.7252042477467,0,0,0
4905250000,-31.144455158642,0,0,0
4923875000,-30.7208464326054,0,0,0
4942500000,-30.7252874553931,0,0,0
4961125000,-31.1255797720599,0,0,0
4979750000,-31.7050429156809,0,0,0
4998375000,-31.9650540175435,0,0,0
5017000000,-32.0177881834406,0,0,0
5035625000,-32.0406292671035,0,0,0
5054250000,-32.081160216771,0,0,0
5072875000,-31.7665763312771,0,0,0
5091500000,-30.990058816171,0,0,0
5110125000,-31.0477825277207,0,0,0
5128750000,-31.183039716991,0,0,0
5147375000,-31.6854025111096,0,0,0
5166000000,-32.2131578376407,0,0,0
5184625000,-32.0533240715707,0,0,0
5203250000,-32.2126830097161,0,0,0
5221875000,-32.0635863874549,0,0,0
5240500000,-32.2207318535256,0,0,0
5259125000,-32.5267305534071,0,0,0
5277750000,-32.2125902182225,0,0,0
5296375000,-32.8456440305117,0,0,0
5315000000,-32.6536778979092,0,0,0
5333625000,-32.6100821669756,0,0,0
5352250000,-32.90969277294,0,0,0
5370875000,-33.0418645092809,0,0,0
5389500000,-32.6881393418891,0,0,0
5408125000,-32.0180367634422,0,0,0
5426750000,-32.558713328538,0,0,0
5445375000,-33.0513129966199,0,0,0
5464000000,-33.6412126466125,0,0,0
5482625000,-33.2264457699757,0,0,0
5501250000,-33.3324657123224,0,0,0
5519875000,-33.3279553533058,0,0,0
5538500000,-32.9273528716622,0,0,0
5557125000,-32.4572183438501,0,0,0
5575750000,-32.9126672543179,0,0,0
5594375000,-32.800149621025,0,0,0
5613000000,-33.120681046051,0,0,0
5631625000,-33.0567436047833,0,0,0
5650250000,-33.5985866238399,0,0,0
5668875000,-33.4794189412058,0,0,0
5687500000,-33.5776249040531,0,0,0
5706125000,-33.6534142822766,0,0,0
5724750000,-33.5048859675635,0,0,0
5743375000,-33.7934624978358,0,0,0
5762000000,-34.000364682626,0,0,0
5780625000,-34.3737400435707,0,0,0
5799250000,-34.6919831965761,0,0,0
5817875000,-34.376099054811,0,0,0
5836500000,-34.1137568387646,0,0,0
5855125000,-34.5395065475116,0,0,0
5873750000,-34.5116654313875,0,0,0
5892375000,-34.3037011896599,0,0,0
5911000000,-34.3540815952395,0,0,0
5929625000,-34.6484806823287,0,0,0
5948250000,-34.7828970022892,0,0,0
5966875000,-34.9796724466257,0,0,0
5985500000,-35.2878180123899,0,0,0
6004125000,-34.9700845641691,0,0,0
6022750000,-34.8946993275871,0,0,0
6041375000,-34.2990228864728,0,0,0
6060000000,-34.398066542295,0,0,0
6078625000,-34.5069666760801,0,0,0
6097250000,-34.4835154810179,0,0,0
6115875000,-34.8828607895852,0,0,0
6134500000,-34.8498219407416,0,0,0
6153125000,-34.8897660019439,0,0,0
6171750000,-34.7210762458976,0,0,0
6190375000,-35.0072700008176,0,0,0
6209000000,-35.0743507909773,0,0,0
6227625000,-35.1722252976038,0,0,0
6246250000,-35.2914636814902,0,0,0
6264875000,-35.364424753215,0,0,0
6283500000,-35.7953109732736,0,0,0
6302125000,-35.9169611283865,0,0,0
6320750000,-35.9159358696248,0,0,0
6339375000,-35.8573705106688,0,0,0
6358000000,-35.9393751904784,0,0,0
6376625000,-35.9973774637991,0,0,0
6395250000,-36.1094141956207,0,0,0
6413875000,-36.4267276994719,0,0,0
6432500000,-36.2069111600991,0,0,0
6451125000,-36.5087231836766,0,0,0
6469750000,-36.5298818046094,0,0,0
6488375000,-36.3899932301779,0,0,0
6507000000,-36.673031151008,0,0,0
6525625000,-36.533670156706,0,0,0
6544250000,-36.6627321560207,0,0,0
6562875000,-36.438169036529,0,0,0
6581500000,-36.315124773297,0,0,0
6600125000,-36.4959215053749,0,0,0
6618750000,-36.2641322408592,0,0,0
6637375000,-36.3496341154731,0,0,0
6656000000,-36.1483775597892,0,0,0
6674625000,-36.1180752553121,0,0,0
6693250000,-35.9566911972747,0,0,0
6711875000,-36.2345266048615,0,0,0
6730500000,-36.5179490344022,0,0,0
6749125000,-36.4621562342662,0,0,0
6767750000,-36.5656467920232,0,0,0
6786375000,-36.6387083795781,0,0,0
6805000000,-36.5228131154445,0,0,0
6823625000,-36.8084619300323,0,0,0
6842250000,-37.0494673949283,0,0,0
6860875000,-36.8924644485224,0,0,0
6879500000,-37.0712959283793,0,0,0
6898125000,-37.2342741153076,0,0,0
6916750000,-37.481431039907,0,0,0
6935375000,-37.6680491614933,0,0,0
6954000000,-37.9640741327902,0,0,0
6972625000,-38.1935069219148,0,0,0
6991250000,-38.0156972451123,0,0,0
7009875000,-37.730330214447,0,0,0
7028500000,-37.8323548676824,0,0,0
7047125000,-38.1777793735197,0,0,0
7065750000,-37.9584689881605,0,0,0
7084375000,-37.568933856764,0,0,0
7103000000,-37.645914713788,0,0,0
7121625000,-37.3731603132694,0,0,0
7140250000,-37.9484010402098,0,0,0
7158875000,-37.9744823059957,0,0,0
7177500000,-38.1504036526516,0,0,0
7196125000,-37.5861888694749,0,0,0
7214750000,-37.9104849163747,0,0,0
7233375000,-38.0204123260196,0,0,0
7252000000,-38.3028681093782,0,0,0
7270625000,-38.2552169559803,0,0,0
7289250000,-37.9315720870135,0,0,0
7307875000,-38.0253360945694,0,0,0
7326500000,-38.0885087770213,0,0,0
7345125000,-38.1631228013736,0,0,0
7363750000,-38.2645546716164,0,0,0
7382375000,-38.1411752878469,0,0,0
7401000000,-38.5283904335647,0,0,0
7419625000,-38.3518275896051,0,0,0
7438250000,-38.3293138745036,0,0,0
7456875000,-38.5729501749513,0,0,0
7475500000,-39.1005069207801,0,0,0
7494125000,-39.3703832680788,0,0,0
7512750000,-39.2068477217559,0,0,0
7531375000,-39.006746813494,0,0,0
7550000000,-38.9627133550867,0,0,0
7568625000,-39.1031181522665,0,0,0
7587250000,-39.1079870378202,0,0,0
7605875000,-38.5911542060554,0,0,0
7624500000,-38.7714327605603,0,0,0
7643125000,-38.573813718736,0,0,0
7661750000,-38.9115222506562,0,0,0
7680375000,-38.774491939802,0,0,0
7699000000,-38.7787306834871,0,0,0
7717625000,-38.4235901004958,0,0,0
7736250000,-38.5247479652257,0,0,0
7754875000,-38.5570687996126,0,0,0
7773500000,-38.8668576355422,0,0,0
7792125000,-38.8550988352265,0,0,0
7810750000,-39.1817388024361,0,0,0
7829375000,-38.9555866323833,0,0,0
7848000000,-39.2206993764323,0,0,0
7866625000,-39.2743361858298,0,0,0
7885250000,-39.7327178680963,0,0,0
7903875000,-39.6598946927924,0,0,0
7922500000,-39.6948580327455,0,0,0
7941125000,-39.4109792349624,0,0,0
7959750000,-39.6796020892394,0,0,0
7978375000,-39.5310552570642,0,0,0
7997000000,-39.5675969476237,0,0,0
8015625000,-39.4503500856497,0,0,0
8034250000,-39.5837020680712,0,0,0
8052875000,-39.6805646327684,0,0,0
8071500000,-39.7254217507975,0,0,0
8090125000,-40.1494249296883,0,0,0
8108750000,-40.1621384584914,0,0,0
8127375000,-39.9559146927929,0,0,0
8146000000,-39.9474474403429,0,0,0
8164625000,-40.0201596962715,0,0,0
8183250000,-40.130906304329,0,0,0
8201875000,-40.1742751437063,0,0,0
8220500000,-39.9860490138156,0,0,0
8239125000,-39.7020116598304,0,0,0
8257750000,-40.0591265542361,0,0,0
8276375000,-40.1504183813451,0,0,0
8295000000,-40.2838616619116,0,0,0
8313625000,-40.5083321719632,0,0,0
8332250000,-40.3517001569699,0,0,0
8350875000,-40.5433645162024,0,0,0
8369500000,-40.5518746915573,0,0,0
8388125000,-40.9336972729152,0,0,0
8406750000,-40.5644826838883,0,0,0
8425375000,-40.7134464874604,0,0,0
8444000000,-40.9615986294831,0,0,0
8462625000,-40.7421823511794,0,0,0
8481250000,-40.9952775206427,0,0,0
8499875000,-41.3195454794708,0,0,0
8518500000,-41.2887537589204,0,0,0
8537125000,-41.4576665674352,0,0,0
8555750000,-41.4913875516593,0,0,0
8574375000,-41.4365385060312,0,0,0
8593000000,-41.1660295536585,0,0,0
8611625000,-41.2978097012751,0,0,0
8630250000,-41.2742851873849,0,0,0
8648875000,-41.0817512003322,0,0,0
8667500000,-41.1364482305669,0,0,0
8686125000,-41.5473001488889,0,0,0
8704750000,-41.2984009424042,0,0,0
8723375000,-41.6221513112858,0,0,0
8742000000,-41.7282163006434,0,0,0
8760625000,-41.927682123654,0,0,0
8779250000,-41.8262379219828,0,0,0
8797875000,-41.9564056043682,0,0,0
8816500000,-42.0344722762347,0,0,0
8835125000,-42.1603857832663,0,0,0
8853750000,-42.0815188731302,0,0,0
8872375000,-42.0345273500588,0,0,0
8891000000,-42.1016837010573,0,0,0
8909625000,-42.7558790044398,0,0,0
8928250000,-42.9548533012195,0,0,0
8946875000,-43.0699478844146,0,0,0
8965500000,-43.5833961407405,0,0,0
8984125000,-43.3668850522523,0,0,0
9002750000,-43.8791421340791,0,0,0
9021375000,-43.9962830786166,0,0,0
9040000000,-44.4238133209071,0,0,0
9058625000,-43.9523402652568,0,0,0
9077250000,-43.1932723220575,0,0,0
9095875000,-43.3301327885717,0,0,0
9114500000,-43.345519605428,0,0,0
9133125000,-43.4904497720058,0,0,0
9151750000,-43.5692948434825,0,0,0
9170375000,-43.2475625756855,0,0,0
9189000000,-43.2513613566929,0,0,0
9207625000,-43.2668966938765,0,0,0
9226250000,-43.5029602582058,0,0,0
9244875000,-43.735763690926,0,0,0
9263500000,-44.0905800606234,0,0,0
9282125000,-43.7527378658106,0,0,0
9300750000,-44.4016596381627,0,0,0
9319375000,-44.6755861027195,0,0,0
9338000000,-45.7299524647196,0,0,0
9356625000,-46.6134531946101,0,0,0
9375250000,-47.5433242719075,0,0,0
9393875000,-48.207524783387,0,0,0
9412500000,-49.1376346023438,0,0,0
9431125000,-49.7134719812696,0,0,0
9449750000,-51.0336946840645,0,0,0
9468375000,-51.9955410736058,0,0,0
9487000000,-52.0829753136894,0,0,0
9505625000,-52.0907245389439,0,0,0
9524250000,-52.5187175730157,0,0,0
9542875000,-52.770597452484,0,0,0
9561500000,-52.4340307210126,0,0,0
9580125000,-51.6951709135569,0,0,0
9598750000,-51.152217567976,0,0,0
9617375000,-50.2551432829261,0,0,0
9636000000,-50.2869131498381,0,0,0
9654625000,-49.8304918938956,0,0,0
9673250000,-48.906184716114,0,0,0
9691875000,-47.7765905767909,0,0,0
9710500000,-47.0938271291226,0,0,0
9729125000,-47.1798595742752,0,0,0
9747750000,-47.0480854774318,0,0,0
9766375000,-46.6087460596992,0,0,0
9785000000,-46.26419226293,0,0,0
9803625000,-45.5475566425428,0,0,0
9822250000,-46.0224415281721,0,0,0
9840875000,-47.0222157622828,0,0,0
9859500000,-47.7996284114831,0,0,0
9878125000,-47.6925162654081,0,0,0
9896750000,-46.8053531602109,0,0,0
9915375000,-46.9949192865659,0,0,0
9934000000,-47.3246524996733,0,0,0
9952625000,-47.6990282864081,0,0,0
9971250000,-47.7093352183062,0,0,0
9989875000,-46.5801880821143,0,0,0
10008500000,-46.1719568465137,0,0,0
10027125000,-45.9234073904367,0,0,0
10045750000,-46.3754827606385,0,0,0
10064375000,-46.4890963944232,0,0,0
10083000000,-46.4231146513499,0,0,0
10101625000,-45.8542836743027,0,0,0
10120250000,-45.9046977864188,0,0,0
10138875000,-46.5622595513329,0,0,0
10157500000,-46.40692270934,0,0,0
10176125000,-46.1774527437281,0,0,0
10194750000,-45.5651966405766,0,0,0
10213375000,-45.6751503117865,0,0,0
10232000000,-45.3664909080784,0,0,0
10250625000,-45.7493805965596,0,0,0
10269250000,-45.9289627783851,0,0,0
10287875000,-45.4369490672304,0,0,0
10306500000,-45.409735814612,0,0,0
10325125000,-45.4217216536172,0,0,0
10343750000,-45.6189684930945,0,0,0
10362375000,-46.1622064749895,0,0,0
10381000000,-46.2221489425105,0,0,0
10399625000,-46.0321232448963,0,0,0
10418250000,-45.8691341901103,0,0,0
10436875000,-45.5421426950739,0,0,0
10455500000,-45.4473016255039,0,0,0
10474125000,-45.9698300751653,0,0,0
10492750000,-46.4072390562841,0,0,0
10511375000,-46.5575649220222,0,0,0
10530000000,-46.7549403469461,0,0,0
10548625000,-47.2043644259018,0,0,0
10567250000,-47.5248474888303,0,0,0
10585875000,-48.2226254205326,0,0,0
10604500000,-48.1347601865114,0,0,0
10623125000,-47.6964160355147,0,0,0
10641750000,-47.098315106338,0,0,0
10660375000,-47.2926890401878,0,0,0
10679000000,-47.7180865868451,0,0,0
10697625000,-47.4307077086961,0,0,0
10716250000,-46.7609895507639,0,0,0
10734875000,-46.1725499628918,0,0,0
10753500000,-46.2088851807238,0,0,0
10772125000,-46.3362444718593,0,0,0
10790750000,-46.4527043808957,0,0,0
10809375000,-45.9487906804364,0,0,0
10828000000,-45.7510787786876,0,0,0
10846625000,-45.724424859712,0,0,0
10865250000,-46.6149622868319,0,0,0
10883875000,-46.753297111988,0,0,0
10902500000,-46.7938324926761,0,0,0
10921125000,-46.3081063653168,0,0,0
10939750000,-46.762502082462,0,0,0
10958375000,-47.2565138140534,0,0,0
10977000000,-47.5152968065973,0,0,0
10995625000,-47.3511467096126,0,0,0
11014250000,-47.5302827928578,0,0,0
11032875000,-47.9936200457055,0,0,0
11051500000,-48.0878961219338,0,0,0
11070125000,-47.7501119702136,0,0,0
11088750000,-47.9349683147475,0,0,0
11107375000,-47.5926731503448,0,0,0
11126000000,-47.8370668413536,0,0,0
11144625000,-47.7483796145408,0,0,0
11163250000,-47.5229364032308,0,0,0
11181875000,-47.1706735309128,0,0,0
11200500000,-47.3267644810798,0,0,0
11219125000,-47.0050090769194,0,0,0
11237750000,-46.7846591097071,0,0,0
11256375000,-46.9098716581336,0,0,0
11275000000,-46.7435973244496,0,0,0
11293625000,-46.8307484245294,0,0,0
11312250000,-47.1826080036294,0,0,0
11330875000,-47.464957226605,0,0,0
11349500000,-47.4066848928163,0,0,0
11368125000,-46.8902814487201,0,0,0
11386750000,-47.140312939681,0,0,0
11405375000,-47.1708656460651,0,0,0
11424000000,-47.0509705865162,0,0,0
11442625000,-47.2465399536835,0,0,0
11461250000,-46.8217131405177,0,0,0
11479875000,-47.1120648353515,0,0,0
11498500000,-47.4339833528365,0,0,0
11517125000,-48.1841658637185,0,0,0
11535750000,-48.3786130452369,0,0,0
11554375000,-48.4065383040117,0,0,0
11573000000,-48.3835942003183,0,0,0
11591625000,-48.618920140103,0,0,0
11610250000,-48.3925117053874,0,0,0
11628875000,-48.4735292774934,0,0,0
11647500000,-48.2290633989745,0,0,0
11666125000,-48.0285738697826,0,0,0
11684750000,-48.023150717891,0,0,0
11703375000,-48.1599109115049,0,0,0
11722000000,-48.0868591449242,0,0,0
11740625000,-47.9063077934512,0,0,0
11759250000,-47.3862992094501,0,0,0
11777875000,-47.9050123233966,0,0,0
11796500000,-48.5317220296325,0,0,0
11815125000,-48.1496027455306,0,0,0
11833750000,-47.0313991956557,0,0,0
11852375000,-46.6164659853774,0,0,0
11871000000,-46.9817074840998,0,0,0
11889625000,-47.0036766021925,0,0,0
11908250000,-46.1313996391011,0,0,0
11926875000,-46.2698091453072,0,0,0
11945500000,-46.6814752377283,0,0,0
11964125000,-47.1469448418441,0,0,0
11982750000,-47.7563352254629,0,0,0
12001375000,-47.5158016459335,0,0,0
12020000000,-47.9736060463019,0,0,0
12038625000,-47.7852707396313,0,0,0
12057250000,-48.460052488532,0,0,0
12075875000,-48.2710037770583,0,0,0
12094500000,-47.6215948723794,0,0,0
12113125000,-47.750256237465,0,0,0
12131750000,-47.6224729969782,0,0,0
12150375000,-47.6778614638747,0,0,0
12169000000,-47.1458373637363,0,0,0
12187625000,-46.91815622041,0,0,0
12206250000,-46.7658589538417,0,0,0
12224875000,-47.378299147441,0,0,0
12243500000,-47.6523333864649,0,0,0
12262125000,-47.2871877326043,0,0,0
12280750000,-47.3638686823655,0,0,0
12299375000,-47.5963209706837,0,0,0
12318000000,-47.8146345982178,0,0,0
12336625000,-48.122957144162,0,0,0
12355250000,-47.5513788697005,0,0,0
12373875000,-47.3981804604726,0,0,0
12392500000,-47.6122271575257,0,0,0
12411125000,-47.4452737847357,0,0,0
12429750000,-46.8747413639526,0,0,0
12448375000,-46.8476390275661,0,0,0
12467000000,-46.7186985879363,0,0,0
12485625000,-46.5396143965928,0,0,0
12504250000,-46.5993819474061,0,0,0
12522875000,-46.5823443365669,0,0,0
12541500000,-46.9395462709795,0,0,0
12560125000,-46.6769177514485,0,0,0
12578750000,-46.9178699941476,0,0,0
12597375000,-47.2978497448257,0,0,0
12616000000,-47.2208496681781,0,0,0
12634625000,-47.2584253097856,0,0,0
12653250000,-47.6788131833068,0,0,0
12671875000,-47.6786736324181,0,0,0
12690500000,-47.7223548541617,0,0,0
12709125000,-47.2398497540119,0,0,0
12727750000,-47.5057073176123,0,0,0
12746375000,-47.6819768957911,0,0,0
12765000000,-48.1540466594235,0,0,0
12783625000,-48.1749739734353,0,0,0
12802250000,-48.1132078369073,0,0,0
12820875000,-48.5908195028624,0,0,0
12839500000,-48.3025974652639,0,0,0
12858125000,-48.1825019138785,0,0,0
12876750000,-48.2492034713051,0,0,0
12895375000,-48.2912574288195,0,0,0
12914000000,-47.8112369474082,0,0,0
12932625000,-47.3713923476888,0,0,0
12951250000,-47.3853832598412,0,0,0
12969875000,-47.664884985638,0,0,0
12988500000,-48.0407556322632,0,0,0
