4979750000,-31.4245491832822,0,0,0
4998375000,-31.7272235975,0,0,0
5017000000,-32.1766031839528,0,0,0
5035625000,-32.2247953589118,0,0,0
5054250000,-32.1399390877484,0,0,0
5072875000,-32.0681195442183,0,0,0
5091500000,-31.4820575840852,0,0,0
5110125000,-30.7916441591433,0,0,0
5128750000,-31.3356112471948,0,0,0
5147375000,-31.7991801459995,0,0,0
5166000000,-32.2390140974255,0,0,0
5184625000,-32.5958097350557,0,0,0
5203250000,-32.5361714913255,0,0,0
5221875000,-32.1780645094298,0,0,0
5240500000,-32.1803697147462,0,0,0
5259125000,-32.5146468158082,0,0,0
5277750000,-31.9786133920795,0,0,0
5296375000,-32.8076974406086,0,0,0
5315000000,-32.8659031048957,0,0,0
5333625000,-32.9483465722819,0,0,0
5352250000,-33.3019551850798,0,0,0
5370875000,-32.9288087355247,0,0,0
5389500000,-32.3498203923619,0,0,0
5408125000,-32.3809039147376,0,0,0
5426750000,-32.3481486603257,0,0,0
5445375000,-32.977423126718,0,0,0
5464000000,-33.270202918397,0,0,0
5482625000,-33.5377463474709,0,0,0
5501250000,-33.238812109093,0,0,0
5519875000,-33.3007989091291,0,0,0
5538500000,-33.0483120586228,0,0,0
5557125000,-33.0111947698045,0,0,0
5575750000,-32.6115794589944,0,0,0
5594375000,-32.7395817290209,0,0,0
5613000000,-33.2393731776511,0,0,0
5631625000,-33.1897696421083,0,0,0
5650250000,-33.4960054423971,0,0,0
5668875000,-33.8008721009429,0,0,0
5687500000,-33.8599622130725,0,0,0
5706125000,-33.5701085820404,0,0,0
5724750000,-33.5046273731131,0,0,0
5743375000,-33.393815542938,0,0,0
5762000000,-33.7485848202747,0,0,0
5780625000,-34.6379493296507,0,0,0
5799250000,-34.5819827979272,0,0,0
5817875000,-34.772070817557,0,0,0
5836500000,-34.513879515696,0,0,0
5855125000,-34.5129544455317,0,0,0
5873750000,-34.7220974141876,0,0,0
5892375000,-34.4406035916927,0,0,0
5911000000,-34.1306236540354,0,0,0
5929625000,-34.5823462799548,0,0,0
5948250000,-34.6679058646285,0,0,0
5966875000,-35.0077500232899,0,0,0
5985500000,-35.445390164376,0,0,0
6004125000,-35.1663662892051,0,0,0
6022750000,-35.2764069155613,0,0,0
6041375000,-34.6097502444407,0,0,0
6060000000,-34.5394019740777,0,0,0
6078625000,-34.4696740415285,0,0,0
6097250000,-34.4838600701176,0,0,0
6115875000,-34.8132147363779,0,0,0
6134500000,-34.4541856372403,0,0,0
6153125000,-34.6771846519171,0,0,0
6171750000,-35.3733986065461,0,0,0
6190375000,-35.0035941154447,0,0,0
6209000000,-35.2164706442417,0,0,0
6227625000,-34.8229747698647,0,0,0
6246250000,-35.2222072972387,0,0,0
6264875000,-35.5057627477331,0,0,0
6283500000,-35.7192289765331,0,0,0
6302125000,-35.9091657868039,0,0,0
6320750000,-35.9337153014114,0,0,0
6339375000,-36.2016448739103,0,0,0
6358000000,-36.2393575876619,0,0,0
6376625000,-36.1241196100186,0,0,0
6395250000,-36.004142710194,0,0,0
6413875000,-35.8913779425544,0,0,0
6432500000,-36.233630139086,0,0,0
6451125000,-36.1142302653758,0,0,0
6469750000,-36.3955902363856,0,0,0
6488375000,-36.4779583005063,0,0,0
6507000000,-37.1343440976939,0,0,0
6525625000,-36.9157849784645,0,0,0
6544250000,-36.8078873973353,0,0,0
6562875000,-36.1684729595039,0,0,0
6581500000,-36.2466523771839,0,0,0
6600125000,-36.3154568683166,0,0,0
6618750000,-36.4162175496705,0,0,0
6637375000,-36.4863372866321,0,0,0
6656000000,-35.9292147121589,0,0,0
6674625000,-36.1271017901116,0,0,0
6693250000,-36.5626948137715,0,0,0
6711875000,-36.5602381779041,0,0,0
6730500000,-36.6861344687848,0,0,0
6749125000,-36.4648559957072,0,0,0
6767750000,-36.4806991000808,0,0,0
6786375000,-36.4182191971385,0,0,0
6805000000,-36.6839951999069,0,0,0
6823625000,-37.0116894970241,0,0,0
6842250000,-36.9315741349037,0,0,0
6860875000,-37.0452295052782,0,0,0
6879500000,-37.0866478174259,0,0,0
6898125000,-37.1076050645479,0,0,0
6916750000,-37.1326020159518,0,0,0
6935375000,-37.479432516349,0,0,0
6954000000,-37.6239338209237,0,0,0
6972625000,-38.1001788328948,0,0,0
6991250000,-37.7689919327125,0,0,0
7009875000,-37.5836213867124,0,0,0
7028500000,-37.89356479341,0,0,0
7047125000,-38.5795861300737,0,0,0
7065750000,-37.9608457016732,0,0,0
7084375000,-38.2121944579936,0,0,0
7103000000,-37.8054967199676,0,0,0
7121625000,-37.777636829342,0,0,0
7140250000,-38.0698962570382,0,0,0
7158875000,-37.9204566541702,0,0,0
7177500000,-37.913758591668,0,0,0
7196125000,-37.9538332943763,0,0,0
7214750000,-37.8719108213358,0,0,0
7233375000,-37.9375979897529,0,0,0
7252000000,-37.9619275611263,0,0,0
7270625000,-38.1579296277356,0,0,0
7289250000,-38.088344750793,0,0,0
7307875000,-37.6440596757455,0,0,0
7326500000,-38.1061662687421,0,0,0
7345125000,-38.0804308371416,0,0,0
7363750000,-38.0784783149504,0,0,0
7382375000,-38.2505824653705,0,0,0
7401000000,-38.2780399452639,0,0,0
7419625000,-38.5038673012249,0,0,0
7438250000,-38.5325431894753,0,0,0
7456875000,-38.8201412048057,0,0,0
7475500000,-38.9466152843368,0,0,0
7494125000,-38.9057666942776,0,0,0
7512750000,-38.3871101558669,0,0,0
7531375000,-38.7746724071466,0,0,0
7550000000,-39.0629245967761,0,0,0
7568625000,-39.4678606125555,0,0,0
7587250000,-39.4172560754393,0,0,0
7605875000,-38.8209596226869,0,0,0
7624500000,-38.9093171695783,0,0,0
7643125000,-38.814070144746,0,0,0
7661750000,-39.1479311591807,0,0,0
7680375000,-39.0813471692504,0,0,0
7699000000,-38.7741005960161,0,0,0
7717625000,-38.8820831122946,0,0,0
7736250000,-38.750124150165,0,0,0
7754875000,-38.9593245902378,0,0,0
7773500000,-38.9231879087282,0,0,0
7792125000,-38.82257820583,0,0,0
7810750000,-39.0374104348634,0,0,0
7829375000,-39.1141891408073,0,0,0
7848000000,-38.9394777659158,0,0,0
7866625000,-39.0289117323695,0,0,0
7885250000,-39.6383202919248,0,0,0
7903875000,-39.5208834794116,0,0,0
7922500000,-39.6952110813352,0,0,0
7941125000,-39.3817434557172,0,0,0
7959750000,-39.792560045082,0,0,0
7978375000,-39.7202732169536,0,0,0
7997000000,-40.0747850487185,0,0,0
8015625000,-39.7071273065114,0,0,0
8034250000,-39.4412365561999,0,0,0
8052875000,-39.2500134749538,0,0,0
8071500000,-39.9086070620312,0,0,0
8090125000,-40.0102975570352,0,0,0
8108750000,-39.9868041855615,0,0,0
8127375000,-39.82075486328,0,0,0
8146000000,-40.1041271260786,0,0,0
8164625000,-39.9934174522567,0,0,0
8183250000,-40.0258548996255,0,0,0
8201875000,-40.1493242604853,0,0,0
8220500000,-40.2959138130551,0,0,0
8239125000,-39.9559293442388,0,0,0
8257750000,-40.3475986877764,0,0,0
8276375000,-40.4117915550393,0,0,0
8295000000,-40.4729126151836,0,0,0
8313625000,-40.5957386070455,0,0,0
8332250000,-40.7709603234299,0,0,0
8350875000,-40.6564394112564,0,0,0
8369500000,-40.5319854761004,0,0,0
8388125000,-41.2304096224346,0,0,0
8406750000,-40.7771602071794,0,0,0
8425375000,-40.5988427677492,0,0,0
8444000000,-40.4720512851984,0,0,0
8462625000,-40.5937945036203,0,0,0
8481250000,-40.9655236687504,0,0,0
8499875000,-41.1555271340967,0,0,0
8518500000,-41.6116886575533,0,0,0
8537125000,-41.4943582754876,0,0,0
8555750000,-41.6774740537929,0,0,0
8574375000,-41.8857867020989,0,0,0
8593000000,-41.6243536334796,0,0,0
8611625000,-42.0705548340132,0,0,0
8630250000,-41.7775170173241,0,0,0
8648875000,-41.7494243627499,0,0,0
8667500000,-41.4124488786623,0,0,0
8686125000,-41.7395238083221,0,0,0
8704750000,-41.829776246013,0,0,0
8723375000,-42.1138535469296,0,0,0
8742000000,-42.1046895716908,0,0,0
8760625000,-42.189617994542,0,0,0
8779250000,-41.843879997361,0,0,0
8797875000,-42.1091433171637,0,0,0
8816500000,-42.2173829334985,0,0,0
8835125000,-41.9227032658224,0,0,0
8853750000,-42.0017361325597,0,0,0
8872375000,-41.9931869137265,0,0,0
8891000000,-42.3606439876608,0,0,0
8909625000,-42.3344541131873,0,0,0
8928250000,-43.2413052126305,0,0,0
8946875000,-43.7560446334653,0,0,0
8965500000,-43.6828400362089,0,0,0
8984125000,-43.6104248503954,0,0,0
9002750000,-44.2990668704274,0,0,0
9021375000,-44.2511961685845,0,0,0
9040000000,-44.0043765505886,0,0,0
9058625000,-44.0311428797677,0,0,0
9077250000,-43.4400299950767,0,0,0
9095875000,-43.3495301315478,0,0,0
9114500000,-43.1097736039191,0,0,0
9133125000,-43.3013717270286,0,0,0
9151750000,-43.4241932483716,0,0,0
9170375000,-43.4826257681072,0,0,0
9189000000,-42.9302264131201,0,0,0
9207625000,-43.1632711795583,0,0,0
9226250000,-43.4485509380367,0,0,0
9244875000,-43.8067304403221,0,0,0
9263500000,-44.062988994434,0,0,0
9282125000,-43.6034001536475,0,0,0
9300750000,-44.2234144223823,0,0,0
9319375000,-44.6874954303865,0,0,0
9338000000,-45.2812674772711,0,0,0
9356625000,-46.4965146766718,0,0,0
9375250000,-47.3986168178177,0,0,0
9393875000,-47.4847461508356,0,0,0
9412500000,-48.2582210709196,0,0,0
9431125000,-49.0375320861566,0,0,0
9449750000,-49.9513619089663,0,0,0
9468375000,-50.4577175382202,0,0,0
9487000000,-50.6403004750161,0,0,0
9505625000,-50.7215494722873,0,0,0
9524250000,-51.2152066822312,0,0,0
9542875000,-51.6407514251697,0,0,0
9561500000,-52.5215324063573,0,0,0
9580125000,-52.3701676869201,0,0,0
9598750000,-52.0455265540336,0,0,0
9617375000,-51.6512974752772,0,0,0
9636000000,-51.8299361851808,0,0,0
9654625000,-51.9022409848364,0,0,0
9673250000,-50.6363548460407,0,0,0
9691875000,-49.0195529833689,0,0,0
9710500000,-48.1470841149128,0,0,0
9729125000,-48.1211857958194,0,0,0
9747750000,-48.1001458824536,0,0,0
9766375000,-47.6261578586737,0,0,0
9785000000,-47.147652686853,0,0,0
9803625000,-46.2935752096933,0,0,0
9822250000,-46.4452530520042,0,0,0
9840875000,-46.9902067208475,0,0,0
9859500000,-47.8145096725029,0,0,0
9878125000,-47.6764593088007,0,0,0
9896750000,-46.8027615360675,0,0,0
9915375000,-47.104027146711,0,0,0
9934000000,-46.8112416176753,0,0,0
9952625000,-47.5149112237995,0,0,0
9971250000,-47.2128079025154,0,0,0
9989875000,-46.7279460672003,0,0,0
10008500000,-46.0163658133683,0,0,0
10027125000,-46.1690496748349,0,0,0
10045750000,-46.9707791078162,0,0,0
10064375000,-47.3435470443734,0,0,0
10083000000,-47.1183097081647,0,0,0
10101625000,-46.6256853667995,0,0,0
10120250000,-46.4910014667991,0,0,0
10138875000,-46.6815672797782,0,0,0
10157500000,-46.5705032662765,0,0,0
10176125000,-46.5889051133646,0,0,0
10194750000,-45.4981131359274,0,0,0
10213375000,-45.4046005681424,0,0,0
10232000000,-45.431601097409,0,0,0
10250625000,-45.6634959348855,0,0,0
10269250000,-45.6012649269501,0,0,0
10287875000,-45.4727895125698,0,0,0
10306500000,-45.5647594659038,0,0,0
10325125000,-45.665149230906,0,0,0
10343750000,-45.3469618388986,0,0,0
10362375000,-45.856445364125,0,0,0
10381000000,-45.8648580130059,0,0,0
10399625000,-45.7944702848354,0,0,0
10418250000,-45.4971332769913,0,0,0
10436875000,-45.3958645923443,0,0,0
10455500000,-45.817308372956,0,0,0
10474125000,-45.7229374599316,0,0,0
10492750000,-46.39999057905,0,0,0
10511375000,-46.898099197636,0,0,0
10530000000,-46.955500632411,0,0,0
10548625000,-47.2276190750574,0,0,0
10567250000,-47.4322674954599,0,0,0
10585875000,-47.6522799598708,0,0,0
10604500000,-47.9403305359361,0,0,0
10623125000,-47.2350303895463,0,0,0
10641750000,-46.9383865684814,0,0,0
10660375000,-46.9421806350183,0,0,0
10679000000,-47.1510953708851,0,0,0
10697625000,-46.8605566068033,0,0,0
10716250000,-46.2873320795612,0,0,0
10734875000,-45.6920001555909,0,0,0
10753500000,-45.8750218985295,0,0,0
10772125000,-46.1172078676153,0,0,0
10790750000,-46.3897097951327,0,0,0
10809375000,-46.0805685834065,0,0,0
10828000000,-45.6476222837787,0,0,0
10846625000,-45.7986110747176,0,0,0
10865250000,-46.0366411137841,0,0,0
10883875000,-46.884948795919,0,0,0
10902500000,-46.7250342247048,0,0,0
10921125000,-46.6432423551724,0,0,0
10939750000,-46.8536523274857,0,0,0
10958375000,-47.3824151447556,0,0,0
10977000000,-47.6708725527698,0,0,0
10995625000,-47.7532013136564,0,0,0
11014250000,-47.5707810679202,0,0,0
11032875000,-47.7354966414221,0,0,0
11051500000,-48.1235317195498,0,0,0
11070125000,-47.8256351831311,0,0,0
11088750000,-47.561455548725,0,0,0
11107375000,-47.657981764431,0,0,0
11126000000,-47.2128307368733,0,0,0
11144625000,-47.3384610040825,0,0,0
11163250000,-46.9765346102987,0,0,0
11181875000,-47.2862632855708,0,0,0
11200500000,-46.7465458473763,0,0,0
11219125000,-46.9800531736001,0,0,0
11237750000,-47.0853276552111,0,0,0
11256375000,-47.0599536373758,0,0,0
11275000000,-47.2608045365347,0,0,0
11293625000,-47.1383865372654,0,0,0
11312250000,-47.265645199975,0,0,0
11330875000,-47.4635331752226,0,0,0
11349500000,-47.220590481004,0,0,0
11368125000,-47.0210788702347,0,0,0
11386750000,-46.8177149486849,0,0,0
11405375000,-47.2277763578009,0,0,0
11424000000,-47.0850050610741,0,0,0
11442625000,-47.0990765497626,0,0,0
11461250000,-46.8892587179361,0,0,0
11479875000,-46.9488668985313,0,0,0
11498500000,-47.4405891839291,0,0,0
11517125000,-47.7979574315157,0,0,0
11535750000,-48.1945327448314,0,0,0
11554375000,-47.8630894228905,0,0,0
11573000000,-47.465603120159,0,0,0
11591625000,-48.2230626043773,0,0,0
11610250000,-48.0600810904713,0,0,0
11628875000,-48.1877694910647,0,0,0
11647500000,-47.8507039006143,0,0,0
11666125000,-48.0668559035262,0,0,0
11684750000,-48.270701582406,0,0,0
11703375000,-48.6456154132638,0,0,0
11722000000,-48.4257570103509,0,0,0
11740625000,-48.0783668699844,0,0,0
11759250000,-48.1248678591344,0,0,0
11777875000,-48.1121669362453,0,0,0
11796500000,-48.3397372135359,0,0,0
11815125000,-47.4256425884263,0,0,0
11833750000,-46.6926385835857,0,0,0
11852375000,-46.6625774629037,0,0,0
11871000000,-46.7972824843592,0,0,0
11889625000,-46.5723958304976,0,0,0
11908250000,-46.4664963553356,0,0,0
11926875000,-46.0093639665571,0,0,0
11945500000,-46.4639040809888,0,0,0
11964125000,-47.3159575799305,0,0,0
11982750000,-47.3490321284365,0,0,0
12001375000,-47.5500688465416,0,0,0
12020000000,-47.3897361321072,0,0,0
12038625000,-47.8217058362911,0,0,0
12057250000,-48.3670180140047,0,0,0
12075875000,-47.8499520894366,0,0,0
12094500000,-47.3131540801637,0,0,0
12113125000,-47.1489555371484,0,0,0
12131750000,-47.2147999453067,0,0,0
12150375000,-47.4947633040599,0,0,0
12169000000,-47.1711100754878,0,0,0
12187625000,-47.0534736898351,0,0,0
12206250000,-47.0126773820609,0,0,0
12224875000,-47.4011292468212,0,0,0
12243500000,-47.5287714291143,0,0,0
12262125000,-47.6003932520729,0,0,0
12280750000,-47.1522960113377,0,0,0
12299375000,-47.4679364661504,0,0,0
12318000000,-47.6931368656011,0,0,0
12336625000,-47.5230820313281,0,0,0
12355250000,-47.3627013359193,0,0,0
12373875000,-47.0091416845206,0,0,0
12392500000,-46.9412881689037,0,0,0
12411125000,-47.1044487700056,0,0,0
12429750000,-46.721029349749,0,0,0
12448375000,-46.674530533945,0,0,0
12467000000,-46.7780401938011,0,0,0
12485625000,-46.5586186879091,0,0,0
12504250000,-46.0439435990025,0,0,0
12522875000,-46.2709334558574,0,0,0
12541500000,-46.3356096234138,0,0,0
12560125000,-46.3631101418139,0,0,0
12578750000,-46.6600020847176,0,0,0
12597375000,-46.9073869621658,0,0,0
12616000000,-46.8329928392428,0,0,0
12634625000,-46.9725476929522,0,0,0
12653250000,-47.6832565250953,0,0,0
12671875000,-47.8954487143178,0,0,0
12690500000,-47.367236830886,0,0,0
12709125000,-47.7153438077299,0,0,0
12727750000,-47.8496414648377,0,0,0
12746375000,-48.02845863782,0,0,0
12765000000,-47.8866211289812,0,0,0
12783625000,-48.0793024299995,0,0,0
12802250000,-48.1863962721876,0,0,0
12820875000,-48.1622920445442,0,0,0
12839500000,-48.1208216597474,0,0,0
12858125000,-48.0386847894205,0,0,0
12876750000,-47.8195445340921,0,0,0
12895375000,-47.5205292682234,0,0,0
12914000000,-47.869267343306,0,0,0
12932625000,-47.5188375407384,0,0,0
12951250000,-47.3807188671645,0,0,0
12969875000,-47.5891974049963,0,0,0
