1683125000,-32.1999307280773,0,0,0
1701750000,-32.63528363875,0,0,0
1720375000,-32.8858583396748,0,0,0
1739000000,-32.3061779110758,0,0,0
1757625000,-32.4682226219511,0,0,0
1776250000,-30.5000739166956,0,0,0
1794875000,-29.5674583107694,0,0,0
1813500000,-30.4586802838444,0,0,0
1832125000,-31.33376955169,0,0,0
1850750000,-30.6089053240275,0,0,0
1869375000,-29.5941385182602,0,0,0
1888000000,-30.7013767540073,0,0,0
1906625000,-32.842192121834,0,0,0
1925250000,-32.6288567786275,0,0,0
1943875000,-31.6416442274117,0,0,0
1962500000,-31.3628412699559,0,0,0
1981125000,-31.7739845985513,0,0,0
1999750000,-32.9091113514467,0,0,0
2018375000,-33.2892390873787,0,0,0
2037000000,-34.0520453784425,0,0,0
2055625000,-33.8753736549356,0,0,0
2074250000,-33.4971023685212,0,0,0
2092875000,-33.9434374853428,0,0,0
2111500000,-33.8130450882953,0,0,0
2130125000,-31.8180163607086,0,0,0
2148750000,-32.8315834326533,0,0,0
2167375000,-33.8910367329273,0,0,0
2186000000,-34.853911089214,0,0,0
2204625000,-34.2710533086952,0,0,0
2223250000,-34.1982993282465,0,0,0
2241875000,-34.9133207233302,0,0,0
2260500000,-34.8041285290876,0,0,0
2279125000,-34.3431468984424,0,0,0
2297750000,-33.6720637858252,0,0,0
2316375000,-32.4307936493664,0,0,0
2335000000,-31.2503500714505,0,0,0
2353625000,-31.2264841594775,0,0,0
2372250000,-33.2996851462643,0,0,0
2390875000,-32.9862775423253,0,0,0
2409500000,-33.2724056569092,0,0,0
2428125000,-34.0951757253651,0,0,0
2446750000,-33.2763589379672,0,0,0
2465375000,-32.0507329072266,0,0,0
2484000000,-31.7406754867255,0,0,0
2502625000,-32.9629871417819,0,0,0
2521250000,-35.011254059434,0,0,0
2539875000,-34.68805504212,0,0,0
2558500000,-34.6640610443875,0,0,0
2577125000,-34.7916867912826,0,0,0
2595750000,-35.2787610683895,0,0,0
2614375000,-34.9616050061826,0,0,0
2633000000,-34.8436826392718,0,0,0
2651625000,-34.6577406807233,0,0,0
2670250000,-35.0027768593335,0,0,0
2688875000,-35.3878823606625,0,0,0
2707500000,-35.310258118831,0,0,0
2726125000,-34.7633534718507,0,0,0
2744750000,-34.7049620487588,0,0,0
2763375000,-34.6812636379911,0,0,0
2782000000,-35.1773914002091,0,0,0
2800625000,-35.5118808449092,0,0,0
2819250000,-35.7768636358318,0,0,0
2837875000,-35.8500343957474,0,0,0
2856500000,-35.1393476937329,0,0,0
2875125000,-34.6481047005624,0,0,0
2893750000,-34.4930540038423,0,0,0
2912375000,-34.8900528966641,0,0,0
2931000000,-34.7081526460519,0,0,0
2949625000,-34.9675262891315,0,0,0
2968250000,-34.5788095313382,0,0,0
2986875000,-35.1044020711657,0,0,0
3005500000,-35.2449184692681,0,0,0
3024125000,-35.2312202578514,0,0,0
3042750000,-34.8161536235937,0,0,0
3061375000,-35.389353343291,0,0,0
3080000000,-35.9259229192457,0,0,0
3098625000,-36.1920067905436,0,0,0
3117250000,-36.8676638537165,0,0,0
3135875000,-36.8895393365888,0,0,0
3154500000,-36.570586281995,0,0,0
3173125000,-36.2218608409468,0,0,0
3191750000,-36.4499457401661,0,0,0
3210375000,-36.332071967878,0,0,0
3229000000,-35.9074296986593,0,0,0
3247625000,-35.8688188238376,0,0,0
3266250000,-35.6346662550133,0,0,0
3284875000,-35.6573526225737,0,0,0
3303500000,-36.5628865396005,0,0,0
3322125000,-36.6066881523093,0,0,0
3340750000,-36.1390446279264,0,0,0
3359375000,-35.3757029369572,0,0,0
3378000000,-35.5465628225518,0,0,0
3396625000,-35.6752756943276,0,0,0
3415250000,-35.8200704185328,0,0,0
3433875000,-36.4148460249857,0,0,0
3452500000,-36.062753870792,0,0,0
3471125000,-35.7987445261288,0,0,0
3489750000,-35.3327930947232,0,0,0
3508375000,-35.2885189753721,0,0,0
3527000000,-35.4665206393946,0,0,0
3545625000,-36.577239461038,0,0,0
3564250000,-37.1958174603885,0,0,0
3582875000,-37.2547635072931,0,0,0
3601500000,-37.0994935782236,0,0,0
3620125000,-36.8242377859011,0,0,0
3638750000,-37.0952577136801,0,0,0
3657375000,-37.3671819191123,0,0,0
3676000000,-37.7982875689686,0,0,0
3694625000,-37.4261745996219,0,0,0
3713250000,-37.1718142478277,0,0,0
3731875000,-36.7719866735267,0,0,0
3750500000,-36.96242734586,0,0,0
3769125000,-37.4635411819787,0,0,0
3787750000,-37.7036294582869,0,0,0
3806375000,-37.94784227914,0,0,0
3825000000,-37.4917988588465,0,0,0
3843625000,-37.4288970566315,0,0,0
3862250000,-36.9836127372437,0,0,0
3880875000,-37.1446830027622,0,0,0
3899500000,-37.4834618761892,0,0,0
3918125000,-37.5963173770184,0,0,0
3936750000,-37.1747838476785,0,0,0
3955375000,-36.496157002374,0,0,0
3974000000,-36.327064899603,0,0,0
3992625000,-36.5712746940037,0,0,0
4011250000,-37.4543817497533,0,0,0
4029875000,-38.048236677064,0,0,0
4048500000,-38.1036812786435,0,0,0
4067125000,-37.5721317990644,0,0,0
4085750000,-37.5470174361072,0,0,0
4104375000,-37.9284279666432,0,0,0
4123000000,-37.9184707546956,0,0,0
4141625000,-38.2436157636777,0,0,0
4160250000,-38.8945936263151,0,0,0
4178875000,-39.3677270299849,0,0,0
4197500000,-38.9320103972906,0,0,0
4216125000,-38.7245012845297,0,0,0
4234750000,-38.6947254887479,0,0,0
4253375000,-38.6197253675411,0,0,0
4272000000,-39.5702551672337,0,0,0
4290625000,-39.5272161051402,0,0,0
4309250000,-39.1935041540493,0,0,0
4327875000,-38.9462944847742,0,0,0
4346500000,-38.4236388526561,0,0,0
4365125000,-38.8140114385537,0,0,0
4383750000,-38.7275030585641,0,0,0
4402375000,-38.9181303851763,0,0,0
4421000000,-39.1152398081828,0,0,0
4439625000,-38.9826929001287,0,0,0
4458250000,-39.06836128005,0,0,0
4476875000,-38.9188223141938,0,0,0
4495500000,-38.6600058682007,0,0,0
4514125000,-38.6362879650875,0,0,0
4532750000,-38.8297923273353,0,0,0
4551375000,-39.0290231718203,0,0,0
4570000000,-39.4509288880602,0,0,0
4588625000,-39.2065868048078,0,0,0
4607250000,-39.0240047846987,0,0,0
4625875000,-38.5505003662596,0,0,0
4644500000,-38.7404977534092,0,0,0
4663125000,-39.3058225640814,0,0,0
4681750000,-39.5899752888396,0,0,0
4700375000,-40.274997017496,0,0,0
4719000000,-40.5425320367092,0,0,0
4737625000,-40.2312397062476,0,0,0
4756250000,-40.1473037102211,0,0,0
4774875000,-40.054617889264,0,0,0
4793500000,-40.1865317685071,0,0,0
4812125000,-40.4355447708669,0,0,0
4830750000,-40.3078374368637,0,0,0
4849375000,-40.2217835111827,0,0,0
4868000000,-40.0240552689048,0,0,0
4886625000,-40.1593603556336,0,0,0
4905250000,-40.2944759651474,0,0,0
4923875000,-40.1742769688011,0,0,0
4942500000,-40.4057698183564,0,0,0
4961125000,-40.6577276577617,0,0,0
4979750000,-40.7242133689448,0,0,0
4998375000,-41.0200641951759,0,0,0
5017000000,-41.2347047005537,0,0,0
5035625000,-40.5307747813495,0,0,0
5054250000,-40.7467361603569,0,0,0
5072875000,-40.6252575511299,0,0,0
5091500000,-40.2712746752342,0,0,0
5110125000,-40.6993280483261,0,0,0
5128750000,-40.6067559001289,0,0,0
5147375000,-40.7483538631225,0,0,0
5166000000,-41.2796837737285,0,0,0
5184625000,-41.6447660660752,0,0,0
5203250000,-41.3216038189206,0,0,0
5221875000,-40.9626269565847,0,0,0
5240500000,-41.4270678202126,0,0,0
5259125000,-41.6842820523743,0,0,0
5277750000,-41.7491672167518,0,0,0
5296375000,-41.704897732949,0,0,0
5315000000,-41.7569241678693,0,0,0
5333625000,-41.4519536458251,0,0,0
5352250000,-41.4910816664851,0,0,0
5370875000,-41.5098962538679,0,0,0
5389500000,-41.2739511170383,0,0,0
5408125000,-41.3402631219668,0,0,0
5426750000,-41.9479930685849,0,0,0
5445375000,-41.6618789737736,0,0,0
5464000000,-41.8204005760603,0,0,0
5482625000,-41.7136328508494,0,0,0
5501250000,-41.5418902757926,0,0,0
5519875000,-41.6134309518821,0,0,0
5538500000,-41.3086736779824,0,0,0
5557125000,-41.5143974355948,0,0,0
5575750000,-41.6931802773032,0,0,0
5594375000,-41.8243816145493,0,0,0
5613000000,-42.3535740317077,0,0,0
5631625000,-42.2885265377955,0,0,0
5650250000,-42.6898298843384,0,0,0
5668875000,-42.7594633758537,0,0,0
5687500000,-42.6301621630904,0,0,0
5706125000,-42.6473488184919,0,0,0
5724750000,-42.6078780467557,0,0,0
5743375000,-42.9258480362128,0,0,0
5762000000,-43.3090767353144,0,0,0
5780625000,-43.294554987406,0,0,0
5799250000,-43.4298429293606,0,0,0
5817875000,-43.3288303033969,0,0,0
5836500000,-43.1900072087383,0,0,0
5855125000,-43.5294216601875,0,0,0
5873750000,-43.2885418628879,0,0,0
5892375000,-43.0697380759343,0,0,0
5911000000,-43.31721894821,0,0,0
5929625000,-43.4910342917821,0,0,0
5948250000,-43.6482162893745,0,0,0
5966875000,-43.6012018983897,0,0,0
5985500000,-43.5398500903448,0,0,0
6004125000,-43.3263874633362,0,0,0
6022750000,-43.3841542947628,0,0,0
6041375000,-43.3675242893322,0,0,0
6060000000,-43.3826826823787,0,0,0
6078625000,-43.3042138384892,0,0,0
6097250000,-43.3689970278881,0,0,0
6115875000,-43.3350655255039,0,0,0
6134500000,-43.7351425254885,0,0,0
6153125000,-44.0167602958894,0,0,0
6171750000,-44.1633188392586,0,0,0
6190375000,-44.0753983179722,0,0,0
6209000000,-43.8585538700831,0,0,0
6227625000,-44.103276354678,0,0,0
6246250000,-43.9789317724325,0,0,0
6264875000,-44.4240127591043,0,0,0
6283500000,-44.6250321123005,0,0,0
6302125000,-44.7971391254576,0,0,0
6320750000,-45.1010136391248,0,0,0
6339375000,-45.0234932344388,0,0,0
6358000000,-44.8962980255926,0,0,0
6376625000,-44.8637152325461,0,0,0
6395250000,-44.7628550574455,0,0,0
6413875000,-44.9813637694169,0,0,0
6432500000,-44.9369246433207,0,0,0
6451125000,-44.8963752216433,0,0,0
6469750000,-44.9146585071214,0,0,0
6488375000,-45.0820182504123,0,0,0
6507000000,-45.3114333820124,0,0,0
6525625000,-45.2633422099374,0,0,0
6544250000,-44.8970159015847,0,0,0
6562875000,-45.0440982186356,0,0,0
6581500000,-44.8806312697279,0,0,0
6600125000,-45.518853833618,0,0,0
6618750000,-45.4394691233516,0,0,0
6637375000,-45.2635055666218,0,0,0
6656000000,-45.0212106741201,0,0,0
6674625000,-45.4219206320473,0,0,0
6693250000,-45.4726344757095,0,0,0
6711875000,-45.5377046405829,0,0,0
6730500000,-45.535427332109,0,0,0
6749125000,-45.6639328795208,0,0,0
6767750000,-45.7040395565159,0,0,0
6786375000,-45.8031353709995,0,0,0
6805000000,-45.6846978556818,0,0,0
6823625000,-45.8293104657776,0,0,0
6842250000,-46.1542217954537,0,0,0
6860875000,-46.1204708344238,0,0,0
6879500000,-45.6343265739943,0,0,0
6898125000,-45.8444678553299,0,0,0
6916750000,-46.5475381818452,0,0,0
6935375000,-46.4308314585054,0,0,0
6954000000,-46.6369174943284,0,0,0
6972625000,-46.4278029650076,0,0,0
6991250000,-46.0696167899744,0,0,0
7009875000,-46.3153389471143,0,0,0
7028500000,-46.5849356281581,0,0,0
7047125000,-46.4380727300099,0,0,0
7065750000,-46.4462752247053,0,0,0
7084375000,-46.0451662301917,0,0,0
7103000000,-46.292539351138,0,0,0
7121625000,-46.5061287498398,0,0,0
7140250000,-46.7615901122944,0,0,0
7158875000,-46.5743494035243,0,0,0
7177500000,-46.4912784430953,0,0,0
7196125000,-46.5793820313813,0,0,0
7214750000,-46.6630247242132,0,0,0
7233375000,-46.9881323331321,0,0,0
7252000000,-46.8104103860674,0,0,0
7270625000,-46.9963455348211,0,0,0
7289250000,-46.8598380002754,0,0,0
7307875000,-46.4994073827297,0,0,0
7326500000,-46.9550328115681,0,0,0
7345125000,-46.6781456512359,0,0,0
7363750000,-46.8874854159339,0,0,0
7382375000,-46.7282074493062,0,0,0
7401000000,-46.7834661843603,0,0,0
7419625000,-46.664745780428,0,0,0
7438250000,-47.0253801629166,0,0,0
7456875000,-47.4360802718798,0,0,0
7475500000,-47.4092370464535,0,0,0
7494125000,-47.3404815981186,0,0,0
7512750000,-47.5004812665385,0,0,0
7531375000,-47.4534165034923,0,0,0
7550000000,-47.1634917066489,0,0,0
7568625000,-47.190156092793,0,0,0
7587250000,-47.0316690075641,0,0,0
7605875000,-46.9110140558844,0,0,0
7624500000,-47.2396277051757,0,0,0
7643125000,-46.959341365463,0,0,0
7661750000,-47.051622489645,0,0,0
7680375000,-47.0849384608829,0,0,0
7699000000,-46.8856670259703,0,0,0
7717625000,-47.2242434046563,0,0,0
7736250000,-47.1312522239449,0,0,0
7754875000,-47.6717684211075,0,0,0
7773500000,-47.3892779214323,0,0,0
7792125000,-47.7483849464972,0,0,0
7810750000,-47.5562533092207,0,0,0
7829375000,-47.8543685945229,0,0,0
7848000000,-47.8987817358359,0,0,0
7866625000,-48.0470955813016,0,0,0
7885250000,-47.9767301600467,0,0,0
7903875000,-47.5882876566491,0,0,0
7922500000,-47.6387902641691,0,0,0
7941125000,-47.6544451233018,0,0,0
7959750000,-47.6839064452796,0,0,0
7978375000,-47.7703153633671,0,0,0
7997000000,-47.82197185624,0,0,0
8015625000,-47.8146984191537,0,0,0
8034250000,-47.8616754697524,0,0,0
8052875000,-47.9041987140274,0,0,0
8071500000,-48.0552192625504,0,0,0
8090125000,-48.1821376819656,0,0,0
8108750000,-48.1776314680074,0,0,0
8127375000,-48.1097977412708,0,0,0
8146000000,-48.0293812900871,0,0,0
8164625000,-48.2907471478216,0,0,0
8183250000,-48.286931688381,0,0,0
8201875000,-47.9677103124667,0,0,0
8220500000,-48.1838096925183,0,0,0
8239125000,-48.1333141514605,0,0,0
8257750000,-48.259367158221,0,0,0
8276375000,-48.6842414978439,0,0,0
8295000000,-48.6181793007448,0,0,0
8313625000,-48.4183302291971,0,0,0
8332250000,-48.7778697762664,0,0,0
8350875000,-48.7994579496491,0,0,0
8369500000,-48.6888780553728,0,0,0
8388125000,-48.9699790609911,0,0,0
8406750000,-49.0452246434104,0,0,0
8425375000,-49.1592310866808,0,0,0
8444000000,-49.1136503939031,0,0,0
8462625000,-49.2616353338657,0,0,0
8481250000,-49.1608498935005,0,0,0
8499875000,-49.1476667593283,0,0,0
8518500000,-49.2318928307033,0,0,0
8537125000,-49.485844569336,0,0,0
8555750000,-49.0341558453241,0,0,0
8574375000,-49.3385882321686,0,0,0
8593000000,-49.2003062033056,0,0,0
8611625000,-49.0979922084175,0,0,0
8630250000,-49.1048116572079,0,0,0
8648875000,-49.0516893608533,0,0,0
8667500000,-48.9278935408961,0,0,0
8686125000,-48.7845722398595,0,0,0
8704750000,-49.1976624398102,0,0,0
8723375000,-49.2528334318946,0,0,0
8742000000,-49.4301923761201,0,0,0
8760625000,-49.8571943399951,0,0,0
8779250000,-49.8614668329075,0,0,0
8797875000,-49.6419315603671,0,0,0
8816500000,-49.6365669378762,0,0,0
8835125000,-50.0970896575335,0,0,0
8853750000,-49.4123756383106,0,0,0
8872375000,-49.5880533451535,0,0,0
8891000000,-49.4196825313535,0,0,0
8909625000,-49.6110377129649,0,0,0
8928250000,-49.7146467328573,0,0,0
8946875000,-50.4381318845445,0,0,0
8965500000,-50.5771384425541,0,0,0
8984125000,-50.363887391799,0,0,0
9002750000,-50.8138715502437,0,0,0
9021375000,-50.9954373955706,0,0,0
9040000000,-50.65117335427,0,0,0
9058625000,-50.7113672416503,0,0,0
9077250000,-50.5150481786177,0,0,0
9095875000,-50.2866013675974,0,0,0
9114500000,-50.6207999690956,0,0,0
9133125000,-50.4717645155992,0,0,0
9151750000,-50.2754266763721,0,0,0
9170375000,-50.2826372181612,0,0,0
9189000000,-50.8446688477459,0,0,0
9207625000,-50.6885009008441,0,0,0
9226250000,-50.4376675851471,0,0,0
9244875000,-50.8644490975231,0,0,0
9263500000,-50.6560657575904,0,0,0
9282125000,-50.6201748426333,0,0,0
9300750000,-50.545583849952,0,0,0
9319375000,-50.6783779557211,0,0,0
9338000000,-50.8751816434275,0,0,0
9356625000,-51.1936916166628,0,0,0
9375250000,-51.7176636405735,0,0,0
9393875000,-51.7875476926178,0,0,0
9412500000,-52.1056431312453,0,0,0
9431125000,-52.472501185841,0,0,0
9449750000,-52.2333027567347,0,0,0
9468375000,-52.3358888520027,0,0,0
9487000000,-52.2591740727321,0,0,0
9505625000,-52.2230709464488,0,0,0
9524250000,-51.8582241014538,0,0,0
9542875000,-51.6423866468482,0,0,0
9561500000,-51.6378496607312,0,0,0
9580125000,-51.4143977647009,0,0,0
9598750000,-51.5438438457929,0,0,0
9617375000,-51.9925968575693,0,0,0
9636000000,-52.0170649167366,0,0,0
9654625000,-52.0777903995948,0,0,0
9673250000,-52.9464253825009,0,0,0
9691875000,-51.7740269045668,0,0,0
9710500000,-51.8759056985222,0,0,0
9729125000,-52.1952075723193,0,0,0
9747750000,-52.016181583056,0,0,0
9766375000,-51.8966010111159,0,0,0
9785000000,-52.1199228578835,0,0,0
9803625000,-52.3377225705795,0,0,0
9822250000,-52.25486321709,0,0,0
9840875000,-52.952816824471,0,0,0
9859500000,-53.2382338036818,0,0,0
9878125000,-53.1773104438273,0,0,0
9896750000,-53.3274626543958,0,0,0
9915375000,-53.8040762100372,0,0,0
9934000000,-53.2930024694773,0,0,0
9952625000,-53.5648352940964,0,0,0
9971250000,-53.3126334725734,0,0,0
9989875000,-52.936728794022,0,0,0
10008500000,-53.2395123461342,0,0,0
10027125000,-53.3634725948342,0,0,0
10045750000,-53.540659921515,0,0,0
10064375000,-53.3206670642054,0,0,0
10083000000,-53.5413583183191,0,0,0
10101625000,-54.2506428664336,0,0,0
10120250000,-54.0187054001531,0,0,0
10138875000,-53.9605639151958,0,0,0
10157500000,-53.8497938357229,0,0,0
10176125000,-53.4247801138938,0,0,0
10194750000,-53.2769798703843,0,0,0
10213375000,-53.5844677456793,0,0,0
10232000000,-53.3785278221224,0,0,0
10250625000,-53.1428788425278,0,0,0
10269250000,-53.7521723305099,0,0,0
10287875000,-53.8849017477443,0,0,0
10306500000,-53.6372171289318,0,0,0
10325125000,-54.5139480094355,0,0,0
10343750000,-54.7298581370986,0,0,0
10362375000,-54.4441294146916,0,0,0
10381000000,-54.2497409773613,0,0,0
10399625000,-54.2085232143638,0,0,0
10418250000,-54.3088031570257,0,0,0
10436875000,-54.3725696330165,0,0,0
10455500000,-54.4888040627024,0,0,0
10474125000,-53.7839604797324,0,0,0
10492750000,-53.6277285414854,0,0,0
10511375000,-54.3671108087905,0,0,0
10530000000,-55.3907753158761,0,0,0
10548625000,-55.2338324570312,0,0,0
10567250000,-55.0213122869749,0,0,0
10585875000,-54.9765814521309,0,0,0
10604500000,-55.0011310959213,0,0,0
10623125000,-55.1011473451783,0,0,0
10641750000,-55.1562519772393,0,0,0
10660375000,-54.7503714164731,0,0,0
10679000000,-54.2905841998697,0,0,0
10697625000,-54.4475013951172,0,0,0
10716250000,-54.53531617233,0,0,0
10734875000,-53.9744037903331,0,0,0
10753500000,-54.3083672550525,0,0,0
10772125000,-54.5235152288115,0,0,0
10790750000,-53.9673915210955,0,0,0
10809375000,-54.0160813743681,0,0,0
10828000000,-54.1234860000805,0,0,0
10846625000,-54.3589185631306,0,0,0
10865250000,-54.7637711544669,0,0,0
10883875000,-54.4971671981368,0,0,0
10902500000,-54.2931915454308,0,0,0
10921125000,-54.075940430511,0,0,0
10939750000,-54.9110479337638,0,0,0
10958375000,-55.6418154204643,0,0,0
10977000000,-55.084336388054,0,0,0
10995625000,-55.2156176801132,0,0,0
11014250000,-54.8923384894155,0,0,0
11032875000,-55.3166011060624,0,0,0
11051500000,-55.8665528560846,0,0,0
11070125000,-55.3211628566743,0,0,0
11088750000,-55.0587768942792,0,0,0
11107375000,-54.5813841545456,0,0,0
11126000000,-55.2185616112525,0,0,0
11144625000,-55.0072778311937,0,0,0
11163250000,-55.2973619501398,0,0,0
11181875000,-55.1071249971021,0,0,0
11200500000,-54.8501819637818,0,0,0
11219125000,-54.6847230398841,0,0,0
11237750000,-54.6646374727196,0,0,0
11256375000,-54.7776634325996,0,0,0
11275000000,-55.2562332172005,0,0,0
11293625000,-55.1491269531976,0,0,0
11312250000,-54.7501624419303,0,0,0
11330875000,-54.524670320564,0,0,0
11349500000,-54.9412108986702,0,0,0
11368125000,-55.0683830343545,0,0,0
11386750000,-54.2650694773029,0,0,0
11405375000,-53.902443996919,0,0,0
11424000000,-53.7252339963536,0,0,0
11442625000,-54.4440534174969,0,0,0
11461250000,-54.6766772651708,0,0,0
11479875000,-54.720322515733,0,0,0
11498500000,-54.6819495911729,0,0,0
11517125000,-54.8553626198171,0,0,0
11535750000,-55.4290982391456,0,0,0
11554375000,-55.3902654823101,0,0,0
11573000000,-55.2241406836038,0,0,0
11591625000,-55.1152785554601,0,0,0
11610250000,-54.9158709245643,0,0,0
11628875000,-55.1151767362943,0,0,0
11647500000,-54.363324579916,0,0,0
11666125000,-54.1486624727447,0,0,0
11684750000,-54.5406056371002,0,0,0
11703375000,-55.0299663464162,0,0,0
11722000000,-54.7071880310057,0,0,0
11740625000,-54.4215854390632,0,0,0
11759250000,-54.8528766502824,0,0,0
11777875000,-54.8429902257745,0,0,0
11796500000,-55.2283452001563,0,0,0
11815125000,-54.2598272795249,0,0,0
11833750000,-53.8385669748917,0,0,0
11852375000,-54.3014928975391,0,0,0
11871000000,-54.3441846053996,0,0,0
11889625000,-54.0614309447659,0,0,0
11908250000,-53.1679215622506,0,0,0
11926875000,-53.3932590334986,0,0,0
11945500000,-53.4135487345335,0,0,0
11964125000,-54.1297872169695,0,0,0
11982750000,-54.349709160175,0,0,0
12001375000,-54.3291180100625,0,0,0
12020000000,-54.1617943657472,0,0,0
12038625000,-54.5180192690057,0,0,0
12057250000,-55.2221214117972,0,0,0
12075875000,-54.6631533863237,0,0,0
12094500000,-54.2582435942889,0,0,0
12113125000,-54.3538371342488,0,0,0
12131750000,-54.4057723824882,0,0,0
12150375000,-54.3843398360147,0,0,0
12169000000,-54.2580655802959,0,0,0
12187625000,-54.0155364697711,0,0,0
12206250000,-54.220874624227,0,0,0
12224875000,-54.8927532743901,0,0,0
12243500000,-54.5203510498537,0,0,0
12262125000,-54.484559953262,0,0,0
12280750000,-54.5879955285074,0,0,0
12299375000,-54.947897216738,0,0,0
12318000000,-54.5329077510222,0,0,0
12336625000,-54.7512058423363,0,0,0
12355250000,-54.4618920668504,0,0,0
12373875000,-54.4360488430293,0,0,0
12392500000,-54.6428338358637,0,0,0
12411125000,-54.6134158826223,0,0,0
12429750000,-54.5945707408569,0,0,0
12448375000,-53.7437584453352,0,0,0
12467000000,-55.1400230987606,0,0,0
12485625000,-54.6954996999037,0,0,0
12504250000,-54.1588384984265,0,0,0
12522875000,-54.3845939396441,0,0,0
12541500000,-54.2717016068801,0,0,0
12560125000,-54.3311934504501,0,0,0
12578750000,-54.5662861403931,0,0,0
12597375000,-54.2690624541398,0,0,0
12616000000,-54.341787256186,0,0,0
12634625000,-54.0240061295026,0,0,0
12653250000,-55.1797841065856,0,0,0
12671875000,-54.785133489021,0,0,0
12690500000,-54.5964747992655,0,0,0
12709125000,-54.9612263057862,0,0,0
12727750000,-55.0810156055556,0,0,0
12746375000,-55.0480516262058,0,0,0
12765000000,-54.8794794248091,0,0,0
12783625000,-54.99740699821,0,0,0
12802250000,-55.1319562003113,0,0,0
12820875000,-55.5375357947867,0,0,0
12839500000,-55.0254552381481,0,0,0
12858125000,-54.6535250912756,0,0,0
12876750000,-54.9572581398158,0,0,0
12895375000,-55.1039528958026,0,0,0
12914000000,-54.5908788474348,0,0,0
12932625000,-54.3375410064553,0,0,0
12951250000,-54.6059518999213,0,0,0
12969875000,-54.9256644181258,0,0,0
