1981125000,-39.0890532509299,0,0,0
1999750000,-38.5928701315483,0,0,0
2018375000,-39.1670168328539,0,0,0
2037000000,-39.8346810415731,0,0,0
2055625000,-39.88610729763,0,0,0
2074250000,-39.5749029374218,0,0,0
2092875000,-39.3891223217852,0,0,0
2111500000,-39.9604301462327,0,0,0
2130125000,-37.8774447270566,0,0,0
2148750000,-38.5117442657738,0,0,0
2167375000,-38.9933409801591,0,0,0
2186000000,-40.5437411090953,0,0,0
2204625000,-40.4877474839466,0,0,0
2223250000,-40.2229164169011,0,0,0
2241875000,-40.4249117410263,0,0,0
2260500000,-40.7040098735658,0,0,0
2279125000,-40.0058571999931,0,0,0
2297750000,-40.0247554922538,0,0,0
2316375000,-39.3882338820539,0,0,0
2335000000,-37.016729576819,0,0,0
2353625000,-37.2646722916372,0,0,0
2372250000,-39.8044114824652,0,0,0
2390875000,-39.1878117262343,0,0,0
2409500000,-39.6632348564957,0,0,0
2428125000,-39.6584193898717,0,0,0
2446750000,-39.7592943674615,0,0,0
2465375000,-39.6387410422286,0,0,0
2484000000,-39.13695719841,0,0,0
2502625000,-40.4938606970173,0,0,0
2521250000,-41.2323232897302,0,0,0
2539875000,-40.9251533024856,0,0,0
2558500000,-40.7593208404042,0,0,0
2577125000,-41.0226119574289,0,0,0
2595750000,-40.9641327020469,0,0,0
2614375000,-41.1624035206993,0,0,0
2633000000,-40.8199835281339,0,0,0
2651625000,-40.9180447181298,0,0,0
2670250000,-41.3118048676063,0,0,0
2688875000,-41.9697199580096,0,0,0
2707500000,-41.2395773105512,0,0,0
2726125000,-41.153111925753,0,0,0
2744750000,-41.0659248643325,0,0,0
2763375000,-41.2201408827924,0,0,0
2782000000,-41.5093879178455,0,0,0
2800625000,-42.0583440880647,0,0,0
2819250000,-42.3431281992423,0,0,0
2837875000,-42.2939395470657,0,0,0
2856500000,-42.102983104597,0,0,0
2875125000,-41.5283084409086,0,0,0
2893750000,-41.0007843459099,0,0,0
2912375000,-40.8472988247976,0,0,0
2931000000,-40.5267719444315,0,0,0
2949625000,-40.8708835047541,0,0,0
2968250000,-41.0076861061125,0,0,0
2986875000,-41.7041360993497,0,0,0
3005500000,-41.4939736810462,0,0,0
3024125000,-41.4660089007402,0,0,0
3042750000,-40.8066418456696,0,0,0
3061375000,-40.7224347126825,0,0,0
3080000000,-40.9668303183406,0,0,0
3098625000,-41.5791879719545,0,0,0
3117250000,-42.7660823617058,0,0,0
3135875000,-43.0173462917365,0,0,0
3154500000,-42.8773285438019,0,0,0
3173125000,-42.633271146667,0,0,0
3191750000,-42.6956332540133,0,0,0
3210375000,-42.3504048596814,0,0,0
3229000000,-41.9536143036579,0,0,0
3247625000,-41.4400330782395,0,0,0
3266250000,-41.1478865786244,0,0,0
3284875000,-41.4118076834735,0,0,0
3303500000,-42.3529525049313,0,0,0
3322125000,-42.7465198739606,0,0,0
3340750000,-42.6812904543438,0,0,0
3359375000,-42.502650635773,0,0,0
3378000000,-41.7056156817631,0,0,0
3396625000,-41.6487593108021,0,0,0
3415250000,-41.4638597531162,0,0,0
3433875000,-42.015561426959,0,0,0
3452500000,-42.134202429476,0,0,0
3471125000,-41.6730929020881,0,0,0
3489750000,-41.9852490798359,0,0,0
3508375000,-41.5533859142279,0,0,0
3527000000,-41.4893245371704,0,0,0
3545625000,-41.9401722486695,0,0,0
3564250000,-43.1086094758035,0,0,0
3582875000,-43.0832142834673,0,0,0
3601500000,-42.6935652708701,0,0,0
3620125000,-42.2339286646579,0,0,0
3638750000,-42.3306248635198,0,0,0
3657375000,-42.5578469731658,0,0,0
3676000000,-43.1264428984999,0,0,0
3694625000,-43.3565577057778,0,0,0
3713250000,-43.0352420384294,0,0,0
3731875000,-43.0213514709153,0,0,0
3750500000,-42.7772689438792,0,0,0
3769125000,-43.124631628616,0,0,0
3787750000,-43.0614778077949,0,0,0
3806375000,-43.5546260983558,0,0,0
3825000000,-43.5224333788333,0,0,0
3843625000,-43.1183823718717,0,0,0
3862250000,-42.8391901318108,0,0,0
3880875000,-42.9591034946817,0,0,0
3899500000,-42.7916273003595,0,0,0
3918125000,-43.3110662823842,0,0,0
3936750000,-43.3123369617141,0,0,0
3955375000,-43.0908965435664,0,0,0
3974000000,-43.0232741722101,0,0,0
3992625000,-42.6290295623006,0,0,0
4011250000,-42.7693161493047,0,0,0
4029875000,-42.8152002308602,0,0,0
4048500000,-43.5629454272677,0,0,0
4067125000,-43.6275283887165,0,0,0
4085750000,-43.5152899657583,0,0,0
4104375000,-42.5693954044581,0,0,0
4123000000,-42.4587948160155,0,0,0
4141625000,-42.9051029546259,0,0,0
4160250000,-43.6097620588897,0,0,0
4178875000,-44.4722475221656,0,0,0
4197500000,-44.496636630303,0,0,0
4216125000,-44.2689045731098,0,0,0
4234750000,-44.3467304088602,0,0,0
4253375000,-44.1209889299903,0,0,0
4272000000,-43.9661897305512,0,0,0
4290625000,-45.2796289624467,0,0,0
4309250000,-45.2815626925847,0,0,0
4327875000,-45.0499497207217,0,0,0
4346500000,-45.2699032282231,0,0,0
4365125000,-44.5450781499473,0,0,0
4383750000,-44.4636541519711,0,0,0
4402375000,-44.7061570817538,0,0,0
4421000000,-45.1003468338061,0,0,0
4439625000,-45.3619748096944,0,0,0
4458250000,-45.3049616675873,0,0,0
4476875000,-45.0830788554051,0,0,0
4495500000,-44.9114136309061,0,0,0
4514125000,-44.737112777678,0,0,0
4532750000,-44.5113170665428,0,0,0
4551375000,-44.6075118179674,0,0,0
4570000000,-44.7090157174874,0,0,0
4588625000,-45.1646138110208,0,0,0
4607250000,-45.2752685398389,0,0,0
4625875000,-45.0339951436026,0,0,0
4644500000,-44.6077589701296,0,0,0
4663125000,-44.4426998408048,0,0,0
4681750000,-44.8390656371173,0,0,0
4700375000,-45.2935947397406,0,0,0
4719000000,-45.7131864581351,0,0,0
4737625000,-46.1974018949238,0,0,0
4756250000,-46.0668632460722,0,0,0
4774875000,-45.722481779786,0,0,0
4793500000,-45.7483507966186,0,0,0
4812125000,-45.7888964972391,0,0,0
4830750000,-46.0210835121,0,0,0
4849375000,-46.4808305758333,0,0,0
4868000000,-46.7128038052943,0,0,0
4886625000,-46.4022486629596,0,0,0
4905250000,-46.1459332701788,0,0,0
4923875000,-46.076805894532,0,0,0
4942500000,-45.9229602995148,0,0,0
4961125000,-46.2309052783911,0,0,0
4979750000,-46.6619698400388,0,0,0
4998375000,-46.916715431843,0,0,0
5017000000,-47.3554117994536,0,0,0
5035625000,-47.042721860887,0,0,0
5054250000,-46.639291490107,0,0,0
5072875000,-46.811333828009,0,0,0
5091500000,-46.3029652300884,0,0,0
5110125000,-46.4189137128259,0,0,0
5128750000,-46.364212508228,0,0,0
5147375000,-46.6103218121933,0,0,0
5166000000,-47.2177824498711,0,0,0
5184625000,-47.1076756411608,0,0,0
5203250000,-47.404731343615,0,0,0
5221875000,-46.8960815563397,0,0,0
5240500000,-47.0737890503496,0,0,0
5259125000,-47.0355253379481,0,0,0
5277750000,-47.0685342679673,0,0,0
5296375000,-47.2732202099714,0,0,0
5315000000,-47.2568346631361,0,0,0
5333625000,-47.1475264647702,0,0,0
5352250000,-47.1927508370888,0,0,0
5370875000,-46.9623782904624,0,0,0
5389500000,-46.9650836597466,0,0,0
5408125000,-46.756114541194,0,0,0
5426750000,-47.3476869399912,0,0,0
5445375000,-47.5180769001862,0,0,0
5464000000,-47.7373006782309,0,0,0
5482625000,-47.9059951660649,0,0,0
5501250000,-47.6348681131026,0,0,0
5519875000,-47.6114948870776,0,0,0
5538500000,-47.4728025953785,0,0,0
5557125000,-47.3777624338177,0,0,0
5575750000,-47.1461311629288,0,0,0
5594375000,-47.280323912778,0,0,0
5613000000,-47.6160058093194,0,0,0
5631625000,-48.0055917011431,0,0,0
5650250000,-48.1082275480717,0,0,0
5668875000,-48.1621524841858,0,0,0
5687500000,-47.9979779767096,0,0,0
5706125000,-48.3718394770429,0,0,0
5724750000,-48.0798939105808,0,0,0
5743375000,-48.2208353140222,0,0,0
5762000000,-47.998755124804,0,0,0
5780625000,-48.4691623511053,0,0,0
5799250000,-48.9206809280304,0,0,0
5817875000,-48.3297382177461,0,0,0
5836500000,-48.6370753492006,0,0,0
5855125000,-48.5777072865611,0,0,0
5873750000,-48.9210346849028,0,0,0
5892375000,-48.4044449506589,0,0,0
5911000000,-48.6441926071708,0,0,0
5929625000,-49.0713058838637,0,0,0
5948250000,-48.7101032923549,0,0,0
5966875000,-48.8987902484091,0,0,0
5985500000,-49.180232670885,0,0,0
6004125000,-48.8484740717342,0,0,0
6022750000,-49.0830672933702,0,0,0
6041375000,-48.7386299466337,0,0,0
6060000000,-48.6432336321717,0,0,0
6078625000,-49.0813324488004,0,0,0
6097250000,-49.0871795240006,0,0,0
6115875000,-49.2748464371398,0,0,0
6134500000,-49.1255733040294,0,0,0
6153125000,-49.2036717407947,0,0,0
6171750000,-49.3304748776269,0,0,0
6190375000,-49.3220152549366,0,0,0
6209000000,-49.3688297297563,0,0,0
6227625000,-49.2207629343471,0,0,0
6246250000,-49.1272773678708,0,0,0
6264875000,-49.8412438094507,0,0,0
6283500000,-49.8260121770497,0,0,0
6302125000,-49.7893613799689,0,0,0
6320750000,-49.9072584966852,0,0,0
6339375000,-49.9256578109105,0,0,0
6358000000,-49.90360320404,0,0,0
6376625000,-50.0759217816359,0,0,0
6395250000,-49.9845266108217,0,0,0
6413875000,-49.7788951336083,0,0,0
6432500000,-50.0726987124756,0,0,0
6451125000,-49.8682219120591,0,0,0
6469750000,-50.2100295698331,0,0,0
6488375000,-50.0132363688312,0,0,0
6507000000,-50.4138510973686,0,0,0
6525625000,-50.2782130878692,0,0,0
6544250000,-50.3592660384891,0,0,0
6562875000,-50.4285083629296,0,0,0
6581500000,-50.5399997840895,0,0,0
6600125000,-50.445913603338,0,0,0
6618750000,-50.6200629281594,0,0,0
6637375000,-50.7618672864178,0,0,0
6656000000,-50.6683689416441,0,0,0
6674625000,-50.5421350620001,0,0,0
6693250000,-50.6429491637911,0,0,0
6711875000,-50.459818116908,0,0,0
6730500000,-50.5054108729711,0,0,0
6749125000,-50.4464612552641,0,0,0
6767750000,-50.6510233278361,0,0,0
6786375000,-50.3701772438685,0,0,0
6805000000,-51.0708355759503,0,0,0
6823625000,-51.004364290653,0,0,0
6842250000,-51.0766011115952,0,0,0
6860875000,-51.1774404101027,0,0,0
6879500000,-50.8894004186771,0,0,0
6898125000,-50.8139344402275,0,0,0
6916750000,-50.8700372878199,0,0,0
6935375000,-50.9921184995608,0,0,0
6954000000,-51.3856344275177,0,0,0
6972625000,-51.1427573275021,0,0,0
6991250000,-51.1939455671043,0,0,0
7009875000,-51.0115219838205,0,0,0
7028500000,-51.1530550955768,0,0,0
7047125000,-51.1953137853361,0,0,0
7065750000,-51.3346056624122,0,0,0
7084375000,-51.2802403500253,0,0,0
7103000000,-51.7238060520609,0,0,0
7121625000,-51.5216712724284,0,0,0
7140250000,-51.8258962402179,0,0,0
7158875000,-52.1125787965255,0,0,0
7177500000,-51.9603589963897,0,0,0
7196125000,-51.5920820809149,0,0,0
7214750000,-51.5908191482528,0,0,0
7233375000,-51.3439303195143,0,0,0
7252000000,-51.2676088829595,0,0,0
7270625000,-51.2839182616382,0,0,0
7289250000,-51.0288857086518,0,0,0
7307875000,-51.2011837005167,0,0,0
7326500000,-51.6154667229946,0,0,0
7345125000,-51.6730982911546,0,0,0
7363750000,-52.0917840315969,0,0,0
7382375000,-51.9287179871686,0,0,0
7401000000,-52.0673463216787,0,0,0
7419625000,-52.0448120696758,0,0,0
7438250000,-52.0160728303865,0,0,0
7456875000,-52.2264472058356,0,0,0
7475500000,-51.699483772921,0,0,0
7494125000,-52.002985778189,0,0,0
7512750000,-51.8558460544811,0,0,0
7531375000,-52.1578209141463,0,0,0
7550000000,-51.963025423065,0,0,0
7568625000,-52.3708523098896,0,0,0
7587250000,-52.2164974544507,0,0,0
7605875000,-52.2532574508738,0,0,0
7624500000,-52.1237617125797,0,0,0
7643125000,-52.2369413219933,0,0,0
7661750000,-52.2736076107582,0,0,0
7680375000,-52.44383460714,0,0,0
7699000000,-52.4385158464148,0,0,0
7717625000,-52.3532310061581,0,0,0
7736250000,-52.6289780399792,0,0,0
7754875000,-52.7070677836502,0,0,0
7773500000,-52.2266251267508,0,0,0
7792125000,-52.1048924885655,0,0,0
7810750000,-51.9022235276303,0,0,0
7829375000,-51.5465503728111,0,0,0
7848000000,-51.8709280017318,0,0,0
7866625000,-51.8184694078475,0,0,0
7885250000,-51.7761816306892,0,0,0
7903875000,-52.14503244666,0,0,0
7922500000,-52.1988951443734,0,0,0
7941125000,-52.4493096333241,0,0,0
7959750000,-52.7355250513488,0,0,0
7978375000,-52.544515350084,0,0,0
7997000000,-52.845041039164,0,0,0
8015625000,-52.7561231546326,0,0,0
8034250000,-52.6084521672062,0,0,0
8052875000,-52.6795613629072,0,0,0
8071500000,-52.5847226485653,0,0,0
8090125000,-52.7017079319942,0,0,0
8108750000,-52.6858471443072,0,0,0
8127375000,-53.0619163765303,0,0,0
8146000000,-52.9683421629169,0,0,0
8164625000,-52.9414470166198,0,0,0
8183250000,-52.8050594604255,0,0,0
8201875000,-52.9634523113676,0,0,0
8220500000,-52.7949107074414,0,0,0
8239125000,-52.8839311669395,0,0,0
8257750000,-52.7492892364191,0,0,0
8276375000,-52.838452715554,0,0,0
8295000000,-53.0890543307533,0,0,0
8313625000,-53.3728313088255,0,0,0
8332250000,-53.5746925267331,0,0,0
8350875000,-53.5609621518568,0,0,0
8369500000,-53.3607486797524,0,0,0
8388125000,-53.3448278062448,0,0,0
8406750000,-53.2621581243897,0,0,0
8425375000,-53.111162718692,0,0,0
8444000000,-52.5492866290363,0,0,0
8462625000,-52.6015733078869,0,0,0
8481250000,-52.5771943567104,0,0,0
8499875000,-53.016889486385,0,0,0
8518500000,-53.2342989171221,0,0,0
8537125000,-53.0929734274438,0,0,0
8555750000,-53.4824088834837,0,0,0
8574375000,-53.2708366020197,0,0,0
8593000000,-53.1566717626158,0,0,0
8611625000,-53.5290655232896,0,0,0
8630250000,-53.2113613838194,0,0,0
8648875000,-53.4942598980642,0,0,0
8667500000,-52.9278109009696,0,0,0
8686125000,-53.2239210869503,0,0,0
8704750000,-53.1731229031517,0,0,0
8723375000,-53.4564371720283,0,0,0
8742000000,-53.6678398049167,0,0,0
8760625000,-53.7092353060027,0,0,0
8779250000,-53.7038038674832,0,0,0
8797875000,-53.815267317603,0,0,0
8816500000,-53.7645517536562,0,0,0
8835125000,-53.8119826406777,0,0,0
8853750000,-53.4734817286728,0,0,0
8872375000,-53.7991074197522,0,0,0
8891000000,-53.8033330990533,0,0,0
8909625000,-53.8866706627395,0,0,0
8928250000,-53.7062334537691,0,0,0
8946875000,-53.9019801254841,0,0,0
8965500000,-54.0603722614064,0,0,0
8984125000,-54.1741045194301,0,0,0
9002750000,-54.3263463503553,0,0,0
9021375000,-53.9274153421022,0,0,0
9040000000,-54.1601376270953,0,0,0
9058625000,-54.1248229283301,0,0,0
9077250000,-54.0208075441796,0,0,0
9095875000,-53.9148506717948,0,0,0
9114500000,-53.9633415288805,0,0,0
9133125000,-53.6972769734716,0,0,0
9151750000,-53.9914219747971,0,0,0
9170375000,-54.1360634332742,0,0,0
9189000000,-54.6431397624726,0,0,0
9207625000,-54.3167350747737,0,0,0
9226250000,-54.3645004428958,0,0,0
9244875000,-54.4147697122182,0,0,0
9263500000,-54.4959867217287,0,0,0
9282125000,-54.4155245736415,0,0,0
9300750000,-54.2865741121403,0,0,0
9319375000,-54.357567482064,0,0,0
9338000000,-53.363763751202,0,0,0
9356625000,-54.5731775169756,0,0,0
9375250000,-54.6173359312984,0,0,0
9393875000,-54.3786510190825,0,0,0
9412500000,-54.5494380011263,0,0,0
9431125000,-54.592000316735,0,0,0
9449750000,-54.6706737055856,0,0,0
9468375000,-54.6483669545182,0,0,0
9487000000,-54.8136461016489,0,0,0
9505625000,-54.8938936721185,0,0,0
9524250000,-55.2340818464017,0,0,0
9542875000,-55.2498542340601,0,0,0
9561500000,-55.0969278973234,0,0,0
9580125000,-55.0961391934098,0,0,0
9598750000,-55.2993738264041,0,0,0
9617375000,-55.1336541196206,0,0,0
9636000000,-55.3333784256228,0,0,0
9654625000,-55.4669397281584,0,0,0
9673250000,-55.3760463998756,0,0,0
9691875000,-54.9258121234097,0,0,0
9710500000,-55.2660205367691,0,0,0
9729125000,-55.1894491611874,0,0,0
9747750000,-55.1964936846066,0,0,0
9766375000,-55.2582527152587,0,0,0
9785000000,-55.4632678819532,0,0,0
9803625000,-55.1702365131019,0,0,0
9822250000,-55.5072886797499,0,0,0
9840875000,-55.3579284591181,0,0,0
9859500000,-55.5846786024752,0,0,0
9878125000,-55.8078738042784,0,0,0
9896750000,-55.8621068200714,0,0,0
9915375000,-55.9654867423747,0,0,0
9934000000,-55.8669821466882,0,0,0
9952625000,-56.3108642244709,0,0,0
9971250000,-56.079208899975,0,0,0
9989875000,-56.0155386710552,0,0,0
10008500000,-56.0586209129543,0,0,0
10027125000,-56.0469350052896,0,0,0
10045750000,-56.2152990985946,0,0,0
10064375000,-55.4809586832425,0,0,0
10083000000,-55.992862500634,0,0,0
10101625000,-55.7544287989177,0,0,0
10120250000,-55.5259966250987,0,0,0
10138875000,-55.7147097294476,0,0,0
10157500000,-55.6758812267936,0,0,0
10176125000,-55.7895383435987,0,0,0
10194750000,-55.8362759031571,0,0,0
10213375000,-55.668699862086,0,0,0
10232000000,-55.9611980149487,0,0,0
10250625000,-55.9983410218982,0,0,0
10269250000,-56.1142149750637,0,0,0
10287875000,-56.0645984438905,0,0,0
10306500000,-56.1473262149375,0,0,0
10325125000,-56.0504233006255,0,0,0
10343750000,-56.1328702716249,0,0,0
10362375000,-56.1263682314999,0,0,0
10381000000,-55.9547028395959,0,0,0
10399625000,-56.2505833125657,0,0,0
10418250000,-56.3117130473775,0,0,0
10436875000,-56.4699745284199,0,0,0
10455500000,-56.4661265719085,0,0,0
10474125000,-56.2416549823141,0,0,0
10492750000,-56.5016474656345,0,0,0
10511375000,-56.2398662989202,0,0,0
10530000000,-56.5018971452373,0,0,0
10548625000,-55.912684796022,0,0,0
10567250000,-56.0861387384862,0,0,0
10585875000,-56.3286043789898,0,0,0
10604500000,-55.9423583577812,0,0,0
10623125000,-56.373830640497,0,0,0
10641750000,-56.1023206906939,0,0,0
10660375000,-56.4151736785128,0,0,0
10679000000,-56.3019637976224,0,0,0
10697625000,-56.2912839114216,0,0,0
10716250000,-56.352920881822,0,0,0
10734875000,-56.0591250392832,0,0,0
10753500000,-56.2033332376172,0,0,0
10772125000,-55.7883175582427,0,0,0
10790750000,-55.9067826580186,0,0,0
10809375000,-55.9223628591752,0,0,0
10828000000,-55.6103224399235,0,0,0
10846625000,-56.2350841915419,0,0,0
10865250000,-55.8418821177168,0,0,0
10883875000,-56.0880464959862,0,0,0
10902500000,-56.1567612171172,0,0,0
10921125000,-56.2241882743185,0,0,0
10939750000,-56.0927342479868,0,0,0
10958375000,-55.9366736903092,0,0,0
10977000000,-55.9712239470795,0,0,0
10995625000,-56.1533693295837,0,0,0
11014250000,-55.9881008003691,0,0,0
11032875000,-56.2980890975371,0,0,0
11051500000,-55.966802335399,0,0,0
11070125000,-56.0557648604262,0,0,0
11088750000,-55.9531114317393,0,0,0
11107375000,-56.0856557317446,0,0,0
11126000000,-56.4144082317744,0,0,0
11144625000,-55.8071130007751,0,0,0
11163250000,-56.3023847901985,0,0,0
11181875000,-55.8167381186845,0,0,0
11200500000,-56.2016066438173,0,0,0
11219125000,-56.2905069422338,0,0,0
11237750000,-55.7785819434768,0,0,0
11256375000,-56.1799355516139,0,0,0
11275000000,-55.806110125292,0,0,0
11293625000,-55.7630950916572,0,0,0
11312250000,-56.0323670984652,0,0,0
11330875000,-55.9948882697511,0,0,0
11349500000,-56.0978928407672,0,0,0
11368125000,-56.1086551653451,0,0,0
11386750000,-56.0242379596869,0,0,0
11405375000,-55.7637976368815,0,0,0
11424000000,-55.98144994583,0,0,0
11442625000,-56.1004747549614,0,0,0
11461250000,-55.7691062827678,0,0,0
11479875000,-55.55941116214,0,0,0
11498500000,-54.785293409519,0,0,0
11517125000,-54.8869956725605,0,0,0
11535750000,-55.3575138691422,0,0,0
11554375000,-55.0324028125292,0,0,0
11573000000,-55.1808359934959,0,0,0
11591625000,-54.9224498431602,0,0,0
11610250000,-55.084541090176,0,0,0
11628875000,-54.8396862173577,0,0,0
11647500000,-54.9308213565228,0,0,0
11666125000,-55.262362031031,0,0,0
11684750000,-54.5709977469567,0,0,0
11703375000,-55.080678975078,0,0,0
11722000000,-54.6873416801939,0,0,0
11740625000,-55.0982118339926,0,0,0
11759250000,-55.3077242757708,0,0,0
11777875000,-55.0174752571015,0,0,0
11796500000,-55.2035948716334,0,0,0
11815125000,-54.7738701160432,0,0,0
11833750000,-54.9003663408514,0,0,0
11852375000,-54.8683041434665,0,0,0
11871000000,-54.9709409797558,0,0,0
11889625000,-54.9395476115533,0,0,0
11908250000,-54.3962754377734,0,0,0
11926875000,-54.4385038754144,0,0,0
11945500000,-54.3590562480277,0,0,0
11964125000,-54.2647389659877,0,0,0
11982750000,-54.2927451846706,0,0,0
12001375000,-54.3297978349665,0,0,0
12020000000,-54.616899164284,0,0,0
12038625000,-54.3469240567157,0,0,0
12057250000,-54.7585436435605,0,0,0
12075875000,-54.9086860902612,0,0,0
12094500000,-54.3198511581112,0,0,0
12113125000,-54.6769120991883,0,0,0
12131750000,-54.1281105794725,0,0,0
12150375000,-54.5115044943533,0,0,0
12169000000,-54.5936614907612,0,0,0
12187625000,-54.9168825327987,0,0,0
12206250000,-54.910731734143,0,0,0
12224875000,-54.6621486873779,0,0,0
12243500000,-54.4612665666139,0,0,0
12262125000,-54.3524778326292,0,0,0
12280750000,-54.8307734122871,0,0,0
12299375000,-54.5893764935323,0,0,0
12318000000,-55.0022750331574,0,0,0
12336625000,-55.0373084263983,0,0,0
12355250000,-54.8121053209099,0,0,0
12373875000,-54.9745885182911,0,0,0
12392500000,-54.5818171744745,0,0,0
12411125000,-54.861432718935,0,0,0
12429750000,-54.9849473573279,0,0,0
12448375000,-54.5387806270913,0,0,0
12467000000,-54.5999297016145,0,0,0
12485625000,-54.3966570907939,0,0,0
12504250000,-54.618302549957,0,0,0
12522875000,-54.6802324050935,0,0,0
12541500000,-54.2822412556049,0,0,0
12560125000,-54.7547140780048,0,0,0
12578750000,-54.3438412659556,0,0,0
12597375000,-54.6396933802861,0,0,0
12616000000,-54.814581241254,0,0,0
12634625000,-54.5651615499628,0,0,0
12653250000,-54.6654140830195,0,0,0
12671875000,-54.8519838103278,0,0,0
12690500000,-54.9561835045914,0,0,0
12709125000,-54.6528758022213,0,0,0
12727750000,-54.8477785540312,0,0,0
12746375000,-54.8061048997667,0,0,0
12765000000,-54.7398817273106,0,0,0
12783625000,-54.7029924550474,0,0,0
12802250000,-54.4343095531722,0,0,0
12820875000,-55.2508765087475,0,0,0
12839500000,-55.3582830324378,0,0,0
12858125000,-54.9656439713645,0,0,0
12876750000,-55.3275538782357,0,0,0
12895375000,-55.3686740536344,0,0,0
12914000000,-55.5045744879416,0,0,0
12932625000,-54.8674306286813,0,0,0
12951250000,-55.2215278187197,0,0,0
12969875000,-55.4611281329683,0,0,0
