1031250000,-47.0978994139026,0,0,0
1049875000,-48.2774529281787,0,0,0
1068500000,-47.6247385686978,0,0,0
1087125000,-47.4183643962154,0,0,0
1105750000,-47.3369089599219,0,0,0
1124375000,-47.9883245365001,0,0,0
1143000000,-48.1743335754771,0,0,0
1161625000,-47.7373100656636,0,0,0
1180250000,-46.6614591282656,0,0,0
1198875000,-45.4040775728442,0,0,0
1217500000,-46.3607476283803,0,0,0
1236125000,-47.2426663266681,0,0,0
1254750000,-45.5197231296794,0,0,0
1273375000,-44.3787514744226,0,0,0
1292000000,-46.9181059038892,0,0,0
1310625000,-47.3465097939281,0,0,0
1329250000,-47.7671727232249,0,0,0
1347875000,-47.4389929554175,0,0,0
1366500000,-48.1337489753142,0,0,0
1385125000,-47.8762324292159,0,0,0
1403750000,-47.9298007321663,0,0,0
1422375000,-48.5768554215106,0,0,0
1441000000,-48.3047525269645,0,0,0
1459625000,-48.5241585996216,0,0,0
1478250000,-49.6391632480775,0,0,0
1496875000,-49.3592398352749,0,0,0
1515500000,-49.3260183655892,0,0,0
1534125000,-47.764828776096,0,0,0
1552750000,-47.350456509008,0,0,0
1571375000,-48.6486967981649,0,0,0
1590000000,-50.513922172926,0,0,0
1608625000,-48.598136923382,0,0,0
1627250000,-40.8140600475219,0,0,0
1645875000,-50.3575895035874,0,0,0
1664500000,-50.7963165121757,0,0,0
1683125000,-50.7875414199383,0,0,0
1701750000,-50.9501744669128,0,0,0
1720375000,-49.7253855988286,0,0,0
1739000000,-49.0027438869485,0,0,0
1757625000,-49.929469032355,0,0,0
1776250000,-50.5206820759791,0,0,0
1794875000,-48.919981635515,0,0,0
1813500000,-49.1987181573087,0,0,0
1832125000,-50.1122743600603,0,0,0
1850750000,-49.8400855136448,0,0,0
1869375000,-48.5218358624063,0,0,0
1888000000,-48.3079192367595,0,0,0
1906625000,-49.8762903824022,0,0,0
1925250000,-50.0112006477222,0,0,0
1943875000,-50.1890680693463,0,0,0
1962500000,-49.8923170973909,0,0,0
1981125000,-49.9911367916161,0,0,0
1999750000,-51.0765810108595,0,0,0
2018375000,-51.3872362949631,0,0,0
2037000000,-52.4815393437051,0,0,0
2055625000,-52.0984449498424,0,0,0
2074250000,-52.0829876005892,0,0,0
2092875000,-52.2524873392993,0,0,0
2111500000,-53.4197808822956,0,0,0
2130125000,-49.6308050493954,0,0,0
2148750000,-50.7310317200942,0,0,0
2167375000,-52.6806564563579,0,0,0
2186000000,-54.3953113928939,0,0,0
2204625000,-54.0889342604666,0,0,0
2223250000,-52.9455215965502,0,0,0
2241875000,-52.754254277663,0,0,0
2260500000,-53.5525513264733,0,0,0
2279125000,-53.5743334040995,0,0,0
2297750000,-52.8480712221143,0,0,0
2316375000,-50.3833845894165,0,0,0
2335000000,-48.7330645587667,0,0,0
2353625000,-50.9999886195563,0,0,0
2372250000,-51.7566727126642,0,0,0
2390875000,-51.2122591028347,0,0,0
2409500000,-51.3482882174635,0,0,0
2428125000,-51.7108166514581,0,0,0
2446750000,-51.7463607764308,0,0,0
2465375000,-51.7334435573105,0,0,0
2484000000,-52.3587564676766,0,0,0
2502625000,-51.9029110061688,0,0,0
2521250000,-52.2047160343858,0,0,0
2539875000,-52.0378741024565,0,0,0
2558500000,-51.9982070173876,0,0,0
2577125000,-52.6214859377215,0,0,0
2595750000,-52.6359588132878,0,0,0
2614375000,-52.7227347866971,0,0,0
2633000000,-52.5297631493973,0,0,0
2651625000,-52.1815985095462,0,0,0
2670250000,-52.3546752281561,0,0,0
2688875000,-52.3744034624999,0,0,0
2707500000,-52.5968514165776,0,0,0
2726125000,-51.5081151333961,0,0,0
2744750000,-51.1760790389177,0,0,0
2763375000,-51.541046934891,0,0,0
2782000000,-52.1692949792886,0,0,0
2800625000,-52.5506737452307,0,0,0
2819250000,-52.0979022913148,0,0,0
2837875000,-51.5670773942569,0,0,0
2856500000,-50.7900845028813,0,0,0
2875125000,-50.9526599679129,0,0,0
2893750000,-50.9765433273256,0,0,0
2912375000,-50.4478813326854,0,0,0
2931000000,-50.4063995452457,0,0,0
2949625000,-50.3250303133657,0,0,0
2968250000,-50.5898304287952,0,0,0
2986875000,-51.0519435305805,0,0,0
3005500000,-50.1943194972928,0,0,0
3024125000,-49.8834212205657,0,0,0
3042750000,-50.0154919018472,0,0,0
3061375000,-50.1856574802196,0,0,0
3080000000,-51.1479956018352,0,0,0
3098625000,-51.5634105872292,0,0,0
3117250000,-51.9422373606677,0,0,0
3135875000,-52.0526827798877,0,0,0
3154500000,-51.8702243071628,0,0,0
3173125000,-51.6712500957905,0,0,0
3191750000,-51.4195728564719,0,0,0
3210375000,-51.0793178888757,0,0,0
3229000000,-50.3384252257888,0,0,0
3247625000,-50.214910824427,0,0,0
3266250000,-50.5750458369324,0,0,0
3284875000,-50.9016550969809,0,0,0
3303500000,-51.4210110975801,0,0,0
3322125000,-51.069862197364,0,0,0
3340750000,-50.6695908360653,0,0,0
3359375000,-50.2776091122155,0,0,0
3378000000,-50.1552240613631,0,0,0
3396625000,-50.1255488078395,0,0,0
3415250000,-49.7589145602412,0,0,0
3433875000,-50.0600614104919,0,0,0
3452500000,-50.1412109812975,0,0,0
3471125000,-49.4151271908437,0,0,0
3489750000,-49.539711226473,0,0,0
3508375000,-49.4515648366782,0,0,0
3527000000,-50.1736292888817,0,0,0
3545625000,-50.5918594406592,0,0,0
3564250000,-50.9523734893884,0,0,0
3582875000,-51.0439060340661,0,0,0
3601500000,-51.0344759759079,0,0,0
3620125000,-51.152878801673,0,0,0
3638750000,-51.0782560806324,0,0,0
3657375000,-50.5388371707477,0,0,0
3676000000,-50.4868070567088,0,0,0
3694625000,-50.5809976619841,0,0,0
3713250000,-51.6874928553995,0,0,0
3731875000,-51.7804550777334,0,0,0
3750500000,-51.0471017867242,0,0,0
3769125000,-51.0661033928198,0,0,0
3787750000,-51.1961795627056,0,0,0
3806375000,-50.9681650368393,0,0,0
3825000000,-50.9286188382296,0,0,0
3843625000,-50.5225976704859,0,0,0
3862250000,-49.8192306516878,0,0,0
3880875000,-50.3968281833236,0,0,0
3899500000,-50.8006121712527,0,0,0
3918125000,-50.6661152644847,0,0,0
3936750000,-51.1463557902405,0,0,0
3955375000,-50.5249813253182,0,0,0
3974000000,-50.1121521835132,0,0,0
3992625000,-50.2962824050742,0,0,0
4011250000,-50.135435708675,0,0,0
4029875000,-50.5448709864958,0,0,0
4048500000,-50.8071043255795,0,0,0
4067125000,-51.3672432632175,0,0,0
4085750000,-51.2760884693566,0,0,0
4104375000,-51.2109481884406,0,0,0
4123000000,-51.2048101817546,0,0,0
4141625000,-52.1014777646351,0,0,0
4160250000,-52.5828711605762,0,0,0
4178875000,-52.4073806436052,0,0,0
4197500000,-52.4647559149301,0,0,0
4216125000,-52.805390127419,0,0,0
4234750000,-52.6597880264764,0,0,0
4253375000,-52.2060410231459,0,0,0
4272000000,-52.6439939583252,0,0,0
4290625000,-52.555207598474,0,0,0
4309250000,-52.6436834381895,0,0,0
4327875000,-52.5334997019991,0,0,0
4346500000,-52.2080987089292,0,0,0
4365125000,-52.771608564001,0,0,0
4383750000,-52.0848144236585,0,0,0
4402375000,-51.4755920775489,0,0,0
4421000000,-52.2389763334019,0,0,0
4439625000,-53.1751972711768,0,0,0
4458250000,-52.2875307622449,0,0,0
4476875000,-52.1420661986907,0,0,0
4495500000,-51.8116668419796,0,0,0
4514125000,-51.4977956341262,0,0,0
4532750000,-51.7633103006449,0,0,0
4551375000,-52.1356589030167,0,0,0
4570000000,-52.3830732158301,0,0,0
4588625000,-52.7244757180266,0,0,0
4607250000,-52.7162039914609,0,0,0
4625875000,-52.4248601105607,0,0,0
4644500000,-52.3169687182227,0,0,0
4663125000,-52.4774352571143,0,0,0
4681750000,-52.5727558627158,0,0,0
4700375000,-52.4176132342294,0,0,0
4719000000,-53.3594224521237,0,0,0
4737625000,-53.489744019513,0,0,0
4756250000,-53.806575814171,0,0,0
4774875000,-53.461905484474,0,0,0
4793500000,-52.6773286609381,0,0,0
4812125000,-52.6892746490747,0,0,0
4830750000,-52.9758823661559,0,0,0
4849375000,-52.8531970482226,0,0,0
4868000000,-53.1463389499136,0,0,0
4886625000,-53.0142077095059,0,0,0
4905250000,-52.5482271495208,0,0,0
4923875000,-52.4596814044052,0,0,0
4942500000,-52.456177272256,0,0,0
4961125000,-52.3155427627151,0,0,0
4979750000,-52.5755338425054,0,0,0
4998375000,-52.5988183683755,0,0,0
5017000000,-52.2996097670095,0,0,0
5035625000,-52.4530088491056,0,0,0
5054250000,-52.4818534232596,0,0,0
5072875000,-52.3415159284121,0,0,0
5091500000,-51.6009197448432,0,0,0
5110125000,-51.676223998714,0,0,0
5128750000,-51.4625458787886,0,0,0
5147375000,-52.0059750106097,0,0,0
5166000000,-52.7761666771328,0,0,0
5184625000,-52.8301134086332,0,0,0
5203250000,-52.8545068937914,0,0,0
5221875000,-52.5327340314297,0,0,0
5240500000,-52.2992665270924,0,0,0
5259125000,-52.3964310535851,0,0,0
5277750000,-52.5544033511968,0,0,0
5296375000,-52.6343766984323,0,0,0
5315000000,-52.3684942531563,0,0,0
5333625000,-52.5759494307729,0,0,0
5352250000,-52.5775204229193,0,0,0
5370875000,-52.7514843630028,0,0,0
5389500000,-52.399258639099,0,0,0
5408125000,-52.419776389842,0,0,0
5426750000,-52.7040857552505,0,0,0
5445375000,-52.7660240858058,0,0,0
5464000000,-53.321015118238,0,0,0
5482625000,-53.0889210874945,0,0,0
5501250000,-52.7365108042084,0,0,0
5519875000,-52.7282179677945,0,0,0
5538500000,-52.4633578366488,0,0,0
5557125000,-52.2316658047059,0,0,0
5575750000,-52.1810478817886,0,0,0
5594375000,-52.2330691953567,0,0,0
5613000000,-52.4074864511946,0,0,0
5631625000,-52.6156356903289,0,0,0
5650250000,-52.6351493803881,0,0,0
5668875000,-52.757604951933,0,0,0
5687500000,-52.8334496594836,0,0,0
5706125000,-52.7118500714059,0,0,0
5724750000,-52.3900893296391,0,0,0
5743375000,-52.4191192663297,0,0,0
5762000000,-52.6290936450501,0,0,0
5780625000,-52.5540350925888,0,0,0
5799250000,-52.8823494118441,0,0,0
5817875000,-52.7797342887901,0,0,0
5836500000,-52.6868703919229,0,0,0
5855125000,-52.5206736409702,0,0,0
5873750000,-52.6242173155233,0,0,0
5892375000,-52.1702006100126,0,0,0
5911000000,-52.0542141059254,0,0,0
5929625000,-52.0358646606412,0,0,0
5948250000,-52.2852887209434,0,0,0
5966875000,-52.5508020151875,0,0,0
5985500000,-52.3701557855413,0,0,0
6004125000,-52.6590033832918,0,0,0
6022750000,-52.2442166470593,0,0,0
6041375000,-52.3361790720638,0,0,0
6060000000,-51.7757248931254,0,0,0
6078625000,-52.6436687701023,0,0,0
6097250000,-52.1740108067798,0,0,0
6115875000,-52.7214624708257,0,0,0
6134500000,-52.8596704691461,0,0,0
6153125000,-52.6845698279375,0,0,0
6171750000,-52.526619272643,0,0,0
6190375000,-52.8300654299008,0,0,0
6209000000,-52.7278612701591,0,0,0
6227625000,-52.9543333260085,0,0,0
6246250000,-52.8874187230941,0,0,0
6264875000,-53.2278943408451,0,0,0
6283500000,-53.4190249142251,0,0,0
6302125000,-53.643101459764,0,0,0
6320750000,-53.8153362510795,0,0,0
6339375000,-53.7144097033299,0,0,0
6358000000,-53.5128148004672,0,0,0
6376625000,-53.49899619896,0,0,0
6395250000,-53.1774087463544,0,0,0
6413875000,-53.648566703501,0,0,0
6432500000,-53.5375361958183,0,0,0
6451125000,-53.1914428157718,0,0,0
6469750000,-53.329142341983,0,0,0
6488375000,-53.3395222884825,0,0,0
6507000000,-53.5886578393283,0,0,0
6525625000,-53.5904227530645,0,0,0
6544250000,-53.5147683877817,0,0,0
6562875000,-53.2895873303541,0,0,0
6581500000,-53.1259566590907,0,0,0
6600125000,-53.3564394851444,0,0,0
6618750000,-53.4341633492989,0,0,0
6637375000,-53.3091642693542,0,0,0
6656000000,-53.3874730268156,0,0,0
6674625000,-53.4499665827762,0,0,0
6693250000,-53.3489335227556,0,0,0
6711875000,-53.3393940798968,0,0,0
6730500000,-53.5002972523972,0,0,0
6749125000,-53.4641649629517,0,0,0
6767750000,-53.4623816847479,0,0,0
6786375000,-53.6361408746309,0,0,0
6805000000,-53.7072006465572,0,0,0
6823625000,-53.6479614037133,0,0,0
6842250000,-53.4467642128025,0,0,0
6860875000,-53.6555309900252,0,0,0
6879500000,-53.606489706701,0,0,0
6898125000,-53.6730414787002,0,0,0
6916750000,-53.763263186283,0,0,0
6935375000,-53.9835558387415,0,0,0
6954000000,-53.4246433502905,0,0,0
6972625000,-53.2820432467218,0,0,0
6991250000,-53.1837795060754,0,0,0
7009875000,-52.8994497329386,0,0,0
7028500000,-53.1306131114832,0,0,0
7047125000,-53.3416083266835,0,0,0
7065750000,-53.5676821253613,0,0,0
7084375000,-53.7701691485446,0,0,0
7103000000,-53.5654942113236,0,0,0
7121625000,-53.5985212006269,0,0,0
7140250000,-53.924709648053,0,0,0
7158875000,-53.7862232613311,0,0,0
7177500000,-53.8291922046433,0,0,0
7196125000,-53.7207948837616,0,0,0
7214750000,-53.9703980700379,0,0,0
7233375000,-54.0385387014968,0,0,0
7252000000,-54.5870029336598,0,0,0
7270625000,-54.1859516529915,0,0,0
7289250000,-54.2188233878728,0,0,0
7307875000,-53.9918741658042,0,0,0
7326500000,-53.5885278623042,0,0,0
7345125000,-53.5739005709059,0,0,0
7363750000,-53.3622377894842,0,0,0
7382375000,-52.9785042327676,0,0,0
7401000000,-53.0956388454694,0,0,0
7419625000,-52.9569975640367,0,0,0
7438250000,-52.8247387252701,0,0,0
7456875000,-53.0510718963701,0,0,0
7475500000,-52.450060150775,0,0,0
7494125000,-52.2468868252713,0,0,0
7512750000,-51.9705879981497,0,0,0
7531375000,-51.8326846680642,0,0,0
7550000000,-51.641069251301,0,0,0
7568625000,-52.437740053495,0,0,0
7587250000,-52.3065523956919,0,0,0
7605875000,-52.1328907132778,0,0,0
7624500000,-52.1476960695926,0,0,0
7643125000,-52.4372839840297,0,0,0
7661750000,-52.3841146105141,0,0,0
7680375000,-52.0454046494006,0,0,0
7699000000,-52.1525428698291,0,0,0
7717625000,-52.0819274081258,0,0,0
7736250000,-52.1855898566213,0,0,0
7754875000,-52.4515220829137,0,0,0
7773500000,-52.3270130783128,0,0,0
7792125000,-52.347992338122,0,0,0
7810750000,-52.574307598037,0,0,0
7829375000,-52.1423938773589,0,0,0
7848000000,-52.132888416745,0,0,0
7866625000,-52.2946055421004,0,0,0
7885250000,-52.1902044336746,0,0,0
7903875000,-51.5573092581821,0,0,0
7922500000,-51.7784289665617,0,0,0
7941125000,-51.5353285405844,0,0,0
7959750000,-51.184033285488,0,0,0
7978375000,-51.1489253056925,0,0,0
7997000000,-50.8962499539559,0,0,0
8015625000,-50.9619040366154,0,0,0
8034250000,-50.7629516800587,0,0,0
8052875000,-50.9063433770054,0,0,0
8071500000,-50.7232517362417,0,0,0
8090125000,-51.0095852338433,0,0,0
8108750000,-50.9369342012542,0,0,0
8127375000,-50.9275774089155,0,0,0
8146000000,-50.7314920651022,0,0,0
8164625000,-50.6358285480785,0,0,0
8183250000,-51.2538605944817,0,0,0
8201875000,-51.5021213876429,0,0,0
8220500000,-51.6204603698004,0,0,0
8239125000,-51.1605893724318,0,0,0
8257750000,-51.6592037388907,0,0,0
8276375000,-51.7463427788889,0,0,0
8295000000,-52.1052633317963,0,0,0
8313625000,-51.8333925801498,0,0,0
8332250000,-52.0296138132631,0,0,0
8350875000,-52.1369349741041,0,0,0
8369500000,-51.832820807144,0,0,0
8388125000,-52.2394271791604,0,0,0
8406750000,-51.9522052459638,0,0,0
8425375000,-52.1286649055794,0,0,0
8444000000,-52.4962274792183,0,0,0
8462625000,-52.7051861904494,0,0,0
8481250000,-52.8193729482347,0,0,0
8499875000,-52.5791326461971,0,0,0
8518500000,-52.5293809027123,0,0,0
8537125000,-51.8094666269408,0,0,0
8555750000,-51.4797539133537,0,0,0
8574375000,-51.4380947818909,0,0,0
8593000000,-51.2581946046611,0,0,0
8611625000,-51.1608178228856,0,0,0
8630250000,-51.1368736095425,0,0,0
8648875000,-51.3040462321089,0,0,0
8667500000,-50.8555570404783,0,0,0
8686125000,-50.6986392792734,0,0,0
8704750000,-50.7138024815124,0,0,0
8723375000,-50.921666990803,0,0,0
8742000000,-50.9885590316199,0,0,0
8760625000,-51.1754426861796,0,0,0
8779250000,-51.4028566706322,0,0,0
8797875000,-51.8654560763146,0,0,0
8816500000,-52.4501086363508,0,0,0
8835125000,-52.4201011158079,0,0,0
8853750000,-52.389530508959,0,0,0
8872375000,-52.1801103413109,0,0,0
8891000000,-51.9021421353724,0,0,0
8909625000,-51.960040735063,0,0,0
8928250000,-51.9978809722377,0,0,0
8946875000,-51.647509748908,0,0,0
8965500000,-52.2182558771047,0,0,0
8984125000,-52.4553872224723,0,0,0
9002750000,-51.9407386818342,0,0,0
9021375000,-52.3193600093812,0,0,0
9040000000,-51.7076909032067,0,0,0
9058625000,-51.500962658615,0,0,0
9077250000,-51.2962356783198,0,0,0
9095875000,-51.2212219676222,0,0,0
9114500000,-51.6027672298825,0,0,0
9133125000,-51.959283497824,0,0,0
9151750000,-51.6390341686207,0,0,0
9170375000,-51.4102128239831,0,0,0
9189000000,-50.6335851249437,0,0,0
9207625000,-50.4903676884829,0,0,0
9226250000,-50.2822710395491,0,0,0
9244875000,-50.0306230359545,0,0,0
9263500000,-50.7984267589717,0,0,0
9282125000,-50.8899161534383,0,0,0
9300750000,-51.714308113412,0,0,0
9319375000,-51.4536862098011,0,0,0
9338000000,-51.7688934479086,0,0,0
9356625000,-51.8806050169851,0,0,0
9375250000,-51.5768480069069,0,0,0
9393875000,-51.7050004113378,0,0,0
9412500000,-52.690465191396,0,0,0
9431125000,-52.9882025007111,0,0,0
9449750000,-53.4055273969289,0,0,0
9468375000,-53.5288497321902,0,0,0
9487000000,-53.3958140936528,0,0,0
9505625000,-53.0813534967653,0,0,0
9524250000,-51.7175613302694,0,0,0
9542875000,-51.1711257913223,0,0,0
9561500000,-50.9685673186495,0,0,0
9580125000,-51.1435898651383,0,0,0
9598750000,-51.335547293635,0,0,0
9617375000,-50.7735772808841,0,0,0
9636000000,-50.6341387929306,0,0,0
9654625000,-50.5794420705165,0,0,0
9673250000,-50.0555921356743,0,0,0
9691875000,-50.029725870586,0,0,0
9710500000,-49.2386858142612,0,0,0
9729125000,-48.8938460545717,0,0,0
9747750000,-50.0706828648819,0,0,0
9766375000,-51.5086074283692,0,0,0
9785000000,-51.7890482104939,0,0,0
9803625000,-51.9789470624973,0,0,0
9822250000,-52.4450345045769,0,0,0
9840875000,-52.1525149151412,0,0,0
9859500000,-52.5500011343337,0,0,0
9878125000,-52.3667332133484,0,0,0
9896750000,-52.5638643587159,0,0,0
9915375000,-53.3314321024439,0,0,0
9934000000,-55.3879399334567,0,0,0
9952625000,-55.9371575414544,0,0,0
9971250000,-56.0736521262419,0,0,0
9989875000,-55.8043416701416,0,0,0
10008500000,-55.0820866881515,0,0,0
10027125000,-54.5290519043351,0,0,0
10045750000,-54.4233993071346,0,0,0
10064375000,-54.160873414267,0,0,0
10083000000,-54.70113489044,0,0,0
10101625000,-55.1561276183385,0,0,0
10120250000,-54.9279578005561,0,0,0
10138875000,-54.9039657350186,0,0,0
10157500000,-53.8055985704741,0,0,0
10176125000,-52.8675660537861,0,0,0
10194750000,-51.9452699105952,0,0,0
10213375000,-52.08042523937,0,0,0
10232000000,-52.1750279760932,0,0,0
10250625000,-52.5547515791179,0,0,0
10269250000,-53.3804215957963,0,0,0
10287875000,-54.2199594389179,0,0,0
10306500000,-54.3188789042205,0,0,0
10325125000,-54.894951672948,0,0,0
10343750000,-54.2027993368184,0,0,0
10362375000,-54.0446337099527,0,0,0
10381000000,-55.0868490526653,0,0,0
10399625000,-56.1690114682037,0,0,0
10418250000,-57.5622931066697,0,0,0
10436875000,-58.6403423130983,0,0,0
10455500000,-58.7762756775185,0,0,0
10474125000,-58.7546841504538,0,0,0
10492750000,-59.1461812472264,0,0,0
10511375000,-57.6087495890088,0,0,0
10530000000,-57.2276438420387,0,0,0
10548625000,-57.5733432699101,0,0,0
10567250000,-58.1099813689164,0,0,0
10585875000,-59.1069771496319,0,0,0
10604500000,-59.2405997022797,0,0,0
10623125000,-59.9938172586843,0,0,0
10641750000,-59.3306372549912,0,0,0
10660375000,-59.46250279182,0,0,0
10679000000,-58.5055475124312,0,0,0
10697625000,-58.1760864602992,0,0,0
10716250000,-58.1665910497524,0,0,0
10734875000,-59.2520870224011,0,0,0
10753500000,-59.0624481771347,0,0,0
10772125000,-59.673611691577,0,0,0
10790750000,-59.6464105037312,0,0,0
10809375000,-59.5368111834932,0,0,0
10828000000,-58.1277044185089,0,0,0
10846625000,-57.2372862283534,0,0,0
10865250000,-57.5011217135534,0,0,0
10883875000,-57.9491942130395,0,0,0
10902500000,-58.4522987179709,0,0,0
10921125000,-58.4860361217144,0,0,0
10939750000,-58.6399541837652,0,0,0
10958375000,-60.3283235268168,0,0,0
10977000000,-59.6534521151712,0,0,0
10995625000,-58.7660704934535,0,0,0
11014250000,-58.5673828497526,0,0,0
11032875000,-59.1892487237274,0,0,0
11051500000,-60.3028789370168,0,0,0
11070125000,-60.513020247692,0,0,0
11088750000,-61.1089864802984,0,0,0
11107375000,-61.7035632731531,0,0,0
11126000000,-62.477855086702,0,0,0
11144625000,-61.8673974797523,0,0,0
11163250000,-61.4104050814674,0,0,0
11181875000,-61.5255280243162,0,0,0
11200500000,-61.7886215710325,0,0,0
11219125000,-61.4077793582295,0,0,0
11237750000,-62.1720308154801,0,0,0
11256375000,-62.8558732023113,0,0,0
11275000000,-63.5138832638118,0,0,0
11293625000,-63.6913409330522,0,0,0
11312250000,-62.5112035591864,0,0,0
11330875000,-62.3745894242494,0,0,0
11349500000,-62.725259496338,0,0,0
11368125000,-61.9799083913435,0,0,0
11386750000,-61.9549884825698,0,0,0
11405375000,-62.5270194009881,0,0,0
11424000000,-63.0650962450691,0,0,0
11442625000,-63.9561122203775,0,0,0
11461250000,-62.399746434509,0,0,0
11479875000,-62.3527154173775,0,0,0
11498500000,-62.4284085995848,0,0,0
11517125000,-62.0987466021366,0,0,0
11535750000,-61.668456437626,0,0,0
11554375000,-61.4161543700728,0,0,0
11573000000,-61.7659810616148,0,0,0
11591625000,-63.7186589104804,0,0,0
11610250000,-63.753300382708,0,0,0
11628875000,-63.6015909402785,0,0,0
11647500000,-63.5956754730431,0,0,0
11666125000,-64.0719675491861,0,0,0
11684750000,-63.6698918704276,0,0,0
11703375000,-63.7821534782932,0,0,0
11722000000,-64.1115891087665,0,0,0
11740625000,-64.5425293069923,0,0,0
11759250000,-65.2299717928481,0,0,0
11777875000,-64.6255518576503,0,0,0
11796500000,-64.8736622512621,0,0,0
11815125000,-64.8639923973203,0,0,0
11833750000,-64.8867910736318,0,0,0
11852375000,-64.5104650982226,0,0,0
11871000000,-64.7965270558509,0,0,0
11889625000,-64.951071224618,0,0,0
11908250000,-64.2878255949659,0,0,0
11926875000,-65.291474620504,0,0,0
11945500000,-64.6689966148784,0,0,0
11964125000,-64.9417406536508,0,0,0
11982750000,-65.1541796297524,0,0,0
12001375000,-64.4287000037924,0,0,0
12020000000,-64.5619365501342,0,0,0
12038625000,-64.4684377762906,0,0,0
12057250000,-64.4198931773163,0,0,0
12075875000,-65.0354936478142,0,0,0
12094500000,-64.8595601539677,0,0,0
12113125000,-64.9958024515455,0,0,0
12131750000,-65.0054647630442,0,0,0
12150375000,-65.2121607671426,0,0,0
12169000000,-64.5160610059563,0,0,0
12187625000,-64.9804585761079,0,0,0
12206250000,-65.0178791384675,0,0,0
12224875000,-65.050915756404,0,0,0
12243500000,-65.2572158244529,0,0,0
12262125000,-64.7734984842281,0,0,0
12280750000,-65.2001129106468,0,0,0
12299375000,-65.4808438167095,0,0,0
12318000000,-65.9820965694162,0,0,0
12336625000,-65.8019504269723,0,0,0
12355250000,-64.8769163497541,0,0,0
12373875000,-65.3938292666256,0,0,0
12392500000,-65.0945325951036,0,0,0
12411125000,-65.0596091050555,0,0,0
12429750000,-65.5537696788401,0,0,0
12448375000,-65.291069081889,0,0,0
12467000000,-65.0997504133178,0,0,0
12485625000,-64.5256148886218,0,0,0
12504250000,-64.9965630872178,0,0,0
12522875000,-64.9780679159155,0,0,0
12541500000,-64.384587446573,0,0,0
12560125000,-65.0144066998329,0,0,0
12578750000,-64.7160955550152,0,0,0
12597375000,-64.928878577722,0,0,0
12616000000,-65.2252175478512,0,0,0
12634625000,-64.6614572530232,0,0,0
12653250000,-65.1303383588586,0,0,0
12671875000,-65.1190060772238,0,0,0
12690500000,-65.2245852042339,0,0,0
12709125000,-65.0118070031204,0,0,0
12727750000,-65.2078505621417,0,0,0
12746375000,-65.2717172163175,0,0,0
12765000000,-65.1865455017496,0,0,0
12783625000,-65.7168090999679,0,0,0
12802250000,-65.5533297274465,0,0,0
12820875000,-65.7185221210814,0,0,0
12839500000,-65.3780672009357,0,0,0
12858125000,-64.9903502618876,0,0,0
12876750000,-65.6892744393557,0,0,0
12895375000,-65.4888617530934,0,0,0
12914000000,-65.7457401474636,0,0,0
12932625000,-65.5831936530421,0,0,0
12951250000,-65.874305047976,0,0,0
12969875000,-65.8751953869024,0,0,0
12988500000,-65.9038783055383,0,0,0
