2018375000,-51.8358673633993,0,0,0
2037000000,-52.0579582728525,0,0,0
2055625000,-52.5317534829015,0,0,0
2074250000,-52.32905898957,0,0,0
2092875000,-52.6368040366498,0,0,0
2111500000,-53.5485378590992,0,0,0
2130125000,-50.3099763018405,0,0,0
2148750000,-51.3909456498852,0,0,0
2167375000,-52.9843472190124,0,0,0
2186000000,-54.6320241839205,0,0,0
2204625000,-54.2775975699535,0,0,0
2223250000,-53.5834979332564,0,0,0
2241875000,-53.0670242081244,0,0,0
2260500000,-53.4516172192156,0,0,0
2279125000,-53.5361545786991,0,0,0
2297750000,-53.5288501214424,0,0,0
2316375000,-47.3539114346471,0,0,0
2335000000,-49.7537670454018,0,0,0
2353625000,-49.5565429474552,0,0,0
2372250000,-52.2148360938618,0,0,0
2390875000,-51.5796730319345,0,0,0
2409500000,-51.4714296990405,0,0,0
2428125000,-51.5980373797322,0,0,0
2446750000,-52.0005046376466,0,0,0
2465375000,-52.175402618134,0,0,0
2484000000,-52.7335812888882,0,0,0
2502625000,-52.3799830089253,0,0,0
2521250000,-52.0610443071293,0,0,0
2539875000,-52.5692847803337,0,0,0
2558500000,-52.6183744923076,0,0,0
2577125000,-52.8015060277001,0,0,0
2595750000,-53.0199106841135,0,0,0
2614375000,-53.1704635460774,0,0,0
2633000000,-52.5437396734459,0,0,0
2651625000,-52.6007535066451,0,0,0
2670250000,-52.8663048379991,0,0,0
2688875000,-52.6680486022168,0,0,0
2707500000,-52.4642243266239,0,0,0
2726125000,-51.6355967219203,0,0,0
2744750000,-51.3054977232866,0,0,0
2763375000,-51.696060086824,0,0,0
2782000000,-52.6899477956797,0,0,0
2800625000,-52.806071861763,0,0,0
2819250000,-52.7151546064045,0,0,0
2837875000,-51.5512883901546,0,0,0
2856500000,-51.2234360447777,0,0,0
2875125000,-50.9801972011428,0,0,0
2893750000,-50.8345718006424,0,0,0
2912375000,-50.6345807660803,0,0,0
2931000000,-50.4936840035782,0,0,0
2949625000,-50.7633866754767,0,0,0
2968250000,-51.3465538085217,0,0,0
2986875000,-51.4159870709423,0,0,0
3005500000,-50.6231570083946,0,0,0
3024125000,-49.8947753948093,0,0,0
3042750000,-49.7895574266537,0,0,0
3061375000,-50.4756659913222,0,0,0
3080000000,-51.0810718630634,0,0,0
3098625000,-51.6211299220753,0,0,0
3117250000,-52.5179877665155,0,0,0
3135875000,-52.1661233772262,0,0,0
3154500000,-51.8157882750979,0,0,0
3173125000,-51.6342193764724,0,0,0
3191750000,-51.101903472117,0,0,0
3210375000,-51.2156888133687,0,0,0
3229000000,-51.0150492569816,0,0,0
3247625000,-50.4417887952976,0,0,0
3266250000,-50.6910595636006,0,0,0
3284875000,-51.1360565139388,0,0,0
3303500000,-51.7193172083288,0,0,0
3322125000,-51.3250925386748,0,0,0
3340750000,-50.751079074126,0,0,0
3359375000,-50.3712081089356,0,0,0
3378000000,-50.0201388302686,0,0,0
3396625000,-50.0084739489111,0,0,0
3415250000,-50.5165134769178,0,0,0
3433875000,-50.2160629679308,0,0,0
3452500000,-50.2664360043328,0,0,0
3471125000,-50.0630325275311,0,0,0
3489750000,-49.5568417035861,0,0,0
3508375000,-49.6108856330598,0,0,0
3527000000,-49.9530808044143,0,0,0
3545625000,-50.8279315796669,0,0,0
3564250000,-51.1496620175357,0,0,0
3582875000,-51.1725331195075,0,0,0
3601500000,-51.2732802255316,0,0,0
3620125000,-51.4817454983447,0,0,0
3638750000,-50.700694038694,0,0,0
3657375000,-50.7111650809721,0,0,0
3676000000,-50.7205307647647,0,0,0
3694625000,-50.90997654933,0,0,0
3713250000,-51.5238201759747,0,0,0
3731875000,-51.9263498005942,0,0,0
3750500000,-51.2567717158632,0,0,0
3769125000,-51.1381919548861,0,0,0
3787750000,-51.3785133729735,0,0,0
3806375000,-51.2413029341339,0,0,0
3825000000,-51.1302697459822,0,0,0
3843625000,-50.6712755844433,0,0,0
3862250000,-50.3616781338244,0,0,0
3880875000,-50.3247195934547,0,0,0
3899500000,-50.6545072168702,0,0,0
3918125000,-51.1697919152277,0,0,0
3936750000,-51.1889918778358,0,0,0
3955375000,-50.9403324372953,0,0,0
3974000000,-50.7260831973992,0,0,0
3992625000,-50.4321581039988,0,0,0
4011250000,-50.1175526294713,0,0,0
4029875000,-50.7215218310196,0,0,0
4048500000,-51.4380725406217,0,0,0
4067125000,-51.6970896080168,0,0,0
4085750000,-51.4867934899622,0,0,0
4104375000,-51.3073279539006,0,0,0
4123000000,-51.3354926740709,0,0,0
4141625000,-51.6299228770585,0,0,0
4160250000,-52.8754124633823,0,0,0
4178875000,-52.7372904940186,0,0,0
4197500000,-52.6004284171091,0,0,0
4216125000,-52.9741209105373,0,0,0
4234750000,-52.9650412889301,0,0,0
4253375000,-53.5003921713149,0,0,0
4272000000,-53.2298426764965,0,0,0
4290625000,-52.7501304838217,0,0,0
4309250000,-52.825557733343,0,0,0
4327875000,-52.9211604588338,0,0,0
4346500000,-53.0574841696879,0,0,0
4365125000,-52.8752285524458,0,0,0
4383750000,-52.2610673465062,0,0,0
4402375000,-51.5429060380168,0,0,0
4421000000,-52.1528795340194,0,0,0
4439625000,-53.0222936488764,0,0,0
4458250000,-52.633390579419,0,0,0
4476875000,-52.1732626236575,0,0,0
4495500000,-51.950971763036,0,0,0
4514125000,-51.7141278640794,0,0,0
4532750000,-51.8672690586625,0,0,0
4551375000,-52.4076708361764,0,0,0
4570000000,-52.3571650434968,0,0,0
4588625000,-52.8229278086412,0,0,0
4607250000,-52.8702533006939,0,0,0
4625875000,-52.4457570533521,0,0,0
4644500000,-52.3413269947106,0,0,0
4663125000,-52.6873632235452,0,0,0
4681750000,-52.3599978150723,0,0,0
4700375000,-52.7215182620254,0,0,0
4719000000,-53.4020733121927,0,0,0
4737625000,-53.5104781018241,0,0,0
4756250000,-53.7666042522251,0,0,0
4774875000,-53.5273509571212,0,0,0
4793500000,-53.1453002356239,0,0,0
4812125000,-52.8313545201633,0,0,0
4830750000,-52.697406493349,0,0,0
4849375000,-53.0663217864626,0,0,0
4868000000,-53.3812536477567,0,0,0
4886625000,-53.3569078524446,0,0,0
4905250000,-52.7565670565194,0,0,0
4923875000,-52.5506424669402,0,0,0
4942500000,-52.7467060508332,0,0,0
4961125000,-52.3479106170381,0,0,0
4979750000,-52.7675490136581,0,0,0
4998375000,-52.768519211288,0,0,0
5017000000,-52.5436558511255,0,0,0
5035625000,-52.2911236909379,0,0,0
5054250000,-52.5487127334441,0,0,0
5072875000,-52.1797752390286,0,0,0
5091500000,-51.8262210597724,0,0,0
5110125000,-51.6669644628378,0,0,0
5128750000,-51.5230284269465,0,0,0
5147375000,-52.1384182868635,0,0,0
5166000000,-52.8205404337597,0,0,0
5184625000,-52.7126441372328,0,0,0
5203250000,-52.6666036008573,0,0,0
5221875000,-52.6957885333326,0,0,0
5240500000,-52.8076142018892,0,0,0
5259125000,-52.6237766114514,0,0,0
5277750000,-52.7890295592967,0,0,0
5296375000,-52.6458301367892,0,0,0
5315000000,-52.5932408861823,0,0,0
5333625000,-52.6041536051622,0,0,0
5352250000,-52.6621805377231,0,0,0
5370875000,-52.7545987852402,0,0,0
5389500000,-52.7669271233445,0,0,0
5408125000,-52.6266653342323,0,0,0
5426750000,-52.7194738385775,0,0,0
5445375000,-52.8047770037629,0,0,0
5464000000,-53.3411666479511,0,0,0
5482625000,-53.051198705263,0,0,0
5501250000,-52.9012299047612,0,0,0
5519875000,-52.707532626469,0,0,0
5538500000,-52.2105296676939,0,0,0
5557125000,-52.0772862034509,0,0,0
5575750000,-52.2704795904917,0,0,0
5594375000,-52.3027095877639,0,0,0
5613000000,-52.4443919056302,0,0,0
5631625000,-52.6053944353654,0,0,0
5650250000,-52.9507653584703,0,0,0
5668875000,-52.9469526022784,0,0,0
5687500000,-52.7984865947909,0,0,0
5706125000,-52.6881339704679,0,0,0
5724750000,-52.6174740448772,0,0,0
5743375000,-52.3323796446814,0,0,0
5762000000,-52.5098159176702,0,0,0
5780625000,-53.08123365927,0,0,0
5799250000,-52.8451206286692,0,0,0
5817875000,-52.9430859209586,0,0,0
5836500000,-52.372137368376,0,0,0
5855125000,-52.4637348542116,0,0,0
5873750000,-52.2682775766243,0,0,0
5892375000,-52.2685048001612,0,0,0
5911000000,-52.1930967822805,0,0,0
5929625000,-52.1122806113282,0,0,0
5948250000,-52.4607347779245,0,0,0
5966875000,-52.8012950244591,0,0,0
5985500000,-52.8224747705346,0,0,0
6004125000,-52.4267350599766,0,0,0
6022750000,-52.5474149570141,0,0,0
6041375000,-52.4046889306302,0,0,0
6060000000,-52.4178701160522,0,0,0
6078625000,-52.8862188726474,0,0,0
6097250000,-52.7253865308505,0,0,0
6115875000,-52.9288047232484,0,0,0
6134500000,-52.8046504711891,0,0,0
6153125000,-53.1092725087571,0,0,0
6171750000,-52.9493897970435,0,0,0
6190375000,-53.2101040035176,0,0,0
6209000000,-52.9773201781351,0,0,0
6227625000,-52.8796448529639,0,0,0
6246250000,-53.1784085357857,0,0,0
6264875000,-52.9747782600138,0,0,0
6283500000,-53.2578423706048,0,0,0
6302125000,-53.5567873107958,0,0,0
6320750000,-53.8738881151589,0,0,0
6339375000,-53.4029650964217,0,0,0
6358000000,-53.6244462700382,0,0,0
6376625000,-53.143879051152,0,0,0
6395250000,-53.7386016878239,0,0,0
6413875000,-53.4832446431006,0,0,0
6432500000,-53.4584662247032,0,0,0
6451125000,-53.3618086484255,0,0,0
6469750000,-53.5984905018408,0,0,0
6488375000,-53.2046850641966,0,0,0
6507000000,-53.7332236069173,0,0,0
6525625000,-53.5961788098529,0,0,0
6544250000,-53.2398939868825,0,0,0
6562875000,-53.3660812477279,0,0,0
6581500000,-53.3196662977917,0,0,0
6600125000,-53.6177421362536,0,0,0
6618750000,-53.701359954876,0,0,0
6637375000,-53.219977230291,0,0,0
6656000000,-53.2832868496564,0,0,0
6674625000,-53.2016007607553,0,0,0
6693250000,-53.667031993868,0,0,0
6711875000,-53.3440327768931,0,0,0
6730500000,-53.7165022751706,0,0,0
6749125000,-53.7694118263027,0,0,0
6767750000,-53.4976190562004,0,0,0
6786375000,-53.7142693944463,0,0,0
6805000000,-53.5337294936317,0,0,0
6823625000,-53.8183436358598,0,0,0
6842250000,-53.8609304447394,0,0,0
6860875000,-53.4154034362832,0,0,0
6879500000,-53.713828761916,0,0,0
6898125000,-53.9922562520563,0,0,0
6916750000,-53.6555023727158,0,0,0
6935375000,-53.7574638902432,0,0,0
6954000000,-53.7209427355642,0,0,0
6972625000,-53.4137731449776,0,0,0
6991250000,-53.3160353297065,0,0,0
7009875000,-53.1069818637489,0,0,0
7028500000,-53.1004686436935,0,0,0
7047125000,-53.6287107618937,0,0,0
7065750000,-53.7394348785676,0,0,0
7084375000,-53.8203237508061,0,0,0
7103000000,-53.6767919696878,0,0,0
7121625000,-53.4717018299727,0,0,0
7140250000,-53.8247641734116,0,0,0
7158875000,-53.4869593439749,0,0,0
7177500000,-53.9130146110067,0,0,0
7196125000,-53.687019068419,0,0,0
7214750000,-53.8163084316823,0,0,0
7233375000,-54.2927179820393,0,0,0
7252000000,-54.4778130565341,0,0,0
7270625000,-54.4242862191658,0,0,0
7289250000,-54.1712348883828,0,0,0
7307875000,-53.9095586500893,0,0,0
7326500000,-53.4395532323824,0,0,0
7345125000,-53.3899056026641,0,0,0
7363750000,-53.031455906024,0,0,0
7382375000,-53.3530050602321,0,0,0
7401000000,-53.2336324501736,0,0,0
7419625000,-53.1187915112406,0,0,0
7438250000,-52.8978147257021,0,0,0
7456875000,-52.9182186475078,0,0,0
7475500000,-52.7992068786896,0,0,0
7494125000,-52.3652011375136,0,0,0
7512750000,-52.1725573737291,0,0,0
7531375000,-52.0974131221734,0,0,0
7550000000,-51.9565136864056,0,0,0
7568625000,-52.4662582859466,0,0,0
7587250000,-52.2723269765229,0,0,0
7605875000,-52.1391722794591,0,0,0
7624500000,-52.5092891050533,0,0,0
7643125000,-52.5032687470461,0,0,0
7661750000,-52.3852548604592,0,0,0
7680375000,-52.260839579198,0,0,0
7699000000,-52.0973922536638,0,0,0
7717625000,-52.0832984265671,0,0,0
7736250000,-52.2714496193729,0,0,0
7754875000,-52.2621075532331,0,0,0
7773500000,-52.486624511933,0,0,0
7792125000,-52.5560367943809,0,0,0
7810750000,-52.376600342102,0,0,0
7829375000,-52.4327283764008,0,0,0
7848000000,-52.1257973949589,0,0,0
7866625000,-52.3042534404972,0,0,0
7885250000,-52.5450915320108,0,0,0
7903875000,-52.0050588641162,0,0,0
7922500000,-51.8865267648327,0,0,0
7941125000,-51.5983402298968,0,0,0
7959750000,-51.4605284228676,0,0,0
7978375000,-51.1809036899676,0,0,0
7997000000,-51.3371122694349,0,0,0
8015625000,-51.0643825654219,0,0,0
8034250000,-50.9859221394048,0,0,0
8052875000,-50.8886146251709,0,0,0
8071500000,-50.9402262472364,0,0,0
8090125000,-51.1390489685617,0,0,0
8108750000,-50.7591869238352,0,0,0
8127375000,-50.7189815512932,0,0,0
8146000000,-50.9133359440078,0,0,0
8164625000,-50.834889691503,0,0,0
8183250000,-51.0775007196886,0,0,0
8201875000,-51.3641291439166,0,0,0
8220500000,-51.2599640436826,0,0,0
8239125000,-51.3951643933168,0,0,0
8257750000,-51.4835834599816,0,0,0
8276375000,-51.721263197859,0,0,0
8295000000,-52.013951263574,0,0,0
8313625000,-52.2908470392391,0,0,0
8332250000,-52.1815045788893,0,0,0
8350875000,-52.2042831002032,0,0,0
8369500000,-52.0659686597478,0,0,0
8388125000,-52.0633269296526,0,0,0
8406750000,-51.9617186919437,0,0,0
8425375000,-52.4141245666766,0,0,0
8444000000,-52.6697896181892,0,0,0
8462625000,-52.8109802192791,0,0,0
8481250000,-53.0412750304035,0,0,0
8499875000,-52.6276766604853,0,0,0
8518500000,-52.7334832780265,0,0,0
8537125000,-51.9130755730274,0,0,0
8555750000,-51.5059292608312,0,0,0
8574375000,-51.4016747081376,0,0,0
8593000000,-51.4617005190124,0,0,0
8611625000,-51.4096003486819,0,0,0
8630250000,-51.2351197211442,0,0,0
8648875000,-51.1505654580012,0,0,0
8667500000,-51.0085708611231,0,0,0
8686125000,-50.6549064966265,0,0,0
8704750000,-50.7468686160173,0,0,0
8723375000,-50.6428376957879,0,0,0
8742000000,-51.0382023710373,0,0,0
8760625000,-51.1297860828006,0,0,0
8779250000,-51.1245428015165,0,0,0
8797875000,-51.8264488011594,0,0,0
8816500000,-52.1190125127438,0,0,0
8835125000,-52.6110475782978,0,0,0
8853750000,-52.4472371686512,0,0,0
8872375000,-52.2329768724285,0,0,0
8891000000,-52.1424260126302,0,0,0
8909625000,-51.9200864977541,0,0,0
8928250000,-51.5001272421408,0,0,0
8946875000,-52.1496446055217,0,0,0
8965500000,-52.2654325855173,0,0,0
8984125000,-52.2878262498392,0,0,0
9002750000,-52.209414227636,0,0,0
9021375000,-51.906508479694,0,0,0
9040000000,-51.1805840703115,0,0,0
9058625000,-51.3747048790116,0,0,0
9077250000,-51.4019081957431,0,0,0
9095875000,-51.6184317200207,0,0,0
9114500000,-52.0692348998005,0,0,0
9133125000,-51.9689627096748,0,0,0
9151750000,-51.5448580348832,0,0,0
9170375000,-51.3445224125908,0,0,0
9189000000,-50.9388961941836,0,0,0
9207625000,-50.5280662051238,0,0,0
9226250000,-50.5911190184162,0,0,0
9244875000,-50.5869421209119,0,0,0
9263500000,-50.7155337219267,0,0,0
9282125000,-51.0430834382238,0,0,0
9300750000,-51.2587158019165,0,0,0
9319375000,-51.7500350874585,0,0,0
9338000000,-51.9510967120578,0,0,0
9356625000,-51.9035440768185,0,0,0
9375250000,-51.8927789240568,0,0,0
9393875000,-51.642110120441,0,0,0
9412500000,-53.03194058635,0,0,0
9431125000,-53.0949173282994,0,0,0
9449750000,-53.4401289334504,0,0,0
9468375000,-53.8882907054443,0,0,0
9487000000,-53.5250407512098,0,0,0
9505625000,-53.310355459622,0,0,0
9524250000,-51.9167552923466,0,0,0
9542875000,-50.9052705941905,0,0,0
9561500000,-51.1967871935777,0,0,0
9580125000,-51.1527665432648,0,0,0
9598750000,-51.5752562983044,0,0,0
9617375000,-50.9063699997557,0,0,0
9636000000,-50.8842737342169,0,0,0
9654625000,-50.4881182745081,0,0,0
9673250000,-50.3856205687801,0,0,0
9691875000,-50.060409996406,0,0,0
9710500000,-49.1922879945978,0,0,0
9729125000,-49.1659926380792,0,0,0
9747750000,-50.0626285006263,0,0,0
9766375000,-51.2558960286936,0,0,0
9785000000,-51.7568259141074,0,0,0
9803625000,-52.5056022946632,0,0,0
9822250000,-52.3136077352213,0,0,0
9840875000,-52.5798549649659,0,0,0
9859500000,-52.6283503843896,0,0,0
9878125000,-52.3404729964912,0,0,0
9896750000,-52.5858018197612,0,0,0
9915375000,-54.1085153260738,0,0,0
9934000000,-55.371958594762,0,0,0
9952625000,-55.9087860835461,0,0,0
9971250000,-56.3355294616353,0,0,0
9989875000,-55.476407652059,0,0,0
10008500000,-55.2176873652306,0,0,0
10027125000,-54.8838594610936,0,0,0
10045750000,-54.5976259870214,0,0,0
10064375000,-54.6607857492132,0,0,0
10083000000,-54.8278511294474,0,0,0
10101625000,-55.4592992897907,0,0,0
10120250000,-55.4277917929032,0,0,0
10138875000,-54.9181044416604,0,0,0
10157500000,-54.1319982265143,0,0,0
10176125000,-53.2118015562055,0,0,0
10194750000,-52.4128463739306,0,0,0
10213375000,-52.3478653592152,0,0,0
10232000000,-52.526414151405,0,0,0
10250625000,-52.5111212248971,0,0,0
10269250000,-53.7543527119518,0,0,0
10287875000,-53.9963079938585,0,0,0
10306500000,-54.5855767515745,0,0,0
10325125000,-54.8626983911903,0,0,0
10343750000,-53.8875576916548,0,0,0
10362375000,-54.0964239891653,0,0,0
10381000000,-55.2927894554047,0,0,0
10399625000,-56.170096680614,0,0,0
10418250000,-57.1854291736655,0,0,0
10436875000,-58.8712856315347,0,0,0
10455500000,-58.8272756254089,0,0,0
10474125000,-59.0093445420168,0,0,0
10492750000,-58.6234237135632,0,0,0
10511375000,-57.5405641706061,0,0,0
10530000000,-56.9133312753136,0,0,0
10548625000,-57.4007280937698,0,0,0
10567250000,-58.4353010105117,0,0,0
10585875000,-59.1372792555747,0,0,0
10604500000,-59.593164426525,0,0,0
10623125000,-59.8278000523141,0,0,0
10641750000,-59.5778528083269,0,0,0
10660375000,-59.724420585248,0,0,0
10679000000,-58.5854298674762,0,0,0
10697625000,-58.2911644763337,0,0,0
10716250000,-58.8308501235763,0,0,0
10734875000,-59.0127634199302,0,0,0
10753500000,-59.1165889817259,0,0,0
10772125000,-59.8565690827511,0,0,0
10790750000,-59.720633274043,0,0,0
10809375000,-58.8926122217903,0,0,0
10828000000,-58.0409959830252,0,0,0
10846625000,-57.2456831899775,0,0,0
10865250000,-57.0134057017009,0,0,0
10883875000,-57.929530765438,0,0,0
10902500000,-58.3020670723728,0,0,0
10921125000,-58.1787553298769,0,0,0
10939750000,-59.4477989638515,0,0,0
10958375000,-60.2198124159035,0,0,0
10977000000,-59.579065688218,0,0,0
10995625000,-58.7954036379492,0,0,0
11014250000,-58.5213498532123,0,0,0
11032875000,-59.2259143499435,0,0,0
11051500000,-60.0617372808814,0,0,0
11070125000,-60.6827790609609,0,0,0
11088750000,-61.192148392586,0,0,0
11107375000,-61.9794677228322,0,0,0
11126000000,-62.5971513219504,0,0,0
11144625000,-61.9050779788051,0,0,0
11163250000,-61.4922058566807,0,0,0
11181875000,-61.8162760503377,0,0,0
11200500000,-61.9091721875041,0,0,0
11219125000,-61.6968523125067,0,0,0
11237750000,-62.0851450595043,0,0,0
11256375000,-63.1620145374925,0,0,0
11275000000,-63.8559759048441,0,0,0
11293625000,-63.2254081580707,0,0,0
11312250000,-62.4889114623685,0,0,0
11330875000,-62.5404840983002,0,0,0
11349500000,-62.7558156198354,0,0,0
11368125000,-61.7723921429881,0,0,0
11386750000,-61.6145077787199,0,0,0
11405375000,-62.9355459119122,0,0,0
11424000000,-63.7375899888976,0,0,0
11442625000,-63.7439466863721,0,0,0
11461250000,-62.5995478166117,0,0,0
11479875000,-62.7983166902397,0,0,0
11498500000,-62.4913473655571,0,0,0
11517125000,-61.9638338376047,0,0,0
11535750000,-61.5005800063919,0,0,0
11554375000,-61.1968332450748,0,0,0
11573000000,-61.9617625758303,0,0,0
11591625000,-63.7234909108078,0,0,0
11610250000,-63.8903215553077,0,0,0
11628875000,-63.2897299189221,0,0,0
11647500000,-63.3117867662767,0,0,0
11666125000,-63.9591763914046,0,0,0
11684750000,-63.2953317970433,0,0,0
11703375000,-63.9706334953156,0,0,0
11722000000,-64.1199940393016,0,0,0
11740625000,-64.4870564409184,0,0,0
11759250000,-65.0883338121315,0,0,0
11777875000,-65.0147919735313,0,0,0
11796500000,-64.5836885830291,0,0,0
11815125000,-64.395253838791,0,0,0
11833750000,-64.9773730437237,0,0,0
11852375000,-64.5897990121937,0,0,0
11871000000,-64.5618370089642,0,0,0
11889625000,-64.9512233139275,0,0,0
11908250000,-64.7516536258158,0,0,0
11926875000,-65.0502684899071,0,0,0
11945500000,-64.7802812511847,0,0,0
11964125000,-65.0705627692416,0,0,0
11982750000,-64.90500340176,0,0,0
12001375000,-64.5564633744556,0,0,0
12020000000,-64.5225425213346,0,0,0
12038625000,-64.4318635072004,0,0,0
12057250000,-64.8930410640559,0,0,0
12075875000,-65.2240687495647,0,0,0
12094500000,-64.7035813778137,0,0,0
12113125000,-65.0424086897551,0,0,0
12131750000,-64.7115802928925,0,0,0
12150375000,-65.1465841807013,0,0,0
12169000000,-64.6876651883579,0,0,0
12187625000,-64.7276829958674,0,0,0
12206250000,-65.1468352894394,0,0,0
12224875000,-64.7278325174333,0,0,0
12243500000,-65.402518393279,0,0,0
12262125000,-64.8558310234892,0,0,0
12280750000,-65.1943785789613,0,0,0
12299375000,-65.23075000521,0,0,0
12318000000,-65.5930917649238,0,0,0
12336625000,-65.772110886939,0,0,0
12355250000,-65.1010450444557,0,0,0
12373875000,-65.446280709665,0,0,0
12392500000,-65.054121915593,0,0,0
12411125000,-65.4055286739575,0,0,0
12429750000,-65.4670519326995,0,0,0
12448375000,-64.8657286858961,0,0,0
12467000000,-64.9690185717127,0,0,0
12485625000,-64.8568081436358,0,0,0
12504250000,-64.8981020398833,0,0,0
12522875000,-65.0048178370592,0,0,0
12541500000,-64.608796004001,0,0,0
12560125000,-64.7854223030212,0,0,0
12578750000,-64.6661376050946,0,0,0
12597375000,-65.0474140718271,0,0,0
12616000000,-65.1480659437669,0,0,0
12634625000,-64.7412959812848,0,0,0
12653250000,-65.1647694640344,0,0,0
12671875000,-64.6328725493198,0,0,0
12690500000,-65.2503282074371,0,0,0
12709125000,-64.9703301215508,0,0,0
12727750000,-64.809855799371,0,0,0
12746375000,-65.510908478225,0,0,0
12765000000,-65.0933241181784,0,0,0
12783625000,-65.3687744310396,0,0,0
12802250000,-65.0572236706618,0,0,0
12820875000,-65.6615551454654,0,0,0
12839500000,-65.5576660563756,0,0,0
12858125000,-65.4936119325363,0,0,0
12876750000,-65.5438633571156,0,0,0
12895375000,-65.7099671362839,0,0,0
12914000000,-65.9293045400338,0,0,0
12932625000,-65.5361091732793,0,0,0
12951250000,-65.6875566237777,0,0,0
12969875000,-65.9237351741734,0,0,0
