5929625000,-52.6380379450181,0,0,0
5948250000,-52.9148828608595,0,0,0
5966875000,-53.2142152918037,0,0,0
5985500000,-53.3579489457303,0,0,0
6004125000,-53.4664171947179,0,0,0
6022750000,-53.4030810473095,0,0,0
6041375000,-52.9523778001487,0,0,0
6060000000,-52.7963833294359,0,0,0
6078625000,-52.8485310976509,0,0,0
6097250000,-53.0082151928196,0,0,0
6115875000,-53.3099891860261,0,0,0
6134500000,-53.4395934244608,0,0,0
6153125000,-53.7768624723847,0,0,0
6171750000,-53.5363785082924,0,0,0
6190375000,-53.7956874111613,0,0,0
6209000000,-53.7468995508591,0,0,0
6227625000,-53.5768881229892,0,0,0
6246250000,-53.7281583789286,0,0,0
6264875000,-53.9181096450943,0,0,0
6283500000,-54.137034544259,0,0,0
6302125000,-54.295969584778,0,0,0
6320750000,-54.1780100722981,0,0,0
6339375000,-54.5209845704788,0,0,0
6358000000,-54.2109772143532,0,0,0
6376625000,-54.188672069814,0,0,0
6395250000,-54.2408738533332,0,0,0
6413875000,-54.241494589001,0,0,0
6432500000,-54.1229378018106,0,0,0
6451125000,-54.1303265444392,0,0,0
6469750000,-53.9316481103181,0,0,0
6488375000,-53.7125986503223,0,0,0
6507000000,-54.289205986641,0,0,0
6525625000,-54.3760808655367,0,0,0
6544250000,-53.8534030304601,0,0,0
6562875000,-54.0821653218728,0,0,0
6581500000,-53.9081437497173,0,0,0
6600125000,-54.3604892802276,0,0,0
6618750000,-54.2522651263288,0,0,0
6637375000,-53.910760640276,0,0,0
6656000000,-54.0879248315142,0,0,0
6674625000,-54.2204594252113,0,0,0
6693250000,-54.1735710681492,0,0,0
6711875000,-54.1599321905272,0,0,0
6730500000,-54.3830884659021,0,0,0
6749125000,-54.0760141573345,0,0,0
6767750000,-54.3986222069732,0,0,0
6786375000,-54.4027864382348,0,0,0
6805000000,-54.2059581763455,0,0,0
6823625000,-54.7574316351186,0,0,0
6842250000,-54.5529628051269,0,0,0
6860875000,-54.5692628494041,0,0,0
6879500000,-54.6992031104414,0,0,0
6898125000,-54.2660645414945,0,0,0
6916750000,-54.4761607796019,0,0,0
6935375000,-54.755735263378,0,0,0
6954000000,-54.6926602744304,0,0,0
6972625000,-54.4029549889121,0,0,0
6991250000,-54.0036923855017,0,0,0
7009875000,-53.7684559624148,0,0,0
7028500000,-53.8774255848477,0,0,0
7047125000,-54.2461384300411,0,0,0
7065750000,-54.6337291892468,0,0,0
7084375000,-54.5619564863168,0,0,0
7103000000,-54.6401729756449,0,0,0
7121625000,-54.4329588449238,0,0,0
7140250000,-55.0129426240625,0,0,0
7158875000,-54.7557051811386,0,0,0
7177500000,-54.8933126465204,0,0,0
7196125000,-54.7609118144187,0,0,0
7214750000,-54.6392707316062,0,0,0
7233375000,-55.2427207539809,0,0,0
7252000000,-55.4429168143993,0,0,0
7270625000,-55.5425918626498,0,0,0
7289250000,-55.2852966132602,0,0,0
7307875000,-54.8805058866634,0,0,0
7326500000,-54.5654104503638,0,0,0
7345125000,-54.1976278628165,0,0,0
7363750000,-54.0183204099775,0,0,0
7382375000,-53.8465342816609,0,0,0
7401000000,-54.2471975196336,0,0,0
7419625000,-53.8790131514916,0,0,0
7438250000,-54.0197279175976,0,0,0
7456875000,-53.5540681985781,0,0,0
7475500000,-53.318236412527,0,0,0
7494125000,-53.5398871219134,0,0,0
7512750000,-52.9518702905948,0,0,0
7531375000,-52.4896351017031,0,0,0
7550000000,-53.219512623674,0,0,0
7568625000,-53.1238751642438,0,0,0
7587250000,-53.4155306404337,0,0,0
7605875000,-53.2027491290625,0,0,0
7624500000,-53.3882325085708,0,0,0
7643125000,-53.2075782548447,0,0,0
7661750000,-53.1403116906875,0,0,0
7680375000,-53.0610214541362,0,0,0
7699000000,-53.129538546953,0,0,0
7717625000,-52.7185979257176,0,0,0
7736250000,-53.1164884878001,0,0,0
7754875000,-53.1624046646006,0,0,0
7773500000,-53.2051662193994,0,0,0
7792125000,-52.9277773840059,0,0,0
7810750000,-53.0599514909777,0,0,0
7829375000,-52.6672495930528,0,0,0
7848000000,-53.3207715376228,0,0,0
7866625000,-53.0231246203987,0,0,0
7885250000,-52.99289398097,0,0,0
7903875000,-52.8517542330593,0,0,0
7922500000,-52.6649131787291,0,0,0
7941125000,-52.1358073774925,0,0,0
7959750000,-52.2019523746358,0,0,0
7978375000,-52.1895946320991,0,0,0
7997000000,-51.696590931763,0,0,0
8015625000,-52.0124912348546,0,0,0
8034250000,-51.5178459447121,0,0,0
8052875000,-51.3680023017804,0,0,0
8071500000,-51.6812348624538,0,0,0
8090125000,-51.6916176368542,0,0,0
8108750000,-51.7564119223353,0,0,0
8127375000,-51.6145921793211,0,0,0
8146000000,-51.3947345646391,0,0,0
8164625000,-51.7840540612109,0,0,0
8183250000,-51.9238770406407,0,0,0
8201875000,-52.0655305535167,0,0,0
8220500000,-52.1107704199615,0,0,0
8239125000,-52.4628627303473,0,0,0
8257750000,-52.2898106756266,0,0,0
8276375000,-52.2636558313474,0,0,0
8295000000,-52.9130180352677,0,0,0
8313625000,-52.9654331844969,0,0,0
8332250000,-52.7997973848166,0,0,0
8350875000,-52.6660504120461,0,0,0
8369500000,-52.8216877398704,0,0,0
8388125000,-52.927453977808,0,0,0
8406750000,-52.6577448462715,0,0,0
8425375000,-52.8629248501484,0,0,0
8444000000,-52.8191071039401,0,0,0
8462625000,-53.3119811699125,0,0,0
8481250000,-53.804630263665,0,0,0
8499875000,-53.4634993011388,0,0,0
8518500000,-53.2732447161615,0,0,0
8537125000,-52.5406940215962,0,0,0
8555750000,-52.6197126079918,0,0,0
8574375000,-52.2920421442344,0,0,0
8593000000,-52.3907681043457,0,0,0
8611625000,-52.1017517540172,0,0,0
8630250000,-51.8151534563118,0,0,0
8648875000,-52.1338869545179,0,0,0
8667500000,-51.6325051798281,0,0,0
8686125000,-51.8324932772674,0,0,0
8704750000,-51.714985741232,0,0,0
8723375000,-51.6656940211945,0,0,0
8742000000,-52.1027262819262,0,0,0
8760625000,-52.0754898506928,0,0,0
8779250000,-52.2170677504598,0,0,0
8797875000,-52.7828760582623,0,0,0
8816500000,-52.7161491649231,0,0,0
8835125000,-53.5155244441898,0,0,0
8853750000,-52.7282860027903,0,0,0
8872375000,-52.7656298962982,0,0,0
8891000000,-52.9230341586644,0,0,0
8909625000,-52.9205505529278,0,0,0
8928250000,-53.0213451229734,0,0,0
8946875000,-52.7066453670887,0,0,0
8965500000,-53.0557199141446,0,0,0
8984125000,-53.0361583015045,0,0,0
9002750000,-53.0217744809673,0,0,0
9021375000,-52.6075823111396,0,0,0
9040000000,-52.5522326722934,0,0,0
9058625000,-52.1213536007892,0,0,0
9077250000,-52.0913280224983,0,0,0
9095875000,-51.9945716451875,0,0,0
9114500000,-52.6396104885026,0,0,0
9133125000,-52.5476062038233,0,0,0
9151750000,-52.5994892228415,0,0,0
9170375000,-51.9860702270253,0,0,0
9189000000,-51.7227762814214,0,0,0
9207625000,-51.2506649936666,0,0,0
9226250000,-51.0682900590602,0,0,0
9244875000,-51.2235288806134,0,0,0
9263500000,-51.3220749138079,0,0,0
9282125000,-51.6301208381374,0,0,0
9300750000,-52.3580513056648,0,0,0
9319375000,-52.7441540864703,0,0,0
9338000000,-52.6181661342823,0,0,0
9356625000,-52.6128392208628,0,0,0
9375250000,-52.4137871377779,0,0,0
9393875000,-52.5529417816435,0,0,0
9412500000,-53.0839898983259,0,0,0
9431125000,-53.6872255033,0,0,0
9449750000,-54.2419541367376,0,0,0
9468375000,-54.6504974169295,0,0,0
9487000000,-54.0937451377041,0,0,0
9505625000,-53.70979284167,0,0,0
9524250000,-52.6506397347168,0,0,0
9542875000,-51.6855780756703,0,0,0
9561500000,-51.7921678140707,0,0,0
9580125000,-51.8906176446446,0,0,0
9598750000,-52.0828354543281,0,0,0
9617375000,-51.3934142012624,0,0,0
9636000000,-51.537706416105,0,0,0
9654625000,-51.2308411072751,0,0,0
9673250000,-50.7081818349522,0,0,0
9691875000,-50.0514894932805,0,0,0
9710500000,-49.6270072004387,0,0,0
9729125000,-49.1606464808188,0,0,0
9747750000,-50.7128318884232,0,0,0
9766375000,-51.9148054982949,0,0,0
9785000000,-52.4508657200682,0,0,0
9803625000,-52.5379177624126,0,0,0
9822250000,-52.8149840625086,0,0,0
9840875000,-52.819918121975,0,0,0
9859500000,-53.0219062400963,0,0,0
9878125000,-53.1528081556998,0,0,0
9896750000,-52.9958404010246,0,0,0
9915375000,-54.5099781006698,0,0,0
9934000000,-55.7707555178686,0,0,0
9952625000,-56.5590909189979,0,0,0
9971250000,-56.8467077224313,0,0,0
9989875000,-56.5547416879329,0,0,0
10008500000,-55.5286968015159,0,0,0
10027125000,-55.0719290820606,0,0,0
10045750000,-55.155653022018,0,0,0
10064375000,-55.0067667548769,0,0,0
10083000000,-55.2222789353085,0,0,0
10101625000,-55.7306789615901,0,0,0
10120250000,-55.8345590354448,0,0,0
10138875000,-55.8163262651338,0,0,0
10157500000,-54.7798870848606,0,0,0
10176125000,-53.571959222144,0,0,0
10194750000,-53.041309276117,0,0,0
10213375000,-52.739436157962,0,0,0
10232000000,-52.913978091607,0,0,0
10250625000,-53.4899107856208,0,0,0
10269250000,-54.7646367084824,0,0,0
10287875000,-54.9006169660752,0,0,0
10306500000,-55.0576994294687,0,0,0
10325125000,-55.7447455578456,0,0,0
10343750000,-54.6696841640048,0,0,0
10362375000,-54.7517559055615,0,0,0
10381000000,-55.98254307688,0,0,0
10399625000,-56.8539852871751,0,0,0
10418250000,-58.634248715991,0,0,0
10436875000,-59.3286513131165,0,0,0
10455500000,-59.5428383619275,0,0,0
10474125000,-60.29415897113,0,0,0
10492750000,-60.0620927733185,0,0,0
10511375000,-58.4614275313201,0,0,0
10530000000,-58.1108964248042,0,0,0
10548625000,-58.3536039230081,0,0,0
10567250000,-59.4794793509872,0,0,0
10585875000,-60.1177882350741,0,0,0
10604500000,-60.6419403675688,0,0,0
10623125000,-61.1047996661678,0,0,0
10641750000,-60.462099217707,0,0,0
10660375000,-60.5762900138657,0,0,0
10679000000,-59.5496280872443,0,0,0
10697625000,-58.8154882464404,0,0,0
10716250000,-59.2207439734023,0,0,0
10734875000,-60.5475779144635,0,0,0
10753500000,-60.541224219826,0,0,0
10772125000,-60.953505250324,0,0,0
10790750000,-61.2200250238828,0,0,0
10809375000,-60.2029356262464,0,0,0
10828000000,-58.9534439162666,0,0,0
10846625000,-58.5504964438533,0,0,0
10865250000,-58.3088976236924,0,0,0
10883875000,-59.0465214183222,0,0,0
10902500000,-59.4060608967111,0,0,0
10921125000,-59.4765019218741,0,0,0
10939750000,-60.5517615192456,0,0,0
10958375000,-61.2388669273775,0,0,0
10977000000,-60.8895806902142,0,0,0
10995625000,-60.2889509865829,0,0,0
11014250000,-59.6711508258159,0,0,0
11032875000,-60.2991733072866,0,0,0
11051500000,-61.3332511474171,0,0,0
11070125000,-61.6356056779406,0,0,0
11088750000,-62.4129024319053,0,0,0
11107375000,-62.9740749984649,0,0,0
11126000000,-63.4380397091015,0,0,0
11144625000,-63.0895908580057,0,0,0
11163250000,-62.7196155105131,0,0,0
11181875000,-63.0787978196151,0,0,0
11200500000,-62.7296064136418,0,0,0
11219125000,-62.4968962234399,0,0,0
11237750000,-63.1981726982748,0,0,0
11256375000,-64.2213042456258,0,0,0
11275000000,-64.485448208325,0,0,0
11293625000,-64.5619450748085,0,0,0
11312250000,-63.5070005300348,0,0,0
11330875000,-63.5979072920144,0,0,0
11349500000,-63.6737762426272,0,0,0
11368125000,-62.7033598266111,0,0,0
11386750000,-62.6024775173066,0,0,0
11405375000,-63.5541287653848,0,0,0
11424000000,-64.5781747942883,0,0,0
11442625000,-64.5899637570499,0,0,0
11461250000,-63.242533280917,0,0,0
11479875000,-63.2054936118833,0,0,0
11498500000,-63.1735884946813,0,0,0
11517125000,-62.886966393747,0,0,0
11535750000,-62.611801109421,0,0,0
11554375000,-61.9320108032159,0,0,0
11573000000,-63.1338924971627,0,0,0
11591625000,-64.6694972206717,0,0,0
11610250000,-64.8823168422454,0,0,0
11628875000,-64.4163989078103,0,0,0
11647500000,-64.4685361614071,0,0,0
11666125000,-65.0967249971912,0,0,0
11684750000,-64.5209729095801,0,0,0
11703375000,-64.7769032295064,0,0,0
11722000000,-65.2142948718627,0,0,0
11740625000,-65.4920345659,0,0,0
11759250000,-65.9233398300711,0,0,0
11777875000,-65.6635227449141,0,0,0
11796500000,-65.9997377343066,0,0,0
11815125000,-65.3951100891309,0,0,0
11833750000,-65.6308755460676,0,0,0
11852375000,-65.6964967577256,0,0,0
11871000000,-65.8566336888887,0,0,0
11889625000,-66.0031950480714,0,0,0
11908250000,-65.8716630765685,0,0,0
11926875000,-66.0841727317219,0,0,0
11945500000,-65.6897511828963,0,0,0
11964125000,-65.8811708541167,0,0,0
11982750000,-66.0235768520475,0,0,0
12001375000,-65.6136394400794,0,0,0
12020000000,-65.6430730955158,0,0,0
12038625000,-65.8878538470967,0,0,0
12057250000,-66.0979713352573,0,0,0
12075875000,-66.2292295515009,0,0,0
12094500000,-65.7786194756626,0,0,0
12113125000,-66.2241660128578,0,0,0
12131750000,-65.5668073397936,0,0,0
12150375000,-66.1111645148935,0,0,0
12169000000,-65.3867671328657,0,0,0
12187625000,-65.8248881521328,0,0,0
12206250000,-65.8722508502716,0,0,0
12224875000,-65.8556316234033,0,0,0
12243500000,-66.0544837681247,0,0,0
12262125000,-65.8616454135202,0,0,0
12280750000,-66.0872289437704,0,0,0
12299375000,-66.3624312969061,0,0,0
12318000000,-66.3375370247406,0,0,0
12336625000,-66.4252468636953,0,0,0
12355250000,-66.2181254979263,0,0,0
12373875000,-66.5763760121968,0,0,0
12392500000,-65.8242924150606,0,0,0
12411125000,-66.185728478257,0,0,0
12429750000,-66.4939746522008,0,0,0
12448375000,-66.0856462012622,0,0,0
12467000000,-66.0992422750281,0,0,0
12485625000,-65.7879000851481,0,0,0
12504250000,-66.0144669743354,0,0,0
12522875000,-65.9148166628739,0,0,0
12541500000,-65.6715130483636,0,0,0
12560125000,-66.124531577981,0,0,0
12578750000,-65.6657255394246,0,0,0
12597375000,-66.0122019020995,0,0,0
12616000000,-66.2667643594529,0,0,0
12634625000,-65.8784015044685,0,0,0
12653250000,-66.1860222064949,0,0,0
12671875000,-65.6452965195204,0,0,0
12690500000,-66.2632664657442,0,0,0
12709125000,-65.9921119630581,0,0,0
12727750000,-65.9129473632505,0,0,0
12746375000,-66.2519215216818,0,0,0
12765000000,-66.0456256837991,0,0,0
12783625000,-66.6614245995125,0,0,0
12802250000,-66.2925105603563,0,0,0
12820875000,-66.5825874113976,0,0,0
12839500000,-66.3882220960535,0,0,0
12858125000,-65.9882068896743,0,0,0
12876750000,-66.8652979828575,0,0,0
12895375000,-66.623872895453,0,0,0
12914000000,-66.9417240518094,0,0,0
12932625000,-66.9989683395806,0,0,0
12951250000,-67.0917671522445,0,0,0
12969875000,-66.9185818199555,0,0,0
12988500000,-66.9173587693713,0,0,0
