994000000,-37.5842718266488,0,0,0
1012625000,-39.881960329048,0,0,0
1031250000,-38.5545484756738,0,0,0
1049875000,-39.0594930111441,0,0,0
1068500000,-39.1680055156384,0,0,0
1087125000,-39.7353422489986,0,0,0
1105750000,-38.8083008630234,0,0,0
1124375000,-38.2509736115002,0,0,0
1143000000,-40.9474824100156,0,0,0
1161625000,-39.2907566294386,0,0,0
1180250000,-40.236237424875,0,0,0
1198875000,-37.0962866510305,0,0,0
1217500000,-38.6176278910934,0,0,0
1236125000,-39.6166975337957,0,0,0
1254750000,-37.8753152358112,0,0,0
1273375000,-39.6127107854449,0,0,0
1292000000,-38.0070224710277,0,0,0
1310625000,-38.1757690933686,0,0,0
1329250000,-39.4433728694452,0,0,0
1347875000,-37.9526680353891,0,0,0
1366500000,-40.2791373498669,0,0,0
1385125000,-38.8741806321279,0,0,0
1403750000,-38.6295271866972,0,0,0
1422375000,-40.2822374021424,0,0,0
1441000000,-38.4643950594586,0,0,0
1459625000,-39.4660066804381,0,0,0
1478250000,-40.9936949416402,0,0,0
1496875000,-40.0458305969091,0,0,0
1515500000,-40.9172064443583,0,0,0
1534125000,-40.1126946265161,0,0,0
1552750000,-39.3717031712872,0,0,0
1571375000,-43.0243277726665,0,0,0
1590000000,-43.2836651111974,0,0,0
1608625000,-41.1438471207206,0,0,0
1627250000,-41.5130253198617,0,0,0
1645875000,-42.933511170381,0,0,0
1664500000,-41.8603596526373,0,0,0
1683125000,-42.9196716432097,0,0,0
1701750000,-44.0481009064314,0,0,0
1720375000,-41.347622818121,0,0,0
1739000000,-41.0353452028509,0,0,0
1757625000,-42.6676998874414,0,0,0
1776250000,-41.0824020287065,0,0,0
1794875000,-40.27222742633,0,0,0
1813500000,-41.1482860786342,0,0,0
1832125000,-41.336410358805,0,0,0
1850750000,-41.2914572082639,0,0,0
1869375000,-41.0042536417084,0,0,0
1888000000,-41.4270321169932,0,0,0
1906625000,-41.4529859220547,0,0,0
1925250000,-41.3397775379583,0,0,0
1943875000,-43.2318993681124,0,0,0
1962500000,-42.8619822493629,0,0,0
1981125000,-42.079281829265,0,0,0
1999750000,-42.4105565828676,0,0,0
2018375000,-43.157629233761,0,0,0
2037000000,-43.6739147996178,0,0,0
2055625000,-43.7753745340093,0,0,0
2074250000,-44.4089085939342,0,0,0
2092875000,-44.5064228685039,0,0,0
2111500000,-45.5143956340934,0,0,0
2130125000,-44.4793866135546,0,0,0
2148750000,-44.1361795831609,0,0,0
2167375000,-44.8031822223925,0,0,0
2186000000,-46.8829538064686,0,0,0
2204625000,-46.6981242355353,0,0,0
2223250000,-45.699973363682,0,0,0
2241875000,-45.4027213199271,0,0,0
2260500000,-45.435451017882,0,0,0
2279125000,-45.4365401152673,0,0,0
2297750000,-45.0301175071504,0,0,0
2316375000,-44.7618393212912,0,0,0
2335000000,-44.816764881399,0,0,0
2353625000,-44.8657501479469,0,0,0
2372250000,-44.8874791168233,0,0,0
2390875000,-44.1007289469195,0,0,0
2409500000,-43.1864048169965,0,0,0
2428125000,-43.0609933698635,0,0,0
2446750000,-43.6532265271795,0,0,0
2465375000,-43.6614714163164,0,0,0
2484000000,-44.6950919220644,0,0,0
2502625000,-44.5328460705804,0,0,0
2521250000,-44.4313863302872,0,0,0
2539875000,-44.218969810332,0,0,0
2558500000,-44.259722814969,0,0,0
2577125000,-44.0895290526518,0,0,0
2595750000,-44.5625406337383,0,0,0
2614375000,-44.6323950167391,0,0,0
2633000000,-44.2850104769603,0,0,0
2651625000,-44.2694128608764,0,0,0
2670250000,-45.0840499781078,0,0,0
2688875000,-45.8741462313402,0,0,0
2707500000,-45.7083658053648,0,0,0
2726125000,-44.4771482356087,0,0,0
2744750000,-43.4418156407989,0,0,0
2763375000,-43.5919131810611,0,0,0
2782000000,-43.7835708786712,0,0,0
2800625000,-44.6884597861608,0,0,0
2819250000,-44.93646959109,0,0,0
2837875000,-44.3017896196134,0,0,0
2856500000,-43.905763662667,0,0,0
2875125000,-43.3577505712452,0,0,0
2893750000,-43.3348154139359,0,0,0
2912375000,-42.2507603768927,0,0,0
2931000000,-42.4029122705076,0,0,0
2949625000,-42.1421247932744,0,0,0
2968250000,-42.6674597158355,0,0,0
2986875000,-43.5673779113096,0,0,0
3005500000,-43.4629128613943,0,0,0
3024125000,-42.123462899168,0,0,0
3042750000,-42.3477977317095,0,0,0
3061375000,-42.5374177048617,0,0,0
3080000000,-42.8328461150564,0,0,0
3098625000,-43.1142879895183,0,0,0
3117250000,-44.3413597356261,0,0,0
3135875000,-43.8894065843835,0,0,0
3154500000,-44.0517723000128,0,0,0
3173125000,-44.2283919245168,0,0,0
3191750000,-44.3669216578054,0,0,0
3210375000,-44.423268031064,0,0,0
3229000000,-44.1686353565422,0,0,0
3247625000,-43.2761210734571,0,0,0
3266250000,-42.8421152256712,0,0,0
3284875000,-43.3861840693049,0,0,0
3303500000,-43.6599525033104,0,0,0
3322125000,-44.18445961212,0,0,0
3340750000,-43.9038133561157,0,0,0
3359375000,-43.1034754169084,0,0,0
3378000000,-42.5739878040705,0,0,0
3396625000,-42.7348083743864,0,0,0
3415250000,-42.2855489796346,0,0,0
3433875000,-42.3913226568147,0,0,0
3452500000,-42.4711535831358,0,0,0
3471125000,-41.7239246194193,0,0,0
3489750000,-41.6199570462461,0,0,0
3508375000,-42.1595050151555,0,0,0
3527000000,-42.9090828437766,0,0,0
3545625000,-43.5689946007268,0,0,0
3564250000,-43.5487124820605,0,0,0
3582875000,-43.3900782762576,0,0,0
3601500000,-43.1630239534295,0,0,0
3620125000,-43.5107602196192,0,0,0
3638750000,-43.1690166740921,0,0,0
3657375000,-42.5315705391407,0,0,0
3676000000,-42.7260099748823,0,0,0
3694625000,-43.2860652830074,0,0,0
3713250000,-44.2844494914555,0,0,0
3731875000,-44.2072523864742,0,0,0
3750500000,-43.9449670095233,0,0,0
3769125000,-44.0593147616817,0,0,0
3787750000,-44.0782494877191,0,0,0
3806375000,-44.8110303620732,0,0,0
3825000000,-44.3833173645346,0,0,0
3843625000,-43.4482358000996,0,0,0
3862250000,-42.7273210833604,0,0,0
3880875000,-43.0271789837043,0,0,0
3899500000,-43.237256601867,0,0,0
3918125000,-43.3248395012222,0,0,0
3936750000,-43.0592127727272,0,0,0
3955375000,-42.958256621215,0,0,0
3974000000,-43.2411627194164,0,0,0
3992625000,-43.3388105301574,0,0,0
4011250000,-42.5170619750925,0,0,0
4029875000,-42.8211936257059,0,0,0
4048500000,-43.3001542442618,0,0,0
4067125000,-44.054033048278,0,0,0
4085750000,-43.9925638565652,0,0,0
4104375000,-43.7118941706311,0,0,0
4123000000,-44.0338318859404,0,0,0
4141625000,-44.4019401394253,0,0,0
4160250000,-45.176616701764,0,0,0
4178875000,-45.1599569430452,0,0,0
4197500000,-44.9386511817069,0,0,0
4216125000,-45.4912713666401,0,0,0
4234750000,-45.3239145175878,0,0,0
4253375000,-45.5380798844228,0,0,0
4272000000,-45.2490490118464,0,0,0
4290625000,-45.1426199406374,0,0,0
4309250000,-45.2950842621906,0,0,0
4327875000,-46.7011464096679,0,0,0
4346500000,-46.6066471643009,0,0,0
4365125000,-45.766162919704,0,0,0
4383750000,-45.1549416439256,0,0,0
4402375000,-44.6791473411969,0,0,0
4421000000,-44.7306740781227,0,0,0
4439625000,-45.4462581625562,0,0,0
4458250000,-45.1120051836315,0,0,0
4476875000,-44.9511235919283,0,0,0
4495500000,-44.6641133911357,0,0,0
4514125000,-44.3201806899225,0,0,0
4532750000,-44.4080497357824,0,0,0
4551375000,-45.1901597320914,0,0,0
4570000000,-44.8113660033023,0,0,0
4588625000,-45.1564628428147,0,0,0
4607250000,-45.8218509828197,0,0,0
4625875000,-45.5893559935996,0,0,0
4644500000,-45.3311627146269,0,0,0
4663125000,-45.4784820541537,0,0,0
4681750000,-45.546670299796,0,0,0
4700375000,-45.3414876534323,0,0,0
4719000000,-45.8635619990125,0,0,0
4737625000,-46.0147460933896,0,0,0
4756250000,-46.1336353190232,0,0,0
4774875000,-46.5868031619119,0,0,0
4793500000,-45.8330032161068,0,0,0
4812125000,-45.9088876590729,0,0,0
4830750000,-45.7339481061384,0,0,0
4849375000,-45.9717466807984,0,0,0
4868000000,-46.387877206807,0,0,0
4886625000,-46.5707915523587,0,0,0
4905250000,-46.0209330777441,0,0,0
4923875000,-45.6096016045568,0,0,0
4942500000,-45.6352625867383,0,0,0
4961125000,-45.3888356795459,0,0,0
4979750000,-45.7589713495505,0,0,0
4998375000,-45.7696898013632,0,0,0
5017000000,-45.611233988373,0,0,0
5035625000,-45.6277876917614,0,0,0
5054250000,-46.1984353494351,0,0,0
5072875000,-45.8749340130705,0,0,0
5091500000,-45.2319623210271,0,0,0
5110125000,-44.9133245802633,0,0,0
5128750000,-45.0226141996326,0,0,0
5147375000,-45.4264426487009,0,0,0
5166000000,-46.0154887272978,0,0,0
5184625000,-45.8184757030009,0,0,0
5203250000,-45.9305627821424,0,0,0
5221875000,-45.9644319664017,0,0,0
5240500000,-45.7871300226518,0,0,0
5259125000,-45.0258128099502,0,0,0
5277750000,-45.2750906277564,0,0,0
5296375000,-45.0233719262407,0,0,0
5315000000,-45.3834022700669,0,0,0
5333625000,-45.2869284694861,0,0,0
5352250000,-45.881304461254,0,0,0
5370875000,-46.2336307900345,0,0,0
5389500000,-46.0191687616658,0,0,0
5408125000,-45.7405848752749,0,0,0
5426750000,-45.5659807141209,0,0,0
5445375000,-46.0791459556964,0,0,0
5464000000,-46.0290227113067,0,0,0
5482625000,-46.3440472458458,0,0,0
5501250000,-46.5694773514789,0,0,0
5519875000,-46.662577244778,0,0,0
5538500000,-46.6089959923129,0,0,0
5557125000,-46.1753127692303,0,0,0
5575750000,-45.6919263027543,0,0,0
5594375000,-45.6398245595432,0,0,0
5613000000,-45.220855601317,0,0,0
5631625000,-45.2980747386485,0,0,0
5650250000,-45.630996547851,0,0,0
5668875000,-45.981573718263,0,0,0
5687500000,-46.1622847770481,0,0,0
5706125000,-45.948236408716,0,0,0
5724750000,-45.7330752536627,0,0,0
5743375000,-45.5818279987838,0,0,0
5762000000,-45.6428259016872,0,0,0
5780625000,-46.0788991743336,0,0,0
5799250000,-46.2016985586005,0,0,0
5817875000,-46.1168594012657,0,0,0
5836500000,-46.3142220803265,0,0,0
5855125000,-46.2501382995498,0,0,0
5873750000,-46.2305388350154,0,0,0
5892375000,-45.7358317465647,0,0,0
5911000000,-45.4736484503841,0,0,0
5929625000,-45.2449111610592,0,0,0
5948250000,-45.3496246513148,0,0,0
5966875000,-45.8406914313186,0,0,0
5985500000,-46.3718984214346,0,0,0
6004125000,-47.0254332088235,0,0,0
6022750000,-47.0821759230705,0,0,0
6041375000,-46.931160706055,0,0,0
6060000000,-46.6394384089034,0,0,0
6078625000,-46.4522175338367,0,0,0
6097250000,-46.2868002936323,0,0,0
6115875000,-46.0130401110326,0,0,0
6134500000,-46.0997646430935,0,0,0
6153125000,-46.0981047991357,0,0,0
6171750000,-46.2224516899366,0,0,0
6190375000,-46.3169822149397,0,0,0
6209000000,-46.4125248244893,0,0,0
6227625000,-46.2008141817251,0,0,0
6246250000,-46.4305352355619,0,0,0
6264875000,-46.3939656016979,0,0,0
6283500000,-46.6675686830928,0,0,0
6302125000,-47.0327553440202,0,0,0
6320750000,-47.3946475303815,0,0,0
6339375000,-47.5624563816447,0,0,0
6358000000,-47.8381664589436,0,0,0
6376625000,-47.8608934429711,0,0,0
6395250000,-47.3455729338405,0,0,0
6413875000,-47.2824900406236,0,0,0
6432500000,-47.0503584285536,0,0,0
6451125000,-46.7073802348852,0,0,0
6469750000,-46.4827972904367,0,0,0
6488375000,-46.6691765761545,0,0,0
6507000000,-47.0570959566248,0,0,0
6525625000,-47.4847424447027,0,0,0
6544250000,-47.7453223515747,0,0,0
6562875000,-47.5705413989696,0,0,0
6581500000,-47.4248267051157,0,0,0
6600125000,-47.3105773201775,0,0,0
6618750000,-47.4211961919873,0,0,0
6637375000,-47.2826418267645,0,0,0
6656000000,-46.7513428625643,0,0,0
6674625000,-46.6459326233717,0,0,0
6693250000,-47.0652176674695,0,0,0
6711875000,-46.7435181764576,0,0,0
6730500000,-46.9064128976191,0,0,0
6749125000,-46.9706680376015,0,0,0
6767750000,-46.8356296941215,0,0,0
6786375000,-46.8471043167195,0,0,0
6805000000,-47.0026636584985,0,0,0
6823625000,-47.1755195540492,0,0,0
6842250000,-47.7537854598877,0,0,0
6860875000,-48.0386826761376,0,0,0
6879500000,-48.1571901756044,0,0,0
6898125000,-48.3204136790687,0,0,0
6916750000,-48.0061308358532,0,0,0
6935375000,-47.7686359509641,0,0,0
6954000000,-47.5360177339738,0,0,0
6972625000,-46.9339813872217,0,0,0
6991250000,-47.0681282660443,0,0,0
7009875000,-46.4826725643737,0,0,0
7028500000,-46.4041796753154,0,0,0
7047125000,-47.1323841383481,0,0,0
7065750000,-47.1962529223929,0,0,0
7084375000,-47.0281253708822,0,0,0
7103000000,-47.0170411967183,0,0,0
7121625000,-47.1175152828151,0,0,0
7140250000,-47.5303185739312,0,0,0
7158875000,-47.9039151700765,0,0,0
7177500000,-47.8253414748165,0,0,0
7196125000,-47.6637138736612,0,0,0
7214750000,-47.5842900349434,0,0,0
7233375000,-47.5113395743904,0,0,0
7252000000,-47.5783436673642,0,0,0
7270625000,-47.2374894593235,0,0,0
7289250000,-47.3235104997819,0,0,0
7307875000,-47.1656969908556,0,0,0
7326500000,-46.8286070806121,0,0,0
7345125000,-46.8231494101866,0,0,0
7363750000,-47.1276861742446,0,0,0
7382375000,-46.9969333061258,0,0,0
7401000000,-46.9204406861528,0,0,0
7419625000,-47.1160980170666,0,0,0
7438250000,-46.9272692812222,0,0,0
7456875000,-47.4463792018015,0,0,0
7475500000,-46.8852399361542,0,0,0
7494125000,-46.8121267137419,0,0,0
7512750000,-46.3581160156285,0,0,0
7531375000,-46.30652265463,0,0,0
7550000000,-45.8922288585273,0,0,0
7568625000,-46.1427252193408,0,0,0
7587250000,-45.3536361474394,0,0,0
7605875000,-45.4497903544843,0,0,0
7624500000,-45.6511180474129,0,0,0
7643125000,-45.6673385080882,0,0,0
7661750000,-46.0423229228206,0,0,0
7680375000,-46.1724838003395,0,0,0
7699000000,-45.9474531312007,0,0,0
7717625000,-46.3147506201544,0,0,0
7736250000,-45.8966420504098,0,0,0
7754875000,-45.7828489481772,0,0,0
7773500000,-45.5816171030878,0,0,0
7792125000,-45.9234901533425,0,0,0
7810750000,-45.5028598312971,0,0,0
7829375000,-45.7095705852391,0,0,0
7848000000,-45.6043434108492,0,0,0
7866625000,-45.3850438417099,0,0,0
7885250000,-45.8715009526853,0,0,0
7903875000,-45.5262967360612,0,0,0
7922500000,-45.2771067062255,0,0,0
7941125000,-45.1904990531886,0,0,0
7959750000,-45.0866286462407,0,0,0
7978375000,-44.9493759630722,0,0,0
7997000000,-44.9583871834718,0,0,0
8015625000,-45.0425684335126,0,0,0
8034250000,-44.9903662418834,0,0,0
8052875000,-44.6510773372132,0,0,0
8071500000,-44.6093627430883,0,0,0
8090125000,-44.6736181270123,0,0,0
8108750000,-44.8446888200408,0,0,0
8127375000,-45.1942806401118,0,0,0
8146000000,-44.5891359171166,0,0,0
8164625000,-44.9622568578172,0,0,0
8183250000,-45.119370630019,0,0,0
8201875000,-45.2557018177291,0,0,0
8220500000,-45.436974276612,0,0,0
8239125000,-45.1010372456978,0,0,0
8257750000,-45.2894609032644,0,0,0
8276375000,-45.3133145250796,0,0,0
8295000000,-45.6783446692295,0,0,0
8313625000,-45.5221376121228,0,0,0
8332250000,-45.3203537498534,0,0,0
8350875000,-45.6645179411077,0,0,0
8369500000,-45.3406907835808,0,0,0
8388125000,-45.8780821268984,0,0,0
8406750000,-45.8794809735494,0,0,0
8425375000,-46.0424836128898,0,0,0
8444000000,-46.002874333405,0,0,0
8462625000,-46.244240641315,0,0,0
8481250000,-46.0353164847606,0,0,0
8499875000,-46.1564400618811,0,0,0
8518500000,-46.1261586841176,0,0,0
8537125000,-45.7100933795296,0,0,0
8555750000,-45.6028550990699,0,0,0
8574375000,-45.2416768261997,0,0,0
8593000000,-45.3158770135591,0,0,0
8611625000,-45.3379617275745,0,0,0
8630250000,-44.9244772317909,0,0,0
8648875000,-45.2390994871841,0,0,0
8667500000,-45.0121065402881,0,0,0
8686125000,-44.9109402554558,0,0,0
8704750000,-44.5570927342772,0,0,0
8723375000,-45.0659501441521,0,0,0
8742000000,-45.0453039656941,0,0,0
8760625000,-45.1552459958279,0,0,0
8779250000,-44.9034884914021,0,0,0
8797875000,-45.4297612781704,0,0,0
8816500000,-45.5802331235949,0,0,0
8835125000,-45.7686746000367,0,0,0
8853750000,-46.0828040634711,0,0,0
8872375000,-46.0384984494731,0,0,0
8891000000,-45.6875360441239,0,0,0
8909625000,-46.2299096015766,0,0,0
8928250000,-45.994563071976,0,0,0
8946875000,-45.8065743485144,0,0,0
8965500000,-45.9868549144671,0,0,0
8984125000,-45.7531966378872,0,0,0
9002750000,-45.7282855753774,0,0,0
9021375000,-45.6867093027193,0,0,0
9040000000,-45.4186242706502,0,0,0
9058625000,-45.8046440281638,0,0,0
9077250000,-45.7346534455058,0,0,0
9095875000,-45.8527163986286,0,0,0
9114500000,-45.7887745753819,0,0,0
9133125000,-45.7768840351238,0,0,0
9151750000,-45.7757099696099,0,0,0
9170375000,-45.3639465652001,0,0,0
9189000000,-45.545215740678,0,0,0
9207625000,-45.5957295137611,0,0,0
9226250000,-45.0891306060531,0,0,0
9244875000,-45.0347183498248,0,0,0
9263500000,-44.522468106941,0,0,0
9282125000,-44.4852658235437,0,0,0
9300750000,-44.5469506429384,0,0,0
9319375000,-44.6744680849042,0,0,0
9338000000,-45.2757781150304,0,0,0
9356625000,-45.9015462739337,0,0,0
9375250000,-46.7628459661535,0,0,0
9393875000,-46.5922433217081,0,0,0
9412500000,-48.0110162261251,0,0,0
9431125000,-48.0637900249362,0,0,0
9449750000,-48.0706867858108,0,0,0
9468375000,-48.3286544721644,0,0,0
9487000000,-48.4909188779702,0,0,0
9505625000,-47.8889540416376,0,0,0
9524250000,-47.4110403781027,0,0,0
9542875000,-46.2950354544664,0,0,0
9561500000,-45.651668270624,0,0,0
9580125000,-45.5480263631972,0,0,0
9598750000,-44.6415843706694,0,0,0
9617375000,-43.8312501210699,0,0,0
9636000000,-43.9566693608783,0,0,0
9654625000,-44.090106949468,0,0,0
9673250000,-44.1529541786115,0,0,0
9691875000,-44.693244186367,0,0,0
9710500000,-45.1701344610783,0,0,0
9729125000,-44.8568960830274,0,0,0
9747750000,-45.4325148478351,0,0,0
9766375000,-46.428664593686,0,0,0
9785000000,-46.1999160806998,0,0,0
9803625000,-46.0126420842188,0,0,0
9822250000,-45.9647995760459,0,0,0
9840875000,-45.9140870497751,0,0,0
9859500000,-46.2982881375421,0,0,0
9878125000,-47.3486639829258,0,0,0
9896750000,-47.3402643332883,0,0,0
9915375000,-48.144517300636,0,0,0
9934000000,-49.3791347398494,0,0,0
9952625000,-50.0758382489351,0,0,0
9971250000,-50.5451103598647,0,0,0
9989875000,-50.51345691495,0,0,0
10008500000,-50.8488402389086,0,0,0
10027125000,-50.6766786919748,0,0,0
10045750000,-50.4987790829572,0,0,0
10064375000,-49.2632252679716,0,0,0
10083000000,-48.9064893659598,0,0,0
10101625000,-48.2281058462668,0,0,0
10120250000,-47.6449198644498,0,0,0
10138875000,-47.2460316101674,0,0,0
10157500000,-47.15847431322,0,0,0
10176125000,-47.1072975593047,0,0,0
10194750000,-47.2733975019891,0,0,0
10213375000,-48.0554368969335,0,0,0
10232000000,-48.3721326327028,0,0,0
10250625000,-48.347946368328,0,0,0
10269250000,-48.886272286675,0,0,0
10287875000,-49.5395500240169,0,0,0
10306500000,-49.4394074421102,0,0,0
10325125000,-50.2313241349598,0,0,0
10343750000,-49.5871413644093,0,0,0
10362375000,-49.5918834535,0,0,0
10381000000,-49.9532454140204,0,0,0
10399625000,-50.8297648576421,0,0,0
10418250000,-50.6804158722697,0,0,0
10436875000,-51.5849213285944,0,0,0
10455500000,-52.1654706735259,0,0,0
10474125000,-52.9159089383133,0,0,0
10492750000,-54.1397568635779,0,0,0
10511375000,-54.3799315822678,0,0,0
10530000000,-54.0498059959145,0,0,0
10548625000,-54.4276889446289,0,0,0
10567250000,-54.8397101294201,0,0,0
10585875000,-54.8251121076505,0,0,0
10604500000,-54.163308803018,0,0,0
10623125000,-53.652350354192,0,0,0
10641750000,-53.1808083714497,0,0,0
10660375000,-53.0588635749955,0,0,0
10679000000,-53.5015239212728,0,0,0
10697625000,-53.3262707980344,0,0,0
10716250000,-53.3864411695044,0,0,0
10734875000,-54.0255715757416,0,0,0
10753500000,-54.1949332002334,0,0,0
10772125000,-54.6674846313164,0,0,0
10790750000,-55.0163717019256,0,0,0
10809375000,-55.0584339113759,0,0,0
10828000000,-54.6332666644137,0,0,0
10846625000,-54.3915621094451,0,0,0
10865250000,-54.1124607458669,0,0,0
10883875000,-53.8191474966695,0,0,0
10902500000,-53.3920205931779,0,0,0
10921125000,-51.9111791791621,0,0,0
10939750000,-51.8237921097566,0,0,0
10958375000,-53.1956788119275,0,0,0
10977000000,-53.5332666971523,0,0,0
10995625000,-53.6670092047959,0,0,0
11014250000,-54.0262760286738,0,0,0
11032875000,-55.2099656568915,0,0,0
11051500000,-57.0626336673335,0,0,0
11070125000,-57.2246982556654,0,0,0
11088750000,-57.3153247615195,0,0,0
11107375000,-57.3744704736168,0,0,0
11126000000,-58.1772749409273,0,0,0
11144625000,-58.5126943536755,0,0,0
11163250000,-57.3892884854109,0,0,0
11181875000,-57.4991539981105,0,0,0
11200500000,-57.9057516606036,0,0,0
11219125000,-57.1268425913016,0,0,0
11237750000,-57.0447511334012,0,0,0
11256375000,-57.2954127754569,0,0,0
11275000000,-57.8596205097684,0,0,0
11293625000,-58.8869879503704,0,0,0
11312250000,-59.4849929205936,0,0,0
11330875000,-59.0458165914415,0,0,0
11349500000,-60.1351380744567,0,0,0
11368125000,-60.0304958468864,0,0,0
11386750000,-59.5622260470969,0,0,0
11405375000,-59.5096361808015,0,0,0
11424000000,-59.7548101210397,0,0,0
11442625000,-59.7139994054011,0,0,0
11461250000,-57.7146668873301,0,0,0
11479875000,-57.1978594466326,0,0,0
11498500000,-57.4981951726827,0,0,0
11517125000,-58.180468146363,0,0,0
11535750000,-58.15549908463,0,0,0
11554375000,-57.6871669392353,0,0,0
11573000000,-57.9131718974792,0,0,0
11591625000,-59.9077894352739,0,0,0
11610250000,-61.0352544885951,0,0,0
11628875000,-60.8211111944761,0,0,0
11647500000,-60.7774580806796,0,0,0
11666125000,-61.9310109500368,0,0,0
11684750000,-62.4537932770452,0,0,0
11703375000,-62.5903563341559,0,0,0
11722000000,-62.3189452125637,0,0,0
11740625000,-62.6390590192084,0,0,0
11759250000,-63.2671569795796,0,0,0
11777875000,-63.2191926006341,0,0,0
11796500000,-63.1743163450742,0,0,0
11815125000,-63.2849745105854,0,0,0
11833750000,-63.7010081976095,0,0,0
11852375000,-64.1858707732043,0,0,0
11871000000,-64.3468359865235,0,0,0
11889625000,-64.0846925590517,0,0,0
11908250000,-64.052172475944,0,0,0
11926875000,-64.613518302453,0,0,0
11945500000,-64.3027721103639,0,0,0
11964125000,-64.580541356125,0,0,0
11982750000,-64.6252051178598,0,0,0
12001375000,-64.2174109139155,0,0,0
12020000000,-64.4191740820954,0,0,0
12038625000,-63.9733489821319,0,0,0
12057250000,-63.961928112711,0,0,0
12075875000,-64.3490854437001,0,0,0
12094500000,-63.9239555547703,0,0,0
12113125000,-64.1584849293451,0,0,0
12131750000,-64.2972006988028,0,0,0
12150375000,-64.4710414561635,0,0,0
12169000000,-64.5785288112514,0,0,0
12187625000,-64.3154271237784,0,0,0
12206250000,-64.8559973670739,0,0,0
12224875000,-64.9452794346979,0,0,0
12243500000,-65.0431264093554,0,0,0
12262125000,-64.4849376855532,0,0,0
12280750000,-64.4449616491404,0,0,0
12299375000,-65.082808392984,0,0,0
12318000000,-65.3540469004647,0,0,0
12336625000,-65.3739134770532,0,0,0
12355250000,-65.1926227266709,0,0,0
12373875000,-65.1960060394907,0,0,0
12392500000,-64.9534871261129,0,0,0
12411125000,-65.0869424782358,0,0,0
12429750000,-65.0338785934484,0,0,0
12448375000,-64.33411335711,0,0,0
12467000000,-64.8679274458865,0,0,0
12485625000,-64.7313820966115,0,0,0
12504250000,-64.9485158125068,0,0,0
12522875000,-65.0291049775235,0,0,0
12541500000,-64.534811767343,0,0,0
12560125000,-64.8150593666514,0,0,0
12578750000,-64.1624203073981,0,0,0
12597375000,-64.6040414834246,0,0,0
12616000000,-64.6602285553179,0,0,0
12634625000,-64.3614808867373,0,0,0
12653250000,-64.7384854547741,0,0,0
12671875000,-64.5389242302738,0,0,0
12690500000,-64.7424606545925,0,0,0
12709125000,-64.4353512097557,0,0,0
12727750000,-64.9770883690879,0,0,0
12746375000,-65.120329881747,0,0,0
12765000000,-64.9237562027564,0,0,0
12783625000,-65.3693870416793,0,0,0
12802250000,-64.7795088304136,0,0,0
12820875000,-65.3446983632186,0,0,0
12839500000,-65.3518083831598,0,0,0
12858125000,-65.1602230269737,0,0,0
12876750000,-65.5510003419846,0,0,0
12895375000,-64.9192125667062,0,0,0
12914000000,-65.3880091640844,0,0,0
12932625000,-65.3053996455097,0,0,0
12951250000,-65.5332703928977,0,0,0
12969875000,-65.8419399830491,0,0,0
