4327875000,-52.9060882384837,0,0,0
4346500000,-52.8597895037143,0,0,0
4365125000,-52.853864338811,0,0,0
4383750000,-52.3095546135017,0,0,0
4402375000,-51.9091977943746,0,0,0
4421000000,-52.1481469834769,0,0,0
4439625000,-52.9487224283185,0,0,0
4458250000,-52.4147478862458,0,0,0
4476875000,-51.9660654211693,0,0,0
4495500000,-51.2608905503459,0,0,0
4514125000,-51.3150094242597,0,0,0
4532750000,-51.7387650026861,0,0,0
4551375000,-52.5982947900516,0,0,0
4570000000,-52.4292375435106,0,0,0
4588625000,-52.9077020081826,0,0,0
4607250000,-52.9996507280255,0,0,0
4625875000,-52.5426091637145,0,0,0
4644500000,-52.2038937419469,0,0,0
4663125000,-52.4614229297307,0,0,0
4681750000,-52.1109418008919,0,0,0
4700375000,-52.7731517642142,0,0,0
4719000000,-52.9882150602442,0,0,0
4737625000,-53.6307000376363,0,0,0
4756250000,-53.9524536740687,0,0,0
4774875000,-53.3774316075267,0,0,0
4793500000,-52.9112789649839,0,0,0
4812125000,-52.7133648695782,0,0,0
4830750000,-52.9199108956673,0,0,0
4849375000,-53.1237390096061,0,0,0
4868000000,-53.1551998783384,0,0,0
4886625000,-53.2776730709669,0,0,0
4905250000,-52.9428442730912,0,0,0
4923875000,-52.0964068479195,0,0,0
4942500000,-52.2289674123911,0,0,0
4961125000,-52.3033530553699,0,0,0
4979750000,-52.5822059745791,0,0,0
4998375000,-52.7758862225205,0,0,0
5017000000,-52.1478035371214,0,0,0
5035625000,-52.2298747964639,0,0,0
5054250000,-52.5284824034244,0,0,0
5072875000,-52.3272413868735,0,0,0
5091500000,-52.0735669823238,0,0,0
5110125000,-51.6193811857366,0,0,0
5128750000,-51.366562563188,0,0,0
5147375000,-52.0930880299084,0,0,0
5166000000,-52.7886560187058,0,0,0
5184625000,-52.7196438982307,0,0,0
5203250000,-52.3615859742589,0,0,0
5221875000,-52.160716768289,0,0,0
5240500000,-52.3027264000265,0,0,0
5259125000,-52.4649032315265,0,0,0
5277750000,-52.6204569807694,0,0,0
5296375000,-52.4568998703921,0,0,0
5315000000,-52.4267312412848,0,0,0
5333625000,-52.5469304526115,0,0,0
5352250000,-52.557903504329,0,0,0
5370875000,-53.0642366546301,0,0,0
5389500000,-52.4685604518767,0,0,0
5408125000,-52.6761980140249,0,0,0
5426750000,-52.6341843738605,0,0,0
5445375000,-52.7125299162917,0,0,0
5464000000,-53.2024231413175,0,0,0
5482625000,-53.0304140518431,0,0,0
5501250000,-52.55730980874,0,0,0
5519875000,-52.6723111995271,0,0,0
5538500000,-52.3946435611214,0,0,0
5557125000,-52.3103851793259,0,0,0
5575750000,-52.2265200018215,0,0,0
5594375000,-52.2578843192585,0,0,0
5613000000,-52.8060863804988,0,0,0
5631625000,-52.6030129942758,0,0,0
5650250000,-52.8164645053144,0,0,0
5668875000,-52.3534751305851,0,0,0
5687500000,-52.5092929992031,0,0,0
5706125000,-52.694089191716,0,0,0
5724750000,-52.3423070578646,0,0,0
5743375000,-52.3239484007168,0,0,0
5762000000,-52.5949147839072,0,0,0
5780625000,-52.6150516694684,0,0,0
5799250000,-52.9105946550531,0,0,0
5817875000,-52.6776664019915,0,0,0
5836500000,-52.4689469090104,0,0,0
5855125000,-52.4823022588493,0,0,0
5873750000,-52.2893700505385,0,0,0
5892375000,-52.2462475698482,0,0,0
5911000000,-52.3303005712516,0,0,0
5929625000,-52.090508632143,0,0,0
5948250000,-52.3614518210717,0,0,0
5966875000,-52.5905887454193,0,0,0
5985500000,-52.6415125677834,0,0,0
6004125000,-52.6901685106298,0,0,0
6022750000,-52.6517622915998,0,0,0
6041375000,-52.4100191975385,0,0,0
6060000000,-52.2743106389749,0,0,0
6078625000,-52.4299333810326,0,0,0
6097250000,-52.5672793818106,0,0,0
6115875000,-53.0259994275339,0,0,0
6134500000,-52.9590794149324,0,0,0
6153125000,-53.2125061180242,0,0,0
6171750000,-53.0326032775247,0,0,0
6190375000,-53.024103413236,0,0,0
6209000000,-53.0510059457942,0,0,0
6227625000,-53.1871147359674,0,0,0
6246250000,-53.2165766583794,0,0,0
6264875000,-53.1085023368635,0,0,0
6283500000,-53.1362146166127,0,0,0
6302125000,-53.5177435022174,0,0,0
6320750000,-53.6834105116592,0,0,0
6339375000,-53.6796269054709,0,0,0
6358000000,-53.3882673341182,0,0,0
6376625000,-53.3703846304398,0,0,0
6395250000,-53.3548369877189,0,0,0
6413875000,-53.656000253171,0,0,0
6432500000,-53.735129115212,0,0,0
6451125000,-53.3487588455514,0,0,0
6469750000,-53.0232776063703,0,0,0
6488375000,-53.2136725122716,0,0,0
6507000000,-53.5931752515168,0,0,0
6525625000,-53.61524940429,0,0,0
6544250000,-53.3868605127606,0,0,0
6562875000,-53.2386367646017,0,0,0
6581500000,-53.4731529355243,0,0,0
6600125000,-53.2677672844002,0,0,0
6618750000,-53.3496018792285,0,0,0
6637375000,-53.4433377509644,0,0,0
6656000000,-53.3213380938276,0,0,0
6674625000,-53.2755537139891,0,0,0
6693250000,-53.590042122262,0,0,0
6711875000,-53.4790880804504,0,0,0
6730500000,-53.4031712777818,0,0,0
6749125000,-53.5471784077403,0,0,0
6767750000,-53.4460584406997,0,0,0
6786375000,-53.690755711151,0,0,0
6805000000,-53.3725758277916,0,0,0
6823625000,-53.4956826519214,0,0,0
6842250000,-53.5512064360884,0,0,0
6860875000,-53.7544906372953,0,0,0
6879500000,-53.7626054450553,0,0,0
6898125000,-53.4478681809763,0,0,0
6916750000,-53.4236006233112,0,0,0
6935375000,-53.6911595160339,0,0,0
6954000000,-53.8062624417954,0,0,0
6972625000,-53.4494052069302,0,0,0
6991250000,-53.1541145202739,0,0,0
7009875000,-53.1365197071063,0,0,0
7028500000,-52.9505551809851,0,0,0
7047125000,-53.4260757574926,0,0,0
7065750000,-53.6782964172061,0,0,0
7084375000,-53.6001850534327,0,0,0
7103000000,-53.4805920895882,0,0,0
7121625000,-53.6199565267135,0,0,0
7140250000,-53.7584001731445,0,0,0
7158875000,-53.8832111569566,0,0,0
7177500000,-53.6730310725449,0,0,0
7196125000,-53.6443696479181,0,0,0
7214750000,-53.6371687417782,0,0,0
7233375000,-54.2728865994264,0,0,0
7252000000,-54.2448003447167,0,0,0
7270625000,-54.4504047752998,0,0,0
7289250000,-54.0977469272646,0,0,0
7307875000,-53.785761918213,0,0,0
7326500000,-53.5188544849859,0,0,0
7345125000,-53.3547247953712,0,0,0
7363750000,-53.2300171946337,0,0,0
7382375000,-53.0744206408425,0,0,0
7401000000,-53.1365637199258,0,0,0
7419625000,-52.9583983233552,0,0,0
7438250000,-53.0067154940379,0,0,0
7456875000,-53.1969505646674,0,0,0
7475500000,-52.6883615810959,0,0,0
7494125000,-52.1217368280888,0,0,0
7512750000,-51.881636507123,0,0,0
7531375000,-52.0678114677159,0,0,0
7550000000,-52.2688748602439,0,0,0
7568625000,-52.1496260116214,0,0,0
7587250000,-52.3363950383602,0,0,0
7605875000,-52.0788507089845,0,0,0
7624500000,-51.9596665921974,0,0,0
7643125000,-52.4236595589948,0,0,0
7661750000,-52.2319601507041,0,0,0
7680375000,-52.1995591150616,0,0,0
7699000000,-52.0643329195641,0,0,0
7717625000,-52.2336680684406,0,0,0
7736250000,-52.2457625867953,0,0,0
7754875000,-52.2743498298161,0,0,0
7773500000,-52.0543016882574,0,0,0
7792125000,-52.0742052051475,0,0,0
7810750000,-52.2900541193741,0,0,0
7829375000,-52.3679361007701,0,0,0
7848000000,-52.2673146312018,0,0,0
7866625000,-51.8620036306325,0,0,0
7885250000,-52.2682722177496,0,0,0
7903875000,-52.0409043713237,0,0,0
7922500000,-51.6988092469923,0,0,0
7941125000,-51.7229217730262,0,0,0
7959750000,-51.3320334633898,0,0,0
7978375000,-51.2848457562209,0,0,0
7997000000,-51.0329490583792,0,0,0
8015625000,-51.1777480646664,0,0,0
8034250000,-50.7651169074836,0,0,0
8052875000,-50.6870832333849,0,0,0
8071500000,-50.7602220537856,0,0,0
8090125000,-50.7761162074405,0,0,0
8108750000,-50.6214289305093,0,0,0
8127375000,-51.0104974543722,0,0,0
8146000000,-50.9739945452303,0,0,0
8164625000,-50.8988820552451,0,0,0
8183250000,-51.3072556636866,0,0,0
8201875000,-51.6231892900787,0,0,0
8220500000,-51.4969255845678,0,0,0
8239125000,-51.3456456219201,0,0,0
8257750000,-51.427436436131,0,0,0
8276375000,-51.6083717734742,0,0,0
8295000000,-52.2310980428413,0,0,0
8313625000,-52.0122646674411,0,0,0
8332250000,-52.1717921708863,0,0,0
8350875000,-51.993115963477,0,0,0
8369500000,-51.8598034271185,0,0,0
8388125000,-51.9767287839056,0,0,0
8406750000,-51.9936279563145,0,0,0
8425375000,-52.0437457131788,0,0,0
8444000000,-52.789755272263,0,0,0
8462625000,-52.860947277033,0,0,0
8481250000,-52.8959790851432,0,0,0
8499875000,-52.6388816860972,0,0,0
8518500000,-52.2720815492848,0,0,0
8537125000,-51.8686138625926,0,0,0
8555750000,-51.7881564215177,0,0,0
8574375000,-51.5255551704362,0,0,0
8593000000,-51.1539918669323,0,0,0
8611625000,-51.374805839805,0,0,0
8630250000,-51.0347553480887,0,0,0
8648875000,-51.0466169338248,0,0,0
8667500000,-51.0331661407742,0,0,0
8686125000,-50.7038412225591,0,0,0
8704750000,-50.512454931835,0,0,0
8723375000,-50.5486223043357,0,0,0
8742000000,-51.0490603734911,0,0,0
8760625000,-51.0366956923989,0,0,0
8779250000,-51.555012738429,0,0,0
8797875000,-51.9598991899037,0,0,0
8816500000,-52.3108535110697,0,0,0
8835125000,-52.5953563359894,0,0,0
8853750000,-52.0326887804525,0,0,0
8872375000,-52.3483882476089,0,0,0
8891000000,-51.9023782829063,0,0,0
8909625000,-51.9510938770613,0,0,0
8928250000,-52.0918903370536,0,0,0
8946875000,-51.952630417692,0,0,0
8965500000,-52.377500969704,0,0,0
8984125000,-52.3603207193847,0,0,0
9002750000,-51.7823239698034,0,0,0
9021375000,-52.0528459150201,0,0,0
9040000000,-51.6354139836827,0,0,0
9058625000,-51.3532178716272,0,0,0
9077250000,-51.1224311355638,0,0,0
9095875000,-51.2944484564527,0,0,0
9114500000,-51.4808064205268,0,0,0
9133125000,-51.758585471857,0,0,0
9151750000,-52.1229559587114,0,0,0
9170375000,-51.0510708407265,0,0,0
9189000000,-50.9412885637808,0,0,0
9207625000,-50.6816422607097,0,0,0
9226250000,-50.2838820751979,0,0,0
9244875000,-50.5936615892844,0,0,0
9263500000,-50.5354260492303,0,0,0
9282125000,-51.1984886772077,0,0,0
9300750000,-51.4526117676507,0,0,0
9319375000,-52.0627589334671,0,0,0
9338000000,-51.673279685418,0,0,0
9356625000,-51.8323779132307,0,0,0
9375250000,-51.8496643802367,0,0,0
9393875000,-51.9572712093598,0,0,0
9412500000,-52.8858406379935,0,0,0
9431125000,-52.6664127131455,0,0,0
9449750000,-53.1018095902781,0,0,0
9468375000,-54.0812556273129,0,0,0
9487000000,-53.6760586811606,0,0,0
9505625000,-53.3409679363314,0,0,0
9524250000,-52.0251171204011,0,0,0
9542875000,-51.18470136634,0,0,0
9561500000,-51.0454657501986,0,0,0
9580125000,-50.9974636731977,0,0,0
9598750000,-51.3162591544575,0,0,0
9617375000,-50.7309576726562,0,0,0
9636000000,-51.0332195615756,0,0,0
9654625000,-50.500646230384,0,0,0
9673250000,-50.3110820202405,0,0,0
9691875000,-49.9212678597365,0,0,0
9710500000,-49.4435232369767,0,0,0
9729125000,-48.9785870567019,0,0,0
9747750000,-50.5625630196121,0,0,0
9766375000,-51.3144322899154,0,0,0
9785000000,-51.8378043459423,0,0,0
9803625000,-52.0773245189246,0,0,0
9822250000,-52.2093393602388,0,0,0
9840875000,-52.1940535945341,0,0,0
9859500000,-52.7413155468753,0,0,0
9878125000,-52.6434408116872,0,0,0
9896750000,-52.7934842205655,0,0,0
9915375000,-53.7935934206136,0,0,0
9934000000,-55.1924492086367,0,0,0
9952625000,-56.006135084995,0,0,0
9971250000,-55.9001669921283,0,0,0
9989875000,-55.7463024650133,0,0,0
10008500000,-54.9782153520776,0,0,0
10027125000,-54.8261474234241,0,0,0
10045750000,-54.6553895049136,0,0,0
10064375000,-54.1867457666836,0,0,0
10083000000,-54.8460070650419,0,0,0
10101625000,-55.4359859245159,0,0,0
10120250000,-55.2888044420749,0,0,0
10138875000,-54.9880597590228,0,0,0
10157500000,-53.9669014276154,0,0,0
10176125000,-52.8431101277148,0,0,0
10194750000,-52.2739466868446,0,0,0
10213375000,-52.0877066165264,0,0,0
10232000000,-52.3536566518369,0,0,0
10250625000,-52.3054787637211,0,0,0
10269250000,-54.0391910793026,0,0,0
10287875000,-54.0324568539133,0,0,0
10306500000,-53.8160242294334,0,0,0
10325125000,-55.1241954277267,0,0,0
10343750000,-54.2555757566871,0,0,0
10362375000,-53.8901507770865,0,0,0
10381000000,-55.0666894349778,0,0,0
10399625000,-56.4461604567853,0,0,0
10418250000,-56.8555086022863,0,0,0
10436875000,-58.6096492560549,0,0,0
10455500000,-58.6824280686044,0,0,0
10474125000,-58.6954538737603,0,0,0
10492750000,-58.7478328943628,0,0,0
10511375000,-57.5329630512941,0,0,0
10530000000,-57.2794098305365,0,0,0
10548625000,-57.2444257367956,0,0,0
10567250000,-58.3949297299615,0,0,0
10585875000,-59.021818540566,0,0,0
10604500000,-59.8566433031458,0,0,0
10623125000,-59.8119010912789,0,0,0
10641750000,-59.6804570263346,0,0,0
10660375000,-59.6077954352971,0,0,0
10679000000,-58.3278444452078,0,0,0
10697625000,-57.9037167207024,0,0,0
10716250000,-57.8329626167141,0,0,0
10734875000,-59.1377774338467,0,0,0
10753500000,-59.3092209462555,0,0,0
10772125000,-59.6614582730887,0,0,0
10790750000,-59.9678246804493,0,0,0
10809375000,-58.9804604399022,0,0,0
10828000000,-58.1604029168514,0,0,0
10846625000,-57.3326985112876,0,0,0
10865250000,-57.0922965609727,0,0,0
10883875000,-58.3049588618717,0,0,0
10902500000,-58.788705164888,0,0,0
10921125000,-58.6728743259005,0,0,0
10939750000,-59.289075623333,0,0,0
10958375000,-59.9931748628478,0,0,0
10977000000,-59.8923776073927,0,0,0
10995625000,-59.1614186443827,0,0,0
11014250000,-58.3860882553775,0,0,0
11032875000,-58.9509961343512,0,0,0
11051500000,-60.1868152786935,0,0,0
11070125000,-60.2154424166071,0,0,0
11088750000,-60.8042276998863,0,0,0
11107375000,-61.8306687477298,0,0,0
11126000000,-62.3327553128806,0,0,0
11144625000,-62.1527870669874,0,0,0
11163250000,-61.4428418185772,0,0,0
11181875000,-61.481766567977,0,0,0
11200500000,-61.8244188530002,0,0,0
11219125000,-61.6977953237368,0,0,0
11237750000,-62.3654299766163,0,0,0
11256375000,-63.0986295051671,0,0,0
11275000000,-63.4924302255885,0,0,0
11293625000,-63.2828595189325,0,0,0
11312250000,-62.5260285300164,0,0,0
11330875000,-62.6052391062348,0,0,0
11349500000,-62.6812892072781,0,0,0
11368125000,-61.5273737007021,0,0,0
11386750000,-61.5356599575574,0,0,0
11405375000,-62.6127723883716,0,0,0
11424000000,-63.3544293419757,0,0,0
11442625000,-63.6833354591589,0,0,0
11461250000,-62.6313578701605,0,0,0
11479875000,-62.1804629807183,0,0,0
11498500000,-62.6223606662662,0,0,0
11517125000,-62.1103658056699,0,0,0
11535750000,-61.6663105186391,0,0,0
11554375000,-61.3415503994952,0,0,0
11573000000,-61.7161650537313,0,0,0
11591625000,-63.4333120731708,0,0,0
11610250000,-63.2924478848762,0,0,0
11628875000,-63.1486977233668,0,0,0
11647500000,-63.4816288124673,0,0,0
11666125000,-63.5870529284607,0,0,0
11684750000,-63.2000467749324,0,0,0
11703375000,-63.8552532194186,0,0,0
11722000000,-63.8247735520001,0,0,0
11740625000,-64.109996735858,0,0,0
11759250000,-64.6778454005558,0,0,0
11777875000,-64.4271482397795,0,0,0
11796500000,-64.5794816642744,0,0,0
11815125000,-64.7377143078784,0,0,0
11833750000,-64.6991038730712,0,0,0
11852375000,-64.3717103065008,0,0,0
11871000000,-64.773957135097,0,0,0
11889625000,-64.8730608408702,0,0,0
11908250000,-64.1356544736607,0,0,0
11926875000,-64.9178094904271,0,0,0
11945500000,-64.358426187083,0,0,0
11964125000,-64.6721484060026,0,0,0
11982750000,-64.7218569998795,0,0,0
12001375000,-64.1408519064594,0,0,0
12020000000,-64.4336274231061,0,0,0
12038625000,-64.1385378150133,0,0,0
12057250000,-64.7783327165259,0,0,0
12075875000,-64.7032860216245,0,0,0
12094500000,-64.5512167154826,0,0,0
12113125000,-64.6551104646535,0,0,0
12131750000,-64.4539411549876,0,0,0
12150375000,-64.8439506896226,0,0,0
12169000000,-64.2788330202939,0,0,0
12187625000,-64.4294059899204,0,0,0
12206250000,-64.9588116738173,0,0,0
12224875000,-64.4834207256481,0,0,0
12243500000,-64.9290855441157,0,0,0
12262125000,-64.947686763751,0,0,0
12280750000,-64.7631426199111,0,0,0
12299375000,-65.2185804599724,0,0,0
12318000000,-65.2511441899848,0,0,0
12336625000,-65.5915153708548,0,0,0
12355250000,-64.863902690836,0,0,0
12373875000,-65.0918788506179,0,0,0
12392500000,-64.998043863448,0,0,0
12411125000,-64.9966423093389,0,0,0
12429750000,-65.3409386442551,0,0,0
12448375000,-64.2410800471504,0,0,0
12467000000,-64.7457905563496,0,0,0
12485625000,-64.5092800440624,0,0,0
12504250000,-64.6638439143223,0,0,0
12522875000,-64.6562360427307,0,0,0
12541500000,-64.5390790751594,0,0,0
12560125000,-64.2862954046967,0,0,0
12578750000,-64.4682716374687,0,0,0
12597375000,-64.5920194156044,0,0,0
12616000000,-64.7250046261089,0,0,0
12634625000,-64.5647806000124,0,0,0
12653250000,-64.7143773708174,0,0,0
12671875000,-64.8438258695353,0,0,0
12690500000,-65.033024213754,0,0,0
12709125000,-64.5351273277869,0,0,0
12727750000,-64.7898375246908,0,0,0
12746375000,-65.0895789854053,0,0,0
12765000000,-65.1157455722905,0,0,0
12783625000,-65.3559023364122,0,0,0
12802250000,-64.9052956387846,0,0,0
12820875000,-65.329208098779,0,0,0
12839500000,-65.3536471314586,0,0,0
12858125000,-65.1468134260054,0,0,0
12876750000,-65.5449969697362,0,0,0
12895375000,-64.7684702803251,0,0,0
12914000000,-65.4923824371854,0,0,0
12932625000,-65.2621281983688,0,0,0
12951250000,-65.3662885785393,0,0,0
12969875000,-65.6149616774816,0,0,0
12988500000,-65.3254742344953,0,0,0
