1534125000,-38.517054108376,0,0,0
1552750000,-38.5038280692867,0,0,0
1571375000,-41.5378365378596,0,0,0
1590000000,-41.5070447243285,0,0,0
1608625000,-39.2919526806138,0,0,0
1627250000,-39.629735078229,0,0,0
1645875000,-41.671566076876,0,0,0
1664500000,-40.650697620374,0,0,0
1683125000,-41.415926701669,0,0,0
1701750000,-42.0521825627753,0,0,0
1720375000,-39.7353576715579,0,0,0
1739000000,-39.2981572613843,0,0,0
1757625000,-41.3343429873673,0,0,0
1776250000,-39.6566579567274,0,0,0
1794875000,-39.0518989236797,0,0,0
1813500000,-39.9955420323682,0,0,0
1832125000,-40.2690039083856,0,0,0
1850750000,-39.5398911248065,0,0,0
1869375000,-39.2380506795143,0,0,0
1888000000,-39.3613268093445,0,0,0
1906625000,-39.0389322401602,0,0,0
1925250000,-39.4990210845734,0,0,0
1943875000,-41.2350852762916,0,0,0
1962500000,-41.5926835422419,0,0,0
1981125000,-40.7848491057256,0,0,0
1999750000,-41.04343904817,0,0,0
2018375000,-41.5526739278181,0,0,0
2037000000,-41.912714918918,0,0,0
2055625000,-42.0106367971136,0,0,0
2074250000,-42.7397292338974,0,0,0
2092875000,-43.3671446878899,0,0,0
2111500000,-43.9604278132657,0,0,0
2130125000,-42.9154315945756,0,0,0
2148750000,-42.5309583083216,0,0,0
2167375000,-43.2682999519465,0,0,0
2186000000,-44.859682407568,0,0,0
2204625000,-44.9193269693585,0,0,0
2223250000,-44.2777107986823,0,0,0
2241875000,-43.7163929761999,0,0,0
2260500000,-43.9702406156047,0,0,0
2279125000,-44.2867737399769,0,0,0
2297750000,-43.7682569013445,0,0,0
2316375000,-43.5667532122075,0,0,0
2335000000,-43.4340364388741,0,0,0
2353625000,-43.1244218177875,0,0,0
2372250000,-43.1299027196366,0,0,0
2390875000,-41.8209165616798,0,0,0
2409500000,-41.289407001287,0,0,0
2428125000,-41.1860788083591,0,0,0
2446750000,-41.7521383763749,0,0,0
2465375000,-41.9813392282425,0,0,0
2484000000,-42.7868919838937,0,0,0
2502625000,-42.8331164143481,0,0,0
2521250000,-42.5187494968396,0,0,0
2539875000,-42.4681605100663,0,0,0
2558500000,-42.5213528069496,0,0,0
2577125000,-42.99758906214,0,0,0
2595750000,-42.8454821122764,0,0,0
2614375000,-43.4675465531585,0,0,0
2633000000,-42.9397013205688,0,0,0
2651625000,-42.7995240747497,0,0,0
2670250000,-43.2860901115938,0,0,0
2688875000,-43.7226278251432,0,0,0
2707500000,-43.8693650714362,0,0,0
2726125000,-42.3546040507475,0,0,0
2744750000,-41.7910413642704,0,0,0
2763375000,-41.9137169338478,0,0,0
2782000000,-42.6056206592105,0,0,0
2800625000,-43.2557654058768,0,0,0
2819250000,-43.3567441541606,0,0,0
2837875000,-42.8581338882888,0,0,0
2856500000,-42.058988243993,0,0,0
2875125000,-41.7972559734312,0,0,0
2893750000,-41.4620154759148,0,0,0
2912375000,-41.1232609532374,0,0,0
2931000000,-40.7900108896047,0,0,0
2949625000,-40.6596455979371,0,0,0
2968250000,-40.955783636082,0,0,0
2986875000,-41.6088379300016,0,0,0
3005500000,-40.8905967974547,0,0,0
3024125000,-40.4670122105221,0,0,0
3042750000,-40.1787949270369,0,0,0
3061375000,-40.415653588685,0,0,0
3080000000,-41.2940841321572,0,0,0
3098625000,-41.9875017231599,0,0,0
3117250000,-42.9240735327701,0,0,0
3135875000,-42.9430919587568,0,0,0
3154500000,-42.9086279235339,0,0,0
3173125000,-42.4512182128444,0,0,0
3191750000,-42.5067261631163,0,0,0
3210375000,-42.6608628157956,0,0,0
3229000000,-42.2634487714102,0,0,0
3247625000,-41.0966575640577,0,0,0
3266250000,-41.0853828443158,0,0,0
3284875000,-41.5436752974637,0,0,0
3303500000,-42.051373942188,0,0,0
3322125000,-42.0926410335329,0,0,0
3340750000,-41.7792316085772,0,0,0
3359375000,-41.3042827715748,0,0,0
3378000000,-40.7508050627352,0,0,0
3396625000,-41.2414582206543,0,0,0
3415250000,-41.0003479867401,0,0,0
3433875000,-40.8667020336165,0,0,0
3452500000,-40.7846184385073,0,0,0
3471125000,-40.7446926374254,0,0,0
3489750000,-40.1614584923681,0,0,0
3508375000,-40.3013731249857,0,0,0
3527000000,-40.4688548835031,0,0,0
3545625000,-41.3185151978833,0,0,0
3564250000,-41.5770332036725,0,0,0
3582875000,-41.5926472648021,0,0,0
3601500000,-41.4509519094652,0,0,0
3620125000,-41.9323405840888,0,0,0
3638750000,-41.7378721007535,0,0,0
3657375000,-41.252121947591,0,0,0
3676000000,-41.1534897863618,0,0,0
3694625000,-41.89910211503,0,0,0
3713250000,-42.7935286238232,0,0,0
3731875000,-42.9087775351705,0,0,0
3750500000,-42.5811760573872,0,0,0
3769125000,-42.2182415144139,0,0,0
3787750000,-42.5092074032027,0,0,0
3806375000,-43.0285440797329,0,0,0
3825000000,-42.6150519981747,0,0,0
3843625000,-41.4462333270713,0,0,0
3862250000,-41.3142065744141,0,0,0
3880875000,-41.471958722935,0,0,0
3899500000,-41.3227931471504,0,0,0
3918125000,-41.9220552764969,0,0,0
3936750000,-41.974710897588,0,0,0
3955375000,-41.7723740427586,0,0,0
3974000000,-41.6682600583059,0,0,0
3992625000,-41.3290968150991,0,0,0
4011250000,-40.7560379295265,0,0,0
4029875000,-41.4289311851117,0,0,0
4048500000,-41.4092682842394,0,0,0
4067125000,-42.0796637481235,0,0,0
4085750000,-42.4924027603001,0,0,0
4104375000,-42.0964353889095,0,0,0
4123000000,-42.1450489100297,0,0,0
4141625000,-42.6737414912168,0,0,0
4160250000,-43.2021909752382,0,0,0
4178875000,-43.3508465996357,0,0,0
4197500000,-43.7444314615575,0,0,0
4216125000,-44.0368316011858,0,0,0
4234750000,-44.2613773290311,0,0,0
4253375000,-44.5997999099105,0,0,0
4272000000,-43.9878750056235,0,0,0
4290625000,-43.7447143987192,0,0,0
4309250000,-44.0097958629609,0,0,0
4327875000,-44.4021770232759,0,0,0
4346500000,-44.4693837557985,0,0,0
4365125000,-44.1982698994319,0,0,0
4383750000,-43.4861503965959,0,0,0
4402375000,-43.1456227520495,0,0,0
4421000000,-43.6300743163214,0,0,0
4439625000,-44.2672730712465,0,0,0
4458250000,-43.9481770479884,0,0,0
4476875000,-43.6417214304855,0,0,0
4495500000,-43.140555755502,0,0,0
4514125000,-43.0678053583683,0,0,0
4532750000,-43.2733622043331,0,0,0
4551375000,-43.2892375706685,0,0,0
4570000000,-43.175302378164,0,0,0
4588625000,-43.6805375384742,0,0,0
4607250000,-44.0274245995225,0,0,0
4625875000,-43.8763308137028,0,0,0
4644500000,-43.7348480823402,0,0,0
4663125000,-43.7088594863168,0,0,0
4681750000,-43.5968823156783,0,0,0
4700375000,-43.6892050822145,0,0,0
4719000000,-44.4130374248103,0,0,0
4737625000,-44.8026439202323,0,0,0
4756250000,-45.5200619463681,0,0,0
4774875000,-45.2586848761299,0,0,0
4793500000,-44.7182787487473,0,0,0
4812125000,-44.3509800393616,0,0,0
4830750000,-43.9137358055959,0,0,0
4849375000,-44.431021481351,0,0,0
4868000000,-44.5678504308017,0,0,0
4886625000,-45.3448504410121,0,0,0
4905250000,-44.5330952849348,0,0,0
4923875000,-44.4139287717975,0,0,0
4942500000,-44.0895456384978,0,0,0
4961125000,-43.8401821593992,0,0,0
4979750000,-43.9793640722202,0,0,0
4998375000,-44.3493719684148,0,0,0
5017000000,-44.074217560803,0,0,0
5035625000,-44.2013281070923,0,0,0
5054250000,-44.4159895319861,0,0,0
5072875000,-44.7690651559534,0,0,0
5091500000,-44.1774225372015,0,0,0
5110125000,-43.5091014974867,0,0,0
5128750000,-43.3216609547931,0,0,0
5147375000,-43.9180399060244,0,0,0
5166000000,-44.1738958952085,0,0,0
5184625000,-44.6517256536719,0,0,0
5203250000,-44.1607638447826,0,0,0
5221875000,-44.2220334355506,0,0,0
5240500000,-44.0435829577318,0,0,0
5259125000,-44.1851752837409,0,0,0
5277750000,-43.8732736146053,0,0,0
5296375000,-43.8816045375692,0,0,0
5315000000,-43.9329787621243,0,0,0
5333625000,-43.8899409154634,0,0,0
5352250000,-43.9823133311756,0,0,0
5370875000,-44.7040019179462,0,0,0
5389500000,-44.5352565965752,0,0,0
5408125000,-44.3625941016698,0,0,0
5426750000,-44.2209821330772,0,0,0
5445375000,-43.973999081106,0,0,0
5464000000,-44.0804685431154,0,0,0
5482625000,-44.5146131855032,0,0,0
5501250000,-44.7082473152319,0,0,0
5519875000,-45.1095568277749,0,0,0
5538500000,-45.0164411943183,0,0,0
5557125000,-44.6624539289407,0,0,0
5575750000,-44.6049816705805,0,0,0
5594375000,-44.4329614805932,0,0,0
5613000000,-44.2758106010583,0,0,0
5631625000,-44.3774634912584,0,0,0
5650250000,-44.3786271417004,0,0,0
5668875000,-44.4878943292756,0,0,0
5687500000,-44.5418374491643,0,0,0
5706125000,-44.2351012722089,0,0,0
5724750000,-44.1077388911713,0,0,0
5743375000,-43.9817250112335,0,0,0
5762000000,-43.9489576295609,0,0,0
5780625000,-44.1584351780532,0,0,0
5799250000,-44.6729652559041,0,0,0
5817875000,-44.7488595473126,0,0,0
5836500000,-44.7862068818549,0,0,0
5855125000,-44.5870100246224,0,0,0
5873750000,-44.579029915725,0,0,0
5892375000,-44.1477764081313,0,0,0
5911000000,-44.1544557688331,0,0,0
5929625000,-43.850387370616,0,0,0
5948250000,-43.8106301711249,0,0,0
5966875000,-44.3528861275115,0,0,0
5985500000,-44.7972318599883,0,0,0
6004125000,-45.0466356868276,0,0,0
6022750000,-45.1034834556399,0,0,0
6041375000,-44.9969287396,0,0,0
6060000000,-44.8901617842479,0,0,0
6078625000,-45.073624390282,0,0,0
6097250000,-44.6000606161515,0,0,0
6115875000,-44.4206179409308,0,0,0
6134500000,-44.5731504253838,0,0,0
6153125000,-44.8016471010341,0,0,0
6171750000,-44.7123236658574,0,0,0
6190375000,-45.0873220550793,0,0,0
6209000000,-44.879606714335,0,0,0
6227625000,-45.0345720181026,0,0,0
6246250000,-45.1020506488961,0,0,0
6264875000,-44.8579315688656,0,0,0
6283500000,-45.1061565038042,0,0,0
6302125000,-45.6254458720242,0,0,0
6320750000,-45.9448291228058,0,0,0
6339375000,-46.1425776105839,0,0,0
6358000000,-46.0517835488041,0,0,0
6376625000,-45.74918057745,0,0,0
6395250000,-46.1090060995905,0,0,0
6413875000,-45.8866430677168,0,0,0
6432500000,-45.6313877118421,0,0,0
6451125000,-45.523965959071,0,0,0
6469750000,-45.106463309702,0,0,0
6488375000,-45.2792839205034,0,0,0
6507000000,-45.6770504097615,0,0,0
6525625000,-45.8608568329208,0,0,0
6544250000,-46.0086994157494,0,0,0
6562875000,-45.6726617692991,0,0,0
6581500000,-46.0598435602993,0,0,0
6600125000,-46.1245932785213,0,0,0
6618750000,-45.79109613992,0,0,0
6637375000,-45.4007141256677,0,0,0
6656000000,-45.1026192788452,0,0,0
6674625000,-45.1440177934763,0,0,0
6693250000,-45.6166399158478,0,0,0
6711875000,-45.5391467246998,0,0,0
6730500000,-45.5831940655542,0,0,0
6749125000,-45.5372912398436,0,0,0
6767750000,-45.6974377800563,0,0,0
6786375000,-45.5515220902653,0,0,0
6805000000,-45.4500422900036,0,0,0
6823625000,-45.6098215589659,0,0,0
6842250000,-45.8964511461946,0,0,0
6860875000,-46.253400001382,0,0,0
6879500000,-45.9127544699139,0,0,0
6898125000,-46.2568006104635,0,0,0
6916750000,-46.531205142354,0,0,0
6935375000,-46.5474056696272,0,0,0
6954000000,-46.6293316504875,0,0,0
6972625000,-45.8432118005,0,0,0
6991250000,-45.373777109814,0,0,0
7009875000,-45.1996354407996,0,0,0
7028500000,-45.2783879279648,0,0,0
7047125000,-45.5448886244473,0,0,0
7065750000,-45.8414602133968,0,0,0
7084375000,-45.9839351097872,0,0,0
7103000000,-45.9243744596217,0,0,0
7121625000,-46.1977702879733,0,0,0
7140250000,-46.1968778330993,0,0,0
7158875000,-46.3268045027379,0,0,0
7177500000,-46.1117177017308,0,0,0
7196125000,-45.6429955717521,0,0,0
7214750000,-45.9813113447074,0,0,0
7233375000,-46.1739752414371,0,0,0
7252000000,-46.3193213488885,0,0,0
7270625000,-46.6238705363101,0,0,0
7289250000,-46.2551908144983,0,0,0
7307875000,-46.0577417710366,0,0,0
7326500000,-45.7993573503354,0,0,0
7345125000,-45.2131339348365,0,0,0
7363750000,-45.2358671231253,0,0,0
7382375000,-45.2303593732704,0,0,0
7401000000,-45.5663974525711,0,0,0
7419625000,-45.3623020571955,0,0,0
7438250000,-45.4046687631676,0,0,0
7456875000,-46.0324081222119,0,0,0
7475500000,-45.7447677289582,0,0,0
7494125000,-45.2912074797661,0,0,0
7512750000,-44.9889749915853,0,0,0
7531375000,-44.9565595895023,0,0,0
7550000000,-44.7414638158205,0,0,0
7568625000,-44.8082531234072,0,0,0
7587250000,-44.848146257246,0,0,0
7605875000,-44.243770884241,0,0,0
7624500000,-44.3805348738341,0,0,0
7643125000,-44.4473003306549,0,0,0
7661750000,-44.4262332919971,0,0,0
7680375000,-44.51154268143,0,0,0
7699000000,-44.1773068547255,0,0,0
7717625000,-44.3726363387126,0,0,0
7736250000,-44.4096710019898,0,0,0
7754875000,-44.5594756843577,0,0,0
7773500000,-44.3630801750373,0,0,0
7792125000,-43.9689018270863,0,0,0
7810750000,-44.3589555544063,0,0,0
7829375000,-44.1818909818595,0,0,0
7848000000,-44.2913199485056,0,0,0
7866625000,-44.3393406786061,0,0,0
7885250000,-43.9806654311189,0,0,0
7903875000,-44.1706272002225,0,0,0
7922500000,-43.8670767172471,0,0,0
7941125000,-43.7711146536535,0,0,0
7959750000,-43.2062963850648,0,0,0
7978375000,-43.4217075398565,0,0,0
7997000000,-43.6255471249275,0,0,0
8015625000,-43.5452126616016,0,0,0
8034250000,-43.3926412267225,0,0,0
8052875000,-43.5744527112896,0,0,0
8071500000,-43.5289324801182,0,0,0
8090125000,-43.7706781660279,0,0,0
8108750000,-44.0494059315381,0,0,0
8127375000,-43.6447988962755,0,0,0
8146000000,-43.6552392340781,0,0,0
8164625000,-43.7463350634797,0,0,0
8183250000,-43.4500556005104,0,0,0
8201875000,-43.9092456321943,0,0,0
8220500000,-43.7805006163339,0,0,0
8239125000,-43.6269075859543,0,0,0
8257750000,-43.9507642251994,0,0,0
8276375000,-43.5888556443787,0,0,0
8295000000,-44.1178685724741,0,0,0
8313625000,-44.1105824926487,0,0,0
8332250000,-44.2732783829535,0,0,0
8350875000,-44.3369555821138,0,0,0
8369500000,-43.6343541747546,0,0,0
8388125000,-44.3092564365373,0,0,0
8406750000,-44.2170335042772,0,0,0
8425375000,-44.5424264298737,0,0,0
8444000000,-44.8132917355391,0,0,0
8462625000,-45.1896539427137,0,0,0
8481250000,-45.1888277209746,0,0,0
8499875000,-45.336298010995,0,0,0
8518500000,-44.642910780654,0,0,0
8537125000,-44.0121484012361,0,0,0
8555750000,-44.0653713552984,0,0,0
8574375000,-43.790365237296,0,0,0
8593000000,-43.820365756541,0,0,0
8611625000,-43.8195283220607,0,0,0
8630250000,-43.571355105387,0,0,0
8648875000,-43.7281905757854,0,0,0
8667500000,-43.7342842623546,0,0,0
8686125000,-43.7112597083861,0,0,0
8704750000,-43.5630341786521,0,0,0
8723375000,-43.3180616163044,0,0,0
8742000000,-43.5108068317799,0,0,0
8760625000,-43.6937501361626,0,0,0
8779250000,-44.0106731416153,0,0,0
8797875000,-44.3663093211384,0,0,0
8816500000,-44.721436883742,0,0,0
8835125000,-44.9885687821784,0,0,0
8853750000,-44.688490639129,0,0,0
8872375000,-44.480607985833,0,0,0
8891000000,-44.3789929886977,0,0,0
8909625000,-44.229168171323,0,0,0
8928250000,-44.1771090378661,0,0,0
8946875000,-44.4905179733179,0,0,0
8965500000,-44.719967447091,0,0,0
8984125000,-44.5553936952244,0,0,0
9002750000,-44.6896266263286,0,0,0
9021375000,-44.9323714200852,0,0,0
9040000000,-44.6609712191608,0,0,0
9058625000,-44.2083525113562,0,0,0
9077250000,-44.4916920706677,0,0,0
9095875000,-44.4537539873262,0,0,0
9114500000,-45.1121758605362,0,0,0
9133125000,-45.1829339999758,0,0,0
9151750000,-44.694311350676,0,0,0
9170375000,-44.1864263555129,0,0,0
9189000000,-43.7929062742983,0,0,0
9207625000,-43.2525695593192,0,0,0
9226250000,-43.1200411501356,0,0,0
9244875000,-42.9661866452908,0,0,0
9263500000,-43.3202565176318,0,0,0
9282125000,-43.6575427096395,0,0,0
9300750000,-44.1099524708536,0,0,0
9319375000,-44.413438721895,0,0,0
9338000000,-44.7902506651036,0,0,0
9356625000,-44.4864163835358,0,0,0
9375250000,-44.5867547016687,0,0,0
9393875000,-45.1271417204817,0,0,0
9412500000,-45.7520665713068,0,0,0
9431125000,-45.9924933229185,0,0,0
9449750000,-46.6310428972073,0,0,0
9468375000,-47.1761713453761,0,0,0
9487000000,-46.9992164873701,0,0,0
9505625000,-46.6957359861731,0,0,0
9524250000,-45.8090485083634,0,0,0
9542875000,-44.7203733878643,0,0,0
9561500000,-44.4907120591838,0,0,0
9580125000,-44.5930852949414,0,0,0
9598750000,-44.7861494539963,0,0,0
9617375000,-44.0682454318647,0,0,0
9636000000,-43.802877558595,0,0,0
9654625000,-43.6579495056002,0,0,0
9673250000,-42.6693138297418,0,0,0
9691875000,-42.866392982223,0,0,0
9710500000,-41.5585581989983,0,0,0
9729125000,-42.1326979049103,0,0,0
9747750000,-43.4011754744238,0,0,0
9766375000,-44.7360385462757,0,0,0
9785000000,-45.0278143487928,0,0,0
9803625000,-45.5111281573264,0,0,0
9822250000,-45.6517119595953,0,0,0
9840875000,-45.4941639567888,0,0,0
9859500000,-45.5857858655799,0,0,0
9878125000,-45.896967110895,0,0,0
9896750000,-45.9651213117273,0,0,0
9915375000,-47.3310039398474,0,0,0
9934000000,-48.853003741642,0,0,0
9952625000,-49.1616990505652,0,0,0
9971250000,-49.5751997197719,0,0,0
9989875000,-49.1166437337342,0,0,0
10008500000,-48.4810663145294,0,0,0
10027125000,-47.9969478813241,0,0,0
10045750000,-47.4201200205627,0,0,0
10064375000,-47.3710626856224,0,0,0
10083000000,-47.9386423756233,0,0,0
10101625000,-48.1445653351784,0,0,0
10120250000,-47.9670963601909,0,0,0
10138875000,-47.9500196492748,0,0,0
10157500000,-47.3167388325484,0,0,0
10176125000,-45.7820985804443,0,0,0
10194750000,-45.3909059863552,0,0,0
10213375000,-45.4041078291281,0,0,0
10232000000,-45.8551426116892,0,0,0
10250625000,-45.9590485173111,0,0,0
10269250000,-47.3028988520265,0,0,0
10287875000,-47.5242489343566,0,0,0
10306500000,-48.1064398416489,0,0,0
10325125000,-48.0494861194923,0,0,0
10343750000,-47.4359596430717,0,0,0
10362375000,-47.4864285066784,0,0,0
10381000000,-48.5735608228381,0,0,0
10399625000,-49.5828392839723,0,0,0
10418250000,-50.9276291837116,0,0,0
10436875000,-52.3504828411606,0,0,0
10455500000,-52.2670103644359,0,0,0
10474125000,-52.9697974956476,0,0,0
10492750000,-52.3506436385409,0,0,0
10511375000,-51.5124886249654,0,0,0
10530000000,-50.7171582536634,0,0,0
10548625000,-50.2982848035295,0,0,0
10567250000,-51.8593110076998,0,0,0
10585875000,-52.6414999596939,0,0,0
10604500000,-53.3729882427156,0,0,0
10623125000,-53.6630609785439,0,0,0
10641750000,-53.5439724375322,0,0,0
10660375000,-53.3979944112874,0,0,0
10679000000,-52.2620414143024,0,0,0
10697625000,-51.6773918832572,0,0,0
10716250000,-52.6908797108554,0,0,0
10734875000,-53.5479361937942,0,0,0
10753500000,-53.2305115569022,0,0,0
10772125000,-54.0097558603555,0,0,0
10790750000,-54.4235719372469,0,0,0
10809375000,-52.9541926118148,0,0,0
10828000000,-51.7038661831001,0,0,0
10846625000,-51.0216775144278,0,0,0
10865250000,-51.1176406728258,0,0,0
10883875000,-51.8342546090072,0,0,0
10902500000,-52.5234734691873,0,0,0
10921125000,-52.1939579870199,0,0,0
10939750000,-52.9830356318012,0,0,0
10958375000,-54.496559409693,0,0,0
10977000000,-53.6327822645424,0,0,0
10995625000,-52.5666064559316,0,0,0
11014250000,-52.155985622618,0,0,0
11032875000,-53.1184332810631,0,0,0
11051500000,-54.252610177287,0,0,0
11070125000,-54.5901434093845,0,0,0
11088750000,-55.2590917928116,0,0,0
11107375000,-56.187622022208,0,0,0
11126000000,-57.5353748226615,0,0,0
11144625000,-56.445582411109,0,0,0
11163250000,-55.9858013202531,0,0,0
11181875000,-56.4557707934847,0,0,0
11200500000,-56.5762230307772,0,0,0
11219125000,-56.3694561688005,0,0,0
11237750000,-56.9597991171513,0,0,0
11256375000,-58.1483573154366,0,0,0
11275000000,-58.9245669778112,0,0,0
11293625000,-58.4462862718044,0,0,0
11312250000,-57.2645018479331,0,0,0
11330875000,-57.2832570358708,0,0,0
11349500000,-57.6020532176685,0,0,0
11368125000,-56.2670313867473,0,0,0
11386750000,-56.3071473689795,0,0,0
11405375000,-56.9798971441242,0,0,0
11424000000,-58.9905898977674,0,0,0
11442625000,-59.121530547725,0,0,0
11461250000,-57.5309044159596,0,0,0
11479875000,-57.5226484454906,0,0,0
11498500000,-57.6289347706139,0,0,0
11517125000,-56.8996604806463,0,0,0
11535750000,-56.6743312190332,0,0,0
11554375000,-55.8562791209374,0,0,0
11573000000,-57.0778143511688,0,0,0
11591625000,-59.6672791939297,0,0,0
11610250000,-59.503162483053,0,0,0
11628875000,-59.383268921542,0,0,0
11647500000,-59.8883236746241,0,0,0
11666125000,-60.3033900385424,0,0,0
11684750000,-60.5174481063617,0,0,0
11703375000,-60.8628514090567,0,0,0
11722000000,-61.4953793717105,0,0,0
11740625000,-62.2982934631392,0,0,0
11759250000,-63.3900530923658,0,0,0
11777875000,-62.9194508482632,0,0,0
11796500000,-63.127014806685,0,0,0
11815125000,-63.2447531682838,0,0,0
11833750000,-63.1180111898431,0,0,0
11852375000,-62.8801015859669,0,0,0
11871000000,-63.266981066436,0,0,0
11889625000,-63.5414568206754,0,0,0
11908250000,-63.5073287553453,0,0,0
11926875000,-64.0255213344045,0,0,0
11945500000,-64.0232030868327,0,0,0
11964125000,-64.0710562799158,0,0,0
11982750000,-64.0496357427165,0,0,0
12001375000,-63.8868768132991,0,0,0
12020000000,-63.3300287969953,0,0,0
12038625000,-63.6772663551981,0,0,0
12057250000,-64.0269260319703,0,0,0
12075875000,-64.0514868561176,0,0,0
12094500000,-63.7840090703957,0,0,0
12113125000,-64.2936299066198,0,0,0
12131750000,-64.0178802737611,0,0,0
12150375000,-64.1334430644441,0,0,0
12169000000,-63.6363830213641,0,0,0
12187625000,-63.5154550400773,0,0,0
12206250000,-64.3830649886669,0,0,0
12224875000,-64.3999709329901,0,0,0
12243500000,-64.8342255412146,0,0,0
12262125000,-64.8114413026933,0,0,0
12280750000,-64.5986325995379,0,0,0
12299375000,-64.6329763388025,0,0,0
12318000000,-65.2176500825105,0,0,0
12336625000,-65.1990763118402,0,0,0
12355250000,-64.8170649933523,0,0,0
12373875000,-64.9001128013028,0,0,0
12392500000,-64.8182194290026,0,0,0
12411125000,-64.8651048956082,0,0,0
12429750000,-64.9367861892767,0,0,0
12448375000,-64.1752422017521,0,0,0
12467000000,-64.4765796176607,0,0,0
12485625000,-64.7182789578936,0,0,0
12504250000,-64.581401032946,0,0,0
12522875000,-64.3388098236207,0,0,0
12541500000,-63.8591422308675,0,0,0
12560125000,-64.4686003230043,0,0,0
12578750000,-64.2099209907656,0,0,0
12597375000,-64.5334218288914,0,0,0
12616000000,-64.8162458318129,0,0,0
12634625000,-64.2292070972782,0,0,0
12653250000,-64.7319344189061,0,0,0
12671875000,-64.2114477665317,0,0,0
12690500000,-64.6775480967632,0,0,0
12709125000,-64.1811023473604,0,0,0
12727750000,-64.4804871378927,0,0,0
12746375000,-64.785980388938,0,0,0
12765000000,-64.6916593797353,0,0,0
12783625000,-65.2555983899854,0,0,0
12802250000,-64.9591981086764,0,0,0
12820875000,-65.0416451909753,0,0,0
12839500000,-65.5506233037231,0,0,0
12858125000,-64.9291211735384,0,0,0
12876750000,-65.3605573542559,0,0,0
12895375000,-64.9282110959981,0,0,0
12914000000,-65.3862144259465,0,0,0
12932625000,-65.3318016853301,0,0,0
12951250000,-65.3475734770326,0,0,0
12969875000,-65.4475503396218,0,0,0
12988500000,-65.6952580720454,0,0,0
