4178875000,-43.9514171021026,0,0,0
4197500000,-44.1491810967396,0,0,0
4216125000,-44.9646273554744,0,0,0
4234750000,-44.7677260608282,0,0,0
4253375000,-44.9697486740324,0,0,0
4272000000,-44.3751903650737,0,0,0
4290625000,-43.9914538070726,0,0,0
4309250000,-44.4914658697672,0,0,0
4327875000,-44.9762412217704,0,0,0
4346500000,-45.043826858698,0,0,0
4365125000,-45.0419491940952,0,0,0
4383750000,-44.0843246282106,0,0,0
4402375000,-43.7170669608092,0,0,0
4421000000,-44.3100648584665,0,0,0
4439625000,-44.7199595383478,0,0,0
4458250000,-44.126316506333,0,0,0
4476875000,-44.3506554744041,0,0,0
4495500000,-43.7647990477977,0,0,0
4514125000,-43.6965180564811,0,0,0
4532750000,-44.1777186537884,0,0,0
4551375000,-44.1179754324567,0,0,0
4570000000,-44.3261488550811,0,0,0
4588625000,-44.6351900531277,0,0,0
4607250000,-44.5381505135967,0,0,0
4625875000,-44.135442264069,0,0,0
4644500000,-44.1941057802068,0,0,0
4663125000,-44.4116027095508,0,0,0
4681750000,-44.0806093967191,0,0,0
4700375000,-44.4842301808048,0,0,0
4719000000,-44.8267873102666,0,0,0
4737625000,-44.9666891467417,0,0,0
4756250000,-46.0576515723801,0,0,0
4774875000,-45.7618940346287,0,0,0
4793500000,-45.0442415669632,0,0,0
4812125000,-44.7917553288805,0,0,0
4830750000,-44.9535268530995,0,0,0
4849375000,-44.9992003344885,0,0,0
4868000000,-44.9028753638179,0,0,0
4886625000,-45.7127065841377,0,0,0
4905250000,-44.6979222550149,0,0,0
4923875000,-44.8710634479783,0,0,0
4942500000,-44.5431115224637,0,0,0
4961125000,-44.3991998354774,0,0,0
4979750000,-44.4178228545816,0,0,0
4998375000,-44.4114885936393,0,0,0
5017000000,-44.3576732466971,0,0,0
5035625000,-45.0196289168192,0,0,0
5054250000,-45.5458352072572,0,0,0
5072875000,-45.4983010822632,0,0,0
5091500000,-44.9482023802435,0,0,0
5110125000,-44.1961662617243,0,0,0
5128750000,-43.8105905884128,0,0,0
5147375000,-43.9565483541083,0,0,0
5166000000,-44.6888653814366,0,0,0
5184625000,-44.8474638588798,0,0,0
5203250000,-45.1293265860282,0,0,0
5221875000,-44.9272152952858,0,0,0
5240500000,-44.6445845735029,0,0,0
5259125000,-44.7291734297854,0,0,0
5277750000,-44.1748291905276,0,0,0
5296375000,-44.2319517175319,0,0,0
5315000000,-44.4321535834902,0,0,0
5333625000,-44.6987474089243,0,0,0
5352250000,-44.7503545911059,0,0,0
5370875000,-45.0988054124693,0,0,0
5389500000,-44.8210077254413,0,0,0
5408125000,-44.7916960681479,0,0,0
5426750000,-44.497521149997,0,0,0
5445375000,-44.7188529752817,0,0,0
5464000000,-45.0176555354203,0,0,0
5482625000,-45.3412158974754,0,0,0
5501250000,-45.5981575227341,0,0,0
5519875000,-45.8844929858954,0,0,0
5538500000,-45.7535204524969,0,0,0
5557125000,-45.3634932865737,0,0,0
5575750000,-44.8423394272319,0,0,0
5594375000,-44.7707824895315,0,0,0
5613000000,-44.6700787017223,0,0,0
5631625000,-44.6441787671921,0,0,0
5650250000,-44.8601585630693,0,0,0
5668875000,-45.279282276963,0,0,0
5687500000,-45.4837391980278,0,0,0
5706125000,-45.1385020941824,0,0,0
5724750000,-44.7533093832401,0,0,0
5743375000,-44.6238111239986,0,0,0
5762000000,-44.5951083115801,0,0,0
5780625000,-45.1732820199279,0,0,0
5799250000,-45.203321653021,0,0,0
5817875000,-44.9347534999713,0,0,0
5836500000,-45.1451035848996,0,0,0
5855125000,-45.2402262413662,0,0,0
5873750000,-45.22424557453,0,0,0
5892375000,-45.3999667723664,0,0,0
5911000000,-44.460037044895,0,0,0
5929625000,-44.3056886541797,0,0,0
5948250000,-44.4391612379303,0,0,0
5966875000,-44.934043749366,0,0,0
5985500000,-45.1921719368572,0,0,0
6004125000,-45.8290548738752,0,0,0
6022750000,-45.956536331555,0,0,0
6041375000,-45.830489740925,0,0,0
6060000000,-45.9599623900299,0,0,0
6078625000,-45.6574445204535,0,0,0
6097250000,-45.5157339702304,0,0,0
6115875000,-45.3416193278812,0,0,0
6134500000,-45.2216918293836,0,0,0
6153125000,-45.1045686409845,0,0,0
6171750000,-45.2450457664053,0,0,0
6190375000,-45.2938958089808,0,0,0
6209000000,-45.4948805130027,0,0,0
6227625000,-45.7464734658933,0,0,0
6246250000,-45.5417877820997,0,0,0
6264875000,-45.5413807938893,0,0,0
6283500000,-45.9147556484194,0,0,0
6302125000,-46.18472975153,0,0,0
6320750000,-46.3216110610509,0,0,0
6339375000,-46.3895982616354,0,0,0
6358000000,-46.4236005606453,0,0,0
6376625000,-46.7161960142602,0,0,0
6395250000,-46.8232124965968,0,0,0
6413875000,-46.8354709246858,0,0,0
6432500000,-46.0068192685541,0,0,0
6451125000,-45.9554033713468,0,0,0
6469750000,-45.8442273515727,0,0,0
6488375000,-45.6977286122291,0,0,0
6507000000,-46.4020447746291,0,0,0
6525625000,-46.4857372740379,0,0,0
6544250000,-46.8405020928105,0,0,0
6562875000,-46.641724821226,0,0,0
6581500000,-46.4916260197305,0,0,0
6600125000,-46.813784624386,0,0,0
6618750000,-46.522494503816,0,0,0
6637375000,-46.0675113642918,0,0,0
6656000000,-45.5410988527127,0,0,0
6674625000,-45.6083829147922,0,0,0
6693250000,-45.8642629218697,0,0,0
6711875000,-45.8584036365211,0,0,0
6730500000,-46.2117920853372,0,0,0
6749125000,-46.4395073126597,0,0,0
6767750000,-46.5041013659777,0,0,0
6786375000,-46.5885702093995,0,0,0
6805000000,-46.2208286874589,0,0,0
6823625000,-46.3357383436039,0,0,0
6842250000,-46.6479854961541,0,0,0
6860875000,-46.4637448847485,0,0,0
6879500000,-46.9795247131294,0,0,0
6898125000,-47.0033139335012,0,0,0
6916750000,-47.0919514129156,0,0,0
6935375000,-47.3370018844966,0,0,0
6954000000,-47.0428909630004,0,0,0
6972625000,-46.2781981589411,0,0,0
6991250000,-46.1949503165797,0,0,0
7009875000,-45.7638112202452,0,0,0
7028500000,-45.690379407879,0,0,0
7047125000,-46.0210266712804,0,0,0
7065750000,-46.3711281257539,0,0,0
7084375000,-46.5824662401323,0,0,0
7103000000,-46.6670510214934,0,0,0
7121625000,-46.5160990332947,0,0,0
7140250000,-46.6276510025993,0,0,0
7158875000,-46.4858563085774,0,0,0
7177500000,-46.6472721661286,0,0,0
7196125000,-46.3759830239194,0,0,0
7214750000,-46.1627777383008,0,0,0
7233375000,-46.6978272250778,0,0,0
7252000000,-47.0187405162179,0,0,0
7270625000,-46.7653749113897,0,0,0
7289250000,-46.8709252908788,0,0,0
7307875000,-46.5672377053293,0,0,0
7326500000,-46.3907791312581,0,0,0
7345125000,-45.8265346506366,0,0,0
7363750000,-46.0068403379066,0,0,0
7382375000,-45.8423409161453,0,0,0
7401000000,-46.1755065077113,0,0,0
7419625000,-45.8538370808512,0,0,0
7438250000,-46.1635767551949,0,0,0
7456875000,-46.3745284994467,0,0,0
7475500000,-46.3071768463552,0,0,0
7494125000,-45.8833899989383,0,0,0
7512750000,-45.3601756521391,0,0,0
7531375000,-45.1645887691429,0,0,0
7550000000,-45.1485987356538,0,0,0
7568625000,-45.3675521064425,0,0,0
7587250000,-45.1084961926563,0,0,0
7605875000,-44.6307121249755,0,0,0
7624500000,-44.9691383008462,0,0,0
7643125000,-44.7772503023226,0,0,0
7661750000,-44.9028598840152,0,0,0
7680375000,-45.1053941959683,0,0,0
7699000000,-44.7023785597695,0,0,0
7717625000,-44.8706744332785,0,0,0
7736250000,-44.9333714139684,0,0,0
7754875000,-45.1290874190745,0,0,0
7773500000,-45.1812347101163,0,0,0
7792125000,-45.1544998358511,0,0,0
7810750000,-44.6770174439819,0,0,0
7829375000,-44.9113009439428,0,0,0
7848000000,-44.7816324249162,0,0,0
7866625000,-44.7157509490326,0,0,0
7885250000,-44.6727001827037,0,0,0
7903875000,-44.7314956988281,0,0,0
7922500000,-44.3583479365492,0,0,0
7941125000,-44.222526619841,0,0,0
7959750000,-43.8812876661556,0,0,0
7978375000,-44.2043868617677,0,0,0
7997000000,-44.0142518275442,0,0,0
8015625000,-44.0461243872373,0,0,0
8034250000,-43.6208539431676,0,0,0
8052875000,-43.903960841152,0,0,0
8071500000,-44.1566638548706,0,0,0
8090125000,-44.3525893309508,0,0,0
8108750000,-44.2675069293308,0,0,0
8127375000,-44.432154454039,0,0,0
8146000000,-44.184069976286,0,0,0
8164625000,-44.1557447749576,0,0,0
8183250000,-44.1986526620119,0,0,0
8201875000,-44.2120564277799,0,0,0
8220500000,-44.080924269799,0,0,0
8239125000,-44.3279734288235,0,0,0
8257750000,-44.3629510318801,0,0,0
8276375000,-44.3987130300898,0,0,0
8295000000,-44.5508566190716,0,0,0
8313625000,-44.9799730733415,0,0,0
8332250000,-44.7632279133799,0,0,0
8350875000,-44.9211093015581,0,0,0
8369500000,-44.7374421685426,0,0,0
8388125000,-44.9175346462936,0,0,0
8406750000,-45.0622534066763,0,0,0
8425375000,-45.3040807106824,0,0,0
8444000000,-45.3979881898769,0,0,0
8462625000,-45.5781894965961,0,0,0
8481250000,-45.5030715819825,0,0,0
8499875000,-45.4148917521814,0,0,0
8518500000,-45.1827384661675,0,0,0
8537125000,-44.9979318947681,0,0,0
8555750000,-44.8925016138093,0,0,0
8574375000,-44.7061891665952,0,0,0
8593000000,-44.3537580941051,0,0,0
8611625000,-44.5458139810904,0,0,0
8630250000,-44.2156735431548,0,0,0
8648875000,-44.6703479319294,0,0,0
8667500000,-44.5366567621007,0,0,0
8686125000,-44.1957511616917,0,0,0
8704750000,-43.7861083086073,0,0,0
8723375000,-44.2220436933854,0,0,0
8742000000,-44.4255012175658,0,0,0
8760625000,-44.2084469771861,0,0,0
8779250000,-44.3299227649956,0,0,0
8797875000,-44.8520737961653,0,0,0
8816500000,-45.1822439013752,0,0,0
8835125000,-45.6742204981563,0,0,0
8853750000,-45.1493526662225,0,0,0
8872375000,-44.6900688254579,0,0,0
8891000000,-45.1197509696973,0,0,0
8909625000,-44.9268391896835,0,0,0
8928250000,-44.9228836193885,0,0,0
8946875000,-45.2297797768313,0,0,0
8965500000,-45.1479213807115,0,0,0
8984125000,-45.2431123402634,0,0,0
9002750000,-45.156289900798,0,0,0
9021375000,-45.3011563700033,0,0,0
9040000000,-45.2758939265292,0,0,0
9058625000,-45.192856159704,0,0,0
9077250000,-45.0823549939133,0,0,0
9095875000,-45.1462199844422,0,0,0
9114500000,-45.2056306205143,0,0,0
9133125000,-45.3852932323151,0,0,0
9151750000,-45.3098298411988,0,0,0
9170375000,-44.8541250053907,0,0,0
9189000000,-44.375294056454,0,0,0
9207625000,-43.9188015930151,0,0,0
9226250000,-43.7403017079511,0,0,0
9244875000,-43.530463461269,0,0,0
9263500000,-43.8692293287492,0,0,0
9282125000,-44.3388532577961,0,0,0
9300750000,-45.1661931660711,0,0,0
9319375000,-45.1522181773392,0,0,0
9338000000,-45.4288342264086,0,0,0
9356625000,-45.3891799441781,0,0,0
9375250000,-45.4351531733066,0,0,0
9393875000,-45.5855799571356,0,0,0
9412500000,-46.1264628195802,0,0,0
9431125000,-46.4772706209669,0,0,0
9449750000,-46.9833393678168,0,0,0
9468375000,-47.8391760592808,0,0,0
9487000000,-47.6448167945321,0,0,0
9505625000,-47.0020210691362,0,0,0
9524250000,-46.4064230681212,0,0,0
9542875000,-45.6544138272755,0,0,0
9561500000,-45.0766248071189,0,0,0
9580125000,-45.4010003397136,0,0,0
9598750000,-45.4875692829241,0,0,0
9617375000,-44.8100446620928,0,0,0
9636000000,-44.7174877692104,0,0,0
9654625000,-44.0174149688507,0,0,0
9673250000,-43.4007556404099,0,0,0
9691875000,-43.3220325744099,0,0,0
9710500000,-42.645372677838,0,0,0
9729125000,-42.3619076531122,0,0,0
9747750000,-43.5123533582999,0,0,0
9766375000,-45.0901871422274,0,0,0
9785000000,-45.6754436279796,0,0,0
9803625000,-45.7799479690809,0,0,0
9822250000,-46.2050271813279,0,0,0
9840875000,-46.3050779919109,0,0,0
9859500000,-46.31237132032,0,0,0
9878125000,-46.5268792992619,0,0,0
9896750000,-46.6936304021449,0,0,0
9915375000,-47.7277065096913,0,0,0
9934000000,-49.2007163970641,0,0,0
9952625000,-49.9501679016491,0,0,0
9971250000,-49.8916491734197,0,0,0
9989875000,-49.3539896357447,0,0,0
10008500000,-48.6748942236119,0,0,0
10027125000,-48.5191764242437,0,0,0
10045750000,-47.9209392896403,0,0,0
10064375000,-47.9658855404823,0,0,0
10083000000,-48.3753791069865,0,0,0
10101625000,-48.6983566479725,0,0,0
10120250000,-48.9667093423214,0,0,0
10138875000,-48.5252774783105,0,0,0
10157500000,-47.3595663788983,0,0,0
10176125000,-46.5279176219399,0,0,0
10194750000,-45.7150484104873,0,0,0
10213375000,-46.2250147598689,0,0,0
10232000000,-46.4541391347295,0,0,0
10250625000,-46.6509254961954,0,0,0
10269250000,-47.8301638980929,0,0,0
10287875000,-48.2194347759424,0,0,0
10306500000,-48.2614103099286,0,0,0
10325125000,-49.4022841383148,0,0,0
10343750000,-48.0571972826722,0,0,0
10362375000,-48.0237072196026,0,0,0
10381000000,-49.263056900548,0,0,0
10399625000,-50.1099933012125,0,0,0
10418250000,-51.269656587937,0,0,0
10436875000,-53.0168340628164,0,0,0
10455500000,-52.864731554526,0,0,0
10474125000,-52.9038143427032,0,0,0
10492750000,-53.085894681709,0,0,0
10511375000,-51.8127666299149,0,0,0
10530000000,-51.426631558706,0,0,0
10548625000,-51.195258964903,0,0,0
10567250000,-52.3317757666069,0,0,0
10585875000,-53.1974098442658,0,0,0
10604500000,-53.4848398865131,0,0,0
10623125000,-54.0146708627953,0,0,0
10641750000,-53.8866332594857,0,0,0
10660375000,-53.5925057404876,0,0,0
10679000000,-52.8692280188829,0,0,0
10697625000,-52.3171046669848,0,0,0
10716250000,-52.7667897502982,0,0,0
10734875000,-53.931928267054,0,0,0
10753500000,-54.1806267953057,0,0,0
10772125000,-54.5005405621963,0,0,0
10790750000,-54.6397416964266,0,0,0
10809375000,-53.4296817342467,0,0,0
10828000000,-52.3768944279015,0,0,0
10846625000,-51.31568910868,0,0,0
10865250000,-51.3078276715481,0,0,0
10883875000,-52.3867785454173,0,0,0
10902500000,-52.9565839979696,0,0,0
10921125000,-52.7684605379607,0,0,0
10939750000,-53.6409899457888,0,0,0
10958375000,-54.7717988715322,0,0,0
10977000000,-54.3966139529039,0,0,0
10995625000,-53.1381267293168,0,0,0
11014250000,-52.5986651075076,0,0,0
11032875000,-53.565046923156,0,0,0
11051500000,-54.7699967028113,0,0,0
11070125000,-55.1059672425098,0,0,0
11088750000,-55.8876702798271,0,0,0
11107375000,-56.6455432265702,0,0,0
11126000000,-57.6572063634759,0,0,0
11144625000,-57.0001949448462,0,0,0
11163250000,-56.2948837957581,0,0,0
11181875000,-56.4597404764083,0,0,0
11200500000,-56.973738529145,0,0,0
11219125000,-56.951315970068,0,0,0
11237750000,-58.0092988867539,0,0,0
11256375000,-58.6468478842308,0,0,0
11275000000,-59.330998713167,0,0,0
11293625000,-58.9706368347866,0,0,0
11312250000,-57.8449921744009,0,0,0
11330875000,-57.5455368414419,0,0,0
11349500000,-58.2359381328319,0,0,0
11368125000,-57.2428880476708,0,0,0
11386750000,-57.1576802346684,0,0,0
11405375000,-57.5939012065802,0,0,0
11424000000,-58.9841364492649,0,0,0
11442625000,-59.4399424629484,0,0,0
11461250000,-58.1825985747926,0,0,0
11479875000,-58.1404370943929,0,0,0
11498500000,-57.915616612236,0,0,0
11517125000,-57.3418922382926,0,0,0
11535750000,-57.1030822486164,0,0,0
11554375000,-56.8762188716681,0,0,0
11573000000,-57.4654314521693,0,0,0
11591625000,-60.1204229795569,0,0,0
11610250000,-60.1903034796991,0,0,0
11628875000,-59.7277315331822,0,0,0
11647500000,-60.2450234056296,0,0,0
11666125000,-60.7038780260621,0,0,0
11684750000,-60.8553013659992,0,0,0
11703375000,-61.0056631581155,0,0,0
11722000000,-61.5716408676634,0,0,0
11740625000,-62.2642758008671,0,0,0
11759250000,-63.5104395225682,0,0,0
11777875000,-63.4189084698218,0,0,0
11796500000,-63.6203794408331,0,0,0
11815125000,-63.4770370982383,0,0,0
11833750000,-63.4433090596216,0,0,0
11852375000,-62.9336577099761,0,0,0
11871000000,-63.4536115291014,0,0,0
11889625000,-63.7168055404744,0,0,0
11908250000,-63.6969392472078,0,0,0
11926875000,-63.6962016972758,0,0,0
11945500000,-64.217176373033,0,0,0
11964125000,-64.069347333854,0,0,0
11982750000,-63.9371873052882,0,0,0
12001375000,-63.8991295855937,0,0,0
12020000000,-63.7247689113266,0,0,0
12038625000,-63.4406296588692,0,0,0
12057250000,-64.1740006716109,0,0,0
12075875000,-64.0484577003572,0,0,0
12094500000,-63.4631672920798,0,0,0
12113125000,-64.2984674665438,0,0,0
12131750000,-64.0076968792826,0,0,0
12150375000,-63.9351351213105,0,0,0
12169000000,-63.4804964613094,0,0,0
12187625000,-63.8949661308108,0,0,0
12206250000,-64.1407826681258,0,0,0
12224875000,-64.3603650054933,0,0,0
12243500000,-64.7760094930767,0,0,0
12262125000,-64.3073183730971,0,0,0
12280750000,-64.7618271038128,0,0,0
12299375000,-65.0533941874001,0,0,0
12318000000,-65.213708963359,0,0,0
12336625000,-65.2709952063609,0,0,0
12355250000,-64.286504771629,0,0,0
12373875000,-64.7508857553856,0,0,0
12392500000,-64.5958869884016,0,0,0
12411125000,-64.6696030861971,0,0,0
12429750000,-64.7769658069491,0,0,0
12448375000,-64.1750452297261,0,0,0
12467000000,-64.5340741595859,0,0,0
12485625000,-64.1264582870595,0,0,0
12504250000,-64.3401984050289,0,0,0
12522875000,-64.4232516107771,0,0,0
12541500000,-63.9940676596914,0,0,0
12560125000,-64.3452339550319,0,0,0
12578750000,-64.4540240878803,0,0,0
12597375000,-64.1811005799383,0,0,0
12616000000,-64.53669221128,0,0,0
12634625000,-64.2270369747337,0,0,0
12653250000,-64.6956195406726,0,0,0
12671875000,-64.2047868999414,0,0,0
12690500000,-64.3748182026679,0,0,0
12709125000,-64.3975668416534,0,0,0
12727750000,-64.7189067757512,0,0,0
12746375000,-65.0257019479182,0,0,0
12765000000,-64.0711647487897,0,0,0
12783625000,-65.0187442489388,0,0,0
12802250000,-64.5894881779169,0,0,0
12820875000,-65.2143863530473,0,0,0
12839500000,-65.2546512893463,0,0,0
12858125000,-65.2106237329741,0,0,0
12876750000,-65.0564435176056,0,0,0
12895375000,-65.0811918679683,0,0,0
12914000000,-65.1655299836295,0,0,0
12932625000,-65.2040992616909,0,0,0
12951250000,-65.2885978912552,0,0,0
12969875000,-65.595628595352,0,0,0
