1012625000,-39.6603901279633,0,0,0
1031250000,-38.1048837912952,0,0,0
1049875000,-39.0700309256141,0,0,0
1068500000,-38.7829024148031,0,0,0
1087125000,-39.1766762848191,0,0,0
1105750000,-38.0129888561809,0,0,0
1124375000,-37.7760658346172,0,0,0
1143000000,-40.1057051032801,0,0,0
1161625000,-38.7333715313729,0,0,0
1180250000,-39.4771058668982,0,0,0
1198875000,-37.5143614258881,0,0,0
1217500000,-38.1284568393622,0,0,0
1236125000,-38.7116602209099,0,0,0
1254750000,-37.6113909488983,0,0,0
1273375000,-40.1317791880563,0,0,0
1292000000,-37.3830285489463,0,0,0
1310625000,-37.6099706868809,0,0,0
1329250000,-38.8819113949698,0,0,0
1347875000,-36.9728207814757,0,0,0
1366500000,-39.6414102416977,0,0,0
1385125000,-37.6067535275689,0,0,0
1403750000,-37.4853056941975,0,0,0
1422375000,-39.5027084531279,0,0,0
1441000000,-37.6466613441183,0,0,0
1459625000,-38.5659088996146,0,0,0
1478250000,-40.9596537865945,0,0,0
1496875000,-39.5732082023333,0,0,0
1515500000,-40.7439534268493,0,0,0
1534125000,-39.8247375163099,0,0,0
1552750000,-39.1558072547609,0,0,0
1571375000,-42.3905034666711,0,0,0
1590000000,-42.8195825311283,0,0,0
1608625000,-40.7411121031293,0,0,0
1627250000,-40.8677528802867,0,0,0
1645875000,-42.3250985792284,0,0,0
1664500000,-41.5101987827367,0,0,0
1683125000,-42.5340058890694,0,0,0
1701750000,-43.0946847666211,0,0,0
1720375000,-40.6295028351321,0,0,0
1739000000,-39.9669194016758,0,0,0
1757625000,-42.0585309146751,0,0,0
1776250000,-40.4254997883114,0,0,0
1794875000,-39.8880975643893,0,0,0
1813500000,-40.7715765424028,0,0,0
1832125000,-41.0785330068565,0,0,0
1850750000,-40.5841787520103,0,0,0
1869375000,-39.674947963834,0,0,0
1888000000,-40.1853345460041,0,0,0
1906625000,-40.0735782376029,0,0,0
1925250000,-40.2571480734073,0,0,0
1943875000,-42.5425539839629,0,0,0
1962500000,-42.6096815462378,0,0,0
1981125000,-41.6305535536479,0,0,0
1999750000,-42.1893372238602,0,0,0
2018375000,-42.8171148404551,0,0,0
2037000000,-43.1417617782215,0,0,0
2055625000,-43.0843634813727,0,0,0
2074250000,-43.6351636424112,0,0,0
2092875000,-44.507376766146,0,0,0
2111500000,-44.5160700955488,0,0,0
2130125000,-43.9639890941891,0,0,0
2148750000,-43.444661785724,0,0,0
2167375000,-44.5779858627054,0,0,0
2186000000,-46.025741709602,0,0,0
2204625000,-45.9047723663952,0,0,0
2223250000,-44.9367528785118,0,0,0
2241875000,-44.6728008640177,0,0,0
2260500000,-44.531705839771,0,0,0
2279125000,-45.0152184583423,0,0,0
2297750000,-44.4971424295239,0,0,0
2316375000,-44.6573312697709,0,0,0
2335000000,-43.8719115325234,0,0,0
2353625000,-44.400863676244,0,0,0
2372250000,-43.4961533484977,0,0,0
2390875000,-43.1499580569889,0,0,0
2409500000,-42.3792853256388,0,0,0
2428125000,-42.6578336690299,0,0,0
2446750000,-42.892354735245,0,0,0
2465375000,-42.9486335133433,0,0,0
2484000000,-43.7196390642743,0,0,0
2502625000,-43.931904760365,0,0,0
2521250000,-43.7696053185114,0,0,0
2539875000,-43.392741690513,0,0,0
2558500000,-43.7196472151902,0,0,0
2577125000,-43.7895936245398,0,0,0
2595750000,-44.3519421565701,0,0,0
2614375000,-44.5050453165764,0,0,0
2633000000,-43.8824977057937,0,0,0
2651625000,-43.9206496243742,0,0,0
2670250000,-44.1558702390837,0,0,0
2688875000,-44.5087371644439,0,0,0
2707500000,-44.7232862692021,0,0,0
2726125000,-43.1763033156627,0,0,0
2744750000,-42.8565172642028,0,0,0
2763375000,-42.8053030866702,0,0,0
2782000000,-43.6028400088838,0,0,0
2800625000,-44.0441820210234,0,0,0
2819250000,-44.1220721374421,0,0,0
2837875000,-43.5012417505005,0,0,0
2856500000,-42.837796766626,0,0,0
2875125000,-42.5919218400614,0,0,0
2893750000,-42.5960810923635,0,0,0
2912375000,-41.9370702725634,0,0,0
2931000000,-41.6311187339561,0,0,0
2949625000,-42.1368242682992,0,0,0
2968250000,-42.3660798117715,0,0,0
2986875000,-42.5294364415188,0,0,0
3005500000,-42.1451754494805,0,0,0
3024125000,-41.3497375020672,0,0,0
3042750000,-41.2658798966564,0,0,0
3061375000,-41.6349282911248,0,0,0
3080000000,-41.9667410464479,0,0,0
3098625000,-43.0582576552428,0,0,0
3117250000,-43.893411497758,0,0,0
3135875000,-44.0296203771606,0,0,0
3154500000,-43.3319511969399,0,0,0
3173125000,-43.8196582761407,0,0,0
3191750000,-43.5538397725711,0,0,0
3210375000,-43.5994768445492,0,0,0
3229000000,-43.163160077198,0,0,0
3247625000,-42.2961606304616,0,0,0
3266250000,-42.1880455964373,0,0,0
3284875000,-42.6827063658452,0,0,0
3303500000,-43.0258292049759,0,0,0
3322125000,-43.110899644398,0,0,0
3340750000,-43.0160005573693,0,0,0
3359375000,-42.0662729369393,0,0,0
3378000000,-42.2934766505886,0,0,0
3396625000,-41.9954443489101,0,0,0
3415250000,-41.6104946478178,0,0,0
3433875000,-41.9959132497467,0,0,0
3452500000,-41.8735297330415,0,0,0
3471125000,-41.5157894606117,0,0,0
3489750000,-41.0609140149947,0,0,0
3508375000,-41.1726450182131,0,0,0
3527000000,-41.7272747062612,0,0,0
3545625000,-42.5294962773534,0,0,0
3564250000,-42.587442417177,0,0,0
3582875000,-42.5870615189745,0,0,0
3601500000,-42.4775573705027,0,0,0
3620125000,-42.8037749066272,0,0,0
3638750000,-42.5615494507696,0,0,0
3657375000,-42.0003742886545,0,0,0
3676000000,-42.0394663243734,0,0,0
3694625000,-42.6318064948205,0,0,0
3713250000,-43.379984220095,0,0,0
3731875000,-43.7860775797854,0,0,0
3750500000,-43.3780916810576,0,0,0
3769125000,-43.1808863815364,0,0,0
3787750000,-43.7439668071072,0,0,0
3806375000,-43.5758553982208,0,0,0
3825000000,-43.2622888675674,0,0,0
3843625000,-42.8725420924335,0,0,0
3862250000,-42.1630173523394,0,0,0
3880875000,-42.2908974558093,0,0,0
3899500000,-42.7525775752077,0,0,0
3918125000,-42.7879082281225,0,0,0
3936750000,-42.793971298132,0,0,0
3955375000,-42.7736052401358,0,0,0
3974000000,-42.6472255350205,0,0,0
3992625000,-42.1256183875231,0,0,0
4011250000,-42.3422685956132,0,0,0
4029875000,-42.3987593340743,0,0,0
4048500000,-42.7272990566118,0,0,0
4067125000,-43.6401231965439,0,0,0
4085750000,-43.5654361592133,0,0,0
4104375000,-43.2919567035073,0,0,0
4123000000,-43.0783079844895,0,0,0
4141625000,-43.674716165776,0,0,0
4160250000,-44.7560373026922,0,0,0
4178875000,-44.7558500632699,0,0,0
4197500000,-44.9868311726031,0,0,0
4216125000,-45.568393328882,0,0,0
4234750000,-45.4763946843143,0,0,0
4253375000,-45.6469324796534,0,0,0
4272000000,-45.1327257773671,0,0,0
4290625000,-44.758077942404,0,0,0
4309250000,-44.7120246041121,0,0,0
4327875000,-45.8372880022358,0,0,0
4346500000,-45.745026523039,0,0,0
4365125000,-45.7818141771362,0,0,0
4383750000,-44.7355895922334,0,0,0
4402375000,-44.5217013590502,0,0,0
4421000000,-44.9098952044028,0,0,0
4439625000,-45.5919248480051,0,0,0
4458250000,-45.265388214446,0,0,0
4476875000,-44.8200027974166,0,0,0
4495500000,-44.4528332488871,0,0,0
4514125000,-44.6580331297801,0,0,0
4532750000,-44.8876738550129,0,0,0
4551375000,-44.7677382561909,0,0,0
4570000000,-45.1258152566527,0,0,0
4588625000,-45.1464818979181,0,0,0
4607250000,-45.6092876181869,0,0,0
4625875000,-45.456452652351,0,0,0
4644500000,-45.4714055477218,0,0,0
4663125000,-45.4320147403442,0,0,0
4681750000,-44.9042766576772,0,0,0
4700375000,-45.1285192169661,0,0,0
4719000000,-45.5477871993014,0,0,0
4737625000,-46.2870022507431,0,0,0
4756250000,-46.8508183226429,0,0,0
4774875000,-46.6444185455466,0,0,0
4793500000,-46.0424425101543,0,0,0
4812125000,-46.0241192574463,0,0,0
4830750000,-45.8483571582661,0,0,0
4849375000,-45.859581298706,0,0,0
4868000000,-46.0712330001728,0,0,0
4886625000,-46.6027820930405,0,0,0
4905250000,-46.2257027080817,0,0,0
4923875000,-45.6363747341912,0,0,0
4942500000,-45.4042050565124,0,0,0
4961125000,-45.1689378899506,0,0,0
4979750000,-45.7020817760188,0,0,0
4998375000,-45.6209604586524,0,0,0
5017000000,-45.5171842432016,0,0,0
5035625000,-45.6734699093767,0,0,0
5054250000,-46.4071046615985,0,0,0
5072875000,-46.2994149843818,0,0,0
5091500000,-45.7671706321159,0,0,0
5110125000,-45.0533898274929,0,0,0
5128750000,-44.7170429158914,0,0,0
5147375000,-44.7340608997818,0,0,0
5166000000,-45.7525301341481,0,0,0
5184625000,-46.0382400581844,0,0,0
5203250000,-45.7831130485339,0,0,0
5221875000,-45.9232138266206,0,0,0
5240500000,-45.5699298479923,0,0,0
5259125000,-45.4827098167118,0,0,0
5277750000,-45.50028117333,0,0,0
5296375000,-45.4217842926085,0,0,0
5315000000,-45.2090860469446,0,0,0
5333625000,-45.4252666896577,0,0,0
5352250000,-45.7995783651388,0,0,0
5370875000,-45.9718148415643,0,0,0
5389500000,-46.0945065255586,0,0,0
5408125000,-45.9823199892993,0,0,0
5426750000,-45.6185941463759,0,0,0
5445375000,-45.9288544046228,0,0,0
5464000000,-45.8917880213712,0,0,0
5482625000,-46.217701777496,0,0,0
5501250000,-46.289453062968,0,0,0
5519875000,-46.3870400880951,0,0,0
5538500000,-46.2473331738696,0,0,0
5557125000,-46.0969982368255,0,0,0
5575750000,-45.951964347529,0,0,0
5594375000,-45.7997265224718,0,0,0
5613000000,-45.4953600041011,0,0,0
5631625000,-45.5779454653558,0,0,0
5650250000,-45.5116749294466,0,0,0
5668875000,-45.9320426466071,0,0,0
5687500000,-45.9199483736905,0,0,0
5706125000,-46.0295892231151,0,0,0
5724750000,-45.6266270400202,0,0,0
5743375000,-44.9505967254514,0,0,0
5762000000,-45.0744840250329,0,0,0
5780625000,-45.3761178275196,0,0,0
5799250000,-45.8094381464628,0,0,0
5817875000,-45.8730625652304,0,0,0
5836500000,-45.7445508100376,0,0,0
5855125000,-45.5229450762859,0,0,0
5873750000,-46.012134974933,0,0,0
5892375000,-45.5256682828822,0,0,0
5911000000,-45.2939340068297,0,0,0
5929625000,-45.2026328010554,0,0,0
5948250000,-45.1634303720205,0,0,0
5966875000,-45.2889706144107,0,0,0
5985500000,-45.66245362082,0,0,0
6004125000,-46.3921356579817,0,0,0
6022750000,-46.2729295556969,0,0,0
6041375000,-46.5346246264788,0,0,0
6060000000,-46.2607526815918,0,0,0
6078625000,-45.9023422383465,0,0,0
6097250000,-45.9291980087622,0,0,0
6115875000,-45.9004024265804,0,0,0
6134500000,-45.6368834369731,0,0,0
6153125000,-45.8892040511783,0,0,0
6171750000,-45.9363530393113,0,0,0
6190375000,-46.3725583343547,0,0,0
6209000000,-45.8117871898309,0,0,0
6227625000,-46.1902478059775,0,0,0
6246250000,-46.3694734820462,0,0,0
6264875000,-46.2890561476071,0,0,0
6283500000,-46.2447737626779,0,0,0
6302125000,-47.0805502958932,0,0,0
6320750000,-47.2065095437924,0,0,0
6339375000,-47.3409761717385,0,0,0
6358000000,-47.211450855896,0,0,0
6376625000,-47.0415416632767,0,0,0
6395250000,-47.35082267196,0,0,0
6413875000,-47.1147092057244,0,0,0
6432500000,-46.9930150288422,0,0,0
6451125000,-46.4643570279196,0,0,0
6469750000,-46.4031831090508,0,0,0
6488375000,-46.5933046772714,0,0,0
6507000000,-47.0298542178676,0,0,0
6525625000,-47.3299714316258,0,0,0
6544250000,-47.6223883878736,0,0,0
6562875000,-47.4435456990405,0,0,0
6581500000,-47.337286194026,0,0,0
6600125000,-47.2725851780132,0,0,0
6618750000,-46.8718679844719,0,0,0
6637375000,-47.0381570946434,0,0,0
6656000000,-46.4686950397566,0,0,0
6674625000,-46.5608235623565,0,0,0
6693250000,-46.5076088877747,0,0,0
6711875000,-46.8172262669179,0,0,0
6730500000,-47.0445637172022,0,0,0
6749125000,-46.8255786024109,0,0,0
6767750000,-47.0565828556777,0,0,0
6786375000,-46.9333952130378,0,0,0
6805000000,-46.9489191836067,0,0,0
6823625000,-47.3004130257752,0,0,0
6842250000,-47.3734236892288,0,0,0
6860875000,-47.4590935516191,0,0,0
6879500000,-47.598859647471,0,0,0
6898125000,-47.7904183961994,0,0,0
6916750000,-47.7041742780788,0,0,0
6935375000,-47.9045451003947,0,0,0
6954000000,-47.7570482726878,0,0,0
6972625000,-46.9761997670591,0,0,0
6991250000,-47.0027469085908,0,0,0
7009875000,-46.5855459640284,0,0,0
7028500000,-46.625146515343,0,0,0
7047125000,-46.9011832804981,0,0,0
7065750000,-47.3577784906641,0,0,0
7084375000,-47.4168323606248,0,0,0
7103000000,-47.6063996138335,0,0,0
7121625000,-47.8741647262128,0,0,0
7140250000,-47.8264446701918,0,0,0
7158875000,-47.5847933159038,0,0,0
7177500000,-47.5921017800246,0,0,0
7196125000,-47.4689615746761,0,0,0
7214750000,-47.4201079707254,0,0,0
7233375000,-47.8470902929963,0,0,0
7252000000,-47.7368779720828,0,0,0
7270625000,-48.1075846129386,0,0,0
7289250000,-47.6358211131377,0,0,0
7307875000,-47.0577803663087,0,0,0
7326500000,-47.1921840235415,0,0,0
7345125000,-46.8599371688483,0,0,0
7363750000,-46.5456403351209,0,0,0
7382375000,-46.7764033683456,0,0,0
7401000000,-46.7074032015145,0,0,0
7419625000,-46.8621111943488,0,0,0
7438250000,-47.1215533483139,0,0,0
7456875000,-47.3022678882963,0,0,0
7475500000,-46.9615934012342,0,0,0
7494125000,-46.7416666688709,0,0,0
7512750000,-46.4761700486591,0,0,0
7531375000,-46.3663119299196,0,0,0
7550000000,-46.1045165488296,0,0,0
7568625000,-46.3475452099502,0,0,0
7587250000,-45.8297650902792,0,0,0
7605875000,-45.7717404155467,0,0,0
7624500000,-45.82762531546,0,0,0
7643125000,-45.835333697323,0,0,0
7661750000,-46.021893784442,0,0,0
7680375000,-45.8888736121946,0,0,0
7699000000,-45.507579952953,0,0,0
7717625000,-45.3318287471383,0,0,0
7736250000,-45.6568021257243,0,0,0
7754875000,-45.7243345650878,0,0,0
7773500000,-45.7984014488481,0,0,0
7792125000,-45.4536943085612,0,0,0
7810750000,-45.8641194043646,0,0,0
7829375000,-45.4418201878448,0,0,0
7848000000,-45.5922068402822,0,0,0
7866625000,-45.6124504995804,0,0,0
7885250000,-45.6608675703212,0,0,0
7903875000,-45.3197853546832,0,0,0
7922500000,-45.0843258913836,0,0,0
7941125000,-45.2134601055784,0,0,0
7959750000,-44.5998536360958,0,0,0
7978375000,-44.6158541906992,0,0,0
7997000000,-44.9647138886932,0,0,0
8015625000,-44.5012401060275,0,0,0
8034250000,-44.8131929548579,0,0,0
8052875000,-44.6891624288813,0,0,0
8071500000,-44.8724378296213,0,0,0
8090125000,-44.8453211733165,0,0,0
8108750000,-45.2376557802009,0,0,0
8127375000,-44.6482521090138,0,0,0
8146000000,-44.7522111372147,0,0,0
8164625000,-45.0123534712817,0,0,0
8183250000,-44.9800139760156,0,0,0
8201875000,-45.0521515142126,0,0,0
8220500000,-44.9034094124301,0,0,0
8239125000,-44.8054392239319,0,0,0
8257750000,-44.9257961841618,0,0,0
8276375000,-44.860350085367,0,0,0
8295000000,-45.4859896688485,0,0,0
8313625000,-45.444563944806,0,0,0
8332250000,-45.5747458083359,0,0,0
8350875000,-45.5396479728947,0,0,0
8369500000,-45.5361157084236,0,0,0
8388125000,-45.5061533720832,0,0,0
8406750000,-45.3646695305122,0,0,0
8425375000,-45.5457202045923,0,0,0
8444000000,-46.2267817878009,0,0,0
8462625000,-46.4009738314774,0,0,0
8481250000,-46.5093475186653,0,0,0
8499875000,-46.2383804280263,0,0,0
8518500000,-46.2559034186296,0,0,0
8537125000,-45.7519833877971,0,0,0
8555750000,-45.4844569662515,0,0,0
8574375000,-45.1965525917362,0,0,0
8593000000,-45.2802781886902,0,0,0
8611625000,-45.3237782059497,0,0,0
8630250000,-45.6357255527031,0,0,0
8648875000,-45.1776212254901,0,0,0
8667500000,-45.1959028755475,0,0,0
8686125000,-44.9551035069618,0,0,0
8704750000,-44.9884119117553,0,0,0
8723375000,-45.0015262250752,0,0,0
8742000000,-45.430736039706,0,0,0
8760625000,-45.3396486395325,0,0,0
8779250000,-45.658622833405,0,0,0
8797875000,-46.1054594143381,0,0,0
8816500000,-46.1631928172248,0,0,0
8835125000,-46.105714194767,0,0,0
8853750000,-46.3540762846115,0,0,0
8872375000,-45.8091027303057,0,0,0
8891000000,-46.0179098938338,0,0,0
8909625000,-45.836476355266,0,0,0
8928250000,-46.1569209772619,0,0,0
8946875000,-45.8836775064023,0,0,0
8965500000,-45.6989990590893,0,0,0
8984125000,-46.2848086213574,0,0,0
9002750000,-45.8577622293615,0,0,0
9021375000,-46.152976200485,0,0,0
9040000000,-46.0676928311204,0,0,0
9058625000,-45.8885415478938,0,0,0
9077250000,-45.5628224722985,0,0,0
9095875000,-45.4976140371332,0,0,0
9114500000,-46.1778547312925,0,0,0
9133125000,-46.4461245876755,0,0,0
9151750000,-46.1662320442417,0,0,0
9170375000,-45.4370395873969,0,0,0
9189000000,-45.2965725564849,0,0,0
9207625000,-44.6032944732242,0,0,0
9226250000,-44.5888145503725,0,0,0
9244875000,-44.4528189643657,0,0,0
9263500000,-44.7629777569581,0,0,0
9282125000,-45.0462419847707,0,0,0
9300750000,-45.6051859258945,0,0,0
9319375000,-45.9823041793681,0,0,0
9338000000,-45.9857485229551,0,0,0
9356625000,-46.3096850754277,0,0,0
9375250000,-46.1506600059492,0,0,0
9393875000,-45.9491080404429,0,0,0
9412500000,-47.2744467219373,0,0,0
9431125000,-47.5253465111481,0,0,0
9449750000,-47.4976814496316,0,0,0
9468375000,-48.4724843649591,0,0,0
9487000000,-48.28725880286,0,0,0
9505625000,-48.1914132787341,0,0,0
9524250000,-46.7921632800827,0,0,0
9542875000,-46.2091483099941,0,0,0
9561500000,-45.8746534419819,0,0,0
9580125000,-45.794732124454,0,0,0
9598750000,-45.7524231480366,0,0,0
9617375000,-45.1919890538817,0,0,0
9636000000,-45.0753913292368,0,0,0
9654625000,-44.6317949378885,0,0,0
9673250000,-44.3720098979749,0,0,0
9691875000,-43.8695200616331,0,0,0
9710500000,-43.0403940498097,0,0,0
9729125000,-42.9931405265318,0,0,0
9747750000,-44.2397175748493,0,0,0
9766375000,-45.7376385497256,0,0,0
9785000000,-46.2833981422062,0,0,0
9803625000,-46.3815612744953,0,0,0
9822250000,-46.3396136573088,0,0,0
9840875000,-46.6297782615946,0,0,0
9859500000,-46.8137227349095,0,0,0
9878125000,-46.8876955102868,0,0,0
9896750000,-47.0995072905938,0,0,0
9915375000,-48.5240811945091,0,0,0
9934000000,-49.6822070672024,0,0,0
9952625000,-50.3970475110511,0,0,0
9971250000,-50.7340262822766,0,0,0
9989875000,-50.1836391770843,0,0,0
10008500000,-49.5844383657095,0,0,0
10027125000,-49.186426060269,0,0,0
10045750000,-48.7432608858499,0,0,0
10064375000,-48.5126085261755,0,0,0
10083000000,-48.9812861492337,0,0,0
10101625000,-49.3062296483532,0,0,0
10120250000,-49.2156336282139,0,0,0
10138875000,-49.2217889835069,0,0,0
10157500000,-48.1614242366259,0,0,0
10176125000,-47.3385525939578,0,0,0
10194750000,-46.8534564708882,0,0,0
10213375000,-47.0546285065044,0,0,0
10232000000,-47.1759287507988,0,0,0
10250625000,-47.9308768332907,0,0,0
10269250000,-48.7551541871507,0,0,0
10287875000,-48.9643734887799,0,0,0
10306500000,-49.4330351093908,0,0,0
10325125000,-50.2182698385211,0,0,0
10343750000,-48.8373861770743,0,0,0
10362375000,-49.0415685447398,0,0,0
10381000000,-50.3037485293496,0,0,0
10399625000,-51.0785281282949,0,0,0
10418250000,-52.3551889762879,0,0,0
10436875000,-53.8481672582262,0,0,0
10455500000,-54.2358767744826,0,0,0
10474125000,-54.1130485180649,0,0,0
10492750000,-53.99746319413,0,0,0
10511375000,-53.0642007509348,0,0,0
10530000000,-52.0041916075075,0,0,0
10548625000,-52.6041139781044,0,0,0
10567250000,-53.5111750444479,0,0,0
10585875000,-54.378906102655,0,0,0
10604500000,-54.5442316366196,0,0,0
10623125000,-54.8468852623079,0,0,0
10641750000,-55.1376510274737,0,0,0
10660375000,-55.0231783867913,0,0,0
10679000000,-54.1825328147572,0,0,0
10697625000,-53.7060831863502,0,0,0
10716250000,-54.467627453082,0,0,0
10734875000,-55.1700124084497,0,0,0
10753500000,-55.0680286133686,0,0,0
10772125000,-55.7351188401497,0,0,0
10790750000,-56.0647645487696,0,0,0
10809375000,-54.3553148392199,0,0,0
10828000000,-53.9377811952461,0,0,0
10846625000,-52.7819583029797,0,0,0
10865250000,-53.0381169500129,0,0,0
10883875000,-53.7191681104392,0,0,0
10902500000,-54.3473100693071,0,0,0
10921125000,-53.8914623177801,0,0,0
10939750000,-55.1140318733786,0,0,0
10958375000,-55.854553247016,0,0,0
10977000000,-55.0870415582574,0,0,0
10995625000,-54.4122788975947,0,0,0
11014250000,-54.2791821192084,0,0,0
11032875000,-54.955648837711,0,0,0
11051500000,-55.7012046876881,0,0,0
11070125000,-56.0710530080705,0,0,0
11088750000,-57.2340316196258,0,0,0
11107375000,-57.8925411919308,0,0,0
11126000000,-58.9037388925674,0,0,0
11144625000,-57.8304469842909,0,0,0
11163250000,-57.8544866508239,0,0,0
11181875000,-57.5284574342311,0,0,0
11200500000,-57.7542470752277,0,0,0
11219125000,-57.8672294727961,0,0,0
11237750000,-58.5279970068328,0,0,0
11256375000,-59.874582516589,0,0,0
11275000000,-60.2537048193423,0,0,0
11293625000,-60.1771962281369,0,0,0
11312250000,-58.8183532747289,0,0,0
11330875000,-58.7986800747238,0,0,0
11349500000,-59.1391985440341,0,0,0
11368125000,-57.9668858077465,0,0,0
11386750000,-57.543849089372,0,0,0
11405375000,-58.7342116826531,0,0,0
11424000000,-59.876266436795,0,0,0
11442625000,-60.1092568086652,0,0,0
11461250000,-58.7269409891995,0,0,0
11479875000,-58.6893244592448,0,0,0
11498500000,-59.1352161440614,0,0,0
11517125000,-58.3862454145437,0,0,0
11535750000,-57.9866525401493,0,0,0
11554375000,-57.1985700975795,0,0,0
11573000000,-58.4227195541234,0,0,0
11591625000,-61.0642201197686,0,0,0
11610250000,-61.3428434856586,0,0,0
11628875000,-60.7945094261031,0,0,0
11647500000,-61.2645588565639,0,0,0
11666125000,-61.8804839385005,0,0,0
11684750000,-61.7182387709139,0,0,0
11703375000,-62.1037893211423,0,0,0
11722000000,-62.0424789788212,0,0,0
11740625000,-63.4384774748517,0,0,0
11759250000,-64.4355252900782,0,0,0
11777875000,-64.6005147816207,0,0,0
11796500000,-64.7931797233577,0,0,0
11815125000,-64.8461140236026,0,0,0
11833750000,-64.9425067916355,0,0,0
11852375000,-64.1749923286215,0,0,0
11871000000,-64.5045190693172,0,0,0
11889625000,-64.7985294638343,0,0,0
11908250000,-65.0516740619168,0,0,0
11926875000,-65.3237885231654,0,0,0
11945500000,-65.3456824558776,0,0,0
11964125000,-65.4590847402355,0,0,0
11982750000,-65.3340150126967,0,0,0
12001375000,-64.8223455835495,0,0,0
12020000000,-64.8473951936637,0,0,0
12038625000,-64.5235418228531,0,0,0
12057250000,-65.1985152393533,0,0,0
12075875000,-65.3357504574646,0,0,0
12094500000,-64.8514046531247,0,0,0
12113125000,-65.3933354896639,0,0,0
12131750000,-64.8709018943144,0,0,0
12150375000,-65.7378208024858,0,0,0
12169000000,-64.8349772506775,0,0,0
12187625000,-64.6026600558976,0,0,0
12206250000,-65.5476956522246,0,0,0
12224875000,-65.1934934482842,0,0,0
12243500000,-65.8223864660711,0,0,0
12262125000,-65.8812413130839,0,0,0
12280750000,-65.9899839464696,0,0,0
12299375000,-65.7904523426345,0,0,0
12318000000,-66.3443916874671,0,0,0
12336625000,-66.4428694275348,0,0,0
12355250000,-65.8929829852686,0,0,0
12373875000,-66.0155120489935,0,0,0
12392500000,-65.8282173237245,0,0,0
12411125000,-66.0881170339126,0,0,0
12429750000,-66.3584646273627,0,0,0
12448375000,-66.090215995826,0,0,0
12467000000,-66.0508069478525,0,0,0
12485625000,-65.9741976656384,0,0,0
12504250000,-65.3707270625641,0,0,0
12522875000,-66.036801843125,0,0,0
12541500000,-65.293680804913,0,0,0
12560125000,-66.0209271265647,0,0,0
12578750000,-65.4103933522199,0,0,0
12597375000,-66.0018594178151,0,0,0
12616000000,-66.1935153212836,0,0,0
12634625000,-65.6961441320452,0,0,0
12653250000,-66.2153280724022,0,0,0
12671875000,-65.7164642850214,0,0,0
12690500000,-65.5180051863974,0,0,0
12709125000,-65.7420429332924,0,0,0
12727750000,-66.0801370670825,0,0,0
12746375000,-66.4752944007185,0,0,0
12765000000,-65.8002948344002,0,0,0
12783625000,-66.0909773209398,0,0,0
12802250000,-65.8709330044197,0,0,0
12820875000,-66.320350271365,0,0,0
12839500000,-66.4478012430614,0,0,0
12858125000,-66.0886553294879,0,0,0
12876750000,-66.4933514877517,0,0,0
12895375000,-65.9336437558504,0,0,0
12914000000,-66.7590811713933,0,0,0
12932625000,-66.6758806760848,0,0,0
12951250000,-66.7135177493655,0,0,0
12969875000,-66.8101059009325,0,0,0
