1031250000,-47.148727056431,0,0,0
1049875000,-47.2362694778501,0,0,0
1068500000,-46.9195295786454,0,0,0
1087125000,-46.7646985949437,0,0,0
1105750000,-47.4383124875462,0,0,0
1124375000,-47.1632082951206,0,0,0
1143000000,-47.9962086533308,0,0,0
1161625000,-47.9581039548817,0,0,0
1180250000,-46.2078517663657,0,0,0
1198875000,-42.8355848265661,0,0,0
1217500000,-43.8240423902793,0,0,0
1236125000,-46.428141466512,0,0,0
1254750000,-45.9335080886821,0,0,0
1273375000,-44.5026195107807,0,0,0
1292000000,-46.157530952623,0,0,0
1310625000,-47.0596976576798,0,0,0
1329250000,-47.6258318963526,0,0,0
1347875000,-46.930327980308,0,0,0
1366500000,-47.9631014013386,0,0,0
1385125000,-47.3658001838043,0,0,0
1403750000,-47.5430476740407,0,0,0
1422375000,-48.6587110450473,0,0,0
1441000000,-48.0136472751743,0,0,0
1459625000,-48.1958186847408,0,0,0
1478250000,-49.1061029965821,0,0,0
1496875000,-49.0417308624242,0,0,0
1515500000,-48.9741265095917,0,0,0
1534125000,-48.1581985886981,0,0,0
1552750000,-45.9682883110894,0,0,0
1571375000,-47.9110138027983,0,0,0
1590000000,-49.6958240269271,0,0,0
1608625000,-48.936102622569,0,0,0
1627250000,-45.8899827001289,0,0,0
1645875000,-50.1432255159848,0,0,0
1664500000,-50.4564587416324,0,0,0
1683125000,-50.5892418330317,0,0,0
1701750000,-50.0035161461005,0,0,0
1720375000,-49.4093897304561,0,0,0
1739000000,-48.8765303930609,0,0,0
1757625000,-49.0369789347137,0,0,0
1776250000,-49.5982463067226,0,0,0
1794875000,-48.6884712663075,0,0,0
1813500000,-48.8166861030834,0,0,0
1832125000,-49.8355977320525,0,0,0
1850750000,-49.4603560510647,0,0,0
1869375000,-48.2447631254794,0,0,0
1888000000,-48.396336608199,0,0,0
1906625000,-49.3989803680369,0,0,0
1925250000,-49.7772221114398,0,0,0
1943875000,-50.2971359820681,0,0,0
1962500000,-49.4297383605775,0,0,0
1981125000,-50.8572295520648,0,0,0
1999750000,-50.3183022788295,0,0,0
2018375000,-50.797803469471,0,0,0
2037000000,-52.112666671623,0,0,0
2055625000,-51.9847569100404,0,0,0
2074250000,-51.4940250700163,0,0,0
2092875000,-52.3681805061337,0,0,0
2111500000,-53.1446333221388,0,0,0
2130125000,-49.8503002741461,0,0,0
2148750000,-50.7579567015079,0,0,0
2167375000,-51.9459191080369,0,0,0
2186000000,-54.0634555400902,0,0,0
2204625000,-53.5609514403679,0,0,0
2223250000,-52.5096636212051,0,0,0
2241875000,-51.9943527105846,0,0,0
2260500000,-52.9021663300774,0,0,0
2279125000,-53.3166378626404,0,0,0
2297750000,-52.9005000553626,0,0,0
2316375000,-45.9787495196783,0,0,0
2335000000,-49.8854181946746,0,0,0
2353625000,-50.0516384742275,0,0,0
2372250000,-51.9797776805011,0,0,0
2390875000,-50.5585909559956,0,0,0
2409500000,-51.0693636127089,0,0,0
2428125000,-51.5447330582682,0,0,0
2446750000,-51.2593284801471,0,0,0
2465375000,-51.7388372960454,0,0,0
2484000000,-52.0370632488588,0,0,0
2502625000,-52.6435696993335,0,0,0
2521250000,-52.0834864603034,0,0,0
2539875000,-52.1579260587592,0,0,0
2558500000,-51.8538389621428,0,0,0
2577125000,-52.2630232486471,0,0,0
2595750000,-52.6627736412742,0,0,0
2614375000,-52.3488433249709,0,0,0
2633000000,-51.7881430563795,0,0,0
2651625000,-52.0616542770133,0,0,0
2670250000,-52.3768406488018,0,0,0
2688875000,-52.2236364174536,0,0,0
2707500000,-51.8282057812305,0,0,0
2726125000,-51.1344111902777,0,0,0
2744750000,-51.0921901510827,0,0,0
2763375000,-51.4162197198789,0,0,0
2782000000,-51.8597863016323,0,0,0
2800625000,-52.1567706461062,0,0,0
2819250000,-52.3499432612785,0,0,0
2837875000,-51.58447622023,0,0,0
2856500000,-51.0348071379692,0,0,0
2875125000,-50.6305558134118,0,0,0
2893750000,-50.5279411748759,0,0,0
2912375000,-49.9966449238929,0,0,0
2931000000,-50.2736537636464,0,0,0
2949625000,-49.8906003375123,0,0,0
2968250000,-50.8021699705033,0,0,0
2986875000,-50.9655341410146,0,0,0
3005500000,-50.1439900077614,0,0,0
3024125000,-49.7373159866926,0,0,0
3042750000,-49.8668920625928,0,0,0
3061375000,-49.9600095758446,0,0,0
3080000000,-50.7830061392352,0,0,0
3098625000,-51.1182582449196,0,0,0
3117250000,-51.9903320983609,0,0,0
3135875000,-51.6869145036076,0,0,0
3154500000,-51.3970702282614,0,0,0
3173125000,-51.4788589644313,0,0,0
3191750000,-51.022657567623,0,0,0
3210375000,-50.7362254091557,0,0,0
3229000000,-50.7884583143693,0,0,0
3247625000,-49.8647664685513,0,0,0
3266250000,-50.1091060858674,0,0,0
3284875000,-50.70718632802,0,0,0
3303500000,-50.8470468984763,0,0,0
3322125000,-50.7925742717781,0,0,0
3340750000,-50.3608463342987,0,0,0
3359375000,-49.9363504817472,0,0,0
3378000000,-49.8432973164169,0,0,0
3396625000,-50.0772852194898,0,0,0
3415250000,-49.6495999914746,0,0,0
3433875000,-49.8738510685081,0,0,0
3452500000,-49.734759806484,0,0,0
3471125000,-49.347941370943,0,0,0
3489750000,-48.9496174194437,0,0,0
3508375000,-49.0444245810507,0,0,0
3527000000,-49.4832876697182,0,0,0
3545625000,-50.3990874729175,0,0,0
3564250000,-50.5198747874049,0,0,0
3582875000,-50.4848311516364,0,0,0
3601500000,-50.5403706453796,0,0,0
3620125000,-50.4316937946637,0,0,0
3638750000,-50.5346748893286,0,0,0
3657375000,-50.3587392661806,0,0,0
3676000000,-50.3976868095893,0,0,0
3694625000,-50.7510150971702,0,0,0
3713250000,-51.3005839075829,0,0,0
3731875000,-51.3955101419598,0,0,0
3750500000,-50.8867341866845,0,0,0
3769125000,-50.7840679955208,0,0,0
3787750000,-50.8973084080608,0,0,0
3806375000,-51.0269096479838,0,0,0
3825000000,-50.7383315433577,0,0,0
3843625000,-49.966620214716,0,0,0
3862250000,-49.6721359279107,0,0,0
3880875000,-49.8892256388577,0,0,0
3899500000,-50.2836186164091,0,0,0
3918125000,-50.1306012691479,0,0,0
3936750000,-50.4875001792536,0,0,0
3955375000,-50.1030103838129,0,0,0
3974000000,-50.0468426601907,0,0,0
3992625000,-49.925642458278,0,0,0
4011250000,-49.3745834948437,0,0,0
4029875000,-50.1490458363016,0,0,0
4048500000,-50.6317886440755,0,0,0
4067125000,-51.1659802800417,0,0,0
4085750000,-50.9593925535386,0,0,0
4104375000,-51.264776549486,0,0,0
4123000000,-50.986648901272,0,0,0
4141625000,-51.6541126623551,0,0,0
4160250000,-52.136203422717,0,0,0
4178875000,-52.1395356858036,0,0,0
4197500000,-52.1152406205355,0,0,0
4216125000,-52.5928977769192,0,0,0
4234750000,-52.7272664346572,0,0,0
4253375000,-52.9901696748975,0,0,0
4272000000,-52.6522976764386,0,0,0
4290625000,-52.0053805127911,0,0,0
4309250000,-52.2435645159545,0,0,0
4327875000,-52.7875405545442,0,0,0
4346500000,-52.4625825373289,0,0,0
4365125000,-52.2091502176838,0,0,0
4383750000,-51.8718351973354,0,0,0
4402375000,-51.5945818699329,0,0,0
4421000000,-51.8597632626766,0,0,0
4439625000,-52.6824829076765,0,0,0
4458250000,-52.3860243212546,0,0,0
4476875000,-51.7574251905718,0,0,0
4495500000,-50.8514697260477,0,0,0
4514125000,-51.3889297021929,0,0,0
4532750000,-51.438545602915,0,0,0
4551375000,-51.9170722329847,0,0,0
4570000000,-52.3680905580306,0,0,0
4588625000,-52.2244404079353,0,0,0
4607250000,-52.6330356305392,0,0,0
4625875000,-51.9441940112573,0,0,0
4644500000,-51.9602223901366,0,0,0
4663125000,-51.8668236670962,0,0,0
4681750000,-51.7648924570439,0,0,0
4700375000,-52.0514552339238,0,0,0
4719000000,-52.7621396400604,0,0,0
4737625000,-53.2041248756563,0,0,0
4756250000,-53.5329808942764,0,0,0
4774875000,-52.8273277270816,0,0,0
4793500000,-52.3247321558867,0,0,0
4812125000,-51.7679923493408,0,0,0
4830750000,-52.3989050157896,0,0,0
4849375000,-52.2920940566026,0,0,0
4868000000,-52.7229101330216,0,0,0
4886625000,-52.731840650521,0,0,0
4905250000,-52.2586964571397,0,0,0
4923875000,-52.3736166204911,0,0,0
4942500000,-52.0635229345027,0,0,0
4961125000,-51.8671347914362,0,0,0
4979750000,-52.3036323700414,0,0,0
4998375000,-52.4543236920709,0,0,0
5017000000,-52.2629104702125,0,0,0
5035625000,-51.9229388622989,0,0,0
5054250000,-51.7387996820483,0,0,0
5072875000,-51.6976556083869,0,0,0
5091500000,-51.5023977332323,0,0,0
5110125000,-51.0853703116837,0,0,0
5128750000,-51.0697517951695,0,0,0
5147375000,-51.5495418061683,0,0,0
5166000000,-52.3931594960809,0,0,0
5184625000,-52.1479110203393,0,0,0
5203250000,-52.20324142142,0,0,0
5221875000,-52.1148774361857,0,0,0
5240500000,-52.0567719578225,0,0,0
5259125000,-52.1581337791752,0,0,0
5277750000,-52.1299983534343,0,0,0
5296375000,-51.9245474087875,0,0,0
5315000000,-52.1322044089024,0,0,0
5333625000,-52.2175973624346,0,0,0
5352250000,-52.3316622930474,0,0,0
5370875000,-52.1273641006752,0,0,0
5389500000,-52.3420726160946,0,0,0
5408125000,-52.0108541383851,0,0,0
5426750000,-52.0876575218956,0,0,0
5445375000,-52.1272769053798,0,0,0
5464000000,-52.2790201237338,0,0,0
5482625000,-52.3493827016607,0,0,0
5501250000,-52.4628524599004,0,0,0
5519875000,-52.0708357661998,0,0,0
5538500000,-51.6662589118537,0,0,0
5557125000,-51.6767124395735,0,0,0
5575750000,-52.0274941401973,0,0,0
5594375000,-52.0345201898633,0,0,0
5613000000,-52.0958090902769,0,0,0
5631625000,-52.3157225207784,0,0,0
5650250000,-52.1989630776282,0,0,0
5668875000,-52.4535047829109,0,0,0
5687500000,-51.9739071203086,0,0,0
5706125000,-52.245595673338,0,0,0
5724750000,-51.88578860709,0,0,0
5743375000,-52.0659087224756,0,0,0
5762000000,-52.2892571954574,0,0,0
5780625000,-52.3170627552928,0,0,0
5799250000,-52.389159407672,0,0,0
5817875000,-52.4821875318546,0,0,0
5836500000,-52.0047014393165,0,0,0
5855125000,-51.8106885085445,0,0,0
5873750000,-52.1525476921249,0,0,0
5892375000,-51.8870266360667,0,0,0
5911000000,-51.9677085539078,0,0,0
5929625000,-51.5682098099214,0,0,0
5948250000,-51.8510708230317,0,0,0
5966875000,-52.1032373154056,0,0,0
5985500000,-52.1078250448481,0,0,0
6004125000,-52.3583927837086,0,0,0
6022750000,-51.9650513085934,0,0,0
6041375000,-51.9483022874021,0,0,0
6060000000,-51.8718211575041,0,0,0
6078625000,-51.9399212712263,0,0,0
6097250000,-52.2605729292542,0,0,0
6115875000,-52.3270555061292,0,0,0
6134500000,-52.604003009143,0,0,0
6153125000,-52.434473656681,0,0,0
6171750000,-52.66620560777,0,0,0
6190375000,-52.4134046501851,0,0,0
6209000000,-52.7218565555094,0,0,0
6227625000,-52.8094827158079,0,0,0
6246250000,-52.8208549959416,0,0,0
6264875000,-52.74108206845,0,0,0
6283500000,-52.9078340430273,0,0,0
6302125000,-52.9900113826384,0,0,0
6320750000,-53.4950989070809,0,0,0
6339375000,-53.0212073395252,0,0,0
6358000000,-52.8142651508001,0,0,0
6376625000,-52.8955741739972,0,0,0
6395250000,-52.582428009418,0,0,0
6413875000,-53.0784600564545,0,0,0
6432500000,-52.7348368199843,0,0,0
6451125000,-52.7363311707102,0,0,0
6469750000,-53.036251938105,0,0,0
6488375000,-52.9795672615683,0,0,0
6507000000,-53.1356228595421,0,0,0
6525625000,-53.345819600516,0,0,0
6544250000,-52.95147213178,0,0,0
6562875000,-52.8594498781962,0,0,0
6581500000,-52.7630956764596,0,0,0
6600125000,-53.1512180189241,0,0,0
6618750000,-53.1336161521594,0,0,0
6637375000,-53.2378514892782,0,0,0
6656000000,-52.8104849878634,0,0,0
6674625000,-52.8861383114198,0,0,0
6693250000,-52.8530995279593,0,0,0
6711875000,-53.059559968247,0,0,0
6730500000,-53.3548457068498,0,0,0
6749125000,-53.0804062911383,0,0,0
6767750000,-53.326792605071,0,0,0
6786375000,-53.1237180400214,0,0,0
6805000000,-53.1210055521935,0,0,0
6823625000,-52.9348450530752,0,0,0
6842250000,-53.4069772583166,0,0,0
6860875000,-53.2657251214694,0,0,0
6879500000,-53.213301651984,0,0,0
6898125000,-53.2324469746724,0,0,0
6916750000,-52.987823330744,0,0,0
6935375000,-53.6228282384076,0,0,0
6954000000,-53.4201288093381,0,0,0
6972625000,-52.9357687233302,0,0,0
6991250000,-52.6855510149347,0,0,0
7009875000,-52.6532680228771,0,0,0
7028500000,-52.6590160153993,0,0,0
7047125000,-52.7889399562332,0,0,0
7065750000,-53.2293422831611,0,0,0
7084375000,-53.3043167514793,0,0,0
7103000000,-53.0317441939913,0,0,0
7121625000,-53.1975326988556,0,0,0
7140250000,-53.7975103784537,0,0,0
7158875000,-53.3248887747818,0,0,0
7177500000,-53.632314303653,0,0,0
7196125000,-53.2307727206954,0,0,0
7214750000,-53.5062801628093,0,0,0
7233375000,-54.0859487575883,0,0,0
7252000000,-53.8967149311454,0,0,0
7270625000,-54.137462791069,0,0,0
7289250000,-53.6964159095841,0,0,0
7307875000,-53.5093493547211,0,0,0
7326500000,-53.18461859652,0,0,0
7345125000,-52.8991076012106,0,0,0
7363750000,-52.7177645342645,0,0,0
7382375000,-52.6531720267637,0,0,0
7401000000,-52.8404132969353,0,0,0
7419625000,-52.660958207763,0,0,0
7438250000,-52.3403986393446,0,0,0
7456875000,-52.6637304681508,0,0,0
7475500000,-52.4478355823993,0,0,0
7494125000,-51.9153269091828,0,0,0
7512750000,-51.5869252810842,0,0,0
7531375000,-51.5600880526574,0,0,0
7550000000,-51.610773071309,0,0,0
7568625000,-51.7819756075377,0,0,0
7587250000,-52.0512791162067,0,0,0
7605875000,-52.0662247829328,0,0,0
7624500000,-51.9073782302221,0,0,0
7643125000,-52.2576240493955,0,0,0
7661750000,-52.0639849861216,0,0,0
7680375000,-51.9164300389731,0,0,0
7699000000,-51.8116311304497,0,0,0
7717625000,-51.6309137112572,0,0,0
7736250000,-51.7911193233811,0,0,0
7754875000,-51.7696632255078,0,0,0
7773500000,-52.0401589621828,0,0,0
7792125000,-52.0384648924387,0,0,0
7810750000,-51.9750599437761,0,0,0
7829375000,-51.4428259410988,0,0,0
7848000000,-51.9443091304276,0,0,0
7866625000,-51.8462857824363,0,0,0
7885250000,-51.7671315491861,0,0,0
7903875000,-51.7332499435546,0,0,0
7922500000,-51.2873369787369,0,0,0
7941125000,-51.3680324879364,0,0,0
7959750000,-50.8941275303493,0,0,0
7978375000,-50.5888547914979,0,0,0
7997000000,-50.9572938658373,0,0,0
8015625000,-50.5388324244643,0,0,0
8034250000,-50.2566699071527,0,0,0
8052875000,-50.2416597944363,0,0,0
8071500000,-50.4482769398395,0,0,0
8090125000,-50.756847920744,0,0,0
8108750000,-50.8242606023143,0,0,0
8127375000,-50.6969923513807,0,0,0
8146000000,-50.5693344990908,0,0,0
8164625000,-50.709808402739,0,0,0
8183250000,-50.6625205695566,0,0,0
8201875000,-50.7995974587943,0,0,0
8220500000,-51.185812002338,0,0,0
8239125000,-50.849842486594,0,0,0
8257750000,-50.9154782600356,0,0,0
8276375000,-51.353177366375,0,0,0
8295000000,-51.7526957827584,0,0,0
8313625000,-51.6664792019524,0,0,0
8332250000,-51.3951026013092,0,0,0
8350875000,-51.2778626032622,0,0,0
8369500000,-51.7341719532502,0,0,0
8388125000,-51.8439618708984,0,0,0
8406750000,-51.7226878255717,0,0,0
8425375000,-51.6081916587103,0,0,0
8444000000,-52.0614106112962,0,0,0
8462625000,-52.2218007508286,0,0,0
8481250000,-52.617621955613,0,0,0
8499875000,-52.1509523683425,0,0,0
8518500000,-52.1030703302595,0,0,0
8537125000,-51.4852948625676,0,0,0
8555750000,-51.4135923521704,0,0,0
8574375000,-51.1417973239912,0,0,0
8593000000,-50.8204764229877,0,0,0
8611625000,-50.9595653308837,0,0,0
8630250000,-50.7257499298601,0,0,0
8648875000,-50.8429415090498,0,0,0
8667500000,-50.8780376591625,0,0,0
8686125000,-50.213668690468,0,0,0
8704750000,-50.3058287751533,0,0,0
8723375000,-50.0231056210505,0,0,0
8742000000,-50.5144172649686,0,0,0
8760625000,-50.6401441649238,0,0,0
8779250000,-51.0411326081974,0,0,0
8797875000,-51.3724835885443,0,0,0
8816500000,-51.7720363535685,0,0,0
8835125000,-52.0198413171066,0,0,0
8853750000,-51.8696619175601,0,0,0
8872375000,-51.7327523470042,0,0,0
8891000000,-51.703166901904,0,0,0
8909625000,-51.5260945098409,0,0,0
8928250000,-51.4273912662439,0,0,0
8946875000,-51.1678669737568,0,0,0
8965500000,-51.8559003630376,0,0,0
8984125000,-51.8127545651461,0,0,0
9002750000,-51.6231843114257,0,0,0
9021375000,-51.6369553578577,0,0,0
9040000000,-51.3016785816745,0,0,0
9058625000,-51.2183475457284,0,0,0
9077250000,-50.675213042756,0,0,0
9095875000,-50.7646153680495,0,0,0
9114500000,-51.2179519656042,0,0,0
9133125000,-51.5729142560084,0,0,0
9151750000,-51.2971919869155,0,0,0
9170375000,-50.8294606522199,0,0,0
9189000000,-50.6519430458466,0,0,0
9207625000,-50.0657973190961,0,0,0
9226250000,-49.96761374736,0,0,0
9244875000,-50.2132641904759,0,0,0
9263500000,-50.1218181978197,0,0,0
9282125000,-50.6450717513376,0,0,0
9300750000,-51.2219310783979,0,0,0
9319375000,-51.50818747831,0,0,0
9338000000,-51.3081427715466,0,0,0
9356625000,-51.3473669127612,0,0,0
9375250000,-51.5178091250102,0,0,0
9393875000,-51.3896913004888,0,0,0
9412500000,-52.379216165281,0,0,0
9431125000,-52.2926521299613,0,0,0
9449750000,-53.1773145367519,0,0,0
9468375000,-53.3000726195569,0,0,0
9487000000,-52.9770072019017,0,0,0
9505625000,-52.6784919342982,0,0,0
9524250000,-52.0643445273895,0,0,0
9542875000,-50.6401251602349,0,0,0
9561500000,-50.6721892042487,0,0,0
9580125000,-50.6967302861826,0,0,0
9598750000,-51.0868739608768,0,0,0
9617375000,-50.589985909676,0,0,0
9636000000,-50.4421004178586,0,0,0
9654625000,-50.3253749741672,0,0,0
9673250000,-49.9984081566899,0,0,0
9691875000,-49.5893724009069,0,0,0
9710500000,-48.6384322304811,0,0,0
9729125000,-48.7922431067138,0,0,0
9747750000,-49.7058819718007,0,0,0
9766375000,-50.7433805008475,0,0,0
9785000000,-51.4485998209266,0,0,0
9803625000,-51.7011009557264,0,0,0
9822250000,-51.7122823058363,0,0,0
9840875000,-52.0090067417483,0,0,0
9859500000,-52.1053352007829,0,0,0
9878125000,-52.0473988142077,0,0,0
9896750000,-52.4075482876269,0,0,0
9915375000,-53.6622107589142,0,0,0
9934000000,-54.9806855381455,0,0,0
9952625000,-55.3724184086035,0,0,0
9971250000,-55.710426303735,0,0,0
9989875000,-55.3208404054228,0,0,0
10008500000,-54.7213533959631,0,0,0
10027125000,-54.141080096397,0,0,0
10045750000,-53.982695449732,0,0,0
10064375000,-53.8410082929657,0,0,0
10083000000,-54.1562567370625,0,0,0
10101625000,-54.6659858728484,0,0,0
10120250000,-54.807828256764,0,0,0
10138875000,-54.4021552591545,0,0,0
10157500000,-53.5497267796494,0,0,0
10176125000,-52.2925086568708,0,0,0
10194750000,-51.8903144631869,0,0,0
10213375000,-51.7532095586791,0,0,0
10232000000,-52.0014463823978,0,0,0
10250625000,-52.0605531758953,0,0,0
10269250000,-53.1013533183486,0,0,0
10287875000,-53.5747988019871,0,0,0
10306500000,-54.2176723644126,0,0,0
10325125000,-54.8030728587707,0,0,0
10343750000,-53.7815849443744,0,0,0
10362375000,-53.5411986517079,0,0,0
10381000000,-54.7453297521141,0,0,0
10399625000,-55.5963469817574,0,0,0
10418250000,-56.9340826254728,0,0,0
10436875000,-58.2437694458805,0,0,0
10455500000,-58.5308034954559,0,0,0
10474125000,-58.7885239521289,0,0,0
10492750000,-58.7148577223061,0,0,0
10511375000,-57.632053669906,0,0,0
10530000000,-56.7513847074522,0,0,0
10548625000,-57.2055662500402,0,0,0
10567250000,-57.9127365838951,0,0,0
10585875000,-58.9600712293886,0,0,0
10604500000,-59.196604342367,0,0,0
10623125000,-59.6812278973738,0,0,0
10641750000,-59.4607151044056,0,0,0
10660375000,-58.8955099547234,0,0,0
10679000000,-58.1280553629909,0,0,0
10697625000,-57.8881205946928,0,0,0
10716250000,-58.1041218113938,0,0,0
10734875000,-58.9007655220696,0,0,0
10753500000,-58.7074664437274,0,0,0
10772125000,-59.1940830308729,0,0,0
10790750000,-59.6651700726197,0,0,0
10809375000,-58.9277183221704,0,0,0
10828000000,-57.9085634407148,0,0,0
10846625000,-56.8326368448954,0,0,0
10865250000,-56.6533918555487,0,0,0
10883875000,-57.7548294767315,0,0,0
10902500000,-58.361679539491,0,0,0
10921125000,-58.1268566239066,0,0,0
10939750000,-59.1623058685717,0,0,0
10958375000,-60.2343581563673,0,0,0
10977000000,-59.1608424735173,0,0,0
10995625000,-58.9127756078514,0,0,0
11014250000,-58.0951951140027,0,0,0
11032875000,-58.4918705108548,0,0,0
11051500000,-59.7124237212702,0,0,0
11070125000,-60.1583731112275,0,0,0
11088750000,-60.7623256112352,0,0,0
11107375000,-61.3328974826204,0,0,0
11126000000,-62.1202419806327,0,0,0
11144625000,-61.6300237635105,0,0,0
11163250000,-61.3202739544021,0,0,0
11181875000,-61.3874167169527,0,0,0
11200500000,-61.3832724912012,0,0,0
11219125000,-61.1652700529006,0,0,0
11237750000,-61.7966243902899,0,0,0
11256375000,-62.7687494702632,0,0,0
11275000000,-63.1553485382795,0,0,0
11293625000,-63.2812909517951,0,0,0
11312250000,-62.3161329548091,0,0,0
11330875000,-62.4227391990933,0,0,0
11349500000,-62.4262200920383,0,0,0
11368125000,-61.6509640380773,0,0,0
11386750000,-61.5146364189891,0,0,0
11405375000,-61.8256297816231,0,0,0
11424000000,-63.2896239946153,0,0,0
11442625000,-63.3799331727072,0,0,0
11461250000,-62.1383610773962,0,0,0
11479875000,-62.1494832701965,0,0,0
11498500000,-62.4270510868819,0,0,0
11517125000,-61.8214834560202,0,0,0
11535750000,-61.4574168889894,0,0,0
11554375000,-60.9418226663457,0,0,0
11573000000,-61.726298572758,0,0,0
11591625000,-63.2961911249316,0,0,0
11610250000,-63.6791720588994,0,0,0
11628875000,-62.9029676716269,0,0,0
11647500000,-63.2425370037148,0,0,0
11666125000,-63.4504795440033,0,0,0
11684750000,-63.5944253473752,0,0,0
11703375000,-63.6011800997333,0,0,0
11722000000,-64.0766908471526,0,0,0
11740625000,-64.5071577737067,0,0,0
11759250000,-64.5362907510779,0,0,0
11777875000,-64.319251738042,0,0,0
11796500000,-64.9063357166568,0,0,0
11815125000,-64.3071572968636,0,0,0
11833750000,-64.3749017927322,0,0,0
11852375000,-64.0835284206094,0,0,0
11871000000,-64.3964276878935,0,0,0
11889625000,-64.7457708426297,0,0,0
11908250000,-64.5847938024599,0,0,0
11926875000,-64.518857436734,0,0,0
11945500000,-64.7077505239695,0,0,0
11964125000,-64.4687853856079,0,0,0
11982750000,-65.035525185478,0,0,0
12001375000,-64.1238092765378,0,0,0
12020000000,-64.6588066903122,0,0,0
12038625000,-64.349482729106,0,0,0
12057250000,-64.7566555424881,0,0,0
12075875000,-64.9587017335079,0,0,0
12094500000,-64.7166481615779,0,0,0
12113125000,-64.7600052730581,0,0,0
12131750000,-64.7504705414461,0,0,0
12150375000,-64.7487849036128,0,0,0
12169000000,-64.5557209821827,0,0,0
12187625000,-64.4130242074718,0,0,0
12206250000,-64.8210051619436,0,0,0
12224875000,-64.8325807087499,0,0,0
12243500000,-64.8751343175092,0,0,0
12262125000,-64.5458708309464,0,0,0
12280750000,-64.5815551292655,0,0,0
12299375000,-64.9483160570016,0,0,0
12318000000,-65.7583311402746,0,0,0
12336625000,-65.3572539132268,0,0,0
12355250000,-65.1523892665586,0,0,0
12373875000,-65.3833874345801,0,0,0
12392500000,-64.9863485344072,0,0,0
12411125000,-64.8472704777744,0,0,0
12429750000,-65.3920509317396,0,0,0
12448375000,-64.9972008682042,0,0,0
12467000000,-65.1829820359301,0,0,0
12485625000,-64.7300162809065,0,0,0
12504250000,-64.6330603041752,0,0,0
12522875000,-64.8327816603316,0,0,0
12541500000,-64.5797664580933,0,0,0
12560125000,-64.8664652028813,0,0,0
12578750000,-64.6597184627387,0,0,0
12597375000,-64.871596863775,0,0,0
12616000000,-64.8724658164311,0,0,0
12634625000,-64.2952418859528,0,0,0
12653250000,-64.6065586242389,0,0,0
12671875000,-64.5236894118842,0,0,0
12690500000,-64.8573563632463,0,0,0
12709125000,-64.8035012510601,0,0,0
12727750000,-64.9711734040006,0,0,0
12746375000,-64.9412599602206,0,0,0
12765000000,-64.7832263182336,0,0,0
12783625000,-65.5454961195275,0,0,0
12802250000,-65.2644041712417,0,0,0
12820875000,-65.3922299729152,0,0,0
12839500000,-65.3270491931877,0,0,0
12858125000,-65.1694796100973,0,0,0
12876750000,-65.2894430472107,0,0,0
12895375000,-64.9747088017789,0,0,0
12914000000,-65.6176178289411,0,0,0
12932625000,-65.2762197703956,0,0,0
12951250000,-65.597550947298,0,0,0
12969875000,-65.7581477098402,0,0,0
