4067125000,-66.2609545125979,0,0,0
4085750000,-66.2566031020118,0,0,0
4104375000,-66.5389236964732,0,0,0
4123000000,-66.509853328682,0,0,0
4141625000,-67.1637089922044,0,0,0
4160250000,-66.641984834783,0,0,0
4178875000,-66.8166972178391,0,0,0
4197500000,-67.2192872155166,0,0,0
4216125000,-66.858655710892,0,0,0
4234750000,-67.3069972262116,0,0,0
4253375000,-67.4134261224592,0,0,0
4272000000,-67.4910702913339,0,0,0
4290625000,-67.980304806361,0,0,0
4309250000,-67.5577577386217,0,0,0
4327875000,-67.5813614956171,0,0,0
4346500000,-67.7665914722264,0,0,0
4365125000,-67.4465959390617,0,0,0
4383750000,-67.584528748971,0,0,0
4402375000,-67.4531896567338,0,0,0
4421000000,-67.1400024932646,0,0,0
4439625000,-67.2502903248111,0,0,0
4458250000,-66.918548622029,0,0,0
4476875000,-67.2195594975855,0,0,0
4495500000,-67.2935702655789,0,0,0
4514125000,-67.2652696735046,0,0,0
4532750000,-67.4863033887693,0,0,0
4551375000,-66.9769863795841,0,0,0
4570000000,-66.6934721311245,0,0,0
4588625000,-66.5524374529725,0,0,0
4607250000,-67.2743342826424,0,0,0
4625875000,-67.1646999229469,0,0,0
4644500000,-67.2614134255118,0,0,0
4663125000,-66.9443614362561,0,0,0
4681750000,-66.5994904257471,0,0,0
4700375000,-66.9878899648013,0,0,0
4719000000,-66.7921615259655,0,0,0
4737625000,-66.7381166822226,0,0,0
4756250000,-67.0369175148232,0,0,0
4774875000,-67.3789741994374,0,0,0
4793500000,-67.290108575459,0,0,0
4812125000,-67.4301197784685,0,0,0
4830750000,-67.3780417040194,0,0,0
4849375000,-67.2895088313539,0,0,0
4868000000,-67.597947278714,0,0,0
4886625000,-67.24099336111,0,0,0
4905250000,-67.4243131430542,0,0,0
4923875000,-67.1461672229404,0,0,0
4942500000,-66.4231091242553,0,0,0
4961125000,-66.7134523405934,0,0,0
4979750000,-67.0989406695969,0,0,0
4998375000,-66.4510570397357,0,0,0
5017000000,-66.5420130684291,0,0,0
5035625000,-66.7169000212431,0,0,0
5054250000,-66.3260636826024,0,0,0
5072875000,-67.0120326175693,0,0,0
5091500000,-66.4495569960847,0,0,0
5110125000,-66.6576620748125,0,0,0
5128750000,-67.0141042926787,0,0,0
5147375000,-66.6102353908897,0,0,0
5166000000,-66.7714886038728,0,0,0
5184625000,-66.6092019721445,0,0,0
5203250000,-66.5935173826399,0,0,0
5221875000,-66.7395539374467,0,0,0
5240500000,-66.6712794074713,0,0,0
5259125000,-66.581330151137,0,0,0
5277750000,-66.8660206872175,0,0,0
5296375000,-67.0723656304347,0,0,0
5315000000,-66.8183052950306,0,0,0
5333625000,-66.9120725428656,0,0,0
5352250000,-66.9709202492729,0,0,0
5370875000,-66.7798830444059,0,0,0
5389500000,-66.5386885279888,0,0,0
5408125000,-66.4204868200822,0,0,0
5426750000,-66.6264724952088,0,0,0
5445375000,-66.3116485445503,0,0,0
5464000000,-66.6903108681273,0,0,0
5482625000,-66.3922250113306,0,0,0
5501250000,-66.305682054656,0,0,0
5519875000,-66.9103467394247,0,0,0
5538500000,-66.2441713318715,0,0,0
5557125000,-66.3923332299243,0,0,0
5575750000,-66.7074504160751,0,0,0
5594375000,-66.8161306612193,0,0,0
5613000000,-66.680305856179,0,0,0
5631625000,-66.803140372618,0,0,0
5650250000,-67.1185027865443,0,0,0
5668875000,-66.9057298357189,0,0,0
5687500000,-67.3379936990119,0,0,0
5706125000,-67.2787440565514,0,0,0
5724750000,-67.1444611904596,0,0,0
5743375000,-67.361446570606,0,0,0
5762000000,-67.7846925337473,0,0,0
5780625000,-67.1985171315593,0,0,0
5799250000,-67.919804279085,0,0,0
5817875000,-67.4441962108628,0,0,0
5836500000,-67.8418144585478,0,0,0
5855125000,-67.7547229795333,0,0,0
5873750000,-67.4266700784727,0,0,0
5892375000,-67.5676396234395,0,0,0
5911000000,-67.7261199446737,0,0,0
5929625000,-67.2359991283681,0,0,0
5948250000,-67.1715039593163,0,0,0
5966875000,-67.1751141227334,0,0,0
5985500000,-67.3646658067658,0,0,0
6004125000,-67.2074843076074,0,0,0
6022750000,-67.1670129416564,0,0,0
6041375000,-66.4581902866934,0,0,0
6060000000,-66.8649867978916,0,0,0
6078625000,-66.9432582077793,0,0,0
6097250000,-66.9833521562686,0,0,0
6115875000,-66.9491151095298,0,0,0
6134500000,-67.4597852098868,0,0,0
6153125000,-67.0392741300106,0,0,0
6171750000,-67.0065064191361,0,0,0
6190375000,-67.2959890398324,0,0,0
6209000000,-67.4004661873332,0,0,0
6227625000,-67.3703651489533,0,0,0
6246250000,-67.4006253065872,0,0,0
6264875000,-67.1183990083351,0,0,0
6283500000,-67.2120336573578,0,0,0
6302125000,-67.6789666595275,0,0,0
6320750000,-67.4691349405349,0,0,0
6339375000,-67.3556330792258,0,0,0
6358000000,-67.5783345638867,0,0,0
6376625000,-67.9691677282586,0,0,0
6395250000,-67.7865591633813,0,0,0
6413875000,-67.8459310093462,0,0,0
6432500000,-68.2816408775008,0,0,0
6451125000,-67.8404853575717,0,0,0
6469750000,-68.3736063140846,0,0,0
6488375000,-68.0900086152179,0,0,0
6507000000,-67.9461135287186,0,0,0
6525625000,-67.7922194523385,0,0,0
6544250000,-67.7548164720242,0,0,0
6562875000,-67.3393801729127,0,0,0
6581500000,-67.4507359940858,0,0,0
6600125000,-67.6699377760096,0,0,0
6618750000,-67.2354763807336,0,0,0
6637375000,-67.300792850895,0,0,0
6656000000,-67.4041055529657,0,0,0
6674625000,-67.4450533924594,0,0,0
6693250000,-67.3212928236538,0,0,0
6711875000,-67.39893591305,0,0,0
6730500000,-67.5455379131873,0,0,0
6749125000,-67.3264525677186,0,0,0
6767750000,-67.3491249876672,0,0,0
6786375000,-67.368158453161,0,0,0
6805000000,-67.6106738524696,0,0,0
6823625000,-67.5031868078693,0,0,0
6842250000,-67.1937618929148,0,0,0
6860875000,-67.4506148734912,0,0,0
6879500000,-68.0572397082673,0,0,0
6898125000,-67.4215459370207,0,0,0
6916750000,-67.9199021651039,0,0,0
6935375000,-67.8143010354432,0,0,0
6954000000,-67.8079632446649,0,0,0
6972625000,-68.0871792320557,0,0,0
6991250000,-67.9510843116853,0,0,0
7009875000,-68.1996036327899,0,0,0
7028500000,-67.7754979637262,0,0,0
7047125000,-67.914990592721,0,0,0
7065750000,-67.5341990289716,0,0,0
7084375000,-67.2621296029491,0,0,0
7103000000,-67.5053801770122,0,0,0
7121625000,-67.2393367419373,0,0,0
7140250000,-67.0593594888122,0,0,0
7158875000,-67.4311351047376,0,0,0
7177500000,-67.4775549661064,0,0,0
7196125000,-67.1021683536829,0,0,0
7214750000,-67.3163977608265,0,0,0
7233375000,-67.0138723863672,0,0,0
7252000000,-66.8679595465196,0,0,0
7270625000,-66.6361868431707,0,0,0
7289250000,-66.7464221134385,0,0,0
7307875000,-66.5824450179597,0,0,0
7326500000,-66.5827846136778,0,0,0
7345125000,-66.2836401466474,0,0,0
7363750000,-66.2445270446516,0,0,0
7382375000,-66.4920581323561,0,0,0
7401000000,-66.6635628582906,0,0,0
7419625000,-66.7184139619198,0,0,0
7438250000,-66.658695927532,0,0,0
7456875000,-66.8976753561508,0,0,0
7475500000,-66.2678441703324,0,0,0
7494125000,-67.1311967029775,0,0,0
7512750000,-66.1832947137538,0,0,0
7531375000,-66.1631808885408,0,0,0
7550000000,-66.5926547015151,0,0,0
7568625000,-66.3632058937783,0,0,0
7587250000,-65.9237056645777,0,0,0
7605875000,-66.1611797470681,0,0,0
7624500000,-66.1476491431956,0,0,0
7643125000,-65.7693562937044,0,0,0
7661750000,-66.0192006010859,0,0,0
7680375000,-65.7274562718017,0,0,0
7699000000,-65.4314951555652,0,0,0
7717625000,-66.1912855363091,0,0,0
7736250000,-66.0369916397168,0,0,0
7754875000,-65.9657180163316,0,0,0
7773500000,-65.551048619917,0,0,0
7792125000,-65.6113829157488,0,0,0
7810750000,-65.686728521932,0,0,0
7829375000,-65.4484512353473,0,0,0
7848000000,-65.1460067162114,0,0,0
7866625000,-65.0577602183117,0,0,0
7885250000,-65.3362858165415,0,0,0
7903875000,-65.1777589143262,0,0,0
7922500000,-64.6410259340306,0,0,0
7941125000,-65.1734650818233,0,0,0
7959750000,-65.1321142193624,0,0,0
7978375000,-64.8431875770641,0,0,0
7997000000,-65.3401276511545,0,0,0
8015625000,-64.7535275821254,0,0,0
8034250000,-64.7641785268217,0,0,0
8052875000,-65.0862433535854,0,0,0
8071500000,-64.7583943661657,0,0,0
8090125000,-64.4782088994865,0,0,0
8108750000,-65.1044802725067,0,0,0
8127375000,-64.3118474798151,0,0,0
8146000000,-64.1895628489494,0,0,0
8164625000,-65.209199990731,0,0,0
8183250000,-64.7567498460189,0,0,0
8201875000,-64.9556635218936,0,0,0
8220500000,-65.2586541390888,0,0,0
8239125000,-64.9987137621551,0,0,0
8257750000,-64.7954565461454,0,0,0
8276375000,-65.1553933768786,0,0,0
8295000000,-64.9429619433222,0,0,0
8313625000,-64.7714505785634,0,0,0
8332250000,-65.4010436557161,0,0,0
8350875000,-65.0788619988507,0,0,0
8369500000,-64.0446626521511,0,0,0
8388125000,-65.2937622498191,0,0,0
8406750000,-64.6325976082118,0,0,0
8425375000,-64.6566135692616,0,0,0
8444000000,-65.2590313947844,0,0,0
8462625000,-64.382853145215,0,0,0
8481250000,-64.3951647873113,0,0,0
8499875000,-64.7649986085971,0,0,0
8518500000,-64.9417756070407,0,0,0
8537125000,-64.366321052407,0,0,0
8555750000,-64.8495762265127,0,0,0
8574375000,-64.7849518142435,0,0,0
8593000000,-64.6236753311917,0,0,0
8611625000,-64.8558509546109,0,0,0
8630250000,-64.6448901427414,0,0,0
8648875000,-64.2895534888073,0,0,0
8667500000,-64.5355262172426,0,0,0
8686125000,-64.6117006057778,0,0,0
8704750000,-64.192533958859,0,0,0
8723375000,-64.0696901100547,0,0,0
8742000000,-64.4545973693235,0,0,0
8760625000,-64.3038459448592,0,0,0
8779250000,-64.3067866148738,0,0,0
8797875000,-64.3215533331895,0,0,0
8816500000,-63.8672612171499,0,0,0
8835125000,-64.327530868256,0,0,0
8853750000,-64.4945245941415,0,0,0
8872375000,-63.7742587429356,0,0,0
8891000000,-64.592610155136,0,0,0
8909625000,-64.8782952825989,0,0,0
8928250000,-64.0268732923915,0,0,0
8946875000,-64.1868181085794,0,0,0
8965500000,-64.2032487012238,0,0,0
8984125000,-63.5646060835011,0,0,0
9002750000,-63.9071911001208,0,0,0
9021375000,-64.0628694766773,0,0,0
9040000000,-63.6144970210786,0,0,0
9058625000,-64.1064911051423,0,0,0
9077250000,-64.4650382793864,0,0,0
9095875000,-63.9532634724103,0,0,0
9114500000,-64.3068692522974,0,0,0
9133125000,-64.5340637326399,0,0,0
9151750000,-63.9163771709147,0,0,0
9170375000,-64.0385280086559,0,0,0
9189000000,-63.8241605494393,0,0,0
9207625000,-63.0296346760712,0,0,0
9226250000,-63.4963674379919,0,0,0
9244875000,-63.3650810992891,0,0,0
9263500000,-62.6899833609177,0,0,0
9282125000,-63.495002368881,0,0,0
9300750000,-63.3191279317808,0,0,0
9319375000,-63.2777692908747,0,0,0
9338000000,-63.3024409801875,0,0,0
9356625000,-63.6993980998105,0,0,0
9375250000,-63.6431956008331,0,0,0
9393875000,-63.4417026519563,0,0,0
9412500000,-63.2174455016998,0,0,0
9431125000,-63.171960061825,0,0,0
9449750000,-62.6828606337152,0,0,0
9468375000,-62.7354659826267,0,0,0
9487000000,-62.6075958636249,0,0,0
9505625000,-62.5650537787032,0,0,0
9524250000,-63.06551208715,0,0,0
9542875000,-62.6747290732635,0,0,0
9561500000,-63.4210559457777,0,0,0
9580125000,-63.5413784534882,0,0,0
9598750000,-64.1843649460137,0,0,0
9617375000,-63.964960258473,0,0,0
9636000000,-64.4124502681095,0,0,0
9654625000,-63.907102686168,0,0,0
9673250000,-63.6613250747744,0,0,0
9691875000,-63.8155304604722,0,0,0
9710500000,-62.9500589218705,0,0,0
9729125000,-62.8919966598517,0,0,0
9747750000,-62.539363780473,0,0,0
9766375000,-62.3135403900804,0,0,0
9785000000,-62.9629353292999,0,0,0
9803625000,-63.3831219416046,0,0,0
9822250000,-63.1877518716998,0,0,0
9840875000,-63.566314307544,0,0,0
9859500000,-64.117425852422,0,0,0
9878125000,-63.827435172908,0,0,0
9896750000,-63.4166637434796,0,0,0
9915375000,-63.9019544019192,0,0,0
9934000000,-63.4725365205103,0,0,0
9952625000,-63.4848380463809,0,0,0
9971250000,-63.4386742161824,0,0,0
9989875000,-63.0418920371096,0,0,0
10008500000,-62.6829113952062,0,0,0
10027125000,-63.5883515847173,0,0,0
10045750000,-63.1490268864373,0,0,0
10064375000,-63.5477692087213,0,0,0
10083000000,-64.969539656325,0,0,0
10101625000,-65.1620984766678,0,0,0
10120250000,-65.2741295786649,0,0,0
10138875000,-66.1847863415499,0,0,0
10157500000,-65.3122386629162,0,0,0
10176125000,-65.3860178016352,0,0,0
10194750000,-65.550652722468,0,0,0
10213375000,-64.9683229009142,0,0,0
10232000000,-64.469321258807,0,0,0
10250625000,-65.3656837803566,0,0,0
10269250000,-64.4086480961211,0,0,0
10287875000,-64.695602109049,0,0,0
10306500000,-65.508543374246,0,0,0
10325125000,-66.0029870475918,0,0,0
10343750000,-65.709382153405,0,0,0
10362375000,-66.6907432721752,0,0,0
10381000000,-66.4848980239589,0,0,0
10399625000,-66.3366812430738,0,0,0
10418250000,-66.7253559600597,0,0,0
10436875000,-66.4725204553549,0,0,0
10455500000,-66.0333267841282,0,0,0
10474125000,-65.8289666010163,0,0,0
10492750000,-65.4943883294643,0,0,0
10511375000,-64.417873301375,0,0,0
10530000000,-64.9236980067807,0,0,0
10548625000,-65.5318149653275,0,0,0
10567250000,-65.4423371357364,0,0,0
10585875000,-65.8607427752033,0,0,0
10604500000,-65.7936652795126,0,0,0
10623125000,-65.8317391222427,0,0,0
10641750000,-66.5372072419992,0,0,0
10660375000,-66.1136144624699,0,0,0
10679000000,-65.6524421902594,0,0,0
10697625000,-66.0947599016139,0,0,0
10716250000,-65.5938520483098,0,0,0
10734875000,-64.7627035224612,0,0,0
10753500000,-65.1143737657463,0,0,0
10772125000,-64.3541852643762,0,0,0
10790750000,-64.5996896782757,0,0,0
10809375000,-66.0578869943534,0,0,0
10828000000,-65.862455036368,0,0,0
10846625000,-65.9501476081929,0,0,0
10865250000,-66.371869795962,0,0,0
10883875000,-66.7651856240538,0,0,0
10902500000,-66.1408505510041,0,0,0
10921125000,-66.5293650412157,0,0,0
10939750000,-66.6427109529335,0,0,0
10958375000,-65.80002034381,0,0,0
10977000000,-66.5189627688515,0,0,0
10995625000,-65.841924662442,0,0,0
11014250000,-65.0390131589811,0,0,0
11032875000,-65.9714837222625,0,0,0
11051500000,-65.3456228236845,0,0,0
11070125000,-65.2244521493998,0,0,0
11088750000,-66.2117430965804,0,0,0
11107375000,-66.4039881812436,0,0,0
11126000000,-66.5536512853506,0,0,0
11144625000,-66.2877899629169,0,0,0
11163250000,-66.6572709477539,0,0,0
11181875000,-66.2573949583704,0,0,0
11200500000,-66.4127951841483,0,0,0
11219125000,-66.4411177152529,0,0,0
11237750000,-65.8919779278197,0,0,0
11256375000,-66.1693082674894,0,0,0
11275000000,-65.3317288815823,0,0,0
11293625000,-65.4592030961194,0,0,0
11312250000,-65.9019158179299,0,0,0
11330875000,-66.24947430067,0,0,0
11349500000,-65.8810030703808,0,0,0
11368125000,-66.2905994495432,0,0,0
11386750000,-66.8959248295841,0,0,0
11405375000,-66.9651106841416,0,0,0
11424000000,-66.9015836843821,0,0,0
11442625000,-67.1049817117807,0,0,0
11461250000,-66.5114000863788,0,0,0
11479875000,-67.0753471398418,0,0,0
11498500000,-66.4429743606934,0,0,0
11517125000,-66.8734893104568,0,0,0
11535750000,-66.7761854330568,0,0,0
11554375000,-66.1480585790054,0,0,0
11573000000,-66.5234755009366,0,0,0
11591625000,-66.1951670089168,0,0,0
11610250000,-66.5744783441549,0,0,0
11628875000,-66.3428441499322,0,0,0
11647500000,-66.4480751279356,0,0,0
11666125000,-66.7254226793202,0,0,0
11684750000,-66.3557202816601,0,0,0
11703375000,-66.2210424353229,0,0,0
11722000000,-65.9271023703298,0,0,0
11740625000,-66.4489435648946,0,0,0
11759250000,-66.2530772185362,0,0,0
11777875000,-66.0097335138489,0,0,0
11796500000,-66.2656835421731,0,0,0
11815125000,-65.8486777980629,0,0,0
11833750000,-66.3674857645152,0,0,0
11852375000,-65.9908250385006,0,0,0
11871000000,-65.8357191624612,0,0,0
11889625000,-66.4226186696137,0,0,0
11908250000,-65.84137192967,0,0,0
11926875000,-66.1784844313913,0,0,0
11945500000,-66.145711070175,0,0,0
11964125000,-65.9985851398926,0,0,0
11982750000,-66.2250997159576,0,0,0
12001375000,-65.2777132033391,0,0,0
12020000000,-65.9933356370594,0,0,0
12038625000,-65.6337612967404,0,0,0
12057250000,-66.214999880093,0,0,0
12075875000,-66.3818306459749,0,0,0
12094500000,-65.4685491977543,0,0,0
12113125000,-66.1846984498373,0,0,0
12131750000,-65.9106683883656,0,0,0
12150375000,-66.1717316011325,0,0,0
12169000000,-65.7924213519494,0,0,0
12187625000,-66.1729782095036,0,0,0
12206250000,-66.3153123395739,0,0,0
12224875000,-66.045350309002,0,0,0
12243500000,-66.3936662337559,0,0,0
12262125000,-65.858200691279,0,0,0
12280750000,-65.9448160321659,0,0,0
12299375000,-66.311642592439,0,0,0
12318000000,-66.538135476933,0,0,0
12336625000,-66.7932806209608,0,0,0
12355250000,-66.4537928435671,0,0,0
12373875000,-66.881104741574,0,0,0
12392500000,-66.0973938165689,0,0,0
12411125000,-66.3677288102454,0,0,0
12429750000,-66.7248430170933,0,0,0
12448375000,-65.9366265894132,0,0,0
12467000000,-66.3045947679163,0,0,0
12485625000,-66.0091808068786,0,0,0
12504250000,-66.0310948820729,0,0,0
12522875000,-66.2315579570126,0,0,0
12541500000,-65.4726980622752,0,0,0
12560125000,-66.1336360791197,0,0,0
12578750000,-65.6212338762786,0,0,0
12597375000,-66.0051415511301,0,0,0
12616000000,-66.0961532416579,0,0,0
12634625000,-66.0232566113077,0,0,0
12653250000,-66.2550741612357,0,0,0
12671875000,-65.7671985127159,0,0,0
12690500000,-66.5115562555596,0,0,0
12709125000,-66.1247812382173,0,0,0
12727750000,-66.1493949571887,0,0,0
12746375000,-66.4355969977617,0,0,0
12765000000,-65.8459062195029,0,0,0
12783625000,-66.5840346732972,0,0,0
12802250000,-66.4986975801848,0,0,0
12820875000,-66.7971492579546,0,0,0
12839500000,-66.931908955781,0,0,0
12858125000,-66.5681702940743,0,0,0
12876750000,-66.8976780400598,0,0,0
12895375000,-66.5352869489084,0,0,0
12914000000,-67.0577457001317,0,0,0
12932625000,-66.6947511707303,0,0,0
12951250000,-67.0758629813791,0,0,0
12969875000,-66.9847087646938,0,0,0
12988500000,-66.9769745801622,0,0,0
