1943875000,-71.3481903139311,0,0,0
1962500000,-72.0080532121918,0,0,0
1981125000,-71.9553465787545,0,0,0
1999750000,-71.7628306139647,0,0,0
2018375000,-71.4478366873641,0,0,0
2037000000,-71.4430787001351,0,0,0
2055625000,-72.098651381358,0,0,0
2074250000,-72.1994948672527,0,0,0
2092875000,-71.8313054654824,0,0,0
2111500000,-72.1595700481414,0,0,0
2130125000,-72.1677565223288,0,0,0
2148750000,-71.9380390261109,0,0,0
2167375000,-72.3633091418219,0,0,0
2186000000,-71.8147950025933,0,0,0
2204625000,-72.3016346943263,0,0,0
2223250000,-71.8603484605201,0,0,0
2241875000,-72.185649347903,0,0,0
2260500000,-72.7842660020021,0,0,0
2279125000,-71.6958660025739,0,0,0
2297750000,-72.1129332035015,0,0,0
2316375000,-72.175129152025,0,0,0
2335000000,-72.0720824738205,0,0,0
2353625000,-71.8879794889492,0,0,0
2372250000,-71.7050388479703,0,0,0
2390875000,-71.7064980743149,0,0,0
2409500000,-71.4265404926685,0,0,0
2428125000,-71.1434846025069,0,0,0
2446750000,-71.3609418128334,0,0,0
2465375000,-71.0021337682636,0,0,0
2484000000,-71.1962738813881,0,0,0
2502625000,-71.2247301755005,0,0,0
2521250000,-71.5109147431653,0,0,0
2539875000,-71.395381625118,0,0,0
2558500000,-71.3452135650174,0,0,0
2577125000,-71.2409127373359,0,0,0
2595750000,-70.9551230619593,0,0,0
2614375000,-73.7483682611469,0,0,0
2633000000,-73.3134180118302,0,0,0
2651625000,-73.6648333612876,0,0,0
2670250000,-73.5411889066786,0,0,0
2688875000,-73.7865344217809,0,0,0
2707500000,-73.480407820432,0,0,0
2726125000,-73.2924635223567,0,0,0
2744750000,-73.6314919905274,0,0,0
2763375000,-73.6236560237693,0,0,0
2782000000,-74.2098016143479,0,0,0
2800625000,-73.2362736329654,0,0,0
2819250000,-74.0434718172072,0,0,0
2837875000,-73.7884706436879,0,0,0
2856500000,-73.1607739871866,0,0,0
2875125000,-73.6212032529737,0,0,0
2893750000,-73.0640539428512,0,0,0
2912375000,-73.092893053748,0,0,0
2931000000,-73.1117934211774,0,0,0
2949625000,-72.7848343770851,0,0,0
2968250000,-72.7909916426944,0,0,0
2986875000,-72.8283509325884,0,0,0
3005500000,-73.2853722751599,0,0,0
3024125000,-73.0600280944468,0,0,0
3042750000,-72.4028630019385,0,0,0
3061375000,-73.3315740773,0,0,0
3080000000,-72.9656871164944,0,0,0
3098625000,-72.9093238566348,0,0,0
3117250000,-72.7324892825855,0,0,0
3135875000,-73.3179145271711,0,0,0
3154500000,-72.6872875663346,0,0,0
3173125000,-72.4978150732063,0,0,0
3191750000,-72.405861291075,0,0,0
3210375000,-72.3580900418192,0,0,0
3229000000,-72.5359657596269,0,0,0
3247625000,-72.9539457629484,0,0,0
3266250000,-72.4005329729878,0,0,0
3284875000,-72.7178110485964,0,0,0
3303500000,-72.6953082293001,0,0,0
3322125000,-72.9514205573944,0,0,0
3340750000,-72.4103662138259,0,0,0
3359375000,-72.9557064407815,0,0,0
3378000000,-72.6156464348565,0,0,0
3396625000,-72.3441061494693,0,0,0
3415250000,-72.5440777414316,0,0,0
3433875000,-72.2462078746685,0,0,0
3452500000,-72.703042387716,0,0,0
3471125000,-72.6130724929427,0,0,0
3489750000,-72.4031881664755,0,0,0
3508375000,-72.9454034274872,0,0,0
3527000000,-72.2849399155051,0,0,0
3545625000,-72.9871144393885,0,0,0
3564250000,-72.9135247527427,0,0,0
3582875000,-72.302176805428,0,0,0
3601500000,-72.8514859874731,0,0,0
3620125000,-72.5493399988042,0,0,0
3638750000,-72.4635337641507,0,0,0
3657375000,-72.6297991361945,0,0,0
3676000000,-72.5312681394109,0,0,0
3694625000,-72.0516789999912,0,0,0
3713250000,-72.5432687955997,0,0,0
3731875000,-72.1947514073905,0,0,0
3750500000,-72.2202784858327,0,0,0
3769125000,-72.7445433803935,0,0,0
3787750000,-72.4752973182919,0,0,0
3806375000,-72.1598305946891,0,0,0
3825000000,-72.7315642587792,0,0,0
3843625000,-72.2554840148191,0,0,0
3862250000,-72.9145567570186,0,0,0
3880875000,-71.9863923273403,0,0,0
3899500000,-72.7583982875595,0,0,0
3918125000,-72.9586294085399,0,0,0
3936750000,-72.8206559945829,0,0,0
3955375000,-72.8795254093046,0,0,0
3974000000,-72.6487255335004,0,0,0
3992625000,-73.1263788759109,0,0,0
4011250000,-72.9820062211719,0,0,0
4029875000,-72.8550511478664,0,0,0
4048500000,-72.9763152553517,0,0,0
4067125000,-72.8535296879722,0,0,0
4085750000,-73.505128198028,0,0,0
4104375000,-72.8772050117912,0,0,0
4123000000,-72.7070875295267,0,0,0
4141625000,-72.948779686648,0,0,0
4160250000,-72.326104436811,0,0,0
4178875000,-72.7411552544172,0,0,0
4197500000,-72.6515016850113,0,0,0
4216125000,-72.9080535622624,0,0,0
4234750000,-72.8550004324486,0,0,0
4253375000,-72.3112675986011,0,0,0
4272000000,-72.4824337204812,0,0,0
4290625000,-72.3191635755295,0,0,0
4309250000,-72.8404849616665,0,0,0
4327875000,-72.5773523568509,0,0,0
4346500000,-72.1641270730833,0,0,0
4365125000,-72.2558569873737,0,0,0
4383750000,-72.1824417797905,0,0,0
4402375000,-72.2689904385951,0,0,0
4421000000,-71.925472842117,0,0,0
4439625000,-72.6542850689271,0,0,0
4458250000,-72.4400715312852,0,0,0
4476875000,-72.2274441824304,0,0,0
4495500000,-72.3217218589805,0,0,0
4514125000,-71.9788800543354,0,0,0
4532750000,-72.4998639048343,0,0,0
4551375000,-72.0662127645926,0,0,0
4570000000,-71.4898298781086,0,0,0
4588625000,-72.3940617272643,0,0,0
4607250000,-72.1193146866346,0,0,0
4625875000,-72.1372014886067,0,0,0
4644500000,-72.2296033537851,0,0,0
4663125000,-71.9260389064156,0,0,0
4681750000,-72.0032286386083,0,0,0
4700375000,-71.8502086479986,0,0,0
4719000000,-72.1766042447892,0,0,0
4737625000,-71.4093399767198,0,0,0
4756250000,-72.3117080867664,0,0,0
4774875000,-72.1535355069442,0,0,0
4793500000,-71.8842583005495,0,0,0
4812125000,-72.395001874718,0,0,0
4830750000,-71.5417330961607,0,0,0
4849375000,-72.2417043606231,0,0,0
4868000000,-71.7058014153213,0,0,0
4886625000,-71.5552911309495,0,0,0
4905250000,-72.0858197001627,0,0,0
4923875000,-71.6583332208039,0,0,0
4942500000,-72.0265705599141,0,0,0
4961125000,-71.1302386934656,0,0,0
4979750000,-72.1580645410255,0,0,0
4998375000,-71.5340440193372,0,0,0
5017000000,-71.9275056563002,0,0,0
5035625000,-71.7531997175308,0,0,0
5054250000,-71.3246913730635,0,0,0
5072875000,-71.7627103556232,0,0,0
5091500000,-71.3151004335128,0,0,0
5110125000,-71.1170014780341,0,0,0
5128750000,-71.6217979628978,0,0,0
5147375000,-70.8975567721,0,0,0
5166000000,-71.6319673708239,0,0,0
5184625000,-71.1607485321534,0,0,0
5203250000,-71.2801711073921,0,0,0
5221875000,-71.3039853337553,0,0,0
5240500000,-70.8356835922776,0,0,0
5259125000,-71.3030391900813,0,0,0
5277750000,-70.7021794708396,0,0,0
5296375000,-71.1737047684589,0,0,0
5315000000,-71.3082969620799,0,0,0
5333625000,-70.8430368176399,0,0,0
5352250000,-71.225680274066,0,0,0
5370875000,-70.6391007595953,0,0,0
5389500000,-71.3649393630273,0,0,0
5408125000,-70.8501171167471,0,0,0
5426750000,-71.123932849007,0,0,0
5445375000,-71.0197831532987,0,0,0
5464000000,-70.8400053806622,0,0,0
5482625000,-71.3836510162203,0,0,0
5501250000,-71.0794990714633,0,0,0
5519875000,-71.5661097356086,0,0,0
5538500000,-71.4711408489938,0,0,0
5557125000,-71.1624026720628,0,0,0
5575750000,-71.3637304068141,0,0,0
5594375000,-71.2857659071913,0,0,0
5613000000,-71.7218506069817,0,0,0
5631625000,-71.5472620380402,0,0,0
5650250000,-71.5326356337857,0,0,0
5668875000,-71.7021684664941,0,0,0
5687500000,-71.6872742823732,0,0,0
5706125000,-72.0180921696363,0,0,0
5724750000,-71.9971576402853,0,0,0
5743375000,-71.4118341447504,0,0,0
5762000000,-72.1304894813471,0,0,0
5780625000,-71.8997752404926,0,0,0
5799250000,-72.2718358930782,0,0,0
5817875000,-71.7975218036805,0,0,0
5836500000,-72.18062142263,0,0,0
5855125000,-71.7353279961282,0,0,0
5873750000,-71.5373397371292,0,0,0
5892375000,-72.0690395356685,0,0,0
5911000000,-71.5116727136204,0,0,0
5929625000,-71.8168793187126,0,0,0
5948250000,-71.4306193214589,0,0,0
5966875000,-71.7108852666605,0,0,0
5985500000,-71.724920298684,0,0,0
6004125000,-71.2096673592728,0,0,0
6022750000,-71.7125362763493,0,0,0
6041375000,-71.2392524574597,0,0,0
6060000000,-71.3222173477653,0,0,0
6078625000,-71.493507206043,0,0,0
6097250000,-71.1692832424896,0,0,0
6115875000,-71.3621821029285,0,0,0
6134500000,-71.3780555349076,0,0,0
6153125000,-71.6571421900584,0,0,0
6171750000,-71.4631634007549,0,0,0
6190375000,-71.0164078583269,0,0,0
6209000000,-71.3729529031773,0,0,0
6227625000,-71.2218352768188,0,0,0
6246250000,-71.7313838640268,0,0,0
6264875000,-71.2195803955818,0,0,0
6283500000,-71.2582049966167,0,0,0
6302125000,-71.4133910338339,0,0,0
6320750000,-71.1826616034732,0,0,0
6339375000,-71.7196163172478,0,0,0
6358000000,-71.0013771087267,0,0,0
6376625000,-71.6964361953995,0,0,0
6395250000,-71.3617763045396,0,0,0
6413875000,-70.9257815602145,0,0,0
6432500000,-71.2960819985175,0,0,0
6451125000,-71.4004997691976,0,0,0
6469750000,-71.4196351052415,0,0,0
6488375000,-71.6185776411249,0,0,0
6507000000,-71.1027671026398,0,0,0
6525625000,-71.4915321541331,0,0,0
6544250000,-71.1160627465161,0,0,0
6562875000,-71.4732693625597,0,0,0
6581500000,-70.8855475983659,0,0,0
6600125000,-71.5172719183869,0,0,0
6618750000,-71.2653578406926,0,0,0
6637375000,-70.9243198171207,0,0,0
6656000000,-71.2728413927412,0,0,0
6674625000,-70.6576115057516,0,0,0
6693250000,-71.2344009595455,0,0,0
6711875000,-70.9898621845985,0,0,0
6730500000,-70.6654195356411,0,0,0
6749125000,-71.0854644331702,0,0,0
6767750000,-70.7711348666742,0,0,0
6786375000,-71.0564336820827,0,0,0
6805000000,-71.0976270615959,0,0,0
6823625000,-71.2614830493135,0,0,0
6842250000,-71.1246249902129,0,0,0
6860875000,-70.7946192777303,0,0,0
6879500000,-71.3097290016377,0,0,0
6898125000,-70.783272181862,0,0,0
6916750000,-71.493440944054,0,0,0
6935375000,-71.1387043187887,0,0,0
6954000000,-71.1483988171302,0,0,0
6972625000,-71.4070555488609,0,0,0
6991250000,-71.0276540248174,0,0,0
7009875000,-71.2784915172887,0,0,0
7028500000,-71.0245592556036,0,0,0
7047125000,-70.7934913571986,0,0,0
7065750000,-71.0118419470838,0,0,0
7084375000,-70.8633614126076,0,0,0
7103000000,-70.66118378789,0,0,0
7121625000,-70.5137172178166,0,0,0
7140250000,-70.8976851059272,0,0,0
7158875000,-70.6254510400195,0,0,0
7177500000,-70.2174627343104,0,0,0
7196125000,-70.651660866381,0,0,0
7214750000,-70.5769221403734,0,0,0
7233375000,-70.2840210120549,0,0,0
7252000000,-70.0445462646112,0,0,0
7270625000,-69.7952265471577,0,0,0
7289250000,-70.2669725359337,0,0,0
7307875000,-69.8125409924683,0,0,0
7326500000,-70.3148992958122,0,0,0
7345125000,-69.3854437010422,0,0,0
7363750000,-70.0616652441089,0,0,0
7382375000,-70.0343158685716,0,0,0
7401000000,-69.8123943845806,0,0,0
7419625000,-70.0261405911964,0,0,0
7438250000,-69.5785977588787,0,0,0
7456875000,-69.9867318018031,0,0,0
7475500000,-69.2840418746018,0,0,0
7494125000,-69.0410609245953,0,0,0
7512750000,-69.2144429133046,0,0,0
7531375000,-69.2260715533793,0,0,0
7550000000,-68.8321434495712,0,0,0
7568625000,-69.5230238132882,0,0,0
7587250000,-69.2112921541373,0,0,0
7605875000,-69.2025478253171,0,0,0
7624500000,-68.8704012511801,0,0,0
7643125000,-68.9392063780481,0,0,0
7661750000,-69.1955914697475,0,0,0
7680375000,-68.9796202388717,0,0,0
7699000000,-69.213961254895,0,0,0
7717625000,-69.166894858711,0,0,0
7736250000,-69.3473300125166,0,0,0
7754875000,-69.1759621838893,0,0,0
7773500000,-69.090117581171,0,0,0
7792125000,-69.1975650768935,0,0,0
7810750000,-68.6746151064674,0,0,0
7829375000,-68.8362733907723,0,0,0
7848000000,-68.1030046785204,0,0,0
7866625000,-68.2747926468045,0,0,0
7885250000,-68.9481471682569,0,0,0
7903875000,-68.5518945683508,0,0,0
7922500000,-68.7607188509808,0,0,0
7941125000,-68.5849578691493,0,0,0
7959750000,-68.2926400073716,0,0,0
7978375000,-68.78174056475,0,0,0
7997000000,-68.394862403626,0,0,0
8015625000,-68.7875994165056,0,0,0
8034250000,-68.4131828167733,0,0,0
8052875000,-68.6143656348325,0,0,0
8071500000,-68.7364385287064,0,0,0
8090125000,-68.5726081941118,0,0,0
8108750000,-68.8190344091959,0,0,0
8127375000,-68.8930794208819,0,0,0
8146000000,-68.9805773933989,0,0,0
8164625000,-68.947682483394,0,0,0
8183250000,-69.1425173294428,0,0,0
8201875000,-69.2333872178364,0,0,0
8220500000,-68.7703332856701,0,0,0
8239125000,-69.1713852838797,0,0,0
8257750000,-69.1856468964149,0,0,0
8276375000,-69.4425021049419,0,0,0
8295000000,-69.4245237746235,0,0,0
8313625000,-68.7064203546033,0,0,0
8332250000,-69.232505045116,0,0,0
8350875000,-68.8198224707095,0,0,0
8369500000,-69.289818159861,0,0,0
8388125000,-69.1508929817342,0,0,0
8406750000,-68.9928004244201,0,0,0
8425375000,-69.166251069299,0,0,0
8444000000,-68.7457444444546,0,0,0
8462625000,-69.1776144205881,0,0,0
8481250000,-68.8173055463507,0,0,0
8499875000,-68.8515362705291,0,0,0
8518500000,-68.9043724514762,0,0,0
8537125000,-68.4219682164635,0,0,0
8555750000,-68.6064715007307,0,0,0
8574375000,-68.7112123838112,0,0,0
8593000000,-68.6471402006026,0,0,0
8611625000,-68.5197158196258,0,0,0
8630250000,-68.6100125184328,0,0,0
8648875000,-68.4935491990233,0,0,0
8667500000,-67.9754131203266,0,0,0
8686125000,-68.3819975601252,0,0,0
8704750000,-68.2811778016376,0,0,0
8723375000,-68.1658183266857,0,0,0
8742000000,-68.4400712299129,0,0,0
8760625000,-68.1610974885994,0,0,0
8779250000,-68.2471618722448,0,0,0
8797875000,-67.6922120110191,0,0,0
8816500000,-67.977971721882,0,0,0
8835125000,-68.3416471537607,0,0,0
8853750000,-68.058683010457,0,0,0
8872375000,-68.3561876809868,0,0,0
8891000000,-68.0854914237353,0,0,0
8909625000,-68.2519491683602,0,0,0
8928250000,-67.9682924075976,0,0,0
8946875000,-68.1963371003067,0,0,0
8965500000,-68.5759541049549,0,0,0
8984125000,-67.9680346692193,0,0,0
9002750000,-68.4181935728804,0,0,0
9021375000,-68.4492729335966,0,0,0
9040000000,-68.5204318967766,0,0,0
9058625000,-68.6141610395312,0,0,0
9077250000,-68.404806979159,0,0,0
9095875000,-68.6159612429463,0,0,0
9114500000,-68.4224717689103,0,0,0
9133125000,-68.5624828737892,0,0,0
9151750000,-68.5671703618951,0,0,0
9170375000,-68.7112071830934,0,0,0
9189000000,-68.6917107547935,0,0,0
9207625000,-68.3658736221776,0,0,0
9226250000,-68.4504901914421,0,0,0
9244875000,-67.9161737583251,0,0,0
9263500000,-68.2036274199848,0,0,0
9282125000,-68.3542504782059,0,0,0
9300750000,-68.1422392371563,0,0,0
9319375000,-68.1869834485337,0,0,0
9338000000,-68.3010499209222,0,0,0
9356625000,-67.9667916069095,0,0,0
9375250000,-68.256373623084,0,0,0
9393875000,-67.5242882533846,0,0,0
9412500000,-67.9987012500704,0,0,0
9431125000,-67.3037872350684,0,0,0
9449750000,-67.7884771141459,0,0,0
9468375000,-67.5318813274642,0,0,0
9487000000,-67.1409934581461,0,0,0
9505625000,-67.530945175229,0,0,0
9524250000,-68.6711320040649,0,0,0
9542875000,-68.627456219985,0,0,0
9561500000,-68.4025576732995,0,0,0
9580125000,-68.7229916766444,0,0,0
9598750000,-68.8692447857074,0,0,0
9617375000,-68.5808782245305,0,0,0
9636000000,-68.7825441412307,0,0,0
9654625000,-68.6703496012632,0,0,0
9673250000,-68.6936672427129,0,0,0
9691875000,-68.7371085199977,0,0,0
9710500000,-68.4692796497549,0,0,0
9729125000,-68.6299166659018,0,0,0
9747750000,-68.3596445324169,0,0,0
9766375000,-68.511543190177,0,0,0
9785000000,-68.3442120503041,0,0,0
9803625000,-68.4269354686751,0,0,0
9822250000,-68.9518233307372,0,0,0
9840875000,-68.0410313096398,0,0,0
9859500000,-68.610866343502,0,0,0
9878125000,-68.3019816056456,0,0,0
9896750000,-68.511320186379,0,0,0
9915375000,-68.8815384611284,0,0,0
9934000000,-68.232349823191,0,0,0
9952625000,-68.2938843425734,0,0,0
9971250000,-68.149998959517,0,0,0
9989875000,-68.3159549707412,0,0,0
10008500000,-68.10314364587,0,0,0
10027125000,-68.4365075915948,0,0,0
10045750000,-68.5247130879508,0,0,0
10064375000,-68.3751711903569,0,0,0
10083000000,-68.6385836839513,0,0,0
10101625000,-68.6432910448568,0,0,0
10120250000,-68.7199128380073,0,0,0
10138875000,-69.0031228655956,0,0,0
10157500000,-68.1910749436935,0,0,0
10176125000,-68.5410483603815,0,0,0
10194750000,-68.6110928053171,0,0,0
10213375000,-68.3685938429536,0,0,0
10232000000,-68.2409421443556,0,0,0
10250625000,-68.4531985403056,0,0,0
10269250000,-68.749946493112,0,0,0
10287875000,-67.9536550909459,0,0,0
10306500000,-68.577347832175,0,0,0
10325125000,-67.9166755937013,0,0,0
10343750000,-68.4599525243346,0,0,0
10362375000,-68.6456725694202,0,0,0
10381000000,-68.0170388572398,0,0,0
10399625000,-68.5966363807324,0,0,0
10418250000,-67.9751147764815,0,0,0
10436875000,-68.2557390495614,0,0,0
10455500000,-68.3834844759586,0,0,0
10474125000,-67.6370442959213,0,0,0
10492750000,-68.0465166345037,0,0,0
10511375000,-67.3955947420645,0,0,0
10530000000,-67.552431670547,0,0,0
10548625000,-67.6595859621552,0,0,0
10567250000,-67.5587310573219,0,0,0
10585875000,-67.6470532345629,0,0,0
10604500000,-67.5187681016581,0,0,0
10623125000,-67.9749780226772,0,0,0
10641750000,-67.5740056421343,0,0,0
10660375000,-67.6497069490403,0,0,0
10679000000,-68.0579569224614,0,0,0
10697625000,-67.3467780523154,0,0,0
10716250000,-68.0938153885371,0,0,0
10734875000,-67.5043545570763,0,0,0
10753500000,-67.8280453157344,0,0,0
10772125000,-67.658958921905,0,0,0
10790750000,-67.5138989872113,0,0,0
10809375000,-67.5942784364158,0,0,0
10828000000,-67.5154279668967,0,0,0
10846625000,-68.1243793416459,0,0,0
10865250000,-67.6113216330216,0,0,0
10883875000,-67.846576155226,0,0,0
10902500000,-67.9917999431351,0,0,0
10921125000,-67.7997844104071,0,0,0
10939750000,-67.9320663463295,0,0,0
10958375000,-67.3562429922757,0,0,0
10977000000,-67.9283656001785,0,0,0
10995625000,-67.8961714030371,0,0,0
11014250000,-67.172109493319,0,0,0
11032875000,-67.7100994322332,0,0,0
11051500000,-67.2354511234413,0,0,0
11070125000,-67.6377358202369,0,0,0
11088750000,-67.0656899329649,0,0,0
11107375000,-67.3381078076581,0,0,0
11126000000,-67.6143384951251,0,0,0
11144625000,-67.0568606293454,0,0,0
11163250000,-67.3954272909168,0,0,0
11181875000,-66.7299422464677,0,0,0
11200500000,-67.312495275147,0,0,0
11219125000,-67.5271407949401,0,0,0
11237750000,-67.0643941840974,0,0,0
11256375000,-67.1405349888264,0,0,0
11275000000,-66.4763254241908,0,0,0
11293625000,-67.3389509333619,0,0,0
11312250000,-67.3429719529786,0,0,0
11330875000,-67.4746544206237,0,0,0
11349500000,-67.5105001940954,0,0,0
11368125000,-66.948981832847,0,0,0
11386750000,-66.9498081623618,0,0,0
11405375000,-66.6847569411473,0,0,0
11424000000,-67.1550494873355,0,0,0
11442625000,-67.4195422908937,0,0,0
11461250000,-66.7921768764574,0,0,0
11479875000,-67.0932835284087,0,0,0
11498500000,-66.6026335028433,0,0,0
11517125000,-66.7747371381389,0,0,0
11535750000,-66.8480662411374,0,0,0
11554375000,-66.4739042149043,0,0,0
11573000000,-66.5653809516613,0,0,0
11591625000,-65.7314974931245,0,0,0
11610250000,-66.4912498773418,0,0,0
11628875000,-65.3762605540192,0,0,0
11647500000,-66.108440793012,0,0,0
11666125000,-65.9728643797721,0,0,0
11684750000,-65.7887244822871,0,0,0
11703375000,-65.8635469540844,0,0,0
11722000000,-65.7708574758261,0,0,0
11740625000,-65.6052363402171,0,0,0
11759250000,-66.1983333715441,0,0,0
11777875000,-65.3529067562391,0,0,0
11796500000,-65.9733360036431,0,0,0
11815125000,-65.411876399584,0,0,0
11833750000,-65.568739826871,0,0,0
11852375000,-65.6307723038596,0,0,0
11871000000,-65.2475850900899,0,0,0
11889625000,-65.7196892893688,0,0,0
11908250000,-65.1832506227968,0,0,0
11926875000,-65.9126482940427,0,0,0
11945500000,-65.1458072732709,0,0,0
11964125000,-65.5891654776028,0,0,0
11982750000,-65.7038361995075,0,0,0
12001375000,-64.7681402608815,0,0,0
12020000000,-65.6618598745348,0,0,0
12038625000,-65.2813208326084,0,0,0
12057250000,-65.3452731435427,0,0,0
12075875000,-65.6024554111645,0,0,0
12094500000,-65.248179461171,0,0,0
12113125000,-65.806830959889,0,0,0
12131750000,-65.1905734247768,0,0,0
12150375000,-65.5555316844133,0,0,0
12169000000,-65.2813907306101,0,0,0
12187625000,-65.5148493741674,0,0,0
12206250000,-65.9678738164953,0,0,0
12224875000,-65.3982006744403,0,0,0
12243500000,-65.6105589948791,0,0,0
12262125000,-65.34920037913,0,0,0
12280750000,-65.2016244375562,0,0,0
12299375000,-65.8847187775444,0,0,0
12318000000,-66.025979946265,0,0,0
12336625000,-66.5953255640257,0,0,0
12355250000,-65.7230363873807,0,0,0
12373875000,-66.1966145115123,0,0,0
12392500000,-65.4880142434179,0,0,0
12411125000,-65.3831376799611,0,0,0
12429750000,-65.5878876728344,0,0,0
12448375000,-65.3417066394303,0,0,0
12467000000,-65.6395916092675,0,0,0
12485625000,-64.9858564382871,0,0,0
12504250000,-65.5027920196429,0,0,0
12522875000,-65.3468180312578,0,0,0
12541500000,-64.6962028960402,0,0,0
12560125000,-65.5411827013663,0,0,0
12578750000,-65.0066200834774,0,0,0
12597375000,-65.3125857204797,0,0,0
12616000000,-65.4419322128725,0,0,0
12634625000,-65.1327770279879,0,0,0
12653250000,-65.8456903368096,0,0,0
12671875000,-65.053325191576,0,0,0
12690500000,-65.8363369885819,0,0,0
12709125000,-65.3332615191082,0,0,0
12727750000,-65.7079274670599,0,0,0
12746375000,-65.9482428660935,0,0,0
12765000000,-65.1001383920518,0,0,0
12783625000,-65.9409918389899,0,0,0
12802250000,-65.6473768135608,0,0,0
12820875000,-66.0648374908426,0,0,0
12839500000,-66.1365629634396,0,0,0
12858125000,-65.8468530673455,0,0,0
12876750000,-66.2150127953615,0,0,0
12895375000,-65.8806583640572,0,0,0
12914000000,-66.0361580653441,0,0,0
12932625000,-65.9378938364811,0,0,0
12951250000,-66.3743319794895,0,0,0
12969875000,-66.3591805364895,0,0,0
12988500000,-66.1778941801121,0,0,0
