3173125000,-41.6662708065857,0,0,0
3191750000,-41.3856181747512,0,0,0
3210375000,-41.2722878504702,0,0,0
3229000000,-40.7026619586433,0,0,0
3247625000,-39.9617508174943,0,0,0
3266250000,-39.8369080637947,0,0,0
3284875000,-40.6686378942881,0,0,0
3303500000,-41.1924042470145,0,0,0
3322125000,-41.4534046619832,0,0,0
3340750000,-41.237076147479,0,0,0
3359375000,-40.8147467877548,0,0,0
3378000000,-40.4733355165687,0,0,0
3396625000,-40.6073328082567,0,0,0
3415250000,-40.2927047642364,0,0,0
3433875000,-40.6375757077935,0,0,0
3452500000,-40.5060158710224,0,0,0
3471125000,-40.0949996737284,0,0,0
3489750000,-39.83207569177,0,0,0
3508375000,-40.0797089824078,0,0,0
3527000000,-40.1462674885953,0,0,0
3545625000,-41.235507154383,0,0,0
3564250000,-41.3200830518886,0,0,0
3582875000,-41.1660968019021,0,0,0
3601500000,-41.4436186228983,0,0,0
3620125000,-41.9400047803999,0,0,0
3638750000,-40.9959835067676,0,0,0
3657375000,-40.8041534336105,0,0,0
3676000000,-41.0237416786607,0,0,0
3694625000,-41.0836135531914,0,0,0
3713250000,-42.1254250453967,0,0,0
3731875000,-42.001304280768,0,0,0
3750500000,-41.9713957692396,0,0,0
3769125000,-41.4677685361587,0,0,0
3787750000,-41.6168424195171,0,0,0
3806375000,-41.8223677364377,0,0,0
3825000000,-42.0677125022166,0,0,0
3843625000,-41.6327881495847,0,0,0
3862250000,-41.297012613963,0,0,0
3880875000,-41.4070065742263,0,0,0
3899500000,-41.4974526816983,0,0,0
3918125000,-42.0366134312219,0,0,0
3936750000,-41.6306249365363,0,0,0
3955375000,-41.7472525761079,0,0,0
3974000000,-41.6384426038283,0,0,0
3992625000,-41.5167766961579,0,0,0
4011250000,-40.9626391536611,0,0,0
4029875000,-41.5958614214801,0,0,0
4048500000,-41.880431708135,0,0,0
4067125000,-42.4194920336808,0,0,0
4085750000,-42.2414076907299,0,0,0
4104375000,-41.6592490721433,0,0,0
4123000000,-41.6346504462461,0,0,0
4141625000,-42.3754041108389,0,0,0
4160250000,-42.5821224339719,0,0,0
4178875000,-43.0398695411055,0,0,0
4197500000,-42.724775635205,0,0,0
4216125000,-43.2014395487653,0,0,0
4234750000,-43.4937946829306,0,0,0
4253375000,-43.2304642459339,0,0,0
4272000000,-42.7921186507778,0,0,0
4290625000,-42.7231867691909,0,0,0
4309250000,-43.2078471551356,0,0,0
4327875000,-43.2710401230165,0,0,0
4346500000,-43.3597002331575,0,0,0
4365125000,-42.8988517343241,0,0,0
4383750000,-42.5910713168014,0,0,0
4402375000,-42.3238340925659,0,0,0
4421000000,-43.2127800107261,0,0,0
4439625000,-43.7341918017884,0,0,0
4458250000,-43.3606899036317,0,0,0
4476875000,-42.8935153629519,0,0,0
4495500000,-42.8431698744321,0,0,0
4514125000,-42.4627958131243,0,0,0
4532750000,-42.6411679843952,0,0,0
4551375000,-42.3989288070243,0,0,0
4570000000,-42.8672265842986,0,0,0
4588625000,-43.2818840628779,0,0,0
4607250000,-43.4437753731093,0,0,0
4625875000,-43.1237225391802,0,0,0
4644500000,-43.4811874784622,0,0,0
4663125000,-43.078832818146,0,0,0
4681750000,-43.1084695127046,0,0,0
4700375000,-43.1397711908177,0,0,0
4719000000,-43.7029417971905,0,0,0
4737625000,-44.2617903991799,0,0,0
4756250000,-44.5530438719238,0,0,0
4774875000,-44.3306021374357,0,0,0
4793500000,-44.1052638557508,0,0,0
4812125000,-43.8563172534719,0,0,0
4830750000,-43.5783606531871,0,0,0
4849375000,-44.603201493386,0,0,0
4868000000,-44.6004257475551,0,0,0
4886625000,-44.592677090454,0,0,0
4905250000,-43.8537416856801,0,0,0
4923875000,-44.0637932559081,0,0,0
4942500000,-43.7860994855376,0,0,0
4961125000,-43.9659562295243,0,0,0
4979750000,-44.6334386615517,0,0,0
4998375000,-44.3543728271928,0,0,0
5017000000,-44.6664961338451,0,0,0
5035625000,-44.8297157987885,0,0,0
5054250000,-44.7701493699182,0,0,0
5072875000,-44.6095857701924,0,0,0
5091500000,-43.9176214867413,0,0,0
5110125000,-43.408261840966,0,0,0
5128750000,-43.7335867674279,0,0,0
5147375000,-44.097060995422,0,0,0
5166000000,-45.0031017106166,0,0,0
5184625000,-45.727247641107,0,0,0
5203250000,-45.590612351502,0,0,0
5221875000,-45.2162708342287,0,0,0
5240500000,-44.9441214370158,0,0,0
5259125000,-45.0890655135044,0,0,0
5277750000,-45.0860551355316,0,0,0
5296375000,-44.7808303639739,0,0,0
5315000000,-44.8434259046854,0,0,0
5333625000,-44.9969311637102,0,0,0
5352250000,-45.1786275215723,0,0,0
5370875000,-45.0045047384849,0,0,0
5389500000,-44.4125959825121,0,0,0
5408125000,-43.9015076207594,0,0,0
5426750000,-44.2063660531561,0,0,0
5445375000,-44.5670218677101,0,0,0
5464000000,-45.0791031056756,0,0,0
5482625000,-45.3869028403176,0,0,0
5501250000,-45.606886317763,0,0,0
5519875000,-45.3573831126769,0,0,0
5538500000,-45.0714215263145,0,0,0
5557125000,-45.1675260147944,0,0,0
5575750000,-45.1611647795995,0,0,0
5594375000,-45.2431437364677,0,0,0
5613000000,-45.6191815277581,0,0,0
5631625000,-46.0687324910812,0,0,0
5650250000,-46.4558155590926,0,0,0
5668875000,-46.7412739521852,0,0,0
5687500000,-46.9875271691496,0,0,0
5706125000,-46.4587939778692,0,0,0
5724750000,-46.0128486714173,0,0,0
5743375000,-45.7545762725693,0,0,0
5762000000,-45.8475489443049,0,0,0
5780625000,-46.3439178191438,0,0,0
5799250000,-47.0230378774537,0,0,0
5817875000,-47.1031397769245,0,0,0
5836500000,-47.0224053814394,0,0,0
5855125000,-46.676291635815,0,0,0
5873750000,-47.0172407562047,0,0,0
5892375000,-46.5777408420518,0,0,0
5911000000,-46.3550842790088,0,0,0
5929625000,-46.6074290676017,0,0,0
5948250000,-46.5120854560698,0,0,0
5966875000,-47.0425334129096,0,0,0
5985500000,-47.1862296916386,0,0,0
6004125000,-47.1565898761571,0,0,0
6022750000,-46.7090576858775,0,0,0
6041375000,-46.3064284275192,0,0,0
6060000000,-46.2493313400804,0,0,0
6078625000,-46.0623280243467,0,0,0
6097250000,-46.5400447361624,0,0,0
6115875000,-47.0712213512101,0,0,0
6134500000,-47.4561328448652,0,0,0
6153125000,-47.4441831504811,0,0,0
6171750000,-47.7091209407173,0,0,0
6190375000,-47.6022529779146,0,0,0
6209000000,-47.5304882381037,0,0,0
6227625000,-47.3168904412631,0,0,0
6246250000,-47.4452610932379,0,0,0
6264875000,-47.4394702909314,0,0,0
6283500000,-47.739756009607,0,0,0
6302125000,-48.1212853185414,0,0,0
6320750000,-48.6938120873398,0,0,0
6339375000,-48.6341979798435,0,0,0
6358000000,-48.379031352059,0,0,0
6376625000,-48.068989388919,0,0,0
6395250000,-48.1227303463728,0,0,0
6413875000,-48.1149922967276,0,0,0
6432500000,-47.7739442585486,0,0,0
6451125000,-48.1753151792841,0,0,0
6469750000,-47.8790490772863,0,0,0
6488375000,-48.094319332529,0,0,0
6507000000,-48.6915451557023,0,0,0
6525625000,-48.2347385773471,0,0,0
6544250000,-48.1275163586771,0,0,0
6562875000,-47.579647446181,0,0,0
6581500000,-47.3353713365588,0,0,0
6600125000,-47.6789842271532,0,0,0
6618750000,-47.7017219680042,0,0,0
6637375000,-47.9233539382164,0,0,0
6656000000,-48.087769436762,0,0,0
6674625000,-48.5038871538485,0,0,0
6693250000,-48.6512936951735,0,0,0
6711875000,-48.8772183861465,0,0,0
6730500000,-48.6961632669299,0,0,0
6749125000,-48.6193965074616,0,0,0
6767750000,-48.4266852779771,0,0,0
6786375000,-48.4542628606836,0,0,0
6805000000,-48.3162263857152,0,0,0
6823625000,-48.3673672335304,0,0,0
6842250000,-48.9945743588962,0,0,0
6860875000,-49.1721543537128,0,0,0
6879500000,-48.6140536121582,0,0,0
6898125000,-48.6907523243472,0,0,0
6916750000,-48.5441367188839,0,0,0
6935375000,-48.605561041333,0,0,0
6954000000,-48.8037596829645,0,0,0
6972625000,-48.3670238072669,0,0,0
6991250000,-48.0057497530974,0,0,0
7009875000,-48.1335183694171,0,0,0
7028500000,-48.3296470391315,0,0,0
7047125000,-48.475892599288,0,0,0
7065750000,-47.8686853988098,0,0,0
7084375000,-47.3668605455348,0,0,0
7103000000,-47.564769342273,0,0,0
7121625000,-47.6076454013391,0,0,0
7140250000,-47.6090580732004,0,0,0
7158875000,-47.8613902273014,0,0,0
7177500000,-47.8998697077426,0,0,0
7196125000,-48.1626717207128,0,0,0
7214750000,-48.5010463125066,0,0,0
7233375000,-48.8167144170254,0,0,0
7252000000,-49.4613772335152,0,0,0
7270625000,-49.2966559974258,0,0,0
7289250000,-49.2275939149887,0,0,0
7307875000,-48.895526164085,0,0,0
7326500000,-49.0994482029837,0,0,0
7345125000,-48.9762065872019,0,0,0
7363750000,-49.2344533028631,0,0,0
7382375000,-48.7898786760949,0,0,0
7401000000,-49.029247721069,0,0,0
7419625000,-49.1541453940541,0,0,0
7438250000,-49.0300009340095,0,0,0
7456875000,-49.2534005843415,0,0,0
7475500000,-49.0331458685615,0,0,0
7494125000,-48.8927888168695,0,0,0
7512750000,-48.719827333079,0,0,0
7531375000,-48.9234428618237,0,0,0
7550000000,-49.3140554173581,0,0,0
7568625000,-49.3158963835158,0,0,0
7587250000,-49.3929132981249,0,0,0
7605875000,-49.4202075564134,0,0,0
7624500000,-49.4791870120861,0,0,0
7643125000,-49.6311452176808,0,0,0
7661750000,-49.4824323942882,0,0,0
7680375000,-49.3268762610193,0,0,0
7699000000,-49.0110498351172,0,0,0
7717625000,-49.2067918446187,0,0,0
7736250000,-49.1253310628699,0,0,0
7754875000,-49.1844690781048,0,0,0
7773500000,-49.1371011691551,0,0,0
7792125000,-49.163234511283,0,0,0
7810750000,-49.1547084994245,0,0,0
7829375000,-49.4324779334427,0,0,0
7848000000,-49.1726586246893,0,0,0
7866625000,-49.1863870885187,0,0,0
7885250000,-49.5422532895124,0,0,0
7903875000,-49.1830351271646,0,0,0
7922500000,-49.3392614973053,0,0,0
7941125000,-49.4702907363765,0,0,0
7959750000,-49.3633709823446,0,0,0
7978375000,-49.5077590312332,0,0,0
7997000000,-49.4510809087943,0,0,0
8015625000,-49.3941043177718,0,0,0
8034250000,-49.125925772377,0,0,0
8052875000,-49.2390864058533,0,0,0
8071500000,-49.4944568253468,0,0,0
8090125000,-49.6794660065863,0,0,0
8108750000,-49.4457378629415,0,0,0
8127375000,-49.8833699523503,0,0,0
8146000000,-49.8517600443944,0,0,0
8164625000,-50.1303195408317,0,0,0
8183250000,-50.0727749150139,0,0,0
8201875000,-50.492850723541,0,0,0
8220500000,-50.3903457859231,0,0,0
8239125000,-50.5660972039586,0,0,0
8257750000,-50.5996945012684,0,0,0
8276375000,-50.5991537581022,0,0,0
8295000000,-50.3352941844186,0,0,0
8313625000,-50.4404936965624,0,0,0
8332250000,-50.6477872622523,0,0,0
8350875000,-50.8038087469965,0,0,0
8369500000,-50.9558923972722,0,0,0
8388125000,-51.2650612249903,0,0,0
8406750000,-51.0851133236136,0,0,0
8425375000,-51.1050293158,0,0,0
8444000000,-51.1511357242347,0,0,0
8462625000,-51.5355741138666,0,0,0
8481250000,-51.4862385969997,0,0,0
8499875000,-51.3011592388598,0,0,0
8518500000,-51.5322615707482,0,0,0
8537125000,-51.319518289025,0,0,0
8555750000,-50.9525188960893,0,0,0
8574375000,-51.225311816923,0,0,0
8593000000,-51.036127360027,0,0,0
8611625000,-51.1771301286608,0,0,0
8630250000,-50.9384270485842,0,0,0
8648875000,-51.12611260482,0,0,0
8667500000,-51.2317005309862,0,0,0
8686125000,-50.7664171588712,0,0,0
8704750000,-51.0890210889094,0,0,0
8723375000,-51.2866205994479,0,0,0
8742000000,-51.4111720607591,0,0,0
8760625000,-51.4742442539901,0,0,0
8779250000,-51.6542947856069,0,0,0
8797875000,-51.7680334780139,0,0,0
8816500000,-52.1826814305256,0,0,0
8835125000,-51.991126498583,0,0,0
8853750000,-52.15500664161,0,0,0
8872375000,-52.4380812335791,0,0,0
8891000000,-52.410506234477,0,0,0
8909625000,-52.2134789602566,0,0,0
8928250000,-52.2771800314472,0,0,0
8946875000,-52.1376624587691,0,0,0
8965500000,-52.5698502197956,0,0,0
8984125000,-52.4240219930125,0,0,0
9002750000,-52.5748218244247,0,0,0
9021375000,-52.8824018469904,0,0,0
9040000000,-53.0524819120209,0,0,0
9058625000,-52.5227745337489,0,0,0
9077250000,-52.5307182490434,0,0,0
9095875000,-52.6673467834584,0,0,0
9114500000,-52.5240416397778,0,0,0
9133125000,-52.046126216665,0,0,0
9151750000,-52.0462990722618,0,0,0
9170375000,-52.407508487166,0,0,0
9189000000,-52.2738614184847,0,0,0
9207625000,-52.6295318238708,0,0,0
9226250000,-52.5539943728923,0,0,0
9244875000,-52.8196694465859,0,0,0
9263500000,-52.6234030457256,0,0,0
9282125000,-52.7675322408069,0,0,0
9300750000,-52.7161370195147,0,0,0
9319375000,-52.7633115812419,0,0,0
9338000000,-52.6635941793588,0,0,0
9356625000,-52.7054305597801,0,0,0
9375250000,-52.9468520589217,0,0,0
9393875000,-53.0070490137197,0,0,0
9412500000,-53.4669564608326,0,0,0
9431125000,-53.5503995602927,0,0,0
9449750000,-53.5520252313171,0,0,0
9468375000,-53.7977443084202,0,0,0
9487000000,-54.1665489688318,0,0,0
9505625000,-53.8864397356983,0,0,0
9524250000,-53.8388905945336,0,0,0
9542875000,-53.9160803536755,0,0,0
9561500000,-53.6783023205227,0,0,0
9580125000,-53.6236734982507,0,0,0
9598750000,-53.5325129850903,0,0,0
9617375000,-53.3679575578629,0,0,0
9636000000,-53.1495631182378,0,0,0
9654625000,-53.7466119511928,0,0,0
9673250000,-54.0960216990103,0,0,0
9691875000,-54.0930603881712,0,0,0
9710500000,-53.6030124269463,0,0,0
9729125000,-53.885088975439,0,0,0
9747750000,-54.1220813978768,0,0,0
9766375000,-54.0417020682413,0,0,0
9785000000,-53.8222108613803,0,0,0
9803625000,-53.4769257481826,0,0,0
9822250000,-53.6379696314771,0,0,0
9840875000,-54.3117882526091,0,0,0
9859500000,-54.1608869081287,0,0,0
9878125000,-54.4043214977369,0,0,0
9896750000,-54.2253887922523,0,0,0
9915375000,-55.0265146159626,0,0,0
9934000000,-54.8723563680835,0,0,0
9952625000,-55.0401176060787,0,0,0
9971250000,-55.1090726573686,0,0,0
9989875000,-54.9860426548736,0,0,0
10008500000,-54.9630157205536,0,0,0
10027125000,-55.1654127656066,0,0,0
10045750000,-55.10698533908,0,0,0
10064375000,-54.5898761283345,0,0,0
10083000000,-54.5984897487752,0,0,0
10101625000,-54.9348829674211,0,0,0
10120250000,-55.2802459499883,0,0,0
10138875000,-54.9164657734393,0,0,0
10157500000,-54.6833749576553,0,0,0
10176125000,-54.8301454938133,0,0,0
10194750000,-55.0321072200349,0,0,0
10213375000,-55.1177769780456,0,0,0
10232000000,-54.920206958343,0,0,0
10250625000,-54.5696394988358,0,0,0
10269250000,-54.9154809895073,0,0,0
10287875000,-55.1937336022851,0,0,0
10306500000,-55.2019851058078,0,0,0
10325125000,-54.9899585244322,0,0,0
10343750000,-55.1161644499033,0,0,0
10362375000,-55.1187382295481,0,0,0
10381000000,-55.6239761086262,0,0,0
10399625000,-55.651691424567,0,0,0
10418250000,-55.5584608519275,0,0,0
10436875000,-55.4822448036435,0,0,0
10455500000,-56.0063904477752,0,0,0
10474125000,-56.0866970693048,0,0,0
10492750000,-56.2462608811109,0,0,0
10511375000,-56.3138634970192,0,0,0
10530000000,-55.9546988463969,0,0,0
10548625000,-56.0781430938817,0,0,0
10567250000,-56.4266490955947,0,0,0
10585875000,-56.3506203893856,0,0,0
10604500000,-56.2906147029394,0,0,0
10623125000,-56.056887436947,0,0,0
10641750000,-56.3697508921072,0,0,0
10660375000,-56.1522959637156,0,0,0
10679000000,-56.524953814745,0,0,0
10697625000,-56.3094875736232,0,0,0
10716250000,-56.0142073726044,0,0,0
10734875000,-55.8552695529482,0,0,0
10753500000,-56.2827345430097,0,0,0
10772125000,-56.0530972741057,0,0,0
10790750000,-55.7847647323016,0,0,0
10809375000,-55.5722738533542,0,0,0
10828000000,-55.7048867109711,0,0,0
10846625000,-55.7868975421908,0,0,0
10865250000,-56.1065347129851,0,0,0
10883875000,-55.8587296876225,0,0,0
10902500000,-55.97108810687,0,0,0
10921125000,-56.2372914026853,0,0,0
10939750000,-56.741911848487,0,0,0
10958375000,-56.6173588368685,0,0,0
10977000000,-56.4158681281233,0,0,0
10995625000,-56.5026877341855,0,0,0
11014250000,-55.8220825232365,0,0,0
11032875000,-56.4975299950915,0,0,0
11051500000,-56.5409325131328,0,0,0
11070125000,-56.500781093136,0,0,0
11088750000,-56.2734688011625,0,0,0
11107375000,-56.3208701296958,0,0,0
11126000000,-56.9765541156406,0,0,0
11144625000,-57.0389900155723,0,0,0
11163250000,-57.0685305100804,0,0,0
11181875000,-57.0900860982232,0,0,0
11200500000,-57.0293730181556,0,0,0
11219125000,-56.7913580821639,0,0,0
11237750000,-56.9907745270247,0,0,0
11256375000,-56.4199128552057,0,0,0
11275000000,-56.3660697846549,0,0,0
11293625000,-56.4732566175783,0,0,0
11312250000,-56.447735443245,0,0,0
11330875000,-56.5026133425372,0,0,0
11349500000,-56.5424423549173,0,0,0
11368125000,-55.9594124080249,0,0,0
11386750000,-56.1603416842339,0,0,0
11405375000,-56.6172208551803,0,0,0
11424000000,-56.5887176567635,0,0,0
11442625000,-56.252459211446,0,0,0
11461250000,-56.042325925138,0,0,0
11479875000,-56.2115986384743,0,0,0
11498500000,-56.7429990551714,0,0,0
11517125000,-56.925662968568,0,0,0
11535750000,-56.4134924144294,0,0,0
11554375000,-56.1636420141355,0,0,0
11573000000,-56.2200562397336,0,0,0
11591625000,-57.1890699083549,0,0,0
11610250000,-56.860249575086,0,0,0
11628875000,-56.200666965826,0,0,0
11647500000,-56.2811794864047,0,0,0
11666125000,-56.8271531284591,0,0,0
11684750000,-57.0846272952275,0,0,0
11703375000,-56.7262425715188,0,0,0
11722000000,-56.2397030729338,0,0,0
11740625000,-56.0971762312788,0,0,0
11759250000,-56.4838711584007,0,0,0
11777875000,-56.8653762680093,0,0,0
11796500000,-56.4733255598968,0,0,0
11815125000,-55.7666982722839,0,0,0
11833750000,-56.2515427309496,0,0,0
11852375000,-56.0399769578518,0,0,0
11871000000,-55.9484003764476,0,0,0
11889625000,-55.9752262398071,0,0,0
11908250000,-55.4713521672842,0,0,0
11926875000,-55.8351240918325,0,0,0
11945500000,-56.1457670568456,0,0,0
11964125000,-55.9010464452307,0,0,0
11982750000,-55.427460827322,0,0,0
12001375000,-55.1066035794785,0,0,0
12020000000,-55.5266294456363,0,0,0
12038625000,-56.0190475184747,0,0,0
12057250000,-55.7850319171935,0,0,0
12075875000,-55.5533162724357,0,0,0
12094500000,-55.2990931243996,0,0,0
12113125000,-56.305774017149,0,0,0
12131750000,-56.1140111058917,0,0,0
12150375000,-55.902956267291,0,0,0
12169000000,-55.8014817016468,0,0,0
12187625000,-55.9124272726467,0,0,0
12206250000,-56.1059366454893,0,0,0
12224875000,-56.2307466254217,0,0,0
12243500000,-56.0208479816592,0,0,0
12262125000,-55.4875100233891,0,0,0
12280750000,-56.1246289407676,0,0,0
12299375000,-56.2388511011667,0,0,0
12318000000,-55.9107157739591,0,0,0
12336625000,-55.9230655452811,0,0,0
12355250000,-55.7604124593921,0,0,0
12373875000,-55.6959619711448,0,0,0
12392500000,-55.5801115073347,0,0,0
12411125000,-55.9223871801825,0,0,0
12429750000,-55.6894154158718,0,0,0
12448375000,-55.9370475945799,0,0,0
12467000000,-55.9287548637956,0,0,0
12485625000,-55.4755586937515,0,0,0
12504250000,-55.3435756259095,0,0,0
12522875000,-55.8193771129286,0,0,0
12541500000,-55.3831373106191,0,0,0
12560125000,-55.4631693660615,0,0,0
12578750000,-55.4843166926861,0,0,0
12597375000,-55.5355320717903,0,0,0
12616000000,-56.1188636084206,0,0,0
12634625000,-56.1952009888801,0,0,0
12653250000,-56.2729365339476,0,0,0
12671875000,-56.1595218515381,0,0,0
12690500000,-56.0919683140003,0,0,0
12709125000,-56.0835166929833,0,0,0
12727750000,-55.9516254819636,0,0,0
12746375000,-56.0302720830259,0,0,0
12765000000,-55.6177093139398,0,0,0
12783625000,-56.0799687148343,0,0,0
12802250000,-56.2255088490154,0,0,0
12820875000,-56.5168996377381,0,0,0
12839500000,-56.5985358041803,0,0,0
12858125000,-56.1279117128696,0,0,0
12876750000,-56.2328721481852,0,0,0
12895375000,-55.9585659883406,0,0,0
12914000000,-56.48063052351,0,0,0
12932625000,-55.9327785969084,0,0,0
12951250000,-56.2916939748295,0,0,0
12969875000,-56.4738705812646,0,0,0
