4175750000,-46.1237568295697,0,0,0
4190625000,-46.659108580031,0,0,0
4205500000,-46.4302332344956,0,0,0
4220375000,-46.6346613353959,0,0,0
4235250000,-46.5936352986039,0,0,0
4250125000,-46.2271509374172,0,0,0
4265000000,-46.0413968635231,0,0,0
4279875000,-46.5809292777365,0,0,0
4294750000,-46.6757388986668,0,0,0
4309625000,-47.2614301115656,0,0,0
4324500000,-47.0639474771065,0,0,0
4339375000,-46.9909214703025,0,0,0
4354250000,-46.9010945697346,0,0,0
4369125000,-46.9665776464675,0,0,0
4384000000,-46.8299149287012,0,0,0
4398875000,-46.5861273582672,0,0,0
4413750000,-46.9278495937354,0,0,0
4428625000,-46.7680603987409,0,0,0
4443500000,-46.9277233865449,0,0,0
4458375000,-47.3405784671212,0,0,0
4473250000,-47.2189000343846,0,0,0
4488125000,-47.0542986415094,0,0,0
4503000000,-46.6104370564398,0,0,0
4517875000,-46.4846732127644,0,0,0
4532750000,-46.3458163085134,0,0,0
4547625000,-46.4165467099067,0,0,0
4562500000,-46.2938220834956,0,0,0
4577375000,-46.3449418122082,0,0,0
4592250000,-46.6101371485241,0,0,0
4607125000,-47.2255880055637,0,0,0
4622000000,-47.1734384339669,0,0,0
4636875000,-47.4534598872865,0,0,0
4651750000,-46.920235407132,0,0,0
4666625000,-46.8558678368969,0,0,0
4681500000,-47.0199864935583,0,0,0
4696375000,-46.7683394448014,0,0,0
4711250000,-47.1611757808132,0,0,0
4726125000,-48.0441850568113,0,0,0
4741000000,-48.3802027345814,0,0,0
4755875000,-48.1899016651111,0,0,0
4770750000,-48.313300823028,0,0,0
4785625000,-48.0981249190817,0,0,0
4800500000,-47.8126308396634,0,0,0
4815375000,-48.1155519586177,0,0,0
4830250000,-48.2737103674027,0,0,0
4845125000,-48.3613457296114,0,0,0
4860000000,-48.4040784675889,0,0,0
4874875000,-48.744508570523,0,0,0
4889750000,-48.5098775528126,0,0,0
4904625000,-48.4977867298423,0,0,0
4919500000,-47.9678486798313,0,0,0
4934375000,-47.944947237387,0,0,0
4949250000,-47.7369160601227,0,0,0
4964125000,-48.2076651100504,0,0,0
4979000000,-48.2765622120454,0,0,0
4993875000,-48.5968843788323,0,0,0
5008750000,-48.7690565020358,0,0,0
5023625000,-49.0978471065029,0,0,0
5038500000,-49.2172524293742,0,0,0
5053375000,-49.1034817232238,0,0,0
5068250000,-48.9079180529071,0,0,0
5083125000,-48.4659713854357,0,0,0
5098000000,-48.0618983902629,0,0,0
5112875000,-47.7144555598973,0,0,0
5127750000,-47.8918159102879,0,0,0
5142625000,-48.1757690990513,0,0,0
5157500000,-48.3020125709513,0,0,0
5172375000,-49.0208429082632,0,0,0
5187250000,-49.4501869633937,0,0,0
5202125000,-49.1792078985444,0,0,0
5217000000,-49.0894439820481,0,0,0
5231875000,-48.967729599281,0,0,0
5246750000,-48.7909793040476,0,0,0
5261625000,-48.728466466062,0,0,0
5276500000,-48.8531707769064,0,0,0
5291375000,-48.7703696629475,0,0,0
5306250000,-49.2754691280667,0,0,0
5321125000,-49.4187932300802,0,0,0
5336000000,-49.3546968284879,0,0,0
5350875000,-49.1471247695234,0,0,0
5365750000,-49.4438561073563,0,0,0
5380625000,-49.1477312197632,0,0,0
5395500000,-48.9905403638719,0,0,0
5410375000,-48.878772487073,0,0,0
5425250000,-48.8753518950534,0,0,0
5440125000,-49.357345242772,0,0,0
5455000000,-49.5832894149617,0,0,0
5469875000,-49.5492038447318,0,0,0
5484750000,-49.9962110576281,0,0,0
5499625000,-49.9338797414468,0,0,0
5514500000,-49.7823469958924,0,0,0
5529375000,-49.4308778030619,0,0,0
5544250000,-49.4284916448238,0,0,0
5559125000,-48.8642956422251,0,0,0
5574000000,-48.9140556055591,0,0,0
5588875000,-49.1528442312756,0,0,0
5603750000,-49.1106997277906,0,0,0
5618625000,-49.6902164215798,0,0,0
5633500000,-49.4364539350823,0,0,0
5648375000,-50.1305337728747,0,0,0
5663250000,-50.5703616305621,0,0,0
5678125000,-50.0890996068823,0,0,0
5693000000,-49.9911009750739,0,0,0
5707875000,-50.2279427161624,0,0,0
5722750000,-49.7693760464071,0,0,0
5737625000,-49.6082106798901,0,0,0
5752500000,-49.6309077668378,0,0,0
5767375000,-49.9265417401392,0,0,0
5782250000,-49.9132171145128,0,0,0
5797125000,-50.547798582926,0,0,0
5812000000,-50.9695512166911,0,0,0
5826875000,-50.9666183786749,0,0,0
5841750000,-51.0175910533435,0,0,0
5856625000,-50.9257345867544,0,0,0
5871500000,-50.6554584825645,0,0,0
5886375000,-50.6949269851758,0,0,0
5901250000,-50.5610292635868,0,0,0
5916125000,-50.2831720709659,0,0,0
5931000000,-50.3226047856154,0,0,0
5945875000,-50.6357989651204,0,0,0
5960750000,-50.9537144064193,0,0,0
5975625000,-50.8121468889203,0,0,0
5990500000,-51.2580590654697,0,0,0
6005375000,-51.0760745186185,0,0,0
6020250000,-50.8651160522144,0,0,0
6035125000,-50.6684794223795,0,0,0
6050000000,-50.5213561817717,0,0,0
6064875000,-50.1480087326503,0,0,0
6079750000,-50.0111502915341,0,0,0
6094625000,-50.5709873203115,0,0,0
6109500000,-50.4274911066769,0,0,0
6124375000,-50.6953550959441,0,0,0
6139250000,-51.2802362994247,0,0,0
6154125000,-51.5013113243261,0,0,0
6169000000,-51.4461341095308,0,0,0
6183875000,-51.6115506712409,0,0,0
6198750000,-51.5419706816684,0,0,0
6213625000,-50.9747440660321,0,0,0
6228500000,-50.9051785445575,0,0,0
6243375000,-50.9583503346007,0,0,0
6258250000,-51.1061221073168,0,0,0
6273125000,-51.2033172418818,0,0,0
6288000000,-51.4734221381571,0,0,0
6302875000,-51.6466672418444,0,0,0
6317750000,-51.8197444427318,0,0,0
6332625000,-52.264979900313,0,0,0
6347500000,-52.3713944953933,0,0,0
6362375000,-51.9676096527178,0,0,0
6377250000,-52.0022276110182,0,0,0
6392125000,-51.895095275581,0,0,0
6407000000,-51.6115730087426,0,0,0
6421875000,-51.652322309896,0,0,0
6436750000,-51.762484234539,0,0,0
6451625000,-51.7657301171334,0,0,0
6466500000,-51.4836445450194,0,0,0
6481375000,-52.1142659459514,0,0,0
6496250000,-52.2986119528693,0,0,0
6511125000,-52.1780777882107,0,0,0
6526000000,-52.1786342812549,0,0,0
6540875000,-52.1607455824935,0,0,0
6555750000,-52.0319033017156,0,0,0
6570625000,-51.9693520249649,0,0,0
6585500000,-51.4101891368477,0,0,0
6600375000,-51.606003094309,0,0,0
6615250000,-51.6856651057469,0,0,0
6630125000,-51.6346889616542,0,0,0
6645000000,-51.6480339209803,0,0,0
6659875000,-52.3375877945312,0,0,0
6674750000,-52.3100521853605,0,0,0
6689625000,-52.1558496025878,0,0,0
6704500000,-52.3414748732966,0,0,0
6719375000,-52.7266996309184,0,0,0
6734250000,-52.2919325937297,0,0,0
6749125000,-52.1049253526114,0,0,0
6764000000,-51.9789059981158,0,0,0
6778875000,-51.9657316352631,0,0,0
6793750000,-51.7399303607553,0,0,0
6808625000,-52.287268627591,0,0,0
6823500000,-52.4003260924394,0,0,0
6838375000,-52.9517375925702,0,0,0
6853250000,-53.0112603156081,0,0,0
6868125000,-52.7715185908946,0,0,0
6883000000,-53.1266652088984,0,0,0
6897875000,-53.1796246147172,0,0,0
6912750000,-52.8160994151197,0,0,0
6927625000,-52.9025853098227,0,0,0
6942500000,-52.8037646067892,0,0,0
6957375000,-52.8029386188117,0,0,0
6972250000,-52.8618600922671,0,0,0
6987125000,-52.672769404171,0,0,0
7002000000,-52.5900995439475,0,0,0
7016875000,-53.0116091971994,0,0,0
7031750000,-53.1821420848272,0,0,0
7046625000,-53.3070021717258,0,0,0
7061500000,-53.694337152706,0,0,0
7076375000,-53.6072764234008,0,0,0
7091250000,-53.1649948396345,0,0,0
7106125000,-52.7753286606076,0,0,0
7121000000,-52.8944495408769,0,0,0
7135875000,-52.6334057928167,0,0,0
7150750000,-52.8062529021875,0,0,0
7165625000,-52.9880772586784,0,0,0
7180500000,-53.0001446640825,0,0,0
7195375000,-52.8822445060367,0,0,0
7210250000,-52.9209654205962,0,0,0
7225125000,-53.3775299253505,0,0,0
7240000000,-53.8835067540144,0,0,0
7254875000,-53.6980045480402,0,0,0
7269750000,-53.859767143877,0,0,0
7284625000,-53.7112071259602,0,0,0
7299500000,-53.5706587092002,0,0,0
7314375000,-53.2945517724835,0,0,0
7329250000,-53.2546035523777,0,0,0
7344125000,-53.3801080430295,0,0,0
7359000000,-53.2321820879183,0,0,0
7373875000,-53.3315432362814,0,0,0
7388750000,-53.458757486562,0,0,0
7403625000,-53.3952415922704,0,0,0
7418500000,-53.7273023969809,0,0,0
7433375000,-53.6305336627787,0,0,0
7448250000,-53.854387614523,0,0,0
7463125000,-54.0515357399494,0,0,0
7478000000,-53.9079778419517,0,0,0
7492875000,-53.75216671479,0,0,0
7507750000,-53.8131735120686,0,0,0
7522625000,-53.8818691656554,0,0,0
7537500000,-53.9574311172905,0,0,0
7552375000,-54.0989988859368,0,0,0
7567250000,-53.8639970669746,0,0,0
7582125000,-53.7053154653694,0,0,0
7597000000,-54.0941098003687,0,0,0
7611875000,-54.3681472431241,0,0,0
7626750000,-54.1259987680681,0,0,0
7641625000,-54.1614118317454,0,0,0
7656500000,-53.8141142171541,0,0,0
7671375000,-53.6790125376499,0,0,0
7686250000,-53.6296407390676,0,0,0
7701125000,-53.6813086594767,0,0,0
7716000000,-53.3947832180988,0,0,0
7730875000,-53.2533441746153,0,0,0
7745750000,-53.6948049259056,0,0,0
7760625000,-53.5250683205404,0,0,0
7775500000,-53.9231851778784,0,0,0
7790375000,-53.9533353840504,0,0,0
7805250000,-53.9654223847797,0,0,0
7820125000,-54.4764085823631,0,0,0
7835000000,-54.183213313815,0,0,0
7849875000,-54.4072458060428,0,0,0
7864750000,-54.2145294496293,0,0,0
7879625000,-53.9088590838663,0,0,0
7894500000,-54.3203433415324,0,0,0
7909375000,-54.3903966612882,0,0,0
7924250000,-54.2133615654546,0,0,0
7939125000,-54.1569804730142,0,0,0
7954000000,-54.3447785188944,0,0,0
7968875000,-54.2602068605351,0,0,0
7983750000,-54.4559021321633,0,0,0
7998625000,-54.2560302646525,0,0,0
8013500000,-54.4216773811646,0,0,0
8028375000,-54.3856250062097,0,0,0
8043250000,-54.3640001271498,0,0,0
8058125000,-54.4091291481293,0,0,0
8073000000,-54.3911801290123,0,0,0
8087875000,-54.4351849996873,0,0,0
8102750000,-54.4580260200548,0,0,0
8117625000,-54.5036402374395,0,0,0
8132500000,-54.1871217736259,0,0,0
8147375000,-54.7519869112322,0,0,0
8162250000,-54.510921212045,0,0,0
8177125000,-54.7200864702663,0,0,0
8192000000,-54.8123539230024,0,0,0
8206875000,-54.3981040744068,0,0,0
8221750000,-54.7626825848832,0,0,0
8236625000,-54.9231059785497,0,0,0
8251500000,-54.4059751766515,0,0,0
8266375000,-54.5560729246874,0,0,0
8281250000,-54.8199295301607,0,0,0
8296125000,-54.7785703773896,0,0,0
8311000000,-54.7530353779645,0,0,0
8325875000,-54.7812439870206,0,0,0
8340750000,-54.8646707631812,0,0,0
8355625000,-54.7563227414854,0,0,0
8370500000,-54.9556790380742,0,0,0
8385375000,-55.163964180948,0,0,0
8400250000,-55.2335939360879,0,0,0
8415125000,-55.174349624103,0,0,0
8430000000,-55.4237869145265,0,0,0
8444875000,-55.0776384948264,0,0,0
8459750000,-55.5719959403449,0,0,0
8474625000,-55.018568530849,0,0,0
8489500000,-55.0997153673071,0,0,0
8504375000,-55.4307337361259,0,0,0
8519250000,-55.4176380284305,0,0,0
8534125000,-55.4189170617865,0,0,0
8549000000,-55.2638407901473,0,0,0
8563875000,-55.1834630322223,0,0,0
8578750000,-55.479545346029,0,0,0
8593625000,-55.2675513181355,0,0,0
8608500000,-55.0815739564328,0,0,0
8623375000,-55.0233772770815,0,0,0
8638250000,-55.6915697971415,0,0,0
8653125000,-55.5447549286991,0,0,0
8668000000,-55.5387711285949,0,0,0
8682875000,-55.1447805040956,0,0,0
8697750000,-55.2731929968663,0,0,0
8712625000,-55.0319605831931,0,0,0
8727500000,-55.0875759095286,0,0,0
8742375000,-55.1403958060958,0,0,0
8757250000,-55.6824602752544,0,0,0
8772125000,-56.0354535896739,0,0,0
8787000000,-55.8039555151643,0,0,0
8801875000,-55.8736445662159,0,0,0
8816750000,-56.0863405914078,0,0,0
8831625000,-55.9152076402884,0,0,0
8846500000,-56.1932734211784,0,0,0
8861375000,-56.6120153229836,0,0,0
8876250000,-56.3513025507029,0,0,0
8891125000,-56.0815519034504,0,0,0
8906000000,-56.2611394894937,0,0,0
8920875000,-55.969967798739,0,0,0
8935750000,-56.057346814416,0,0,0
8950625000,-55.9195345210511,0,0,0
8965500000,-56.0873175913692,0,0,0
8980375000,-56.1261656084163,0,0,0
8995250000,-56.6744852917401,0,0,0
9010125000,-56.1262518518663,0,0,0
9025000000,-56.7518171128146,0,0,0
9039875000,-56.7824911608238,0,0,0
9054750000,-56.7321869730647,0,0,0
9069625000,-56.8507947789724,0,0,0
9084500000,-56.7131094937167,0,0,0
9099375000,-56.6909662737485,0,0,0
9114250000,-56.3065767840495,0,0,0
9129125000,-56.5843941262531,0,0,0
9144000000,-56.5452475795845,0,0,0
9158875000,-56.3965028597469,0,0,0
9173750000,-56.1540661492047,0,0,0
9188625000,-56.5332494011949,0,0,0
9203500000,-56.3935324818273,0,0,0
9218375000,-56.7325175547737,0,0,0
9233250000,-56.7276054569312,0,0,0
9248125000,-56.7863933311444,0,0,0
9263000000,-56.7821596645723,0,0,0
9277875000,-56.7784985802795,0,0,0
9292750000,-56.5548550838811,0,0,0
9307625000,-56.8216676819452,0,0,0
9322500000,-56.6490056508555,0,0,0
9337375000,-56.750087770207,0,0,0
9352250000,-56.8949199888822,0,0,0
9367125000,-56.987275644008,0,0,0
9382000000,-57.2200295583852,0,0,0
9396875000,-57.021078449851,0,0,0
9411750000,-57.3912978166613,0,0,0
9426625000,-57.2489193704883,0,0,0
9441500000,-57.7489562962595,0,0,0
9456375000,-57.9560382823909,0,0,0
9471250000,-57.8068658061556,0,0,0
9486125000,-57.9530378192185,0,0,0
9501000000,-58.0489647504776,0,0,0
9515875000,-57.9427266877666,0,0,0
9530750000,-57.8583832215863,0,0,0
9545625000,-57.7395953539299,0,0,0
9560500000,-57.6456900074503,0,0,0
9575375000,-57.9406566771847,0,0,0
9590250000,-57.8464941356733,0,0,0
9605125000,-57.7258706196098,0,0,0
9620000000,-57.4162411317658,0,0,0
9634875000,-57.699907742594,0,0,0
9649750000,-57.7524879567459,0,0,0
9664625000,-57.7740326893563,0,0,0
9679500000,-58.0483513673143,0,0,0
9694375000,-57.8346687722926,0,0,0
9709250000,-58.4325920102082,0,0,0
9724125000,-57.93624244976,0,0,0
9739000000,-57.8766792650024,0,0,0
9753875000,-58.2336080669132,0,0,0
9768750000,-58.0160046136982,0,0,0
9783625000,-57.7679864810881,0,0,0
9798500000,-57.9198349442294,0,0,0
9813375000,-57.8872076361361,0,0,0
9828250000,-58.0768217417221,0,0,0
9843125000,-58.428767608859,0,0,0
9858000000,-58.5100258773313,0,0,0
9872875000,-58.5589638855523,0,0,0
9887750000,-58.5307655366017,0,0,0
9902625000,-58.9893977563136,0,0,0
9917500000,-59.1451224938411,0,0,0
9932375000,-59.1536316217921,0,0,0
9947250000,-59.3863488334978,0,0,0
9962125000,-59.2230753483089,0,0,0
9977000000,-59.2746463143122,0,0,0
9991875000,-59.3948169251366,0,0,0
10006750000,-59.4171599947409,0,0,0
10021625000,-59.3380029597211,0,0,0
10036500000,-58.827638113469,0,0,0
10051375000,-59.0418955605436,0,0,0
10066250000,-59.4149906797652,0,0,0
10081125000,-59.1721955405331,0,0,0
10096000000,-59.2482712375057,0,0,0
10110875000,-59.3085409825942,0,0,0
10125750000,-59.4191668000296,0,0,0
10140625000,-59.0790108427091,0,0,0
10155500000,-59.3251696927037,0,0,0
10170375000,-59.2762160589288,0,0,0
10185250000,-59.2098592367882,0,0,0
10200125000,-59.4829368254023,0,0,0
10215000000,-59.123418196783,0,0,0
10229875000,-59.1402482534936,0,0,0
10244750000,-59.5127682983754,0,0,0
10259625000,-59.3317901772897,0,0,0
10274500000,-59.4561223631466,0,0,0
10289375000,-59.1162277539562,0,0,0
10304250000,-59.2578173235517,0,0,0
10319125000,-59.4448363681734,0,0,0
10334000000,-59.5534126244887,0,0,0
10348875000,-59.5463911606875,0,0,0
10363750000,-59.473905575955,0,0,0
10378625000,-59.3803292337072,0,0,0
10393500000,-59.2796043503081,0,0,0
