1422375000,-47.9230085398218,0,0,0
1441000000,-45.1562607835859,0,0,0
1459625000,-45.6804249728432,0,0,0
1478250000,-48.6140748064263,0,0,0
1496875000,-47.1054952618623,0,0,0
1515500000,-47.4311310201226,0,0,0
1534125000,-47.6704480008829,0,0,0
1552750000,-46.3207810193654,0,0,0
1571375000,-49.689365687928,0,0,0
1590000000,-50.7467469690177,0,0,0
1608625000,-47.6341834861188,0,0,0
1627250000,-47.8270186747922,0,0,0
1645875000,-49.2429074209531,0,0,0
1664500000,-47.8370984147658,0,0,0
1683125000,-49.2499472834417,0,0,0
1701750000,-51.1058753154727,0,0,0
1720375000,-47.8562665998392,0,0,0
1739000000,-47.9721447954828,0,0,0
1757625000,-49.2855893351305,0,0,0
1776250000,-47.5288161889289,0,0,0
1794875000,-46.64571169689,0,0,0
1813500000,-47.9731156038964,0,0,0
1832125000,-48.6066642344072,0,0,0
1850750000,-48.0918667848031,0,0,0
1869375000,-46.8174121050456,0,0,0
1888000000,-47.3399089191385,0,0,0
1906625000,-47.0721549605364,0,0,0
1925250000,-47.2027642442801,0,0,0
1943875000,-49.1251678892708,0,0,0
1962500000,-49.3155692217386,0,0,0
1981125000,-48.3337697983877,0,0,0
1999750000,-48.0773320582024,0,0,0
2018375000,-49.0484302548656,0,0,0
2037000000,-49.5939268928231,0,0,0
2055625000,-50.2667943340391,0,0,0
2074250000,-51.0030483400223,0,0,0
2092875000,-51.1126266334544,0,0,0
2111500000,-50.6579251269013,0,0,0
2130125000,-49.3401089053904,0,0,0
2148750000,-48.9270437368367,0,0,0
2167375000,-49.9638560842447,0,0,0
2186000000,-52.1018517448551,0,0,0
2204625000,-52.677753343494,0,0,0
2223250000,-51.458212503185,0,0,0
2241875000,-51.2461140419697,0,0,0
2260500000,-50.8918017440233,0,0,0
2279125000,-50.8456016298666,0,0,0
2297750000,-50.7363323865783,0,0,0
2316375000,-51.0016153369226,0,0,0
2335000000,-50.8252386153647,0,0,0
2353625000,-51.3450865527392,0,0,0
2372250000,-50.4872397595739,0,0,0
2390875000,-48.4217159315012,0,0,0
2409500000,-47.6714851630448,0,0,0
2428125000,-47.7265957079953,0,0,0
2446750000,-47.7563122795681,0,0,0
2465375000,-47.9770776239212,0,0,0
2484000000,-48.9179355545885,0,0,0
2502625000,-49.7174792594481,0,0,0
2521250000,-50.1166812803025,0,0,0
2539875000,-49.1864277167312,0,0,0
2558500000,-48.7075539304484,0,0,0
2577125000,-48.9242511889245,0,0,0
2595750000,-49.3454980580699,0,0,0
2614375000,-49.2713900769135,0,0,0
2633000000,-49.0910591334194,0,0,0
2651625000,-48.2669045640059,0,0,0
2670250000,-48.8477127429763,0,0,0
2688875000,-49.591656215845,0,0,0
2707500000,-49.3754782977931,0,0,0
2726125000,-47.8013993556593,0,0,0
2744750000,-46.9343338425263,0,0,0
2763375000,-47.5209396345737,0,0,0
2782000000,-48.3840668037022,0,0,0
2800625000,-49.3568363202475,0,0,0
2819250000,-49.5953886498645,0,0,0
2837875000,-49.3042590743103,0,0,0
2856500000,-48.2906499148042,0,0,0
2875125000,-47.7999216038217,0,0,0
2893750000,-46.860926957824,0,0,0
2912375000,-45.8085729778515,0,0,0
2931000000,-45.5565019775913,0,0,0
2949625000,-45.8693196723358,0,0,0
2968250000,-46.4630294063208,0,0,0
2986875000,-47.6421862835532,0,0,0
3005500000,-46.3553802934259,0,0,0
3024125000,-46.0451898470535,0,0,0
3042750000,-46.062684561773,0,0,0
3061375000,-46.39107964186,0,0,0
3080000000,-47.2663253954126,0,0,0
3098625000,-47.5625325797367,0,0,0
3117250000,-47.9685690015272,0,0,0
3135875000,-48.1026443128658,0,0,0
3154500000,-48.5150120537444,0,0,0
3173125000,-48.3106266729285,0,0,0
3191750000,-48.3175520740227,0,0,0
3210375000,-48.2320467358257,0,0,0
3229000000,-47.2176876167636,0,0,0
3247625000,-46.4743771154628,0,0,0
3266250000,-46.4327364365785,0,0,0
3284875000,-47.1620886706974,0,0,0
3303500000,-47.945892615285,0,0,0
3322125000,-47.7707827587849,0,0,0
3340750000,-47.455057581943,0,0,0
3359375000,-46.9977693476492,0,0,0
3378000000,-46.7286061284016,0,0,0
3396625000,-46.5685064630804,0,0,0
3415250000,-45.9502487174794,0,0,0
3433875000,-45.7188480564702,0,0,0
3452500000,-45.316710967845,0,0,0
3471125000,-45.0880858636633,0,0,0
3489750000,-44.6155422590283,0,0,0
3508375000,-45.3845494862223,0,0,0
3527000000,-46.3457462734638,0,0,0
3545625000,-47.467311668097,0,0,0
3564250000,-47.4621974373511,0,0,0
3582875000,-47.3483120103768,0,0,0
3601500000,-47.2250718432624,0,0,0
3620125000,-47.2643771493546,0,0,0
3638750000,-46.6752250097064,0,0,0
3657375000,-45.8053529117098,0,0,0
3676000000,-45.7491264358556,0,0,0
3694625000,-46.8026357260485,0,0,0
3713250000,-48.1023565502719,0,0,0
3731875000,-49.1178576334331,0,0,0
3750500000,-48.9563870946807,0,0,0
3769125000,-48.4155369580468,0,0,0
3787750000,-48.2614927989469,0,0,0
3806375000,-48.4171692286925,0,0,0
3825000000,-47.7201827787811,0,0,0
3843625000,-46.7592538019309,0,0,0
3862250000,-46.4902770306329,0,0,0
3880875000,-46.6290318528295,0,0,0
3899500000,-47.0160905766947,0,0,0
3918125000,-47.1957711209522,0,0,0
3936750000,-47.4721279241307,0,0,0
3955375000,-47.4261559515994,0,0,0
3974000000,-47.1226267124765,0,0,0
3992625000,-47.0828347940416,0,0,0
4011250000,-46.7697523398093,0,0,0
4029875000,-46.9584713055222,0,0,0
4048500000,-47.6083313899706,0,0,0
4067125000,-47.876242839594,0,0,0
4085750000,-48.3696944559871,0,0,0
4104375000,-48.4744353361798,0,0,0
4123000000,-48.3371525669474,0,0,0
4141625000,-48.0168207468324,0,0,0
4160250000,-48.7761261530857,0,0,0
4178875000,-49.0832188638747,0,0,0
4197500000,-49.0444609566955,0,0,0
4216125000,-49.9999167044811,0,0,0
4234750000,-50.1257682992558,0,0,0
4253375000,-50.2774018221948,0,0,0
4272000000,-50.185799019368,0,0,0
4290625000,-49.7639717417837,0,0,0
4309250000,-50.066315904404,0,0,0
4327875000,-50.2454743797335,0,0,0
4346500000,-50.0818548999972,0,0,0
4365125000,-49.8539229293724,0,0,0
4383750000,-48.8512999767496,0,0,0
4402375000,-48.1369446558755,0,0,0
4421000000,-48.420826834591,0,0,0
4439625000,-49.4609641469026,0,0,0
4458250000,-49.3817361939658,0,0,0
4476875000,-49.2981384500408,0,0,0
4495500000,-49.0765572502024,0,0,0
4514125000,-48.6331379618903,0,0,0
4532750000,-48.2952135108316,0,0,0
4551375000,-48.7472834579021,0,0,0
4570000000,-48.1693280440584,0,0,0
4588625000,-48.5661921593815,0,0,0
4607250000,-49.3823011807111,0,0,0
4625875000,-49.3684772704494,0,0,0
4644500000,-49.2334067199097,0,0,0
4663125000,-49.3779134959533,0,0,0
4681750000,-49.2143314584152,0,0,0
4700375000,-48.9362038621543,0,0,0
4719000000,-49.7345441681021,0,0,0
4737625000,-49.9556501447777,0,0,0
4756250000,-50.7666687102136,0,0,0
4774875000,-50.4270049640857,0,0,0
4793500000,-49.5606977031603,0,0,0
4812125000,-48.9734329978986,0,0,0
4830750000,-49.244600336601,0,0,0
4849375000,-49.2490178794059,0,0,0
4868000000,-49.7318953231908,0,0,0
4886625000,-49.9749022728243,0,0,0
4905250000,-49.0903194906357,0,0,0
4923875000,-48.7925841088258,0,0,0
4942500000,-48.5252459866117,0,0,0
4961125000,-48.2628074220436,0,0,0
4979750000,-48.4281269334888,0,0,0
4998375000,-48.6369489001676,0,0,0
5017000000,-48.552522509478,0,0,0
5035625000,-48.6339104124591,0,0,0
5054250000,-49.061152258887,0,0,0
5072875000,-49.2946749856936,0,0,0
5091500000,-48.8387187256339,0,0,0
5110125000,-48.4263621470025,0,0,0
5128750000,-48.2331721842745,0,0,0
5147375000,-48.6760282186816,0,0,0
5166000000,-49.6008249299878,0,0,0
5184625000,-49.7724466658993,0,0,0
5203250000,-49.6896976787139,0,0,0
5221875000,-48.7836475904671,0,0,0
5240500000,-48.7575696096736,0,0,0
5259125000,-48.2876068557416,0,0,0
5277750000,-48.8059294084028,0,0,0
5296375000,-48.5599322275892,0,0,0
5315000000,-48.3593546990609,0,0,0
5333625000,-48.8427582784359,0,0,0
5352250000,-49.3164882182245,0,0,0
5370875000,-49.2856690055155,0,0,0
5389500000,-48.9798262806249,0,0,0
5408125000,-48.4695122522143,0,0,0
5426750000,-48.3529717884815,0,0,0
5445375000,-48.1871338684399,0,0,0
5464000000,-48.2829512845997,0,0,0
5482625000,-48.1904363300516,0,0,0
5501250000,-48.3917090589114,0,0,0
5519875000,-48.6109188997241,0,0,0
5538500000,-48.1423491739125,0,0,0
5557125000,-48.2346819221328,0,0,0
5575750000,-48.3471145461941,0,0,0
5594375000,-48.3665712953511,0,0,0
5613000000,-48.9246361006862,0,0,0
5631625000,-49.1129831246022,0,0,0
5650250000,-49.045237597641,0,0,0
5668875000,-49.3271178681806,0,0,0
5687500000,-49.4212562417448,0,0,0
5706125000,-49.1520369172268,0,0,0
5724750000,-48.2887983592519,0,0,0
5743375000,-48.3390062497371,0,0,0
5762000000,-48.3255717394993,0,0,0
5780625000,-48.8324222298287,0,0,0
5799250000,-49.2825114250501,0,0,0
5817875000,-49.6123841037773,0,0,0
5836500000,-49.6004619456698,0,0,0
5855125000,-49.4075389344085,0,0,0
5873750000,-49.6260105879988,0,0,0
5892375000,-49.6183228148288,0,0,0
5911000000,-49.2560526039021,0,0,0
5929625000,-48.1935583149943,0,0,0
5948250000,-48.2261647804653,0,0,0
5966875000,-48.2935090644084,0,0,0
5985500000,-48.7853917997337,0,0,0
6004125000,-48.9686178081907,0,0,0
6022750000,-49.1633959855979,0,0,0
6041375000,-49.2255452057046,0,0,0
6060000000,-48.9356263319025,0,0,0
6078625000,-49.0512482862115,0,0,0
6097250000,-49.0792217041993,0,0,0
6115875000,-48.9875167416376,0,0,0
6134500000,-49.045606415341,0,0,0
6153125000,-49.3118526485855,0,0,0
6171750000,-49.2949086133134,0,0,0
6190375000,-49.6376374803032,0,0,0
6209000000,-49.8459249012913,0,0,0
6227625000,-49.8200607161737,0,0,0
6246250000,-49.6014633744112,0,0,0
6264875000,-49.6559059125814,0,0,0
6283500000,-49.7242037739637,0,0,0
6302125000,-50.1213510388829,0,0,0
6320750000,-50.3272209183522,0,0,0
6339375000,-50.2199754654163,0,0,0
6358000000,-50.1941622346165,0,0,0
6376625000,-49.8503247007581,0,0,0
6395250000,-50.2629310686429,0,0,0
6413875000,-50.1276461847606,0,0,0
6432500000,-49.7239325110996,0,0,0
6451125000,-49.8035627305619,0,0,0
6469750000,-49.1064523263644,0,0,0
6488375000,-49.0596524253918,0,0,0
6507000000,-49.0155610947092,0,0,0
6525625000,-49.4398725779268,0,0,0
6544250000,-49.593869051366,0,0,0
6562875000,-49.411362879734,0,0,0
6581500000,-49.626942553552,0,0,0
6600125000,-49.7577430496308,0,0,0
6618750000,-49.9379263865502,0,0,0
6637375000,-50.0592748812871,0,0,0
6656000000,-49.5176462821173,0,0,0
6674625000,-50.0165027304913,0,0,0
6693250000,-50.2213156637632,0,0,0
6711875000,-50.3356344349125,0,0,0
6730500000,-50.7058975547982,0,0,0
6749125000,-50.8826613289584,0,0,0
6767750000,-50.8559756736422,0,0,0
6786375000,-51.1775026327311,0,0,0
6805000000,-50.7464408972434,0,0,0
6823625000,-50.9470100734733,0,0,0
6842250000,-50.6656460846645,0,0,0
6860875000,-50.7490720520097,0,0,0
6879500000,-50.7802391804527,0,0,0
6898125000,-50.777928574227,0,0,0
6916750000,-50.7769196990136,0,0,0
6935375000,-50.8824012604885,0,0,0
6954000000,-50.9063604017456,0,0,0
6972625000,-50.8070262723083,0,0,0
6991250000,-50.1936793320779,0,0,0
7009875000,-50.4492131388298,0,0,0
7028500000,-50.0484532619116,0,0,0
7047125000,-50.2107302104892,0,0,0
7065750000,-50.1250740106009,0,0,0
7084375000,-50.2395530015515,0,0,0
7103000000,-50.2908906217352,0,0,0
7121625000,-50.3672197851014,0,0,0
7140250000,-51.1016687995868,0,0,0
7158875000,-50.8867530360254,0,0,0
7177500000,-51.3228433910087,0,0,0
7196125000,-50.8600416014069,0,0,0
7214750000,-50.4972991480073,0,0,0
7233375000,-50.8905699812739,0,0,0
7252000000,-50.3839971076384,0,0,0
7270625000,-50.3064175713473,0,0,0
7289250000,-50.5105148723004,0,0,0
7307875000,-50.5486032898026,0,0,0
7326500000,-50.3916806549855,0,0,0
7345125000,-50.5363895548084,0,0,0
7363750000,-50.7685532952203,0,0,0
7382375000,-50.1140694223581,0,0,0
7401000000,-50.189926754436,0,0,0
7419625000,-50.3303144990614,0,0,0
7438250000,-50.217187798273,0,0,0
7456875000,-50.7186358605658,0,0,0
7475500000,-51.3932686978672,0,0,0
7494125000,-51.1254300349457,0,0,0
7512750000,-50.7752553561434,0,0,0
7531375000,-51.1001670594067,0,0,0
7550000000,-51.0107861976668,0,0,0
7568625000,-50.9825495194403,0,0,0
7587250000,-50.1893580508237,0,0,0
7605875000,-49.8922246157906,0,0,0
7624500000,-49.5427105688695,0,0,0
7643125000,-49.6829054698672,0,0,0
7661750000,-50.0144379360895,0,0,0
7680375000,-49.9300310249753,0,0,0
7699000000,-49.7120148950017,0,0,0
7717625000,-49.8623373834206,0,0,0
7736250000,-49.9210338008949,0,0,0
7754875000,-49.8292744389691,0,0,0
7773500000,-49.676717302965,0,0,0
7792125000,-49.7343861057615,0,0,0
7810750000,-49.3878785559349,0,0,0
7829375000,-48.8963384887025,0,0,0
7848000000,-49.2989606846759,0,0,0
7866625000,-49.5204384900574,0,0,0
7885250000,-49.6120816882796,0,0,0
7903875000,-49.6776013506066,0,0,0
7922500000,-49.7285021194992,0,0,0
7941125000,-49.6700862898002,0,0,0
7959750000,-49.7826059795644,0,0,0
7978375000,-49.6287651644395,0,0,0
7997000000,-49.6009815544864,0,0,0
8015625000,-49.3746122142939,0,0,0
8034250000,-49.0227150635054,0,0,0
8052875000,-49.5672765571666,0,0,0
8071500000,-49.484899676689,0,0,0
8090125000,-49.9946013478276,0,0,0
8108750000,-50.563994297269,0,0,0
8127375000,-50.1493636821807,0,0,0
8146000000,-50.2469848651513,0,0,0
8164625000,-50.1816777893917,0,0,0
8183250000,-49.9645072090498,0,0,0
8201875000,-50.1753957644027,0,0,0
8220500000,-49.7090889100754,0,0,0
8239125000,-49.3527710848695,0,0,0
8257750000,-49.0360076853114,0,0,0
8276375000,-49.2149231259311,0,0,0
8295000000,-49.3953581136452,0,0,0
8313625000,-48.9822459898684,0,0,0
8332250000,-49.2925094140872,0,0,0
8350875000,-49.2699267566647,0,0,0
8369500000,-49.4606880874533,0,0,0
8388125000,-49.6508756376605,0,0,0
8406750000,-49.5284327630703,0,0,0
8425375000,-49.4449278312577,0,0,0
8444000000,-49.7476354316407,0,0,0
8462625000,-49.5250386741935,0,0,0
8481250000,-49.4986635844919,0,0,0
8499875000,-49.8041626428988,0,0,0
8518500000,-49.9859890566205,0,0,0
8537125000,-49.5342047586056,0,0,0
8555750000,-50.0798629716957,0,0,0
8574375000,-50.3447636923147,0,0,0
8593000000,-50.2034308302581,0,0,0
8611625000,-50.0536429917719,0,0,0
8630250000,-49.9614514514265,0,0,0
8648875000,-50.1802025636864,0,0,0
8667500000,-50.3361552691936,0,0,0
8686125000,-50.5361622270521,0,0,0
8704750000,-50.0701876884479,0,0,0
8723375000,-50.4912800897991,0,0,0
8742000000,-50.5374065452851,0,0,0
8760625000,-49.9436658550138,0,0,0
8779250000,-49.7052021625032,0,0,0
8797875000,-49.8233884074709,0,0,0
8816500000,-49.9865056186286,0,0,0
8835125000,-50.3405185421764,0,0,0
8853750000,-50.2425836245555,0,0,0
8872375000,-50.1244768901347,0,0,0
8891000000,-50.3990607536849,0,0,0
8909625000,-49.9997284808889,0,0,0
8928250000,-49.6072262351078,0,0,0
8946875000,-49.6044062265448,0,0,0
8965500000,-49.5042585053417,0,0,0
8984125000,-48.7730201514605,0,0,0
9002750000,-48.7506363664739,0,0,0
9021375000,-49.1570637593356,0,0,0
9040000000,-48.9842403764202,0,0,0
9058625000,-49.6581424045951,0,0,0
9077250000,-49.7158289692914,0,0,0
9095875000,-49.9214800889124,0,0,0
9114500000,-50.2221529134385,0,0,0
9133125000,-50.9265268471941,0,0,0
9151750000,-50.1687657694285,0,0,0
9170375000,-50.1949130469836,0,0,0
9189000000,-49.8879583188548,0,0,0
9207625000,-49.2511148165263,0,0,0
9226250000,-49.0382945622813,0,0,0
9244875000,-48.8799613883387,0,0,0
9263500000,-48.7710318077393,0,0,0
9282125000,-49.0277039346875,0,0,0
9300750000,-49.4386394200352,0,0,0
9319375000,-49.7345353073648,0,0,0
9338000000,-50.0106837289683,0,0,0
9356625000,-50.5978552924198,0,0,0
9375250000,-50.2973341310065,0,0,0
9393875000,-50.2088622519568,0,0,0
9412500000,-50.5096020197571,0,0,0
9431125000,-49.7378347868282,0,0,0
9449750000,-49.1945543530939,0,0,0
9468375000,-49.0534521174283,0,0,0
9487000000,-48.8481899531632,0,0,0
9505625000,-48.4763503048056,0,0,0
9524250000,-48.0557503907428,0,0,0
9542875000,-47.8674177543968,0,0,0
9561500000,-48.2645967455571,0,0,0
9580125000,-49.2192972157548,0,0,0
9598750000,-49.6691543360568,0,0,0
9617375000,-49.0421947302249,0,0,0
9636000000,-48.8280072900594,0,0,0
9654625000,-49.2246725215644,0,0,0
9673250000,-49.298612896257,0,0,0
9691875000,-49.6246314472807,0,0,0
9710500000,-48.9498837548546,0,0,0
9729125000,-48.4029032367219,0,0,0
9747750000,-49.0119526502171,0,0,0
9766375000,-49.7399409285761,0,0,0
9785000000,-50.1741269855127,0,0,0
9803625000,-50.7629141349538,0,0,0
9822250000,-51.2140514475501,0,0,0
9840875000,-52.1635957344845,0,0,0
9859500000,-53.1286301204633,0,0,0
9878125000,-53.9519516825865,0,0,0
9896750000,-54.2696897624796,0,0,0
9915375000,-54.4742347663948,0,0,0
9934000000,-54.3959497743562,0,0,0
9952625000,-54.455097388112,0,0,0
9971250000,-53.9453058391753,0,0,0
9989875000,-53.7118959973559,0,0,0
10008500000,-53.8329552555913,0,0,0
10027125000,-53.5070980029813,0,0,0
10045750000,-53.8566857304103,0,0,0
10064375000,-54.1149630983121,0,0,0
10083000000,-54.4518401704205,0,0,0
10101625000,-54.9517323914749,0,0,0
10120250000,-55.3061451653738,0,0,0
10138875000,-55.1685944344074,0,0,0
10157500000,-54.6706818880385,0,0,0
10176125000,-54.3294830281208,0,0,0
10194750000,-54.641311326181,0,0,0
10213375000,-54.7150788274825,0,0,0
10232000000,-54.3052697879007,0,0,0
10250625000,-53.1858584010432,0,0,0
10269250000,-53.1741694584347,0,0,0
10287875000,-53.8701174415271,0,0,0
10306500000,-54.3188391237739,0,0,0
10325125000,-55.1662953840732,0,0,0
10343750000,-55.8131137617799,0,0,0
10362375000,-56.2943976702622,0,0,0
10381000000,-56.4930657452597,0,0,0
10399625000,-57.1295365032775,0,0,0
10418250000,-57.5963374254209,0,0,0
10436875000,-57.2121468283078,0,0,0
10455500000,-56.6610472873516,0,0,0
10474125000,-55.4584017749864,0,0,0
10492750000,-55.4096286314066,0,0,0
10511375000,-55.5894947078452,0,0,0
10530000000,-55.1121144865674,0,0,0
10548625000,-54.9542473463213,0,0,0
10567250000,-55.2576162415533,0,0,0
10585875000,-56.6963665319422,0,0,0
10604500000,-57.2605531616496,0,0,0
10623125000,-57.8967948720891,0,0,0
10641750000,-58.6118201857742,0,0,0
10660375000,-58.8756508555137,0,0,0
10679000000,-59.3783049129899,0,0,0
10697625000,-59.5352954073237,0,0,0
10716250000,-59.3733905691662,0,0,0
10734875000,-59.7069610517494,0,0,0
10753500000,-59.0802762558294,0,0,0
10772125000,-58.5148292188977,0,0,0
10790750000,-58.7702819315553,0,0,0
10809375000,-59.0045582178578,0,0,0
10828000000,-59.2580055759038,0,0,0
10846625000,-59.7610724893361,0,0,0
10865250000,-60.3933044280705,0,0,0
10883875000,-60.4589282866823,0,0,0
10902500000,-60.4441907208255,0,0,0
10921125000,-60.761999887673,0,0,0
10939750000,-59.522547900145,0,0,0
10958375000,-59.3352857013905,0,0,0
10977000000,-58.9371818412288,0,0,0
10995625000,-56.6629962630465,0,0,0
11014250000,-56.0963001991804,0,0,0
11032875000,-56.1417910580192,0,0,0
11051500000,-56.224152992356,0,0,0
11070125000,-57.0008888129354,0,0,0
11088750000,-56.7890425028933,0,0,0
11107375000,-57.187744867377,0,0,0
11126000000,-58.4611975846736,0,0,0
11144625000,-59.6592676444476,0,0,0
11163250000,-59.63867929518,0,0,0
11181875000,-60.0071662678807,0,0,0
11200500000,-60.3831699333966,0,0,0
11219125000,-59.7530590981232,0,0,0
11237750000,-59.4636108730457,0,0,0
11256375000,-59.4211873731209,0,0,0
11275000000,-59.2946358763287,0,0,0
11293625000,-58.6562128434424,0,0,0
11312250000,-59.4463653987121,0,0,0
11330875000,-58.9586946068926,0,0,0
11349500000,-59.6768364341288,0,0,0
11368125000,-61.5405247994035,0,0,0
11386750000,-61.3407281012397,0,0,0
11405375000,-61.3305103901317,0,0,0
11424000000,-62.068319022553,0,0,0
11442625000,-62.6896466220956,0,0,0
11461250000,-62.2572456911404,0,0,0
11479875000,-62.1628533204064,0,0,0
11498500000,-62.3288066812557,0,0,0
11517125000,-62.3090642078517,0,0,0
11535750000,-61.8800564592482,0,0,0
11554375000,-60.8531637743074,0,0,0
11573000000,-60.6279452669947,0,0,0
11591625000,-62.1229471375011,0,0,0
11610250000,-62.4045321055701,0,0,0
11628875000,-62.125562984638,0,0,0
11647500000,-62.525017174629,0,0,0
11666125000,-63.6069864852351,0,0,0
11684750000,-63.8685758598023,0,0,0
11703375000,-64.5103853327529,0,0,0
11722000000,-63.8673296874528,0,0,0
11740625000,-64.6824162758844,0,0,0
11759250000,-65.0044966830925,0,0,0
11777875000,-64.1833035477839,0,0,0
11796500000,-64.6173196820488,0,0,0
11815125000,-64.9785280566553,0,0,0
11833750000,-64.9150693261611,0,0,0
11852375000,-64.6787265506337,0,0,0
11871000000,-64.9484567267246,0,0,0
11889625000,-65.0513372282257,0,0,0
11908250000,-64.5766420822137,0,0,0
11926875000,-64.7048353310279,0,0,0
11945500000,-64.7367552779646,0,0,0
11964125000,-64.5981395031468,0,0,0
11982750000,-64.7211856949754,0,0,0
12001375000,-64.3977998119563,0,0,0
12020000000,-64.586526386218,0,0,0
12038625000,-63.9760321263057,0,0,0
12057250000,-64.5384584605374,0,0,0
12075875000,-64.5329173357932,0,0,0
12094500000,-63.8980191688833,0,0,0
12113125000,-64.5488265626542,0,0,0
12131750000,-64.4288315064956,0,0,0
12150375000,-64.7483338654544,0,0,0
12169000000,-64.7224567112695,0,0,0
12187625000,-65.2061483095089,0,0,0
12206250000,-65.3778970675721,0,0,0
12224875000,-64.678912496731,0,0,0
12243500000,-65.0464628721815,0,0,0
12262125000,-64.8993516055007,0,0,0
12280750000,-64.9217225033894,0,0,0
12299375000,-65.257246875019,0,0,0
12318000000,-65.4786116721706,0,0,0
12336625000,-65.6036640023748,0,0,0
12355250000,-65.2567304635324,0,0,0
12373875000,-65.6689019329457,0,0,0
12392500000,-64.9764559667131,0,0,0
12411125000,-65.5664945080453,0,0,0
12429750000,-65.3528798082552,0,0,0
12448375000,-64.737740245954,0,0,0
12467000000,-65.235708304707,0,0,0
12485625000,-64.9630489434068,0,0,0
12504250000,-65.107569997685,0,0,0
12522875000,-65.3641262183299,0,0,0
12541500000,-64.6890307287207,0,0,0
12560125000,-65.092517237715,0,0,0
12578750000,-64.6536734747272,0,0,0
12597375000,-64.7525298284732,0,0,0
12616000000,-65.0956079745204,0,0,0
12634625000,-64.9238919696095,0,0,0
12653250000,-65.2988235229664,0,0,0
12671875000,-64.8297342987205,0,0,0
12690500000,-65.1845837091129,0,0,0
12709125000,-64.9224718239665,0,0,0
12727750000,-64.8526048235936,0,0,0
12746375000,-65.6269823801382,0,0,0
12765000000,-65.2828012265465,0,0,0
12783625000,-65.5592658412737,0,0,0
12802250000,-64.8998836931424,0,0,0
12820875000,-65.7300727689836,0,0,0
12839500000,-65.6347977090686,0,0,0
12858125000,-65.5775613306117,0,0,0
12876750000,-65.7377186967982,0,0,0
12895375000,-65.136379032444,0,0,0
12914000000,-65.9240029950549,0,0,0
12932625000,-65.3144233752776,0,0,0
12951250000,-65.8405185203224,0,0,0
12969875000,-66.1817662924924,0,0,0
