1273375000,-57.653761013504,0,0,0
1292000000,-59.6928342668885,0,0,0
1310625000,-60.1223356511959,0,0,0
1329250000,-60.5190362743227,0,0,0
1347875000,-60.6556031614154,0,0,0
1366500000,-61.6599236071297,0,0,0
1385125000,-60.6549383297774,0,0,0
1403750000,-61.2481841151257,0,0,0
1422375000,-61.9102075548476,0,0,0
1441000000,-61.74312739836,0,0,0
1459625000,-61.5832883354113,0,0,0
1478250000,-62.277629635162,0,0,0
1496875000,-53.6394806959959,0,0,0
1515500000,-51.7138567993856,0,0,0
1534125000,-61.3979425979596,0,0,0
1552750000,-59.212830049275,0,0,0
1571375000,-60.9304999582029,0,0,0
1590000000,-62.8464269098571,0,0,0
1608625000,-62.0715002091983,0,0,0
1627250000,-59.2178807254141,0,0,0
1645875000,-60.8361780703005,0,0,0
1664500000,-63.4723242543804,0,0,0
1683125000,-63.9314939773328,0,0,0
1701750000,-63.8894504222434,0,0,0
1720375000,-63.4301911675768,0,0,0
1739000000,-62.7042655488566,0,0,0
1757625000,-63.2147693074766,0,0,0
1776250000,-63.5955369469893,0,0,0
1794875000,-62.6766019455555,0,0,0
1813500000,-62.836204559865,0,0,0
1832125000,-63.7638360100892,0,0,0
1850750000,-62.7254404181447,0,0,0
1869375000,-62.4958692568038,0,0,0
1888000000,-63.6066159718501,0,0,0
1906625000,-63.6895609511372,0,0,0
1925250000,-63.2025398234475,0,0,0
1943875000,-57.1404047764507,0,0,0
1962500000,-63.015997931105,0,0,0
1981125000,-46.6609470125528,0,0,0
1999750000,-42.6854585374108,0,0,0
2018375000,-64.9412831138528,0,0,0
2037000000,-65.7510253478524,0,0,0
2055625000,-66.2432708593579,0,0,0
2074250000,-65.6449843042311,0,0,0
2092875000,-65.5560598077133,0,0,0
2111500000,-64.4396524927595,0,0,0
2130125000,-62.1274608929532,0,0,0
2148750000,-62.9933008867957,0,0,0
2167375000,-64.2377755113909,0,0,0
2186000000,-65.2091360512925,0,0,0
2204625000,-66.7578400586346,0,0,0
2223250000,-66.2350759066275,0,0,0
2241875000,-66.4341415908967,0,0,0
2260500000,-67.0498836599754,0,0,0
2279125000,-66.2181220723652,0,0,0
2297750000,-66.6127355965525,0,0,0
2316375000,-64.4381702416502,0,0,0
2335000000,-63.9878061284635,0,0,0
2353625000,-65.7423261958392,0,0,0
2372250000,-65.3671933744233,0,0,0
2390875000,-64.6437293231832,0,0,0
2409500000,-65.1416089764872,0,0,0
2428125000,-64.6469986188781,0,0,0
2446750000,-65.1794903501799,0,0,0
2465375000,-65.1307241916024,0,0,0
2484000000,-65.5354425518974,0,0,0
2502625000,-66.2042699434254,0,0,0
2521250000,-66.2659039641401,0,0,0
2539875000,-65.8551525228949,0,0,0
2558500000,-65.7929246695907,0,0,0
2577125000,-65.8057208089674,0,0,0
2595750000,-65.8317590359059,0,0,0
2614375000,-65.9089461935394,0,0,0
2633000000,-65.98776456802,0,0,0
2651625000,-65.7688284874969,0,0,0
2670250000,-65.5362227400137,0,0,0
2688875000,-65.6573696919937,0,0,0
2707500000,-65.2940830041058,0,0,0
2726125000,-65.3159710307508,0,0,0
2744750000,-62.6157806873304,0,0,0
2763375000,-64.415262486091,0,0,0
2782000000,-65.884774882838,0,0,0
2800625000,-65.9165696665108,0,0,0
2819250000,-66.3447340787651,0,0,0
2837875000,-65.8128837375893,0,0,0
2856500000,-64.6259050186367,0,0,0
2875125000,-64.6257666755348,0,0,0
2893750000,-64.4484080326063,0,0,0
2912375000,-64.3082235013313,0,0,0
2931000000,-64.7804741816245,0,0,0
2949625000,-65.1236584150621,0,0,0
2968250000,-65.1466460789437,0,0,0
2986875000,-65.2810772893472,0,0,0
3005500000,-64.771499928519,0,0,0
3024125000,-64.9240400569035,0,0,0
3042750000,-65.1649262990222,0,0,0
3061375000,-65.3283954539465,0,0,0
3080000000,-65.6066948768514,0,0,0
3098625000,-66.1348865323861,0,0,0
3117250000,-65.7044965244941,0,0,0
3135875000,-65.6529391619047,0,0,0
3154500000,-65.4907475088321,0,0,0
3173125000,-65.4137040034835,0,0,0
3191750000,-65.4327782722461,0,0,0
3210375000,-64.908409286357,0,0,0
3229000000,-64.6435527351448,0,0,0
3247625000,-64.6184467785234,0,0,0
3266250000,-64.5617406969949,0,0,0
3284875000,-64.986767661451,0,0,0
3303500000,-65.6347281963499,0,0,0
3322125000,-65.5758980562809,0,0,0
3340750000,-65.6443034637794,0,0,0
3359375000,-64.9638892321316,0,0,0
3378000000,-64.5367764026244,0,0,0
3396625000,-64.6494791906197,0,0,0
3415250000,-64.6151691738288,0,0,0
3433875000,-64.1613873378976,0,0,0
3452500000,-64.8647001186599,0,0,0
3471125000,-64.2661620068149,0,0,0
3489750000,-64.2075411178204,0,0,0
3508375000,-64.5924579158256,0,0,0
3527000000,-65.3484725646516,0,0,0
3545625000,-65.8440380228573,0,0,0
3564250000,-66.3836434533927,0,0,0
3582875000,-65.742229407151,0,0,0
3601500000,-65.1321219982187,0,0,0
3620125000,-65.1075600478916,0,0,0
3638750000,-64.7410843830884,0,0,0
3657375000,-65.6777078172672,0,0,0
3676000000,-66.358749361253,0,0,0
3694625000,-66.3717136359945,0,0,0
3713250000,-66.4598289837275,0,0,0
3731875000,-65.7658414537178,0,0,0
3750500000,-65.7235296980416,0,0,0
3769125000,-66.3276328067323,0,0,0
3787750000,-65.7811667892695,0,0,0
3806375000,-65.7688033749304,0,0,0
3825000000,-65.228613976803,0,0,0
3843625000,-64.5959821040353,0,0,0
3862250000,-65.0140488713403,0,0,0
3880875000,-65.0377917743588,0,0,0
3899500000,-65.1495495050074,0,0,0
3918125000,-65.9861560291208,0,0,0
3936750000,-65.5649314512776,0,0,0
3955375000,-64.9854471230034,0,0,0
3974000000,-65.251989652477,0,0,0
3992625000,-65.152052971354,0,0,0
4011250000,-65.3676981664899,0,0,0
4029875000,-65.9978352375914,0,0,0
4048500000,-66.6278397628472,0,0,0
4067125000,-66.3544503861366,0,0,0
4085750000,-66.7543183887445,0,0,0
4104375000,-66.9381403875945,0,0,0
4123000000,-66.6631632897134,0,0,0
4141625000,-67.6636486212735,0,0,0
4160250000,-67.4543290333508,0,0,0
4178875000,-66.7557692372569,0,0,0
4197500000,-67.5020541048152,0,0,0
4216125000,-66.4690809933225,0,0,0
4234750000,-66.4119149743737,0,0,0
4253375000,-66.8226939813898,0,0,0
4272000000,-67.0359322489764,0,0,0
4290625000,-67.4416471800672,0,0,0
4309250000,-67.4015869487848,0,0,0
4327875000,-67.2072393577333,0,0,0
4346500000,-66.8101857517684,0,0,0
4365125000,-66.6775413808826,0,0,0
4383750000,-66.851614702812,0,0,0
4402375000,-66.5234581172479,0,0,0
4421000000,-66.3492233533392,0,0,0
4439625000,-66.9282040089284,0,0,0
4458250000,-65.86542625603,0,0,0
4476875000,-66.1594611748216,0,0,0
4495500000,-66.1361372526949,0,0,0
4514125000,-65.9352688173414,0,0,0
4532750000,-66.6018380569446,0,0,0
4551375000,-67.1144763917173,0,0,0
4570000000,-67.1544066666925,0,0,0
4588625000,-67.0303178550658,0,0,0
4607250000,-66.6815696119176,0,0,0
4625875000,-66.4148950785615,0,0,0
4644500000,-66.5911766443257,0,0,0
4663125000,-66.3507490568389,0,0,0
4681750000,-66.8066509630411,0,0,0
4700375000,-66.7841434046311,0,0,0
4719000000,-66.9878443480426,0,0,0
4737625000,-66.7923142650532,0,0,0
4756250000,-66.9683418398722,0,0,0
4774875000,-66.6896053730267,0,0,0
4793500000,-66.6766927636529,0,0,0
4812125000,-66.9381487201604,0,0,0
4830750000,-66.8996958136628,0,0,0
4849375000,-66.9200826328588,0,0,0
4868000000,-66.6159630460792,0,0,0
4886625000,-66.4612565599184,0,0,0
4905250000,-66.1106864857805,0,0,0
4923875000,-66.161261755418,0,0,0
4942500000,-66.0958879951436,0,0,0
4961125000,-66.4216598449945,0,0,0
4979750000,-66.7530297677645,0,0,0
4998375000,-66.2353159727794,0,0,0
5017000000,-66.4544189937816,0,0,0
5035625000,-66.3499002475116,0,0,0
5054250000,-66.0712680672123,0,0,0
5072875000,-66.0907103895753,0,0,0
5091500000,-66.3166992524635,0,0,0
5110125000,-66.1927614648442,0,0,0
5128750000,-66.7059721671794,0,0,0
5147375000,-66.7331299037233,0,0,0
5166000000,-66.9599846002463,0,0,0
5184625000,-66.653015309467,0,0,0
5203250000,-65.9070142251639,0,0,0
5221875000,-66.5172487233681,0,0,0
5240500000,-66.2281076362665,0,0,0
5259125000,-66.1560097354097,0,0,0
5277750000,-66.2721425841508,0,0,0
5296375000,-66.4730494688551,0,0,0
5315000000,-66.0750512452206,0,0,0
5333625000,-66.2982588841778,0,0,0
5352250000,-66.0912008659302,0,0,0
5370875000,-66.0780974621405,0,0,0
5389500000,-66.2877815395286,0,0,0
5408125000,-66.24349517155,0,0,0
5426750000,-66.1274871104298,0,0,0
5445375000,-66.0862384271108,0,0,0
5464000000,-66.3265206409887,0,0,0
5482625000,-66.0773553181555,0,0,0
5501250000,-66.2051152525398,0,0,0
5519875000,-66.2018149557701,0,0,0
5538500000,-66.0554729373422,0,0,0
5557125000,-66.0302526202705,0,0,0
5575750000,-66.3552899689703,0,0,0
5594375000,-66.6874730499983,0,0,0
5613000000,-67.19020081781,0,0,0
5631625000,-67.109419579854,0,0,0
5650250000,-67.127723326951,0,0,0
5668875000,-67.1049525214034,0,0,0
5687500000,-67.2071488144032,0,0,0
5706125000,-67.4635963561219,0,0,0
5724750000,-67.1351110421606,0,0,0
5743375000,-67.1848701979024,0,0,0
5762000000,-66.9570766274328,0,0,0
5780625000,-67.4934396958483,0,0,0
5799250000,-67.3468104949535,0,0,0
5817875000,-66.9363907078704,0,0,0
5836500000,-66.9999514441891,0,0,0
5855125000,-67.0118345748795,0,0,0
5873750000,-67.0493398786795,0,0,0
5892375000,-66.6361740246211,0,0,0
5911000000,-66.9787736807693,0,0,0
5929625000,-67.1880747453688,0,0,0
5948250000,-67.1747064863571,0,0,0
5966875000,-67.0328995248431,0,0,0
5985500000,-66.86422449651,0,0,0
6004125000,-66.7005188176199,0,0,0
6022750000,-66.6793395739933,0,0,0
6041375000,-66.7020134504295,0,0,0
6060000000,-67.004785194606,0,0,0
6078625000,-66.6705282952983,0,0,0
6097250000,-67.0118338987622,0,0,0
6115875000,-67.2189437479131,0,0,0
6134500000,-67.0392912674559,0,0,0
6153125000,-67.4629977285437,0,0,0
6171750000,-67.34911806279,0,0,0
6190375000,-67.4913343006876,0,0,0
6209000000,-67.777615217818,0,0,0
6227625000,-67.9128360656732,0,0,0
6246250000,-67.7374704063691,0,0,0
6264875000,-67.3410408479039,0,0,0
6283500000,-67.7066754267847,0,0,0
6302125000,-67.5897958085269,0,0,0
6320750000,-67.6825946108929,0,0,0
6339375000,-67.5108798507099,0,0,0
6358000000,-67.7711663667856,0,0,0
6376625000,-67.7339659617926,0,0,0
6395250000,-67.5734409264797,0,0,0
6413875000,-67.7111301590489,0,0,0
6432500000,-67.8461705028603,0,0,0
6451125000,-67.7894401550808,0,0,0
6469750000,-67.9027691451643,0,0,0
6488375000,-67.6230602931169,0,0,0
6507000000,-67.5024740049781,0,0,0
6525625000,-67.5831744301425,0,0,0
6544250000,-67.5337512955544,0,0,0
6562875000,-67.2834947742599,0,0,0
6581500000,-67.5822065298117,0,0,0
6600125000,-67.7962544665248,0,0,0
6618750000,-67.5152640402349,0,0,0
6637375000,-67.5673334656014,0,0,0
6656000000,-68.0759807552557,0,0,0
6674625000,-67.46148380031,0,0,0
6693250000,-68.1941190663571,0,0,0
6711875000,-67.8474467191298,0,0,0
6730500000,-68.2967963395251,0,0,0
6749125000,-68.0077264120047,0,0,0
6767750000,-67.8571064962061,0,0,0
6786375000,-67.850871160917,0,0,0
6805000000,-67.7590606669491,0,0,0
6823625000,-67.8690908238577,0,0,0
6842250000,-67.9355838208301,0,0,0
6860875000,-67.9965954548653,0,0,0
6879500000,-67.9574207274486,0,0,0
6898125000,-67.3377637968602,0,0,0
6916750000,-67.9504908590935,0,0,0
6935375000,-68.0835993101172,0,0,0
6954000000,-67.613711970605,0,0,0
6972625000,-68.214298387522,0,0,0
6991250000,-68.0664418188676,0,0,0
7009875000,-68.0938761308429,0,0,0
7028500000,-67.5458986979851,0,0,0
7047125000,-67.7586618549499,0,0,0
7065750000,-67.505458032158,0,0,0
7084375000,-67.518206861707,0,0,0
7103000000,-67.5749105463225,0,0,0
7121625000,-67.3447308885505,0,0,0
7140250000,-67.6621767780417,0,0,0
7158875000,-67.5390632163925,0,0,0
7177500000,-67.5852762065216,0,0,0
7196125000,-67.6333623769788,0,0,0
7214750000,-67.4290700683288,0,0,0
7233375000,-67.8542741967633,0,0,0
7252000000,-67.5001729906759,0,0,0
7270625000,-67.5563522897336,0,0,0
7289250000,-67.3347899533631,0,0,0
7307875000,-67.1996782951934,0,0,0
7326500000,-67.2914500791973,0,0,0
7345125000,-66.9030739623229,0,0,0
7363750000,-67.1466375117271,0,0,0
7382375000,-67.153818897638,0,0,0
7401000000,-66.9960573824584,0,0,0
7419625000,-66.8080201846328,0,0,0
7438250000,-66.6533996757318,0,0,0
7456875000,-67.105644882745,0,0,0
7475500000,-67.0447829008517,0,0,0
7494125000,-66.7183603740311,0,0,0
7512750000,-66.9618871824847,0,0,0
7531375000,-67.1983853488616,0,0,0
7550000000,-66.8126950555034,0,0,0
7568625000,-66.964884449342,0,0,0
7587250000,-66.6265784543213,0,0,0
7605875000,-66.6846470244411,0,0,0
7624500000,-66.7660699997184,0,0,0
7643125000,-66.4251623733978,0,0,0
7661750000,-66.5593262538868,0,0,0
7680375000,-66.6092377961628,0,0,0
7699000000,-66.439138464002,0,0,0
7717625000,-66.253569266683,0,0,0
7736250000,-66.0972231884746,0,0,0
7754875000,-66.3295144478835,0,0,0
7773500000,-66.1594715884935,0,0,0
7792125000,-66.0913064562204,0,0,0
7810750000,-66.2709580163623,0,0,0
7829375000,-65.8209136302266,0,0,0
7848000000,-66.1842711309202,0,0,0
7866625000,-66.3732468431278,0,0,0
7885250000,-66.2914668156812,0,0,0
7903875000,-66.0837695201289,0,0,0
7922500000,-66.1196556626607,0,0,0
7941125000,-65.9790906550844,0,0,0
7959750000,-66.222276072993,0,0,0
7978375000,-66.2087127213819,0,0,0
7997000000,-66.1542020067989,0,0,0
8015625000,-66.1171048577043,0,0,0
8034250000,-66.1035749275251,0,0,0
8052875000,-66.1723341728621,0,0,0
8071500000,-66.2239038448268,0,0,0
8090125000,-66.1417530037477,0,0,0
8108750000,-66.1045568597212,0,0,0
8127375000,-66.2038410664606,0,0,0
8146000000,-66.1763361388309,0,0,0
8164625000,-66.1998119530476,0,0,0
8183250000,-66.3141197076149,0,0,0
8201875000,-66.2016738587385,0,0,0
8220500000,-66.4639269385081,0,0,0
8239125000,-66.4477513847477,0,0,0
8257750000,-66.3446470612695,0,0,0
8276375000,-66.5558203320322,0,0,0
8295000000,-66.3714177940799,0,0,0
8313625000,-65.8125371733241,0,0,0
8332250000,-66.1014056612915,0,0,0
8350875000,-66.1241102193376,0,0,0
8369500000,-66.3139541934411,0,0,0
8388125000,-66.1665912565509,0,0,0
8406750000,-66.2732764711235,0,0,0
8425375000,-66.4669622085057,0,0,0
8444000000,-66.6460244325104,0,0,0
8462625000,-66.4720808369823,0,0,0
8481250000,-66.6188183869242,0,0,0
8499875000,-66.4011072511757,0,0,0
8518500000,-66.5663517825525,0,0,0
8537125000,-66.3629457307184,0,0,0
8555750000,-66.2628553958336,0,0,0
8574375000,-66.4340023055893,0,0,0
8593000000,-66.241887462702,0,0,0
8611625000,-66.1065883149496,0,0,0
8630250000,-65.934424580715,0,0,0
8648875000,-66.1408860449956,0,0,0
8667500000,-66.0748666916736,0,0,0
8686125000,-65.4842736915585,0,0,0
8704750000,-65.6877070219412,0,0,0
8723375000,-65.7274520426825,0,0,0
8742000000,-66.0877681044143,0,0,0
8760625000,-65.5394984013639,0,0,0
8779250000,-65.424378914342,0,0,0
8797875000,-65.6463059020149,0,0,0
8816500000,-65.7246766777214,0,0,0
8835125000,-65.9166929273386,0,0,0
8853750000,-65.5523915916451,0,0,0
8872375000,-65.69937666629,0,0,0
8891000000,-65.4260213837099,0,0,0
8909625000,-65.7178900201652,0,0,0
8928250000,-65.4290826421988,0,0,0
8946875000,-65.4303625100436,0,0,0
8965500000,-65.9474036116452,0,0,0
8984125000,-65.6407781345991,0,0,0
9002750000,-65.503825727141,0,0,0
9021375000,-65.7415752040845,0,0,0
9040000000,-65.5916881000864,0,0,0
9058625000,-65.9281739849169,0,0,0
9077250000,-66.140754141959,0,0,0
9095875000,-65.7223116969838,0,0,0
9114500000,-66.1463081088203,0,0,0
9133125000,-66.0564099359707,0,0,0
9151750000,-66.0523279877047,0,0,0
9170375000,-66.2365501388758,0,0,0
9189000000,-66.1645682630963,0,0,0
9207625000,-65.9050456595597,0,0,0
9226250000,-65.7575967748611,0,0,0
9244875000,-65.6486116259754,0,0,0
9263500000,-65.583246210985,0,0,0
9282125000,-65.7486304764161,0,0,0
9300750000,-65.6873351257972,0,0,0
9319375000,-66.029234029278,0,0,0
9338000000,-66.0006976242288,0,0,0
9356625000,-66.2465797229438,0,0,0
9375250000,-66.4274838243059,0,0,0
9393875000,-66.1835991601059,0,0,0
9412500000,-66.2676983816845,0,0,0
9431125000,-65.7432206104123,0,0,0
9449750000,-65.7799103742085,0,0,0
9468375000,-65.2698567756327,0,0,0
9487000000,-65.1946260402134,0,0,0
9505625000,-65.3101635965239,0,0,0
9524250000,-65.7246447682489,0,0,0
9542875000,-65.7745797963955,0,0,0
9561500000,-65.8985421261825,0,0,0
9580125000,-66.1452664085514,0,0,0
9598750000,-66.2063965140431,0,0,0
9617375000,-66.3957269623202,0,0,0
9636000000,-66.4908899687705,0,0,0
9654625000,-66.5343696924982,0,0,0
9673250000,-66.3365919235891,0,0,0
9691875000,-66.5641871771384,0,0,0
9710500000,-66.8124161905672,0,0,0
9729125000,-66.5648016745433,0,0,0
9747750000,-66.1936357862391,0,0,0
9766375000,-66.9262738514588,0,0,0
9785000000,-66.8464506311209,0,0,0
9803625000,-66.8749585379898,0,0,0
9822250000,-67.469332523935,0,0,0
9840875000,-67.2852864507366,0,0,0
9859500000,-67.7007476707811,0,0,0
9878125000,-67.5440301375976,0,0,0
9896750000,-67.8427900764395,0,0,0
9915375000,-67.8365368314257,0,0,0
9934000000,-67.7128041488963,0,0,0
9952625000,-67.7381294032529,0,0,0
9971250000,-67.3849676865844,0,0,0
9989875000,-68.0889062685651,0,0,0
10008500000,-67.3430959707894,0,0,0
10027125000,-67.852946686874,0,0,0
10045750000,-67.8296533357566,0,0,0
10064375000,-67.608399520698,0,0,0
10083000000,-68.1258595564802,0,0,0
10101625000,-67.9064438983849,0,0,0
10120250000,-68.1587005985341,0,0,0
10138875000,-68.0047606308003,0,0,0
10157500000,-67.5486214243604,0,0,0
10176125000,-68.1152733994984,0,0,0
10194750000,-67.5615694720984,0,0,0
10213375000,-67.7975077298376,0,0,0
10232000000,-67.7440002392962,0,0,0
10250625000,-67.5825291288583,0,0,0
10269250000,-67.9307660719899,0,0,0
10287875000,-67.4581312152316,0,0,0
10306500000,-67.5324553213752,0,0,0
10325125000,-67.4350780236845,0,0,0
10343750000,-67.4639847688577,0,0,0
10362375000,-67.2922923309608,0,0,0
10381000000,-67.1608177562958,0,0,0
10399625000,-67.6373461205243,0,0,0
10418250000,-67.0415663563166,0,0,0
10436875000,-67.109600434517,0,0,0
10455500000,-67.8004437758428,0,0,0
10474125000,-67.053696530702,0,0,0
10492750000,-67.2115953161731,0,0,0
10511375000,-66.6800344751198,0,0,0
10530000000,-66.881429199975,0,0,0
10548625000,-66.6152590956158,0,0,0
10567250000,-67.2178400568734,0,0,0
10585875000,-67.3826782980106,0,0,0
10604500000,-66.8069773711635,0,0,0
10623125000,-67.1396184948711,0,0,0
10641750000,-67.1394944983288,0,0,0
10660375000,-67.2814469228657,0,0,0
10679000000,-67.360756155832,0,0,0
10697625000,-66.951653185629,0,0,0
10716250000,-67.2108797594128,0,0,0
10734875000,-66.8302486137839,0,0,0
10753500000,-67.1455667253716,0,0,0
10772125000,-66.9318249385573,0,0,0
10790750000,-67.1349851222046,0,0,0
10809375000,-67.3399426357907,0,0,0
10828000000,-66.6348046554617,0,0,0
10846625000,-67.2182838423517,0,0,0
10865250000,-67.2552571911171,0,0,0
10883875000,-66.822880699234,0,0,0
10902500000,-67.2422631801819,0,0,0
10921125000,-66.6984501742987,0,0,0
10939750000,-67.1322137337322,0,0,0
10958375000,-66.6759646528018,0,0,0
10977000000,-67.147934060985,0,0,0
10995625000,-67.2267345267847,0,0,0
11014250000,-66.841715501786,0,0,0
11032875000,-67.0677623206382,0,0,0
11051500000,-66.7446052511858,0,0,0
11070125000,-66.6164315730615,0,0,0
11088750000,-66.3741824924491,0,0,0
11107375000,-66.9241079297497,0,0,0
11126000000,-66.612353291212,0,0,0
11144625000,-66.4053477044047,0,0,0
11163250000,-66.8419405204949,0,0,0
11181875000,-66.7841935508488,0,0,0
11200500000,-66.8991532267759,0,0,0
11219125000,-66.8795471248309,0,0,0
11237750000,-66.1617425994075,0,0,0
11256375000,-66.8523847888341,0,0,0
11275000000,-66.3407882250643,0,0,0
11293625000,-66.7184729797537,0,0,0
11312250000,-66.4463419122814,0,0,0
11330875000,-66.524119250165,0,0,0
11349500000,-67.0467630894363,0,0,0
11368125000,-65.9196489692037,0,0,0
11386750000,-66.7471397737456,0,0,0
11405375000,-66.3771995810791,0,0,0
11424000000,-66.3839925288345,0,0,0
11442625000,-66.6688832460742,0,0,0
11461250000,-66.1188521553218,0,0,0
11479875000,-66.2286621825074,0,0,0
11498500000,-65.8680725592124,0,0,0
11517125000,-65.9254165182004,0,0,0
11535750000,-65.9645962485773,0,0,0
11554375000,-65.6409419798315,0,0,0
11573000000,-65.5648639630694,0,0,0
11591625000,-65.4233248696306,0,0,0
11610250000,-65.6400740333053,0,0,0
11628875000,-65.0922658770597,0,0,0
11647500000,-65.4443000384631,0,0,0
11666125000,-65.2176429154462,0,0,0
11684750000,-64.9591819714857,0,0,0
11703375000,-64.9096981377467,0,0,0
11722000000,-65.0728221189247,0,0,0
11740625000,-65.3079863387742,0,0,0
11759250000,-65.0347291222944,0,0,0
11777875000,-64.8470825525954,0,0,0
11796500000,-65.2386913465366,0,0,0
11815125000,-64.69122673571,0,0,0
11833750000,-64.9463777653009,0,0,0
11852375000,-64.3980259102538,0,0,0
11871000000,-64.7692327874583,0,0,0
11889625000,-64.9623419627963,0,0,0
11908250000,-64.9681130082721,0,0,0
11926875000,-64.8634753620586,0,0,0
11945500000,-64.5179676477592,0,0,0
11964125000,-64.9092655192998,0,0,0
11982750000,-64.7484348254696,0,0,0
12001375000,-64.7352719668598,0,0,0
12020000000,-64.748249142309,0,0,0
12038625000,-64.5714538825405,0,0,0
12057250000,-64.6396346136177,0,0,0
12075875000,-64.8715937119918,0,0,0
12094500000,-64.66358971419,0,0,0
12113125000,-65.005977710219,0,0,0
12131750000,-64.7498976638037,0,0,0
12150375000,-64.9406713147154,0,0,0
12169000000,-64.412419704565,0,0,0
12187625000,-64.5826610663578,0,0,0
12206250000,-64.8104710969748,0,0,0
12224875000,-64.2338160935616,0,0,0
12243500000,-65.016358241678,0,0,0
12262125000,-64.4933098641483,0,0,0
12280750000,-64.8419001428782,0,0,0
12299375000,-64.9543840844657,0,0,0
12318000000,-65.4386073897177,0,0,0
12336625000,-65.4506188186709,0,0,0
12355250000,-64.7207048209953,0,0,0
12373875000,-65.3351230895565,0,0,0
12392500000,-64.6715109405048,0,0,0
12411125000,-65.0515987204817,0,0,0
12429750000,-65.0493150748099,0,0,0
12448375000,-64.5745288970137,0,0,0
12467000000,-64.5611894141072,0,0,0
12485625000,-64.5879080984896,0,0,0
12504250000,-64.6541921449306,0,0,0
12522875000,-64.7944502094891,0,0,0
12541500000,-64.2061835167697,0,0,0
12560125000,-64.7892256696264,0,0,0
12578750000,-64.1824726641545,0,0,0
12597375000,-64.6157489116147,0,0,0
12616000000,-64.7824073622985,0,0,0
12634625000,-64.2794090980508,0,0,0
12653250000,-64.8464198978525,0,0,0
12671875000,-64.7501616961742,0,0,0
12690500000,-65.0292196192609,0,0,0
12709125000,-64.5789880105173,0,0,0
12727750000,-64.8133876885512,0,0,0
12746375000,-65.1174700225724,0,0,0
12765000000,-64.9226147439791,0,0,0
12783625000,-65.0831435473365,0,0,0
12802250000,-64.9066338745162,0,0,0
12820875000,-65.2283171154761,0,0,0
12839500000,-65.3733760783493,0,0,0
12858125000,-65.3616074921116,0,0,0
12876750000,-65.5688788162282,0,0,0
12895375000,-65.5755979302378,0,0,0
12914000000,-65.4796341891242,0,0,0
12932625000,-65.3704452914919,0,0,0
12951250000,-65.4224446104649,0,0,0
12969875000,-65.5116322993067,0,0,0
12988500000,-65.3650655257115,0,0,0
