5706125000,-59.8470272856763,0,0,0
5724750000,-60.2462941512904,0,0,0
5743375000,-60.4527658461665,0,0,0
5762000000,-60.1951295489496,0,0,0
5780625000,-60.9330724844648,0,0,0
5799250000,-60.9783278341278,0,0,0
5817875000,-60.6698853767279,0,0,0
5836500000,-60.5323052987964,0,0,0
5855125000,-60.4597377564739,0,0,0
5873750000,-60.1948339748994,0,0,0
5892375000,-60.2995542536844,0,0,0
5911000000,-60.4946555402458,0,0,0
5929625000,-60.7099359639946,0,0,0
5948250000,-60.6500424167233,0,0,0
5966875000,-60.7987426350221,0,0,0
5985500000,-60.9340321465566,0,0,0
6004125000,-60.7480975644813,0,0,0
6022750000,-60.4834463758987,0,0,0
6041375000,-60.3645059833909,0,0,0
6060000000,-60.0847518078297,0,0,0
6078625000,-60.202746523666,0,0,0
6097250000,-60.3183763556687,0,0,0
6115875000,-60.5152627142462,0,0,0
6134500000,-60.6232543020993,0,0,0
6153125000,-61.1101820866718,0,0,0
6171750000,-60.9381277893295,0,0,0
6190375000,-61.1766545474202,0,0,0
6209000000,-61.4116692377672,0,0,0
6227625000,-61.5405869766812,0,0,0
6246250000,-61.5816448218784,0,0,0
6264875000,-61.598083326784,0,0,0
6283500000,-61.857854535649,0,0,0
6302125000,-61.6626131716781,0,0,0
6320750000,-61.5649301414237,0,0,0
6339375000,-61.5498681230551,0,0,0
6358000000,-61.6329666687343,0,0,0
6376625000,-61.3349994794918,0,0,0
6395250000,-61.4890808712821,0,0,0
6413875000,-61.4099551741857,0,0,0
6432500000,-61.5864790633335,0,0,0
6451125000,-61.6066326473851,0,0,0
6469750000,-61.8089461873949,0,0,0
6488375000,-61.7476622025127,0,0,0
6507000000,-62.0232103680145,0,0,0
6525625000,-61.6895166776274,0,0,0
6544250000,-61.7164540489878,0,0,0
6562875000,-61.2314143143792,0,0,0
6581500000,-61.3286340912304,0,0,0
6600125000,-61.6717278286836,0,0,0
6618750000,-61.6818364733863,0,0,0
6637375000,-61.8840017638426,0,0,0
6656000000,-62.0908383863428,0,0,0
6674625000,-62.101065202214,0,0,0
6693250000,-62.6512924562136,0,0,0
6711875000,-62.4963870213155,0,0,0
6730500000,-62.4984293099218,0,0,0
6749125000,-62.5418267527091,0,0,0
6767750000,-62.4338757120715,0,0,0
6786375000,-62.4588496486199,0,0,0
6805000000,-62.5558601074354,0,0,0
6823625000,-62.4966510226298,0,0,0
6842250000,-62.5880928724722,0,0,0
6860875000,-62.3201736017117,0,0,0
6879500000,-61.9098988245281,0,0,0
6898125000,-62.0794827339577,0,0,0
6916750000,-62.0294538968894,0,0,0
6935375000,-62.098529466819,0,0,0
6954000000,-62.216996755011,0,0,0
6972625000,-62.2890473901927,0,0,0
6991250000,-62.2147648351563,0,0,0
7009875000,-62.2541422553103,0,0,0
7028500000,-62.3172063208228,0,0,0
7047125000,-61.8445390283651,0,0,0
7065750000,-61.827423163166,0,0,0
7084375000,-62.1346263461614,0,0,0
7103000000,-61.5093133594298,0,0,0
7121625000,-61.8728182071378,0,0,0
7140250000,-61.7457186227461,0,0,0
7158875000,-62.1906894669086,0,0,0
7177500000,-62.2206894200604,0,0,0
7196125000,-62.2882935499268,0,0,0
7214750000,-62.1426029962836,0,0,0
7233375000,-62.764578378821,0,0,0
7252000000,-62.465676443997,0,0,0
7270625000,-62.2104646556239,0,0,0
7289250000,-62.3068697595874,0,0,0
7307875000,-62.1085006602832,0,0,0
7326500000,-62.5689002329989,0,0,0
7345125000,-62.3997445048625,0,0,0
7363750000,-62.1770937899748,0,0,0
7382375000,-62.3309598758794,0,0,0
7401000000,-62.3390969809467,0,0,0
7419625000,-62.0900835798399,0,0,0
7438250000,-62.1910955321163,0,0,0
7456875000,-61.9223620562312,0,0,0
7475500000,-61.9494949680907,0,0,0
7494125000,-62.1209636190675,0,0,0
7512750000,-61.9257386229766,0,0,0
7531375000,-62.3774802691721,0,0,0
7550000000,-62.1596895565428,0,0,0
7568625000,-61.9934100488737,0,0,0
7587250000,-62.286571503803,0,0,0
7605875000,-61.7870412140357,0,0,0
7624500000,-61.812219887572,0,0,0
7643125000,-61.8290405427019,0,0,0
7661750000,-61.3966822165087,0,0,0
7680375000,-61.5385365269596,0,0,0
7699000000,-61.3865889186228,0,0,0
7717625000,-61.4739815907221,0,0,0
7736250000,-61.3320793390165,0,0,0
7754875000,-61.602766654299,0,0,0
7773500000,-61.3455355783453,0,0,0
7792125000,-61.1432081218092,0,0,0
7810750000,-61.3724727918745,0,0,0
7829375000,-61.2242385587147,0,0,0
7848000000,-61.1820623350837,0,0,0
7866625000,-61.4707785347192,0,0,0
7885250000,-61.5318517532117,0,0,0
7903875000,-61.7481703841236,0,0,0
7922500000,-62.0436425965131,0,0,0
7941125000,-62.0813918047553,0,0,0
7959750000,-62.0337579108652,0,0,0
7978375000,-61.941771449666,0,0,0
7997000000,-61.7539933694978,0,0,0
8015625000,-61.8282146579788,0,0,0
8034250000,-61.0004965424389,0,0,0
8052875000,-61.3288237903297,0,0,0
8071500000,-61.0577374654914,0,0,0
8090125000,-60.9627311632308,0,0,0
8108750000,-60.9986312468651,0,0,0
8127375000,-61.3424670397103,0,0,0
8146000000,-61.4104150564302,0,0,0
8164625000,-61.548540674613,0,0,0
8183250000,-61.3891755373355,0,0,0
8201875000,-61.4271219160453,0,0,0
8220500000,-61.4787785321079,0,0,0
8239125000,-61.4224175713123,0,0,0
8257750000,-61.1890502146704,0,0,0
8276375000,-61.6788331658976,0,0,0
8295000000,-61.453916570207,0,0,0
8313625000,-61.1589236332068,0,0,0
8332250000,-61.1107604902763,0,0,0
8350875000,-61.3483726136378,0,0,0
8369500000,-61.477154830622,0,0,0
8388125000,-61.6810852613561,0,0,0
8406750000,-61.4947845374049,0,0,0
8425375000,-61.7483495347751,0,0,0
8444000000,-61.868129195465,0,0,0
8462625000,-62.1754271554533,0,0,0
8481250000,-62.3006692711634,0,0,0
8499875000,-62.3904407423457,0,0,0
8518500000,-63.0866812173468,0,0,0
8537125000,-62.7886750238007,0,0,0
8555750000,-63.0941284519763,0,0,0
8574375000,-62.4913381930921,0,0,0
8593000000,-62.5542700381811,0,0,0
8611625000,-62.1867830917714,0,0,0
8630250000,-62.012985360449,0,0,0
8648875000,-62.0094359949696,0,0,0
8667500000,-61.8678565229644,0,0,0
8686125000,-61.8921601625669,0,0,0
8704750000,-61.5372114380122,0,0,0
8723375000,-61.6127684598208,0,0,0
8742000000,-61.4553052434631,0,0,0
8760625000,-61.414036016484,0,0,0
8779250000,-61.3737303771544,0,0,0
8797875000,-61.2983218415023,0,0,0
8816500000,-61.2994747714234,0,0,0
8835125000,-61.4287372550321,0,0,0
8853750000,-60.9538259979472,0,0,0
8872375000,-61.0399479229256,0,0,0
8891000000,-61.5304797924934,0,0,0
8909625000,-61.448522485897,0,0,0
8928250000,-61.2099420924,0,0,0
8946875000,-61.2069441510022,0,0,0
8965500000,-61.5094612861225,0,0,0
8984125000,-61.4160518352705,0,0,0
9002750000,-61.2364597627746,0,0,0
9021375000,-61.5766427328417,0,0,0
9040000000,-61.0299425886931,0,0,0
9058625000,-61.0935380262954,0,0,0
9077250000,-61.5110656770668,0,0,0
9095875000,-61.0000972902611,0,0,0
9114500000,-61.1826022360582,0,0,0
9133125000,-61.4406786791938,0,0,0
9151750000,-61.6462932627089,0,0,0
9170375000,-61.7232543293601,0,0,0
9189000000,-61.7763139357523,0,0,0
9207625000,-61.5032012496585,0,0,0
9226250000,-61.3209503727798,0,0,0
9244875000,-61.0648574579335,0,0,0
9263500000,-61.2589853992529,0,0,0
9282125000,-61.4049826176151,0,0,0
9300750000,-61.7752063070104,0,0,0
9319375000,-62.4623891474116,0,0,0
9338000000,-62.3899809384378,0,0,0
9356625000,-63.2053679363689,0,0,0
9375250000,-63.4359120269834,0,0,0
9393875000,-62.9816845438738,0,0,0
9412500000,-63.5805241317903,0,0,0
9431125000,-62.8612575226661,0,0,0
9449750000,-62.5930056563154,0,0,0
9468375000,-61.6476085048206,0,0,0
9487000000,-61.2161810731569,0,0,0
9505625000,-61.105259010304,0,0,0
9524250000,-60.8582733026043,0,0,0
9542875000,-60.5525768679567,0,0,0
9561500000,-60.7000522538333,0,0,0
9580125000,-61.0586186488606,0,0,0
9598750000,-61.0163041899207,0,0,0
9617375000,-61.5563342311891,0,0,0
9636000000,-61.8346041777271,0,0,0
9654625000,-62.1841038407236,0,0,0
9673250000,-62.0519048505343,0,0,0
9691875000,-61.9744335416094,0,0,0
9710500000,-62.3073574278033,0,0,0
9729125000,-62.0517639996781,0,0,0
9747750000,-62.5172101845861,0,0,0
9766375000,-62.9580981131541,0,0,0
9785000000,-63.2531749004275,0,0,0
9803625000,-63.8820729499959,0,0,0
9822250000,-64.4961965723526,0,0,0
9840875000,-64.861699334743,0,0,0
9859500000,-65.5893514854745,0,0,0
9878125000,-65.3385392373782,0,0,0
9896750000,-65.6552965664481,0,0,0
9915375000,-65.8957128291784,0,0,0
9934000000,-65.7304791276418,0,0,0
9952625000,-66.1915213888408,0,0,0
9971250000,-65.678266823984,0,0,0
9989875000,-65.6577789352035,0,0,0
10008500000,-66.3748147179662,0,0,0
10027125000,-66.1807339469193,0,0,0
10045750000,-66.6151978746571,0,0,0
10064375000,-66.3780687876657,0,0,0
10083000000,-66.6899038927399,0,0,0
10101625000,-67.0827130357384,0,0,0
10120250000,-67.1161670296294,0,0,0
10138875000,-67.2089003536496,0,0,0
10157500000,-66.9862220976367,0,0,0
10176125000,-67.1327090512244,0,0,0
10194750000,-66.8784724956255,0,0,0
10213375000,-66.5266374781424,0,0,0
10232000000,-65.5954098863017,0,0,0
10250625000,-65.8471580371487,0,0,0
10269250000,-66.3037299327467,0,0,0
10287875000,-65.8607320054499,0,0,0
10306500000,-66.0578453265896,0,0,0
10325125000,-66.061467393011,0,0,0
10343750000,-66.5321838118959,0,0,0
10362375000,-66.7165209613681,0,0,0
10381000000,-65.8706784344091,0,0,0
10399625000,-66.6705781898455,0,0,0
10418250000,-66.4440495655801,0,0,0
10436875000,-66.6856843717373,0,0,0
10455500000,-66.5784495090253,0,0,0
10474125000,-66.0535953221943,0,0,0
10492750000,-66.6815225447589,0,0,0
10511375000,-66.0968743311545,0,0,0
10530000000,-66.6490076478867,0,0,0
10548625000,-66.2913820914993,0,0,0
10567250000,-66.6003177373344,0,0,0
10585875000,-67.0807125178544,0,0,0
10604500000,-66.53833067604,0,0,0
10623125000,-66.8683299805335,0,0,0
10641750000,-66.7422405286549,0,0,0
10660375000,-66.8977809048014,0,0,0
10679000000,-67.1015651734425,0,0,0
10697625000,-66.5005211478009,0,0,0
10716250000,-66.7450091678259,0,0,0
10734875000,-66.6622015889636,0,0,0
10753500000,-66.5970853306839,0,0,0
10772125000,-66.1619541511929,0,0,0
10790750000,-66.6220808605272,0,0,0
10809375000,-66.3870123193036,0,0,0
10828000000,-66.5625315231266,0,0,0
10846625000,-66.7189586783205,0,0,0
10865250000,-66.2635403272657,0,0,0
10883875000,-66.7131222297863,0,0,0
10902500000,-66.8810854060195,0,0,0
10921125000,-66.3715811214981,0,0,0
10939750000,-66.7391113274458,0,0,0
10958375000,-66.6704599862666,0,0,0
10977000000,-66.7779786414818,0,0,0
10995625000,-66.7149838926122,0,0,0
11014250000,-66.3765728578544,0,0,0
11032875000,-66.5540676170878,0,0,0
11051500000,-66.4219580272614,0,0,0
11070125000,-66.4788163124667,0,0,0
11088750000,-65.514375603853,0,0,0
11107375000,-66.4707752207707,0,0,0
11126000000,-66.9133201622551,0,0,0
11144625000,-66.4668849604591,0,0,0
11163250000,-66.6250471244939,0,0,0
11181875000,-66.1351676158038,0,0,0
11200500000,-66.6894749820236,0,0,0
11219125000,-66.6121328011516,0,0,0
11237750000,-66.2820224024296,0,0,0
11256375000,-66.6790828823857,0,0,0
11275000000,-66.3903691990645,0,0,0
11293625000,-66.3942452749916,0,0,0
11312250000,-66.742872614619,0,0,0
11330875000,-66.4102758778889,0,0,0
11349500000,-66.673080527027,0,0,0
11368125000,-66.0689159703283,0,0,0
11386750000,-66.3913875847791,0,0,0
11405375000,-66.2279263466865,0,0,0
11424000000,-66.361806845718,0,0,0
11442625000,-66.4254189571597,0,0,0
11461250000,-66.0623979899862,0,0,0
11479875000,-66.0470696914144,0,0,0
11498500000,-65.7022053304766,0,0,0
11517125000,-65.9327655694155,0,0,0
11535750000,-66.2738837010876,0,0,0
11554375000,-65.3674955544536,0,0,0
11573000000,-65.6256406850151,0,0,0
11591625000,-65.3452182373632,0,0,0
11610250000,-65.3798116841919,0,0,0
11628875000,-64.9245134129498,0,0,0
11647500000,-64.9312579343851,0,0,0
11666125000,-65.3213094853577,0,0,0
11684750000,-65.1861495721224,0,0,0
11703375000,-65.5192861559255,0,0,0
11722000000,-65.0132947322027,0,0,0
11740625000,-65.2017534916017,0,0,0
11759250000,-65.1603724152216,0,0,0
11777875000,-64.5594243128203,0,0,0
11796500000,-64.8619441204341,0,0,0
11815125000,-64.4084931750942,0,0,0
11833750000,-65.0449097580268,0,0,0
11852375000,-65.1141073953512,0,0,0
11871000000,-64.8278114124266,0,0,0
11889625000,-64.9487513062739,0,0,0
11908250000,-64.810867299237,0,0,0
11926875000,-64.8981152651092,0,0,0
11945500000,-64.4632534683842,0,0,0
11964125000,-64.694411807416,0,0,0
11982750000,-65.0075806149853,0,0,0
12001375000,-64.2319797395894,0,0,0
12020000000,-64.9511022394329,0,0,0
12038625000,-64.2700857049934,0,0,0
12057250000,-64.9655780556689,0,0,0
12075875000,-64.7921581051425,0,0,0
12094500000,-64.5369069436078,0,0,0
12113125000,-64.8119072842326,0,0,0
12131750000,-64.3322394186429,0,0,0
12150375000,-64.490308138956,0,0,0
12169000000,-64.612464363297,0,0,0
12187625000,-64.8117988817262,0,0,0
12206250000,-64.8543966086587,0,0,0
12224875000,-64.4744476110495,0,0,0
12243500000,-64.6513404668815,0,0,0
12262125000,-64.4069433576603,0,0,0
12280750000,-64.6127947984168,0,0,0
12299375000,-64.9492897273777,0,0,0
12318000000,-65.1336949177885,0,0,0
12336625000,-65.5365442974647,0,0,0
12355250000,-65.1393557136948,0,0,0
12373875000,-65.0767452080289,0,0,0
12392500000,-64.8266336528513,0,0,0
12411125000,-65.0590459473965,0,0,0
12429750000,-65.1326261155088,0,0,0
12448375000,-64.2283320277186,0,0,0
12467000000,-65.0853391286683,0,0,0
12485625000,-64.1510021177997,0,0,0
12504250000,-64.6367672547663,0,0,0
12522875000,-64.7548864956529,0,0,0
12541500000,-64.1695325741508,0,0,0
12560125000,-64.6146453282415,0,0,0
12578750000,-64.27658406228,0,0,0
12597375000,-64.5377502101978,0,0,0
12616000000,-64.7995421549749,0,0,0
12634625000,-64.4394777848705,0,0,0
12653250000,-64.757775634991,0,0,0
12671875000,-64.3260504177133,0,0,0
12690500000,-64.8536539109807,0,0,0
12709125000,-64.3869173702439,0,0,0
12727750000,-65.1628722070538,0,0,0
12746375000,-65.0012665350645,0,0,0
12765000000,-64.4494123374386,0,0,0
12783625000,-65.0981950148031,0,0,0
12802250000,-65.0549180822663,0,0,0
12820875000,-65.4835489410863,0,0,0
12839500000,-65.1561004637294,0,0,0
12858125000,-64.7100091394268,0,0,0
12876750000,-65.5116247528933,0,0,0
12895375000,-65.1040742340817,0,0,0
12914000000,-65.5140295774562,0,0,0
12932625000,-65.1858868532225,0,0,0
12951250000,-65.6383635632909,0,0,0
12969875000,-65.8155040169423,0,0,0
