4253375000,-62.8576642152449,0,0,0
4272000000,-62.6056016689987,0,0,0
4290625000,-63.6352160810114,0,0,0
4309250000,-63.1210767134673,0,0,0
4327875000,-62.9557439449008,0,0,0
4346500000,-62.886028027469,0,0,0
4365125000,-62.2815645614799,0,0,0
4383750000,-62.4677554935564,0,0,0
4402375000,-62.1368906781609,0,0,0
4421000000,-62.2673398150709,0,0,0
4439625000,-62.7043031115987,0,0,0
4458250000,-61.891801736621,0,0,0
4476875000,-61.7177556607442,0,0,0
4495500000,-61.8692512179078,0,0,0
4514125000,-61.8330695313055,0,0,0
4532750000,-62.1809863362289,0,0,0
4551375000,-62.9255364789933,0,0,0
4570000000,-62.8016283040393,0,0,0
4588625000,-62.842309453895,0,0,0
4607250000,-62.5433314480534,0,0,0
4625875000,-61.6653860729034,0,0,0
4644500000,-62.4742507348581,0,0,0
4663125000,-62.9504100273596,0,0,0
4681750000,-62.7334896709534,0,0,0
4700375000,-62.8680989685346,0,0,0
4719000000,-63.2021476064809,0,0,0
4737625000,-62.8680908653739,0,0,0
4756250000,-62.9964359062886,0,0,0
4774875000,-62.7457865797602,0,0,0
4793500000,-62.2934265087984,0,0,0
4812125000,-62.8176365281426,0,0,0
4830750000,-62.8289373386847,0,0,0
4849375000,-62.608117832558,0,0,0
4868000000,-62.3714060381876,0,0,0
4886625000,-62.2380092914916,0,0,0
4905250000,-62.1398122276743,0,0,0
4923875000,-62.1037072081178,0,0,0
4942500000,-62.0857641928669,0,0,0
4961125000,-62.1552340361526,0,0,0
4979750000,-62.6884652081368,0,0,0
4998375000,-62.1984143067597,0,0,0
5017000000,-62.0926722955754,0,0,0
5035625000,-62.1350212391788,0,0,0
5054250000,-62.0421240940231,0,0,0
5072875000,-61.8115089894295,0,0,0
5091500000,-61.8736080884952,0,0,0
5110125000,-62.105922138589,0,0,0
5128750000,-62.437623929818,0,0,0
5147375000,-62.7970204372307,0,0,0
5166000000,-62.7263528551062,0,0,0
5184625000,-62.8548396512136,0,0,0
5203250000,-62.6848612762909,0,0,0
5221875000,-62.3643901594353,0,0,0
5240500000,-62.2696438171555,0,0,0
5259125000,-62.1794971553257,0,0,0
5277750000,-62.1258952459513,0,0,0
5296375000,-62.2879958594999,0,0,0
5315000000,-62.3716687115009,0,0,0
5333625000,-62.4120896592009,0,0,0
5352250000,-62.0936868104395,0,0,0
5370875000,-61.883478562419,0,0,0
5389500000,-62.1603883716755,0,0,0
5408125000,-61.995242936386,0,0,0
5426750000,-62.2255669951269,0,0,0
5445375000,-62.5713480460082,0,0,0
5464000000,-62.2259326902588,0,0,0
5482625000,-62.2588612903375,0,0,0
5501250000,-62.0902373502277,0,0,0
5519875000,-61.9702344179612,0,0,0
5538500000,-62.0611784685844,0,0,0
5557125000,-61.8647975294109,0,0,0
5575750000,-62.6138599916567,0,0,0
5594375000,-62.641536190603,0,0,0
5613000000,-62.8880765281266,0,0,0
5631625000,-62.9980125359319,0,0,0
5650250000,-63.0244775384514,0,0,0
5668875000,-63.2030096061354,0,0,0
5687500000,-62.7029835907463,0,0,0
5706125000,-63.1500312510617,0,0,0
5724750000,-63.1013098160939,0,0,0
5743375000,-63.0496894999379,0,0,0
5762000000,-62.9838981675414,0,0,0
5780625000,-63.157488986025,0,0,0
5799250000,-63.4276382383215,0,0,0
5817875000,-62.8754669092407,0,0,0
5836500000,-63.0094244452169,0,0,0
5855125000,-62.8957315952487,0,0,0
5873750000,-62.7179538704844,0,0,0
5892375000,-63.0342013356643,0,0,0
5911000000,-62.9421778723633,0,0,0
5929625000,-63.1010993120368,0,0,0
5948250000,-63.0895413622523,0,0,0
5966875000,-63.1322945838573,0,0,0
5985500000,-62.7610665591994,0,0,0
6004125000,-62.6218087903493,0,0,0
6022750000,-62.5285480376914,0,0,0
6041375000,-62.2610442486756,0,0,0
6060000000,-62.8917229143544,0,0,0
6078625000,-62.6777695962426,0,0,0
6097250000,-63.1112861556616,0,0,0
6115875000,-63.079351285463,0,0,0
6134500000,-63.3722690167229,0,0,0
6153125000,-63.7208494719092,0,0,0
6171750000,-63.7599794797006,0,0,0
6190375000,-63.8281928123387,0,0,0
6209000000,-64.2786892596457,0,0,0
6227625000,-64.1049320405759,0,0,0
6246250000,-64.0427348253189,0,0,0
6264875000,-63.8954412046241,0,0,0
6283500000,-63.7550647399884,0,0,0
6302125000,-64.3274293003655,0,0,0
6320750000,-63.858774721554,0,0,0
6339375000,-64.3133562267132,0,0,0
6358000000,-64.0219728639093,0,0,0
6376625000,-64.3012737976477,0,0,0
6395250000,-64.0838797596237,0,0,0
6413875000,-63.9558884086582,0,0,0
6432500000,-64.2850208778741,0,0,0
6451125000,-64.0268753554509,0,0,0
6469750000,-64.1156971994076,0,0,0
6488375000,-63.9418867350185,0,0,0
6507000000,-63.839349363126,0,0,0
6525625000,-63.9499809761153,0,0,0
6544250000,-63.8059516426792,0,0,0
6562875000,-63.8485476518284,0,0,0
6581500000,-64.0396916838842,0,0,0
6600125000,-64.1972410509179,0,0,0
6618750000,-64.1407551005879,0,0,0
6637375000,-64.4194034165914,0,0,0
6656000000,-64.2418777546979,0,0,0
6674625000,-64.4598282747857,0,0,0
6693250000,-64.9076215984088,0,0,0
6711875000,-64.9683958666471,0,0,0
6730500000,-64.9549066949877,0,0,0
6749125000,-64.9127037090131,0,0,0
6767750000,-65.1552200804839,0,0,0
6786375000,-64.8453290142829,0,0,0
6805000000,-64.5915843977759,0,0,0
6823625000,-64.6954038299201,0,0,0
6842250000,-64.5914342821255,0,0,0
6860875000,-64.67089001769,0,0,0
6879500000,-64.5156238816352,0,0,0
6898125000,-64.7464462661687,0,0,0
6916750000,-64.9821473447072,0,0,0
6935375000,-64.5550426694467,0,0,0
6954000000,-64.535609570161,0,0,0
6972625000,-64.9473652960257,0,0,0
6991250000,-64.4479171470513,0,0,0
7009875000,-64.8205435232024,0,0,0
7028500000,-64.6133844426166,0,0,0
7047125000,-64.3800979027879,0,0,0
7065750000,-64.3817252278955,0,0,0
7084375000,-64.4102399477888,0,0,0
7103000000,-64.2850813831657,0,0,0
7121625000,-64.4099853561014,0,0,0
7140250000,-64.539583717074,0,0,0
7158875000,-64.4973226563601,0,0,0
7177500000,-64.6609596060097,0,0,0
7196125000,-64.4440247384287,0,0,0
7214750000,-64.5940537960836,0,0,0
7233375000,-65.0939148826751,0,0,0
7252000000,-64.8597861111741,0,0,0
7270625000,-64.8493985363621,0,0,0
7289250000,-64.5441110186865,0,0,0
7307875000,-64.4760263473153,0,0,0
7326500000,-64.4864288099833,0,0,0
7345125000,-64.1897945745925,0,0,0
7363750000,-64.5434527750416,0,0,0
7382375000,-64.4802586949245,0,0,0
7401000000,-64.2863732556554,0,0,0
7419625000,-64.0939910651575,0,0,0
7438250000,-64.1612191638856,0,0,0
7456875000,-64.702722444968,0,0,0
7475500000,-64.4511642471785,0,0,0
7494125000,-64.6218782945427,0,0,0
7512750000,-64.1502383366414,0,0,0
7531375000,-64.4220448523036,0,0,0
7550000000,-64.2456122185186,0,0,0
7568625000,-64.2625492637239,0,0,0
7587250000,-64.2589517841856,0,0,0
7605875000,-64.0309423250401,0,0,0
7624500000,-63.9451788144163,0,0,0
7643125000,-64.1584056058274,0,0,0
7661750000,-63.7040505310622,0,0,0
7680375000,-63.6583027486614,0,0,0
7699000000,-63.867875197553,0,0,0
7717625000,-63.5814197571138,0,0,0
7736250000,-63.5613294542746,0,0,0
7754875000,-63.2685840087134,0,0,0
7773500000,-63.2709750330921,0,0,0
7792125000,-63.1601766085826,0,0,0
7810750000,-63.1968528061708,0,0,0
7829375000,-62.9550619282412,0,0,0
7848000000,-62.9383291537379,0,0,0
7866625000,-63.1674546774598,0,0,0
7885250000,-63.4373397819526,0,0,0
7903875000,-63.4814097765278,0,0,0
7922500000,-63.664374023111,0,0,0
7941125000,-63.4409536955439,0,0,0
7959750000,-63.8415041776959,0,0,0
7978375000,-63.6570380679623,0,0,0
7997000000,-63.2831146089413,0,0,0
8015625000,-63.1936402663115,0,0,0
8034250000,-63.0968446029158,0,0,0
8052875000,-63.2869758612403,0,0,0
8071500000,-63.3443725915193,0,0,0
8090125000,-62.8921139132453,0,0,0
8108750000,-63.1217941601642,0,0,0
8127375000,-63.2071388985017,0,0,0
8146000000,-63.1737158824332,0,0,0
8164625000,-63.0789805878957,0,0,0
8183250000,-63.1802650738229,0,0,0
8201875000,-63.3086199876394,0,0,0
8220500000,-63.2078180086559,0,0,0
8239125000,-63.2601389539416,0,0,0
8257750000,-63.0311924483462,0,0,0
8276375000,-63.0124680297098,0,0,0
8295000000,-62.8703888146833,0,0,0
8313625000,-62.8229040676997,0,0,0
8332250000,-62.9714430811411,0,0,0
8350875000,-62.8701976709878,0,0,0
8369500000,-62.3881195106677,0,0,0
8388125000,-63.4516600862832,0,0,0
8406750000,-63.1332998133669,0,0,0
8425375000,-63.026271203844,0,0,0
8444000000,-63.6568131614535,0,0,0
8462625000,-63.6361181437322,0,0,0
8481250000,-63.9960799586321,0,0,0
8499875000,-64.1883452140029,0,0,0
8518500000,-63.9478457848987,0,0,0
8537125000,-63.8604729302174,0,0,0
8555750000,-63.8363960498649,0,0,0
8574375000,-63.5797135626926,0,0,0
8593000000,-63.614134491312,0,0,0
8611625000,-63.2682295482049,0,0,0
8630250000,-63.1769390815033,0,0,0
8648875000,-63.051607173321,0,0,0
8667500000,-62.8131731367703,0,0,0
8686125000,-62.8110855704247,0,0,0
8704750000,-63.1824161703647,0,0,0
8723375000,-63.254711374864,0,0,0
8742000000,-63.6878706635592,0,0,0
8760625000,-63.4314184495467,0,0,0
8779250000,-63.7139683264985,0,0,0
8797875000,-63.562169349922,0,0,0
8816500000,-63.3515335009232,0,0,0
8835125000,-63.5387601888732,0,0,0
8853750000,-63.2454017114978,0,0,0
8872375000,-63.2277148166463,0,0,0
8891000000,-62.9333606928985,0,0,0
8909625000,-63.4020659282719,0,0,0
8928250000,-63.2695542173292,0,0,0
8946875000,-63.0356483730881,0,0,0
8965500000,-63.0957913763574,0,0,0
8984125000,-62.6380849535826,0,0,0
9002750000,-62.5617932216849,0,0,0
9021375000,-63.1832609155368,0,0,0
9040000000,-62.8699980847085,0,0,0
9058625000,-63.0685348493475,0,0,0
9077250000,-63.1907322397029,0,0,0
9095875000,-63.0079479041908,0,0,0
9114500000,-63.3362879939722,0,0,0
9133125000,-63.6870774484131,0,0,0
9151750000,-63.4933136947672,0,0,0
9170375000,-63.2649259402561,0,0,0
9189000000,-63.6482619866922,0,0,0
9207625000,-63.2377657595594,0,0,0
9226250000,-63.0847889949807,0,0,0
9244875000,-62.6896797951947,0,0,0
9263500000,-62.7113201755066,0,0,0
9282125000,-62.7482810500368,0,0,0
9300750000,-63.0321225887328,0,0,0
9319375000,-63.4520550327548,0,0,0
9338000000,-63.4333455521154,0,0,0
9356625000,-64.5705533933346,0,0,0
9375250000,-64.686292963527,0,0,0
9393875000,-64.3902342304682,0,0,0
9412500000,-64.8304587819421,0,0,0
9431125000,-64.365903607069,0,0,0
9449750000,-64.0507456376193,0,0,0
9468375000,-63.8150325408434,0,0,0
9487000000,-62.8610738118653,0,0,0
9505625000,-62.9125881694705,0,0,0
9524250000,-62.7338133360874,0,0,0
9542875000,-62.5610401870053,0,0,0
9561500000,-62.881647898954,0,0,0
9580125000,-63.0102546619496,0,0,0
9598750000,-63.7132862813132,0,0,0
9617375000,-64.0936177986077,0,0,0
9636000000,-64.0937232034113,0,0,0
9654625000,-64.4280351576894,0,0,0
9673250000,-64.1819064093568,0,0,0
9691875000,-64.1968154081191,0,0,0
9710500000,-64.1216820023143,0,0,0
9729125000,-63.5089835500618,0,0,0
9747750000,-64.1642381175656,0,0,0
9766375000,-64.6357526090647,0,0,0
9785000000,-64.8443698957284,0,0,0
9803625000,-65.7344956937521,0,0,0
9822250000,-66.4607699000928,0,0,0
9840875000,-66.672077486333,0,0,0
9859500000,-67.183500275485,0,0,0
9878125000,-67.2313897930842,0,0,0
9896750000,-67.5907267625866,0,0,0
9915375000,-67.428837608955,0,0,0
9934000000,-67.4577907780779,0,0,0
9952625000,-66.8977245019967,0,0,0
9971250000,-66.9691778690058,0,0,0
9989875000,-67.3457024500991,0,0,0
10008500000,-67.1686424716766,0,0,0
10027125000,-67.4765448500562,0,0,0
10045750000,-68.0620758009458,0,0,0
10064375000,-67.787022972258,0,0,0
10083000000,-68.5229844016968,0,0,0
10101625000,-68.5278955116312,0,0,0
10120250000,-68.5445482156483,0,0,0
10138875000,-68.4514640525799,0,0,0
10157500000,-68.4967008514281,0,0,0
10176125000,-68.6177438121088,0,0,0
10194750000,-68.1579390111628,0,0,0
10213375000,-68.4047904850231,0,0,0
10232000000,-67.8042842832221,0,0,0
10250625000,-68.0748910996035,0,0,0
10269250000,-68.0322132771516,0,0,0
10287875000,-67.6678034066064,0,0,0
10306500000,-68.1042957977019,0,0,0
10325125000,-67.6217002168943,0,0,0
10343750000,-68.0358226522809,0,0,0
10362375000,-68.2006099014667,0,0,0
10381000000,-67.6718152332278,0,0,0
10399625000,-68.2047635283276,0,0,0
10418250000,-67.6990304520892,0,0,0
10436875000,-68.2428258227783,0,0,0
10455500000,-68.391822221575,0,0,0
10474125000,-67.3418516994656,0,0,0
10492750000,-68.0046803306947,0,0,0
10511375000,-67.5253750998559,0,0,0
10530000000,-67.8329171698752,0,0,0
10548625000,-68.1507870769343,0,0,0
10567250000,-68.0383856480815,0,0,0
10585875000,-68.3351418766646,0,0,0
10604500000,-68.0256704360521,0,0,0
10623125000,-68.5714390832305,0,0,0
10641750000,-67.8550949118462,0,0,0
10660375000,-68.5489971071897,0,0,0
10679000000,-68.4826389593506,0,0,0
10697625000,-68.2070982631996,0,0,0
10716250000,-68.3976835827396,0,0,0
10734875000,-67.9899391898027,0,0,0
10753500000,-68.1690484837737,0,0,0
10772125000,-68.0800206886735,0,0,0
10790750000,-68.0620598263818,0,0,0
10809375000,-68.3950903405206,0,0,0
10828000000,-68.1078933900963,0,0,0
10846625000,-68.2526649501268,0,0,0
10865250000,-68.3169709756009,0,0,0
10883875000,-68.2432062789327,0,0,0
10902500000,-68.7903866013718,0,0,0
10921125000,-67.9656304709083,0,0,0
10939750000,-68.403672483966,0,0,0
10958375000,-68.1376839210576,0,0,0
10977000000,-68.3286828510648,0,0,0
10995625000,-68.4374062944102,0,0,0
11014250000,-67.8225400277067,0,0,0
11032875000,-68.2824208334946,0,0,0
11051500000,-68.0027757990504,0,0,0
11070125000,-68.2771748964202,0,0,0
11088750000,-67.9525272902675,0,0,0
11107375000,-68.1744170252439,0,0,0
11126000000,-68.4239143471693,0,0,0
11144625000,-68.1541274175001,0,0,0
11163250000,-68.2559027461562,0,0,0
11181875000,-67.7750154214567,0,0,0
11200500000,-68.3926855552892,0,0,0
11219125000,-68.3431057282065,0,0,0
11237750000,-67.8389726666038,0,0,0
11256375000,-68.3628592813979,0,0,0
11275000000,-67.9235964346686,0,0,0
11293625000,-68.4547846417392,0,0,0
11312250000,-67.9297813860755,0,0,0
11330875000,-68.1889048818972,0,0,0
11349500000,-68.5451286073668,0,0,0
11368125000,-67.9480754067487,0,0,0
11386750000,-67.9919268660836,0,0,0
11405375000,-67.4528104223899,0,0,0
11424000000,-68.185568081673,0,0,0
11442625000,-68.2911128861413,0,0,0
11461250000,-67.3819531807417,0,0,0
11479875000,-68.1567880006611,0,0,0
11498500000,-67.3015174200161,0,0,0
11517125000,-67.6555113431786,0,0,0
11535750000,-67.9037152313987,0,0,0
11554375000,-66.987319843738,0,0,0
11573000000,-67.3593161448844,0,0,0
11591625000,-67.1841373832913,0,0,0
11610250000,-67.0814712117756,0,0,0
11628875000,-66.9140275544434,0,0,0
11647500000,-66.9049676821387,0,0,0
11666125000,-67.0451314591894,0,0,0
11684750000,-66.4851512197485,0,0,0
11703375000,-66.7860903067962,0,0,0
11722000000,-66.2851390920599,0,0,0
11740625000,-66.8372868605702,0,0,0
11759250000,-66.8027984530101,0,0,0
11777875000,-65.9770252774941,0,0,0
11796500000,-66.9960729674688,0,0,0
11815125000,-66.3754265862057,0,0,0
11833750000,-66.3012873729964,0,0,0
11852375000,-65.9271144756915,0,0,0
11871000000,-66.4460561003057,0,0,0
11889625000,-66.7696096406108,0,0,0
11908250000,-65.9624015464221,0,0,0
11926875000,-66.5742057189934,0,0,0
11945500000,-65.925460248627,0,0,0
11964125000,-66.3980960548846,0,0,0
11982750000,-66.4204837540568,0,0,0
12001375000,-65.7608613872645,0,0,0
12020000000,-66.5227412216926,0,0,0
12038625000,-66.1025328663487,0,0,0
12057250000,-66.2569382950759,0,0,0
12075875000,-66.3525901136143,0,0,0
12094500000,-65.9279326835193,0,0,0
12113125000,-66.5566738076717,0,0,0
12131750000,-65.7262876465569,0,0,0
12150375000,-66.0888951085396,0,0,0
12169000000,-66.1089171168902,0,0,0
12187625000,-66.2899583038542,0,0,0
12206250000,-66.5124785829868,0,0,0
12224875000,-65.9799496087195,0,0,0
12243500000,-66.4341459588002,0,0,0
12262125000,-66.2237231588893,0,0,0
12280750000,-66.3996663366054,0,0,0
12299375000,-66.6724365494074,0,0,0
12318000000,-66.9652540135239,0,0,0
12336625000,-67.163103204359,0,0,0
12355250000,-66.5627854585928,0,0,0
12373875000,-67.3120638814762,0,0,0
12392500000,-66.157612771639,0,0,0
12411125000,-66.4603025377935,0,0,0
12429750000,-66.6756996229803,0,0,0
12448375000,-66.1070392516223,0,0,0
12467000000,-66.6797642874836,0,0,0
12485625000,-66.0129404002593,0,0,0
12504250000,-65.8145417704074,0,0,0
12522875000,-66.4683713216644,0,0,0
12541500000,-66.1397597723418,0,0,0
12560125000,-66.0803783274731,0,0,0
12578750000,-65.7587687844364,0,0,0
12597375000,-66.3127535468146,0,0,0
12616000000,-66.4430254801859,0,0,0
12634625000,-65.9422049918833,0,0,0
12653250000,-66.6602244708359,0,0,0
12671875000,-66.3267263461764,0,0,0
12690500000,-66.719905397992,0,0,0
12709125000,-66.4131730379508,0,0,0
12727750000,-66.6494718028606,0,0,0
12746375000,-66.8133066954926,0,0,0
12765000000,-66.145494729303,0,0,0
12783625000,-66.5594343916866,0,0,0
12802250000,-66.3871381959607,0,0,0
12820875000,-66.762765941328,0,0,0
12839500000,-66.9010247185249,0,0,0
12858125000,-66.5280139155312,0,0,0
12876750000,-66.9397826868262,0,0,0
12895375000,-66.75468668854,0,0,0
12914000000,-66.9823310729137,0,0,0
12932625000,-67.0024089757704,0,0,0
12951250000,-67.0111989382568,0,0,0
12969875000,-67.0398241997127,0,0,0
