5743375000,-45.1292309925173,0,0,0
5762000000,-45.1218999827827,0,0,0
5780625000,-45.1045220559241,0,0,0
5799250000,-45.2170882784965,0,0,0
5817875000,-45.2617495403589,0,0,0
5836500000,-45.3454747390669,0,0,0
5855125000,-45.148320409995,0,0,0
5873750000,-45.2431218617357,0,0,0
5892375000,-45.4073150323659,0,0,0
5911000000,-45.4047323781421,0,0,0
5929625000,-45.4917179045269,0,0,0
5948250000,-45.4437207381207,0,0,0
5966875000,-45.6340465517233,0,0,0
5985500000,-46.0394040248003,0,0,0
6004125000,-46.0244223831514,0,0,0
6022750000,-45.8442536127748,0,0,0
6041375000,-45.8825311839032,0,0,0
6060000000,-45.8464490562145,0,0,0
6078625000,-45.8478352487065,0,0,0
6097250000,-45.7012901943294,0,0,0
6115875000,-45.8261450039903,0,0,0
6134500000,-45.5898028256961,0,0,0
6153125000,-45.3095759071196,0,0,0
6171750000,-44.937680953866,0,0,0
6190375000,-45.104358507178,0,0,0
6209000000,-45.0392673937244,0,0,0
6227625000,-44.81944512431,0,0,0
6246250000,-45.2431734242019,0,0,0
6264875000,-45.3291978825472,0,0,0
6283500000,-45.25931773269,0,0,0
6302125000,-45.7770513606185,0,0,0
6320750000,-46.0588388615561,0,0,0
6339375000,-46.3884516192217,0,0,0
6358000000,-46.3298891216662,0,0,0
6376625000,-46.4523285849452,0,0,0
6395250000,-46.6507815848463,0,0,0
6413875000,-47.2180839450276,0,0,0
6432500000,-47.1038713305298,0,0,0
6451125000,-46.7288140073078,0,0,0
6469750000,-46.5223109802069,0,0,0
6488375000,-46.4914629101288,0,0,0
6507000000,-46.614348444789,0,0,0
6525625000,-46.5928877259875,0,0,0
6544250000,-46.73167277721,0,0,0
6562875000,-46.6636835306618,0,0,0
6581500000,-46.4544750858963,0,0,0
6600125000,-47.124198010446,0,0,0
6618750000,-47.0239605535053,0,0,0
6637375000,-47.2007431775916,0,0,0
6656000000,-46.8486916608837,0,0,0
6674625000,-46.5348126324995,0,0,0
6693250000,-46.2092312779117,0,0,0
6711875000,-45.8420586306691,0,0,0
6730500000,-45.9079130902152,0,0,0
6749125000,-45.9676482358487,0,0,0
6767750000,-45.7898509066109,0,0,0
6786375000,-46.2547216563331,0,0,0
6805000000,-46.0841212083879,0,0,0
6823625000,-46.2255051813096,0,0,0
6842250000,-46.4921325337944,0,0,0
6860875000,-46.9689299508101,0,0,0
6879500000,-47.4129939542708,0,0,0
6898125000,-47.4031496785732,0,0,0
6916750000,-47.4567833227457,0,0,0
6935375000,-47.5938453230059,0,0,0
6954000000,-47.8413279567272,0,0,0
6972625000,-47.8490640628239,0,0,0
6991250000,-47.317775568988,0,0,0
7009875000,-46.798068623827,0,0,0
7028500000,-47.1126163530224,0,0,0
7047125000,-47.1858486028591,0,0,0
7065750000,-47.1191959432052,0,0,0
7084375000,-47.1220344384086,0,0,0
7103000000,-47.0688167537629,0,0,0
7121625000,-47.1841387900268,0,0,0
7140250000,-47.5605180728475,0,0,0
7158875000,-47.760945284381,0,0,0
7177500000,-47.8464286701924,0,0,0
7196125000,-47.3873075719624,0,0,0
7214750000,-46.9546682136531,0,0,0
7233375000,-46.87371444587,0,0,0
7252000000,-46.9074509470952,0,0,0
7270625000,-46.232128409227,0,0,0
7289250000,-46.1227763679792,0,0,0
7307875000,-45.7114165221523,0,0,0
7326500000,-45.710203708637,0,0,0
7345125000,-45.7974387419486,0,0,0
7363750000,-46.4865805042248,0,0,0
7382375000,-46.6189565549966,0,0,0
7401000000,-46.6765679779398,0,0,0
7419625000,-46.8905074277649,0,0,0
7438250000,-46.8190098756533,0,0,0
7456875000,-47.1791197768107,0,0,0
7475500000,-46.9366909369445,0,0,0
7494125000,-47.319651562499,0,0,0
7512750000,-47.1310388308689,0,0,0
7531375000,-47.0053610430105,0,0,0
7550000000,-47.0298788687213,0,0,0
7568625000,-46.8753224028131,0,0,0
7587250000,-46.6952800970355,0,0,0
7605875000,-46.2730707227881,0,0,0
7624500000,-45.7347844829194,0,0,0
7643125000,-45.8907725037606,0,0,0
7661750000,-45.8054385848959,0,0,0
7680375000,-45.8330450399759,0,0,0
7699000000,-45.6972348809023,0,0,0
7717625000,-45.6609010732776,0,0,0
7736250000,-45.7023705915718,0,0,0
7754875000,-45.8913249442222,0,0,0
7773500000,-45.8037990478748,0,0,0
7792125000,-45.4853670938563,0,0,0
7810750000,-45.0423244534044,0,0,0
7829375000,-44.8397397258476,0,0,0
7848000000,-44.959014094081,0,0,0
7866625000,-44.9051103641553,0,0,0
7885250000,-44.6305602035537,0,0,0
7903875000,-45.0180970590536,0,0,0
7922500000,-45.3209401675426,0,0,0
7941125000,-45.2863444914383,0,0,0
7959750000,-45.5900990268088,0,0,0
7978375000,-45.4494143960812,0,0,0
7997000000,-45.8072958079049,0,0,0
8015625000,-45.5983923782223,0,0,0
8034250000,-45.5571097607059,0,0,0
8052875000,-45.0088272315207,0,0,0
8071500000,-45.4202176325618,0,0,0
8090125000,-45.3747294949769,0,0,0
8108750000,-45.84165357221,0,0,0
8127375000,-45.5875409349738,0,0,0
8146000000,-45.8412144010706,0,0,0
8164625000,-45.9235629063336,0,0,0
8183250000,-46.0487822618382,0,0,0
8201875000,-45.865007703918,0,0,0
8220500000,-45.6138131292642,0,0,0
8239125000,-45.6874054244601,0,0,0
8257750000,-45.4359870559878,0,0,0
8276375000,-45.3055989993222,0,0,0
8295000000,-45.3625440872825,0,0,0
8313625000,-45.21527097274,0,0,0
8332250000,-45.3625441805111,0,0,0
8350875000,-45.0904338410284,0,0,0
8369500000,-45.1695422358388,0,0,0
8388125000,-45.2210278113701,0,0,0
8406750000,-45.07718396333,0,0,0
8425375000,-45.2557167756102,0,0,0
8444000000,-45.0243619929335,0,0,0
8462625000,-45.1579051769288,0,0,0
8481250000,-45.3318497111925,0,0,0
8499875000,-45.2965887930528,0,0,0
8518500000,-45.2110548707373,0,0,0
8537125000,-45.6771126291549,0,0,0
8555750000,-45.9235951736209,0,0,0
8574375000,-46.1537540693348,0,0,0
8593000000,-46.1146340700567,0,0,0
8611625000,-46.4127507361642,0,0,0
8630250000,-46.6380389495451,0,0,0
8648875000,-46.5538271364898,0,0,0
8667500000,-46.4038503522886,0,0,0
8686125000,-46.3278462423935,0,0,0
8704750000,-46.2457841308863,0,0,0
8723375000,-46.6060631179782,0,0,0
8742000000,-45.9580544415368,0,0,0
8760625000,-45.5824822879026,0,0,0
8779250000,-45.8069979589095,0,0,0
8797875000,-46.13833420102,0,0,0
8816500000,-45.7577575764876,0,0,0
8835125000,-45.6354046065187,0,0,0
8853750000,-45.8281784493737,0,0,0
8872375000,-45.9183300087298,0,0,0
8891000000,-45.7321566905008,0,0,0
8909625000,-45.9659047414174,0,0,0
8928250000,-46.0597474774143,0,0,0
8946875000,-46.3093022672464,0,0,0
8965500000,-46.2578882924181,0,0,0
8984125000,-45.7996444370761,0,0,0
9002750000,-45.9241679919629,0,0,0
9021375000,-46.0787491809244,0,0,0
9040000000,-46.1142623009429,0,0,0
9058625000,-45.7171933985953,0,0,0
9077250000,-45.3930306952154,0,0,0
9095875000,-45.7521074722126,0,0,0
9114500000,-46.1509624405119,0,0,0
9133125000,-45.788700066638,0,0,0
9151750000,-45.9837489092024,0,0,0
9170375000,-46.0331718625877,0,0,0
9189000000,-46.2768164425977,0,0,0
9207625000,-46.0167802066618,0,0,0
9226250000,-45.9006629370414,0,0,0
9244875000,-45.6082738394946,0,0,0
9263500000,-45.4974742043586,0,0,0
9282125000,-45.3268107693197,0,0,0
9300750000,-44.695167856161,0,0,0
9319375000,-44.8073549234676,0,0,0
9338000000,-44.8760117699045,0,0,0
9356625000,-45.3343289881769,0,0,0
9375250000,-45.4129100281253,0,0,0
9393875000,-45.674653278759,0,0,0
9412500000,-46.1592612748718,0,0,0
9431125000,-46.1859836900995,0,0,0
9449750000,-46.431149835924,0,0,0
9468375000,-46.6909956466303,0,0,0
9487000000,-46.7015421398145,0,0,0
9505625000,-46.5568693769597,0,0,0
9524250000,-46.4561423721334,0,0,0
9542875000,-46.6612907567288,0,0,0
9561500000,-47.4981535364842,0,0,0
9580125000,-47.7566852195346,0,0,0
9598750000,-47.6048179741876,0,0,0
9617375000,-47.6583292319925,0,0,0
9636000000,-47.9357057449767,0,0,0
9654625000,-49.2090241114213,0,0,0
9673250000,-50.1067752320934,0,0,0
9691875000,-50.1221051801179,0,0,0
9710500000,-50.0003874115413,0,0,0
9729125000,-49.6617005333859,0,0,0
9747750000,-50.0188018453485,0,0,0
9766375000,-50.4609577996109,0,0,0
9785000000,-50.0591865432019,0,0,0
9803625000,-48.8423266556355,0,0,0
9822250000,-48.6974112107333,0,0,0
9840875000,-48.8668961051719,0,0,0
9859500000,-49.2664769104072,0,0,0
9878125000,-50.1402292154603,0,0,0
9896750000,-50.7294483841683,0,0,0
9915375000,-51.1100714328679,0,0,0
9934000000,-52.0129116987036,0,0,0
9952625000,-54.0781739081617,0,0,0
9971250000,-55.610110248176,0,0,0
9989875000,-57.0793862855031,0,0,0
10008500000,-57.5133102986258,0,0,0
10027125000,-57.3860367771611,0,0,0
10045750000,-58.3075304991172,0,0,0
10064375000,-59.0563395979099,0,0,0
10083000000,-58.9010180821943,0,0,0
10101625000,-57.4707487982563,0,0,0
10120250000,-56.505574384321,0,0,0
10138875000,-56.4912476996407,0,0,0
10157500000,-56.1585836818047,0,0,0
10176125000,-57.2898609655949,0,0,0
10194750000,-56.4016662534921,0,0,0
10213375000,-55.9257481324081,0,0,0
10232000000,-55.7866856658296,0,0,0
10250625000,-56.3781819112944,0,0,0
10269250000,-56.9124256871579,0,0,0
10287875000,-57.3918850815655,0,0,0
10306500000,-55.5299046709858,0,0,0
10325125000,-55.0932961550185,0,0,0
10343750000,-54.8481159808044,0,0,0
10362375000,-54.8714548082205,0,0,0
10381000000,-54.6928603578306,0,0,0
10399625000,-53.6776204383224,0,0,0
10418250000,-53.330110928403,0,0,0
10436875000,-52.9760158255113,0,0,0
10455500000,-54.1008909516565,0,0,0
10474125000,-55.1132335993475,0,0,0
10492750000,-55.9079613752213,0,0,0
10511375000,-56.2026967895542,0,0,0
10530000000,-56.3317061914447,0,0,0
10548625000,-56.3209658269192,0,0,0
10567250000,-56.7350530867045,0,0,0
10585875000,-57.667425679553,0,0,0
10604500000,-57.0472127223785,0,0,0
10623125000,-56.2208342342838,0,0,0
10641750000,-55.8671631829899,0,0,0
10660375000,-55.8530714606456,0,0,0
10679000000,-56.6732009387263,0,0,0
10697625000,-57.031693646213,0,0,0
10716250000,-56.5928096325287,0,0,0
10734875000,-56.649175899145,0,0,0
10753500000,-57.8763449524485,0,0,0
10772125000,-58.5595121659364,0,0,0
10790750000,-58.5940547431805,0,0,0
10809375000,-58.7889683898199,0,0,0
10828000000,-57.9347236127947,0,0,0
10846625000,-57.6079125020249,0,0,0
10865250000,-57.8404696138001,0,0,0
10883875000,-57.4683167930573,0,0,0
10902500000,-57.1857304322739,0,0,0
10921125000,-56.5374255129283,0,0,0
10939750000,-55.8828631491607,0,0,0
10958375000,-55.6685829860694,0,0,0
10977000000,-56.5744556272854,0,0,0
10995625000,-57.7505306449226,0,0,0
11014250000,-57.7586191936307,0,0,0
11032875000,-57.6161605388398,0,0,0
11051500000,-57.8180228301053,0,0,0
11070125000,-58.508803528125,0,0,0
11088750000,-58.4170231491319,0,0,0
11107375000,-57.5397265795334,0,0,0
11126000000,-57.5027024621946,0,0,0
11144625000,-57.3539384525695,0,0,0
11163250000,-56.2272281652995,0,0,0
11181875000,-55.047298037804,0,0,0
11200500000,-55.3208950477829,0,0,0
11219125000,-55.2710045701984,0,0,0
11237750000,-55.8171863243649,0,0,0
11256375000,-56.493586649849,0,0,0
11275000000,-56.7370407390577,0,0,0
11293625000,-57.0318068821593,0,0,0
11312250000,-58.9948089166463,0,0,0
11330875000,-60.0498404860528,0,0,0
11349500000,-60.2888877026575,0,0,0
11368125000,-60.4126728740963,0,0,0
11386750000,-61.5496420640117,0,0,0
11405375000,-61.8861255703067,0,0,0
11424000000,-62.2592939956971,0,0,0
11442625000,-62.0349342611623,0,0,0
11461250000,-61.7111435959274,0,0,0
11479875000,-61.9015847843708,0,0,0
11498500000,-61.9610312661047,0,0,0
11517125000,-62.3431602836057,0,0,0
11535750000,-62.7098092915318,0,0,0
11554375000,-62.9019450097097,0,0,0
11573000000,-63.2004821010084,0,0,0
11591625000,-63.6861000863955,0,0,0
11610250000,-64.0448383058895,0,0,0
11628875000,-64.2591340448314,0,0,0
11647500000,-64.2986280973741,0,0,0
11666125000,-64.1261162554032,0,0,0
11684750000,-64.0395552032381,0,0,0
11703375000,-64.5304006902173,0,0,0
11722000000,-64.1846359001382,0,0,0
11740625000,-64.0708822134509,0,0,0
11759250000,-63.7863050965408,0,0,0
11777875000,-63.982829992742,0,0,0
11796500000,-63.9101909209433,0,0,0
11815125000,-63.7435162970403,0,0,0
11833750000,-64.3245913517232,0,0,0
11852375000,-64.0221727944545,0,0,0
11871000000,-64.3892286397475,0,0,0
11889625000,-64.685762009393,0,0,0
11908250000,-64.3028268884241,0,0,0
11926875000,-64.3284837882163,0,0,0
11945500000,-64.4108928425239,0,0,0
11964125000,-64.7228538305914,0,0,0
11982750000,-64.5862672357944,0,0,0
12001375000,-64.2367111872165,0,0,0
12020000000,-64.6645782362705,0,0,0
12038625000,-63.987046440288,0,0,0
12057250000,-64.402042624548,0,0,0
12075875000,-64.3513279139777,0,0,0
12094500000,-63.3766525515196,0,0,0
12113125000,-64.5693432240255,0,0,0
12131750000,-64.4539224535683,0,0,0
12150375000,-64.8437122999987,0,0,0
12169000000,-64.4471419762844,0,0,0
12187625000,-64.7362436424355,0,0,0
12206250000,-64.8837864440573,0,0,0
12224875000,-64.2340127786254,0,0,0
12243500000,-64.6407440868647,0,0,0
12262125000,-64.4933361738866,0,0,0
12280750000,-64.6212064291896,0,0,0
12299375000,-64.3849760229241,0,0,0
12318000000,-64.928746447329,0,0,0
12336625000,-64.9947043635975,0,0,0
12355250000,-65.3850220515031,0,0,0
12373875000,-65.2533991148251,0,0,0
12392500000,-64.8208341717767,0,0,0
12411125000,-65.1509729510258,0,0,0
12429750000,-64.9393443362884,0,0,0
12448375000,-64.9084012454456,0,0,0
12467000000,-65.040002835706,0,0,0
12485625000,-64.455203170069,0,0,0
12504250000,-65.0876233530802,0,0,0
12522875000,-64.8509155395183,0,0,0
12541500000,-64.4081398586256,0,0,0
12560125000,-64.5950544759708,0,0,0
12578750000,-64.2600384577905,0,0,0
12597375000,-64.9243671471908,0,0,0
12616000000,-64.8188688900548,0,0,0
12634625000,-64.5061177659457,0,0,0
12653250000,-64.8806437357428,0,0,0
12671875000,-64.9591471235805,0,0,0
12690500000,-64.9540830882783,0,0,0
12709125000,-64.8305149751173,0,0,0
12727750000,-65.1429401748663,0,0,0
12746375000,-65.2320277216391,0,0,0
12765000000,-64.9094425632786,0,0,0
12783625000,-65.3793912846973,0,0,0
12802250000,-65.1771606130805,0,0,0
12820875000,-65.6096117160138,0,0,0
12839500000,-65.8296733094566,0,0,0
12858125000,-65.1815711644236,0,0,0
12876750000,-65.514501602854,0,0,0
12895375000,-65.5590581591155,0,0,0
12914000000,-65.7131113654207,0,0,0
12932625000,-65.605869732834,0,0,0
12951250000,-65.5639831356552,0,0,0
12969875000,-65.8877366606859,0,0,0
12988500000,-65.3985414139003,0,0,0
