! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 28 September 2021 10:31:06
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1297316527
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
10492750000,-61.6357961041944,0,0,0
10511375000,-61.4813643662909,0,0,0
10530000000,-61.286805481042,0,0,0
10548625000,-61.4989211627265,0,0,0
10567250000,-61.9531260274771,0,0,0
10585875000,-62.8160684250337,0,0,0
10604500000,-62.2223830628128,0,0,0
10623125000,-61.7284902447766,0,0,0
10641750000,-61.4761439873126,0,0,0
10660375000,-61.3964674143922,0,0,0
10679000000,-61.9504689435766,0,0,0
10697625000,-61.9674471036276,0,0,0
10716250000,-61.6229016603517,0,0,0
10734875000,-61.5353349370575,0,0,0
10753500000,-62.4376732126539,0,0,0
10772125000,-63.2654189530781,0,0,0
10790750000,-63.2969575475021,0,0,0
10809375000,-63.2222029080947,0,0,0
10828000000,-62.7661385231022,0,0,0
10846625000,-62.3869736743982,0,0,0
10865250000,-62.1660867291687,0,0,0
10883875000,-62.0559593668879,0,0,0
10902500000,-62.451827867359,0,0,0
10921125000,-61.7287108038518,0,0,0
10939750000,-60.6074949720618,0,0,0
10958375000,-60.6802376201008,0,0,0
10977000000,-61.9842744302481,0,0,0
10995625000,-62.4094828968653,0,0,0
11014250000,-62.1359285984256,0,0,0
11032875000,-62.4246396468023,0,0,0
11051500000,-62.5532735143858,0,0,0
11070125000,-62.5065081657825,0,0,0
11088750000,-62.5140623815724,0,0,0
11107375000,-62.3377264902807,0,0,0
11126000000,-62.2646850566966,0,0,0
11144625000,-62.1667772276905,0,0,0
11163250000,-61.6935517427092,0,0,0
11181875000,-61.04839032559,0,0,0
11200500000,-60.9340603888771,0,0,0
11219125000,-61.2891718645123,0,0,0
11237750000,-61.0973024413758,0,0,0
11256375000,-61.8344225399482,0,0,0
