! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 18 May 2021 15:23:18
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0930943700
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
1403750000,-55.7320518756191,0,0,0
1422375000,-56.1946963165877,0,0,0
1441000000,-54.940036095268,0,0,0
1459625000,-55.1478927312558,0,0,0
1478250000,-55.3918130911097,0,0,0
1496875000,-54.9283517351557,0,0,0
1515500000,-53.0160984906808,0,0,0
1534125000,-49.6441427325249,0,0,0
1552750000,-44.9160538238137,0,0,0
1571375000,-49.9601405141312,0,0,0
1590000000,-51.1718882380138,0,0,0
1608625000,-53.0288563045893,0,0,0
1627250000,-49.1319134095413,0,0,0
1645875000,-55.7266739159035,0,0,0
1664500000,-55.718512326656,0,0,0
1683125000,-56.098900019453,0,0,0
1701750000,-55.7845269283725,0,0,0
1720375000,-55.1069706303562,0,0,0
1739000000,-52.6729895834303,0,0,0
1757625000,-54.2959401126274,0,0,0
1776250000,-55.7820425486906,0,0,0
1794875000,-54.0684654027689,0,0,0
1813500000,-53.5020676771966,0,0,0
1832125000,-54.5649227626365,0,0,0
1850750000,-55.2646056039312,0,0,0
1869375000,-53.8538800917059,0,0,0
1888000000,-54.8310150491406,0,0,0
1906625000,-55.6097330874546,0,0,0
1925250000,-55.9957231933375,0,0,0
1943875000,-52.3418406560839,0,0,0
1962500000,-50.4769451283784,0,0,0
1981125000,-55.4831065791319,0,0,0
1999750000,-56.5075432350599,0,0,0
2018375000,-57.1102354995655,0,0,0
2037000000,-58.7772476896046,0,0,0
2055625000,-58.5627509776294,0,0,0
2074250000,-58.1377106989645,0,0,0
2092875000,-58.2167604503706,0,0,0
2111500000,-58.2957750708156,0,0,0
2130125000,-48.8734279923492,0,0,0
2148750000,-51.0762572756956,0,0,0
2167375000,-56.7051322944647,0,0,0
2186000000,-57.5551383588283,0,0,0
2204625000,-59.0417521052871,0,0,0
2223250000,-58.137072248723,0,0,0
2241875000,-58.1636268344579,0,0,0
2260500000,-58.758089737318,0,0,0
2279125000,-58.928003299225,0,0,0
2297750000,-57.4408874499674,0,0,0
2316375000,-38.3758429610712,0,0,0
2335000000,-37.7860830917084,0,0,0
2353625000,-41.4271183483128,0,0,0
2372250000,-56.2655823847761,0,0,0
2390875000,-55.6534365423496,0,0,0
2409500000,-55.3548907786906,0,0,0
2428125000,-56.8525327227155,0,0,0
2446750000,-57.1399331699937,0,0,0
2465375000,-57.2232229937685,0,0,0
2484000000,-57.8346391160259,0,0,0
2502625000,-58.7591309913522,0,0,0
2521250000,-58.9469767108776,0,0,0
2539875000,-58.4969392465469,0,0,0
2558500000,-58.3048783411821,0,0,0
2577125000,-58.7296923178914,0,0,0
2595750000,-58.892980262161,0,0,0
2614375000,-58.3018545830707,0,0,0
2633000000,-57.5919335146024,0,0,0
2651625000,-56.918472763612,0,0,0
2670250000,-57.4624107832921,0,0,0
2688875000,-58.2125569149177,0,0,0
2707500000,-58.2256029824343,0,0,0
2726125000,-56.5112588353691,0,0,0
2744750000,-56.2886069722288,0,0,0
2763375000,-56.6247752404948,0,0,0
2782000000,-57.382529603822,0,0,0
2800625000,-57.2760423353165,0,0,0
2819250000,-56.9701574833981,0,0,0
2837875000,-56.2549816047798,0,0,0
2856500000,-56.2877015339144,0,0,0
2875125000,-56.2039388690938,0,0,0
2893750000,-55.8323114409935,0,0,0
2912375000,-54.9088451689827,0,0,0
2931000000,-54.4129490271871,0,0,0
2949625000,-54.9278089847772,0,0,0
2968250000,-55.5605688515122,0,0,0
2986875000,-56.2073198770345,0,0,0
3005500000,-55.2397061464437,0,0,0
3024125000,-55.0405038799025,0,0,0
3042750000,-55.6666972854002,0,0,0
3061375000,-56.3263788384688,0,0,0
3080000000,-57.4457899151379,0,0,0
3098625000,-57.0619870461975,0,0,0
3117250000,-56.6174929810154,0,0,0
3135875000,-56.6427339938294,0,0,0
3154500000,-56.5783118795487,0,0,0
3173125000,-56.6458016662447,0,0,0
3191750000,-56.6507541547525,0,0,0
3210375000,-55.95465705201,0,0,0
3229000000,-54.6414706843265,0,0,0
3247625000,-54.3517234926509,0,0,0
3266250000,-54.8936521751318,0,0,0
3284875000,-55.6311896357666,0,0,0
3303500000,-56.4047611505122,0,0,0
3322125000,-55.3707109731646,0,0,0
3340750000,-54.0322719911277,0,0,0
3359375000,-54.1145228078332,0,0,0
3378000000,-54.0458161356237,0,0,0
3396625000,-54.4306066940633,0,0,0
3415250000,-54.4011279670839,0,0,0
3433875000,-53.9729018499232,0,0,0
3452500000,-53.1553421599422,0,0,0
3471125000,-52.9478786188029,0,0,0
3489750000,-52.5218039819894,0,0,0
3508375000,-53.5603542520953,0,0,0
3527000000,-54.3007628160312,0,0,0
3545625000,-56.2563582592968,0,0,0
3564250000,-56.2428589385671,0,0,0
3582875000,-56.2564418598507,0,0,0
3601500000,-56.5881431846532,0,0,0
3620125000,-56.7045148059766,0,0,0
3638750000,-56.7949151337375,0,0,0
3657375000,-56.1776016516773,0,0,0
3676000000,-55.7656575382126,0,0,0
3694625000,-56.1031329952912,0,0,0
3713250000,-56.9667827391051,0,0,0
3731875000,-56.7807692099434,0,0,0
3750500000,-56.7469167372791,0,0,0
3769125000,-56.4291836220345,0,0,0
3787750000,-56.19503001293,0,0,0
3806375000,-56.2489603456074,0,0,0
3825000000,-55.57522058483,0,0,0
3843625000,-55.4550163107199,0,0,0
3862250000,-55.4185502745833,0,0,0
3880875000,-55.6816522240353,0,0,0
3899500000,-55.7972213217288,0,0,0
3918125000,-54.9852213734485,0,0,0
3936750000,-54.9168203022275,0,0,0
3955375000,-54.9866139211146,0,0,0
3974000000,-55.0531864992523,0,0,0
3992625000,-55.0987371934335,0,0,0
4011250000,-54.8683996073518,0,0,0
4029875000,-54.8759041346807,0,0,0
4048500000,-55.9440205266052,0,0,0
4067125000,-55.9809176349077,0,0,0
4085750000,-56.2680760691803,0,0,0
4104375000,-57.0147060943855,0,0,0
4123000000,-57.6778602681753,0,0,0
4141625000,-57.6595366701457,0,0,0
4160250000,-58.1553712976452,0,0,0
4178875000,-57.3819389257666,0,0,0
4197500000,-57.5386601312751,0,0,0
4216125000,-57.4936397681698,0,0,0
4234750000,-58.1784678024901,0,0,0
4253375000,-58.4758708747841,0,0,0
4272000000,-57.9836399415344,0,0,0
4290625000,-57.7922605984256,0,0,0
4309250000,-57.7346633569621,0,0,0
4327875000,-57.8349680699172,0,0,0
4346500000,-58.7585723258456,0,0,0
4365125000,-57.9413142308498,0,0,0
4383750000,-57.5953270623191,0,0,0
4402375000,-57.9003712875197,0,0,0
4421000000,-57.8090758168796,0,0,0
4439625000,-57.6445584391775,0,0,0
4458250000,-57.5743269693339,0,0,0
4476875000,-56.7400651079511,0,0,0
4495500000,-56.7721858317366,0,0,0
4514125000,-57.2324576537318,0,0,0
4532750000,-57.4392993673145,0,0,0
4551375000,-57.1069447173185,0,0,0
4570000000,-57.1951955552216,0,0,0
4588625000,-57.6520733784576,0,0,0
4607250000,-57.7761080098161,0,0,0
4625875000,-58.2738866301058,0,0,0
4644500000,-58.6585975262494,0,0,0
4663125000,-58.6534240054528,0,0,0
4681750000,-59.0895342027158,0,0,0
4700375000,-58.8702628066928,0,0,0
4719000000,-58.3340981926529,0,0,0
4737625000,-59.3585476357293,0,0,0
4756250000,-59.1193887610683,0,0,0
4774875000,-59.218218365959,0,0,0
4793500000,-58.606692547815,0,0,0
4812125000,-58.2639037547498,0,0,0
4830750000,-58.2082824484378,0,0,0
4849375000,-58.5253963688499,0,0,0
4868000000,-58.5265041572296,0,0,0
4886625000,-58.2400921014817,0,0,0
4905250000,-58.4316239332206,0,0,0
4923875000,-58.7576261353807,0,0,0
4942500000,-58.6625742773844,0,0,0
4961125000,-58.6826974232793,0,0,0
4979750000,-58.6268996624089,0,0,0
4998375000,-58.426886528119,0,0,0
5017000000,-58.1858474746083,0,0,0
5035625000,-58.2714597104846,0,0,0
5054250000,-57.8856401159684,0,0,0
5072875000,-58.066821701604,0,0,0
5091500000,-57.3402067862059,0,0,0
5110125000,-57.3762053977641,0,0,0
5128750000,-57.1783986483129,0,0,0
5147375000,-58.0679118150455,0,0,0
5166000000,-58.4082043645776,0,0,0
5184625000,-58.5220332278358,0,0,0
5203250000,-58.6027078223778,0,0,0
5221875000,-58.4789029171459,0,0,0
5240500000,-58.6085196098219,0,0,0
5259125000,-58.8830193211666,0,0,0
5277750000,-58.3413402705792,0,0,0
5296375000,-58.3719071962154,0,0,0
5315000000,-57.9796078401186,0,0,0
5333625000,-57.8481629443245,0,0,0
5352250000,-57.8925814611089,0,0,0
5370875000,-57.9774861181707,0,0,0
5389500000,-57.6916067558607,0,0,0
5408125000,-58.0066445932892,0,0,0
5426750000,-58.0259154088134,0,0,0
5445375000,-58.1645529354798,0,0,0
5464000000,-58.34119805862,0,0,0
5482625000,-58.4304712611841,0,0,0
5501250000,-58.0315868499636,0,0,0
5519875000,-58.2995488663357,0,0,0
5538500000,-58.0138624861063,0,0,0
5557125000,-58.0243934116536,0,0,0
5575750000,-57.5377824506178,0,0,0
5594375000,-57.7326001061799,0,0,0
5613000000,-57.4220305934348,0,0,0
5631625000,-57.4072505879231,0,0,0
5650250000,-57.6403435602113,0,0,0
5668875000,-57.4287822095861,0,0,0
5687500000,-57.5780957280306,0,0,0
5706125000,-58.144168656946,0,0,0
5724750000,-57.7466465790483,0,0,0
5743375000,-57.5959526532165,0,0,0
5762000000,-58.1822321289539,0,0,0
5780625000,-58.2075500790137,0,0,0
5799250000,-58.0158236112358,0,0,0
5817875000,-58.082917673967,0,0,0
5836500000,-57.8546349053074,0,0,0
5855125000,-57.6559257424635,0,0,0
5873750000,-57.9340967158656,0,0,0
5892375000,-57.8459658406192,0,0,0
5911000000,-57.6854686424852,0,0,0
5929625000,-57.7275074908841,0,0,0
5948250000,-57.925578914713,0,0,0
5966875000,-57.9981917052056,0,0,0
5985500000,-58.3830678980067,0,0,0
6004125000,-58.1763876469403,0,0,0
6022750000,-58.1915243723156,0,0,0
6041375000,-58.4099700376227,0,0,0
6060000000,-58.0947883488506,0,0,0
6078625000,-58.0238951362133,0,0,0
6097250000,-58.5168963154682,0,0,0
6115875000,-58.0982197375717,0,0,0
6134500000,-57.935021685535,0,0,0
6153125000,-58.0715647706645,0,0,0
6171750000,-57.7623744694947,0,0,0
6190375000,-57.5953088867065,0,0,0
6209000000,-58.0124577862695,0,0,0
6227625000,-57.7862707170617,0,0,0
6246250000,-57.7104655282957,0,0,0
6264875000,-57.9959818916251,0,0,0
6283500000,-58.0937040865209,0,0,0
6302125000,-57.8726237373817,0,0,0
6320750000,-58.6419854361611,0,0,0
6339375000,-58.2283497993961,0,0,0
6358000000,-58.1543287888362,0,0,0
6376625000,-58.3402049253653,0,0,0
6395250000,-58.2612961678122,0,0,0
6413875000,-58.1375128521719,0,0,0
6432500000,-58.0274439535402,0,0,0
6451125000,-58.0758481111246,0,0,0
6469750000,-57.7196847009252,0,0,0
6488375000,-58.0606483376974,0,0,0
6507000000,-58.1101344054589,0,0,0
6525625000,-58.1757664858469,0,0,0
6544250000,-58.5056951752746,0,0,0
6562875000,-58.4463748907969,0,0,0
6581500000,-58.3158293086757,0,0,0
6600125000,-58.547649813608,0,0,0
6618750000,-58.1005852106214,0,0,0
6637375000,-58.4476147664577,0,0,0
6656000000,-58.1682102818525,0,0,0
6674625000,-57.804716883026,0,0,0
6693250000,-57.89065462378,0,0,0
6711875000,-57.6236909702622,0,0,0
6730500000,-57.637623124288,0,0,0
6749125000,-57.7749604632489,0,0,0
6767750000,-57.7074817876899,0,0,0
6786375000,-57.7061848303638,0,0,0
6805000000,-57.1860386483852,0,0,0
6823625000,-57.653238803735,0,0,0
6842250000,-57.7926983429555,0,0,0
6860875000,-57.7305366177054,0,0,0
6879500000,-57.7514482483061,0,0,0
6898125000,-57.6710273300334,0,0,0
6916750000,-57.9019599133144,0,0,0
6935375000,-58.1822535208798,0,0,0
6954000000,-58.2378599878305,0,0,0
6972625000,-57.9162297270612,0,0,0
6991250000,-58.0086848597609,0,0,0
7009875000,-58.092375626938,0,0,0
7028500000,-57.7137036723716,0,0,0
7047125000,-57.9311483435156,0,0,0
7065750000,-57.8560220636093,0,0,0
7084375000,-58.066461385165,0,0,0
7103000000,-57.7612949981067,0,0,0
7121625000,-57.9775899000881,0,0,0
7140250000,-58.1718238799921,0,0,0
7158875000,-58.3680837486797,0,0,0
7177500000,-58.3703332744941,0,0,0
7196125000,-58.1517401912207,0,0,0
7214750000,-58.0915860985331,0,0,0
7233375000,-57.8300885204201,0,0,0
7252000000,-57.8043045127582,0,0,0
7270625000,-57.3699584335252,0,0,0
7289250000,-57.2066277657657,0,0,0
7307875000,-57.1556534845695,0,0,0
7326500000,-57.4806317264432,0,0,0
7345125000,-57.3353535522251,0,0,0
7363750000,-57.6379718943743,0,0,0
7382375000,-57.4143485325309,0,0,0
7401000000,-56.9487960802223,0,0,0
7419625000,-57.1554437498971,0,0,0
7438250000,-57.236870492738,0,0,0
7456875000,-57.349357344488,0,0,0
7475500000,-57.3414830883635,0,0,0
7494125000,-57.1477214743669,0,0,0
7512750000,-57.0343458854828,0,0,0
7531375000,-57.664201945695,0,0,0
7550000000,-57.6577692794408,0,0,0
7568625000,-57.8461678956636,0,0,0
7587250000,-57.9624853381711,0,0,0
7605875000,-57.2772013482648,0,0,0
7624500000,-57.8132389346668,0,0,0
7643125000,-57.6256371319697,0,0,0
7661750000,-57.4533728966321,0,0,0
7680375000,-57.2439916309902,0,0,0
7699000000,-57.6201978463882,0,0,0
7717625000,-57.4910262787897,0,0,0
7736250000,-57.4439271183198,0,0,0
7754875000,-57.6150910891275,0,0,0
7773500000,-57.2240943065177,0,0,0
7792125000,-56.8569421567681,0,0,0
7810750000,-56.4874676120332,0,0,0
7829375000,-56.220786916639,0,0,0
7848000000,-56.4654125184581,0,0,0
7866625000,-56.3298760104432,0,0,0
7885250000,-56.6331527188454,0,0,0
7903875000,-56.5626275340031,0,0,0
7922500000,-56.8523715871973,0,0,0
7941125000,-56.5389010032596,0,0,0
7959750000,-56.6104495229688,0,0,0
7978375000,-56.8563045371949,0,0,0
7997000000,-56.7900494719905,0,0,0
8015625000,-56.1336470162072,0,0,0
8034250000,-56.1758288404271,0,0,0
8052875000,-55.5611560308937,0,0,0
8071500000,-55.5910494293989,0,0,0
8090125000,-56.1019088667009,0,0,0
8108750000,-56.2341501796231,0,0,0
8127375000,-56.3860045351342,0,0,0
8146000000,-56.5829030975239,0,0,0
8164625000,-56.5680296882196,0,0,0
8183250000,-56.6904276914441,0,0,0
8201875000,-57.1280537720278,0,0,0
8220500000,-57.0270820839846,0,0,0
8239125000,-56.6774139776859,0,0,0
8257750000,-56.5155250811356,0,0,0
8276375000,-56.8582740536991,0,0,0
8295000000,-56.8035646846297,0,0,0
8313625000,-57.0350072773835,0,0,0
8332250000,-56.7803446980138,0,0,0
8350875000,-57.0348139628936,0,0,0
8369500000,-57.0979444730727,0,0,0
8388125000,-57.3252691077909,0,0,0
8406750000,-57.1903316506683,0,0,0
8425375000,-57.3110070523331,0,0,0
8444000000,-57.3503516779754,0,0,0
8462625000,-56.5755121655541,0,0,0
8481250000,-56.8836997427085,0,0,0
8499875000,-56.8180279713677,0,0,0
8518500000,-56.7074362872674,0,0,0
8537125000,-56.6945010659449,0,0,0
8555750000,-56.732828029254,0,0,0
8574375000,-56.2454558163933,0,0,0
8593000000,-56.4296227102114,0,0,0
8611625000,-54.8185243332067,0,0,0
8630250000,-56.1118809570574,0,0,0
8648875000,-55.8373821055918,0,0,0
8667500000,-55.7951366588394,0,0,0
8686125000,-55.6345739659307,0,0,0
8704750000,-55.7962546443659,0,0,0
8723375000,-55.9794278246944,0,0,0
8742000000,-56.1360528988765,0,0,0
8760625000,-56.0506310010233,0,0,0
8779250000,-56.0905410039821,0,0,0
8797875000,-55.8468433159243,0,0,0
8816500000,-55.5433787781243,0,0,0
8835125000,-55.9377054666268,0,0,0
8853750000,-55.6443260549837,0,0,0
8872375000,-55.6844873046066,0,0,0
8891000000,-55.6011269649998,0,0,0
8909625000,-56.1793035492403,0,0,0
8928250000,-56.0493938722119,0,0,0
8946875000,-56.1639331258367,0,0,0
8965500000,-55.8232655725108,0,0,0
8984125000,-55.9316762221943,0,0,0
9002750000,-55.6632484866657,0,0,0
9021375000,-55.7941074535789,0,0,0
9040000000,-55.1029319064759,0,0,0
9058625000,-55.0385281029038,0,0,0
9077250000,-54.3839527890128,0,0,0
9095875000,-54.2092652667028,0,0,0
9114500000,-54.0308789650074,0,0,0
9133125000,-54.3602289654166,0,0,0
9151750000,-54.3492165397583,0,0,0
9170375000,-54.1688101893227,0,0,0
9189000000,-54.3597474824533,0,0,0
9207625000,-54.7133172292147,0,0,0
9226250000,-54.4942192108375,0,0,0
9244875000,-54.8097552752147,0,0,0
9263500000,-54.3305579085635,0,0,0
9282125000,-54.2621079581733,0,0,0
9300750000,-54.485482350393,0,0,0
9319375000,-54.6384429461961,0,0,0
9338000000,-54.8175039684517,0,0,0
9356625000,-55.3175336685148,0,0,0
9375250000,-55.7742790980077,0,0,0
9393875000,-56.2357860187132,0,0,0
9412500000,-56.9325606120219,0,0,0
9431125000,-57.291529037888,0,0,0
9449750000,-57.2776131148566,0,0,0
9468375000,-57.7056054343846,0,0,0
9487000000,-57.4990261759606,0,0,0
9505625000,-57.2626923595661,0,0,0
9524250000,-56.6246161509727,0,0,0
9542875000,-56.2458988639294,0,0,0
9561500000,-56.2711989376767,0,0,0
9580125000,-56.1701652487982,0,0,0
9598750000,-55.6092849231852,0,0,0
9617375000,-55.1962142677652,0,0,0
9636000000,-55.3595882913593,0,0,0
9654625000,-56.3045387493367,0,0,0
9673250000,-56.3847663231389,0,0,0
9691875000,-56.9545137718072,0,0,0
9710500000,-56.6002284607633,0,0,0
9729125000,-56.4942774291309,0,0,0
9747750000,-57.2801426543999,0,0,0
9766375000,-58.0070121727589,0,0,0
9785000000,-57.8629904253104,0,0,0
9803625000,-57.3782662804033,0,0,0
9822250000,-56.7792431179767,0,0,0
9840875000,-56.8041752830541,0,0,0
9859500000,-57.8752519273254,0,0,0
9878125000,-58.3831354189596,0,0,0
9896750000,-58.6695164389103,0,0,0
9915375000,-58.9928377684688,0,0,0
9934000000,-59.2921824424922,0,0,0
9952625000,-60.3999447931713,0,0,0
9971250000,-61.6367513187447,0,0,0
9989875000,-62.5591271368848,0,0,0
10008500000,-62.345336014808,0,0,0
10027125000,-62.1578440897189,0,0,0
10045750000,-62.8175835988229,0,0,0
10064375000,-63.2408039971183,0,0,0
10083000000,-63.4283489031149,0,0,0
10101625000,-62.0578097452405,0,0,0
10120250000,-61.3252212858119,0,0,0
10138875000,-61.0876988818792,0,0,0
10157500000,-61.0541515003389,0,0,0
10176125000,-61.4164930780372,0,0,0
10194750000,-60.4950041399423,0,0,0
10213375000,-60.3218182734061,0,0,0
10232000000,-60.2511045541682,0,0,0
10250625000,-60.4954328222071,0,0,0
10269250000,-61.3013192634498,0,0,0
10287875000,-61.272872992813,0,0,0
10306500000,-60.1117856850256,0,0,0
10325125000,-60.0544052885414,0,0,0
10343750000,-59.4703215125859,0,0,0
10362375000,-59.1142558801473,0,0,0
10381000000,-58.8570274485994,0,0,0
10399625000,-58.0878029478395,0,0,0
10418250000,-57.1276972355576,0,0,0
10436875000,-57.3679906819425,0,0,0
10455500000,-57.8386816914529,0,0,0
10474125000,-58.8039437240309,0,0,0
10492750000,-59.6137476307438,0,0,0
10511375000,-60.4285584540299,0,0,0
10530000000,-60.0570538834215,0,0,0
10548625000,-60.3276260039875,0,0,0
10567250000,-61.1204568118646,0,0,0
10585875000,-61.3970261419582,0,0,0
10604500000,-60.5271986112063,0,0,0
10623125000,-59.7946796787375,0,0,0
10641750000,-58.7727879999444,0,0,0
10660375000,-58.8568315737571,0,0,0
10679000000,-59.451510878552,0,0,0
10697625000,-59.6342819090963,0,0,0
10716250000,-59.3027320698677,0,0,0
10734875000,-60.0060406323639,0,0,0
10753500000,-61.0421523237666,0,0,0
10772125000,-62.274942756461,0,0,0
10790750000,-63.2232581330804,0,0,0
10809375000,-63.3970779610274,0,0,0
10828000000,-62.7541769613473,0,0,0
10846625000,-62.3508454835652,0,0,0
10865250000,-62.018091260743,0,0,0
10883875000,-62.0280059725487,0,0,0
10902500000,-62.1043693721231,0,0,0
10921125000,-61.0080267242258,0,0,0
10939750000,-60.3419756428028,0,0,0
10958375000,-60.7480259857072,0,0,0
10977000000,-62.0687531019162,0,0,0
10995625000,-62.5709314914281,0,0,0
11014250000,-62.9960525163877,0,0,0
11032875000,-63.7457428396448,0,0,0
11051500000,-64.1249310076553,0,0,0
11070125000,-65.1930658147792,0,0,0
11088750000,-65.6557369733967,0,0,0
11107375000,-65.6185354312075,0,0,0
11126000000,-66.0377965150299,0,0,0
11144625000,-65.6333538352468,0,0,0
11163250000,-65.3446202977149,0,0,0
11181875000,-65.1353256593826,0,0,0
11200500000,-65.2490764900481,0,0,0
11219125000,-64.8480894894826,0,0,0
11237750000,-64.8987230289854,0,0,0
11256375000,-65.3190264716751,0,0,0
11275000000,-65.3574725840209,0,0,0
11293625000,-65.7263954014159,0,0,0
11312250000,-66.2324811918902,0,0,0
11330875000,-66.2939234599664,0,0,0
11349500000,-66.4466136110723,0,0,0
11368125000,-66.1527976072852,0,0,0
11386750000,-66.5308725837985,0,0,0
11405375000,-66.6808125234897,0,0,0
11424000000,-66.3862397792581,0,0,0
11442625000,-66.4773030438628,0,0,0
11461250000,-65.6932393486284,0,0,0
11479875000,-65.9202213809287,0,0,0
11498500000,-66.0503334456303,0,0,0
11517125000,-65.9761282980654,0,0,0
11535750000,-65.9752012795099,0,0,0
11554375000,-65.6196302267271,0,0,0
11573000000,-65.732521925403,0,0,0
11591625000,-65.6134452809086,0,0,0
11610250000,-65.6504167366774,0,0,0
11628875000,-65.2152454807514,0,0,0
11647500000,-65.4370917001918,0,0,0
11666125000,-65.6144515261638,0,0,0
11684750000,-64.9508066897216,0,0,0
11703375000,-65.4519457105578,0,0,0
11722000000,-64.977301560428,0,0,0
11740625000,-64.8641828012825,0,0,0
11759250000,-65.3345173547462,0,0,0
11777875000,-64.6270141804825,0,0,0
11796500000,-65.0105932119293,0,0,0
11815125000,-65.1187592858572,0,0,0
11833750000,-64.9097116989163,0,0,0
11852375000,-65.1828468927478,0,0,0
11871000000,-65.1355318592638,0,0,0
11889625000,-65.0272937122346,0,0,0
11908250000,-64.8871060567868,0,0,0
11926875000,-65.0138818398919,0,0,0
11945500000,-64.9057663393936,0,0,0
11964125000,-65.2901635484076,0,0,0
11982750000,-65.1342086189208,0,0,0
12001375000,-64.7305004719577,0,0,0
12020000000,-64.7363606719969,0,0,0
12038625000,-64.848918978861,0,0,0
12057250000,-64.814308292008,0,0,0
12075875000,-64.7437200946818,0,0,0
12094500000,-64.7968679475564,0,0,0
12113125000,-65.1024368711404,0,0,0
12131750000,-64.6409520528649,0,0,0
12150375000,-65.0484805195613,0,0,0
12169000000,-65.1571998989354,0,0,0
12187625000,-65.2834722504543,0,0,0
12206250000,-65.2262201828369,0,0,0
12224875000,-64.9645077456992,0,0,0
12243500000,-65.2228948488461,0,0,0
12262125000,-64.8891570002064,0,0,0
12280750000,-65.0771666726107,0,0,0
12299375000,-65.3583152332603,0,0,0
12318000000,-65.7659004002178,0,0,0
12336625000,-65.5463624610151,0,0,0
12355250000,-65.1520409918142,0,0,0
12373875000,-65.5256207956966,0,0,0
12392500000,-64.8364283471195,0,0,0
12411125000,-65.2718314352715,0,0,0
12429750000,-65.2252945559173,0,0,0
12448375000,-64.7645863680408,0,0,0
12467000000,-65.2203953637563,0,0,0
12485625000,-64.9606487298671,0,0,0
12504250000,-64.982761368972,0,0,0
12522875000,-65.2462881837378,0,0,0
12541500000,-64.5376436745612,0,0,0
12560125000,-64.8451420630761,0,0,0
12578750000,-64.8000490328707,0,0,0
12597375000,-64.9151814738557,0,0,0
12616000000,-64.9461788146793,0,0,0
12634625000,-64.4841552013831,0,0,0
12653250000,-65.2579408363933,0,0,0
12671875000,-65.0017707058478,0,0,0
12690500000,-65.052973266931,0,0,0
12709125000,-64.8185709355915,0,0,0
