4849375000,-46.3403334492538,0,0,0
4868000000,-46.6935469983109,0,0,0
4886625000,-45.9793989489907,0,0,0
4905250000,-45.3012532807268,0,0,0
4923875000,-44.9335569306289,0,0,0
4942500000,-44.7329958118814,0,0,0
4961125000,-45.0836547426089,0,0,0
4979750000,-46.3212027345032,0,0,0
4998375000,-46.3940597086188,0,0,0
5017000000,-46.491420649344,0,0,0
5035625000,-46.1029546467017,0,0,0
5054250000,-46.0713444902192,0,0,0
5072875000,-45.2507705063991,0,0,0
5091500000,-44.2006858075781,0,0,0
5110125000,-44.7659849054478,0,0,0
5128750000,-45.3644776227238,0,0,0
5147375000,-45.9290986378839,0,0,0
5166000000,-46.6524620804282,0,0,0
5184625000,-45.7521295214961,0,0,0
5203250000,-44.8485183306616,0,0,0
5221875000,-44.6697589215535,0,0,0
5240500000,-44.5617342690556,0,0,0
5259125000,-44.894266480056,0,0,0
5277750000,-45.1568966526843,0,0,0
5296375000,-45.7768239133563,0,0,0
5315000000,-45.9560586558227,0,0,0
5333625000,-46.3551219520891,0,0,0
5352250000,-46.1240899828468,0,0,0
5370875000,-45.6283038501423,0,0,0
5389500000,-45.0552274413089,0,0,0
5408125000,-44.6536982370029,0,0,0
5426750000,-44.7716631120269,0,0,0
5445375000,-45.3934858691114,0,0,0
5464000000,-45.6620724781478,0,0,0
5482625000,-45.631087628635,0,0,0
5501250000,-45.371500547164,0,0,0
5519875000,-45.3183745611861,0,0,0
5538500000,-44.5564945549092,0,0,0
5557125000,-44.4072334045581,0,0,0
5575750000,-44.6861612911362,0,0,0
5594375000,-44.7927468317698,0,0,0
5613000000,-45.5313755506428,0,0,0
5631625000,-45.7230003137518,0,0,0
5650250000,-45.9519900543527,0,0,0
5668875000,-45.4615307009084,0,0,0
5687500000,-45.5116774880189,0,0,0
5706125000,-44.9958248372167,0,0,0
5724750000,-44.8785945667376,0,0,0
5743375000,-45.8123723472293,0,0,0
5762000000,-45.9845644773103,0,0,0
5780625000,-46.8455044461777,0,0,0
5799250000,-47.0452379714956,0,0,0
5817875000,-47.0802234375542,0,0,0
5836500000,-46.7706194348308,0,0,0
5855125000,-46.0172085259786,0,0,0
5873750000,-45.9173366725049,0,0,0
5892375000,-45.2092750474783,0,0,0
5911000000,-45.2219703457715,0,0,0
5929625000,-45.1218764172998,0,0,0
5948250000,-45.2751696898126,0,0,0
5966875000,-45.4902580642733,0,0,0
5985500000,-45.2773596852751,0,0,0
6004125000,-45.0765081592217,0,0,0
6022750000,-44.7971956851213,0,0,0
6041375000,-44.2169823261195,0,0,0
6060000000,-44.3935935326316,0,0,0
6078625000,-44.7051873037377,0,0,0
6097250000,-44.9655911251171,0,0,0
6115875000,-45.5528649570395,0,0,0
6134500000,-45.4536825188196,0,0,0
6153125000,-45.2956467122607,0,0,0
6171750000,-45.2806042486451,0,0,0
6190375000,-45.1366551613234,0,0,0
6209000000,-45.279476793002,0,0,0
6227625000,-45.5138058526565,0,0,0
6246250000,-46.197932436788,0,0,0
6264875000,-46.3332018455908,0,0,0
6283500000,-46.9604382576123,0,0,0
6302125000,-47.2254748157636,0,0,0
6320750000,-47.2438836860036,0,0,0
6339375000,-47.1663500222691,0,0,0
6358000000,-47.1004813262758,0,0,0
6376625000,-46.4956519579061,0,0,0
6395250000,-46.3209466581321,0,0,0
6413875000,-46.6125060112539,0,0,0
6432500000,-46.6157180786682,0,0,0
6451125000,-46.3069335210002,0,0,0
6469750000,-46.6972900414887,0,0,0
6488375000,-46.860107724613,0,0,0
6507000000,-47.0493869754918,0,0,0
6525625000,-46.9497388086955,0,0,0
6544250000,-46.505580249688,0,0,0
6562875000,-46.560783229816,0,0,0
6581500000,-46.4968679353552,0,0,0
6600125000,-46.5561418204622,0,0,0
6618750000,-46.8506548631623,0,0,0
6637375000,-47.1865908744971,0,0,0
6656000000,-47.0495789364884,0,0,0
6674625000,-47.2512252646201,0,0,0
6693250000,-46.698331812533,0,0,0
6711875000,-46.5038039088913,0,0,0
6730500000,-46.812863194473,0,0,0
6749125000,-46.7529920710882,0,0,0
6767750000,-46.4875512072296,0,0,0
6786375000,-46.9687476404451,0,0,0
6805000000,-47.5188750104574,0,0,0
6823625000,-47.5697140002188,0,0,0
6842250000,-47.7894137757706,0,0,0
6860875000,-47.6030656328369,0,0,0
6879500000,-47.7777105282663,0,0,0
6898125000,-47.7183112718435,0,0,0
6916750000,-47.6702100446766,0,0,0
6935375000,-48.1640134627324,0,0,0
6954000000,-47.8343767424385,0,0,0
6972625000,-48.1139165797015,0,0,0
6991250000,-48.4328312950639,0,0,0
7009875000,-48.1154723498742,0,0,0
7028500000,-48.1302767298204,0,0,0
7047125000,-48.2004286519125,0,0,0
7065750000,-48.1895633433906,0,0,0
7084375000,-47.7951976626804,0,0,0
7103000000,-47.8734395450218,0,0,0
7121625000,-47.397336062068,0,0,0
7140250000,-47.9913020221417,0,0,0
7158875000,-48.010315101922,0,0,0
7177500000,-48.1380677099765,0,0,0
7196125000,-48.4153534160042,0,0,0
7214750000,-48.1593874357394,0,0,0
7233375000,-47.8043662081931,0,0,0
7252000000,-47.6526838382454,0,0,0
7270625000,-47.115081019259,0,0,0
7289250000,-47.1110832462299,0,0,0
7307875000,-46.9708643525098,0,0,0
7326500000,-46.869739833464,0,0,0
7345125000,-46.5144034813507,0,0,0
7363750000,-47.1242065941788,0,0,0
7382375000,-47.2316437730308,0,0,0
7401000000,-47.18495525688,0,0,0
7419625000,-47.1080801892274,0,0,0
7438250000,-46.9637165890237,0,0,0
7456875000,-46.904113941754,0,0,0
7475500000,-47.2243941501766,0,0,0
7494125000,-47.0495896817351,0,0,0
7512750000,-46.8104436896703,0,0,0
7531375000,-46.9683375020413,0,0,0
7550000000,-46.53995335593,0,0,0
7568625000,-46.6937497555757,0,0,0
7587250000,-46.5186939688159,0,0,0
7605875000,-46.1223760369037,0,0,0
7624500000,-46.1880975257014,0,0,0
7643125000,-46.583376995782,0,0,0
7661750000,-46.684677900576,0,0,0
7680375000,-46.7187785785152,0,0,0
7699000000,-46.8066918389904,0,0,0
7717625000,-47.0084100917607,0,0,0
7736250000,-46.9848224540947,0,0,0
7754875000,-46.7110084985304,0,0,0
7773500000,-46.4955636181109,0,0,0
7792125000,-46.0060711633378,0,0,0
7810750000,-45.9382301504254,0,0,0
7829375000,-45.8960188187157,0,0,0
7848000000,-45.5554440321173,0,0,0
7866625000,-45.3997768053285,0,0,0
7885250000,-45.2509911247515,0,0,0
7903875000,-45.4360893218818,0,0,0
7922500000,-45.536636095099,0,0,0
7941125000,-45.5457801799574,0,0,0
7959750000,-45.640507353936,0,0,0
7978375000,-45.6979232116736,0,0,0
7997000000,-45.8980271320144,0,0,0
8015625000,-46.0535558817703,0,0,0
8034250000,-45.9943033154194,0,0,0
8052875000,-45.7684935396934,0,0,0
8071500000,-45.607417382009,0,0,0
8090125000,-45.7578723681856,0,0,0
8108750000,-45.8851203259875,0,0,0
8127375000,-45.456193501237,0,0,0
8146000000,-45.5536234257248,0,0,0
8164625000,-45.7470746363462,0,0,0
8183250000,-45.9823388462861,0,0,0
8201875000,-46.2367690490115,0,0,0
8220500000,-45.9833051496194,0,0,0
8239125000,-46.2565629183738,0,0,0
8257750000,-46.3858725556705,0,0,0
8276375000,-46.2171844247011,0,0,0
8295000000,-46.6771240061961,0,0,0
8313625000,-46.6975607097795,0,0,0
8332250000,-46.450076661198,0,0,0
8350875000,-46.6339679579853,0,0,0
8369500000,-46.7958245559895,0,0,0
8388125000,-47.2277468154404,0,0,0
8406750000,-46.7304757456536,0,0,0
8425375000,-47.2246591015162,0,0,0
8444000000,-47.002439050274,0,0,0
8462625000,-47.2867843880003,0,0,0
8481250000,-47.0355168937514,0,0,0
8499875000,-46.8656011862176,0,0,0
8518500000,-47.2266083180876,0,0,0
8537125000,-47.070692354446,0,0,0
8555750000,-46.946038984238,0,0,0
8574375000,-47.0742212483175,0,0,0
8593000000,-47.1582846801009,0,0,0
8611625000,-47.1059259315067,0,0,0
8630250000,-47.2764625557554,0,0,0
8648875000,-47.1921895368669,0,0,0
8667500000,-47.7658693776396,0,0,0
8686125000,-47.6733392545188,0,0,0
8704750000,-47.5153536719338,0,0,0
8723375000,-47.6387520386325,0,0,0
8742000000,-47.6396378223539,0,0,0
8760625000,-47.0474896485277,0,0,0
8779250000,-47.2303896389306,0,0,0
8797875000,-47.3245888273996,0,0,0
8816500000,-47.0203092518848,0,0,0
8835125000,-46.8085048907182,0,0,0
8853750000,-46.5617474300577,0,0,0
8872375000,-46.0663020059208,0,0,0
8891000000,-46.2837050797091,0,0,0
8909625000,-46.6365422275544,0,0,0
8928250000,-47.1641774274706,0,0,0
8946875000,-47.3310550424991,0,0,0
8965500000,-47.4637784956552,0,0,0
8984125000,-47.5607470457648,0,0,0
9002750000,-47.944360915942,0,0,0
9021375000,-48.3558343259507,0,0,0
9040000000,-48.0801778917889,0,0,0
9058625000,-48.359142816143,0,0,0
9077250000,-48.5541813587179,0,0,0
9095875000,-48.3783250832669,0,0,0
9114500000,-48.3449227413584,0,0,0
9133125000,-48.6401061497717,0,0,0
9151750000,-48.3064118987604,0,0,0
9170375000,-47.7902937295704,0,0,0
9189000000,-47.2264187687395,0,0,0
9207625000,-46.672467047458,0,0,0
9226250000,-46.488049883932,0,0,0
9244875000,-46.3420894361691,0,0,0
9263500000,-45.6407346595276,0,0,0
9282125000,-45.2656458315697,0,0,0
9300750000,-45.9479607832016,0,0,0
9319375000,-46.076009258831,0,0,0
9338000000,-46.5302558469751,0,0,0
9356625000,-46.7687393128349,0,0,0
9375250000,-47.2602940406972,0,0,0
9393875000,-47.632957949725,0,0,0
9412500000,-48.0431905472229,0,0,0
9431125000,-47.0969291235939,0,0,0
9449750000,-47.159073065656,0,0,0
9468375000,-47.4099196936982,0,0,0
9487000000,-46.6413960345202,0,0,0
9505625000,-46.3322210598182,0,0,0
9524250000,-46.28597259541,0,0,0
9542875000,-46.4281799814618,0,0,0
9561500000,-46.3976622656336,0,0,0
9580125000,-46.7248658331833,0,0,0
9598750000,-47.3057124539704,0,0,0
9617375000,-47.3828768927602,0,0,0
9636000000,-47.3307482049218,0,0,0
9654625000,-47.2056518796793,0,0,0
9673250000,-46.6631171176638,0,0,0
9691875000,-46.9819075351349,0,0,0
9710500000,-45.6788587218619,0,0,0
9729125000,-44.8420836303332,0,0,0
9747750000,-44.8843528306842,0,0,0
9766375000,-45.1155597996418,0,0,0
9785000000,-45.8682735666806,0,0,0
9803625000,-46.1667097829241,0,0,0
9822250000,-46.1986028324066,0,0,0
9840875000,-47.4172151046174,0,0,0
9859500000,-48.2069082128918,0,0,0
9878125000,-48.099424867559,0,0,0
9896750000,-47.4492697231046,0,0,0
9915375000,-47.6545106428706,0,0,0
9934000000,-47.4485453315147,0,0,0
9952625000,-46.9665676856162,0,0,0
9971250000,-45.9404257812955,0,0,0
9989875000,-45.0867549365721,0,0,0
10008500000,-45.5369541975171,0,0,0
10027125000,-45.4681335358281,0,0,0
10045750000,-46.5084681009168,0,0,0
10064375000,-47.335076394587,0,0,0
10083000000,-48.1360920180255,0,0,0
10101625000,-49.3441102560876,0,0,0
10120250000,-49.5511313930384,0,0,0
10138875000,-50.1801951431706,0,0,0
10157500000,-49.7394560564356,0,0,0
10176125000,-49.6790953315827,0,0,0
10194750000,-49.1168766056349,0,0,0
10213375000,-49.0551949978473,0,0,0
10232000000,-49.0269506535997,0,0,0
10250625000,-49.0336143099143,0,0,0
10269250000,-49.2121000807226,0,0,0
10287875000,-49.7285880599327,0,0,0
10306500000,-50.8663981431631,0,0,0
10325125000,-51.8377360172839,0,0,0
10343750000,-52.4832941598923,0,0,0
10362375000,-52.4879806482348,0,0,0
10381000000,-52.842388970544,0,0,0
10399625000,-52.8608216742414,0,0,0
10418250000,-52.7959391730438,0,0,0
10436875000,-52.1621252578824,0,0,0
10455500000,-50.7958563276966,0,0,0
10474125000,-50.6260215195574,0,0,0
10492750000,-50.9988501292334,0,0,0
10511375000,-50.6706889452702,0,0,0
10530000000,-50.39405161103,0,0,0
10548625000,-50.8527888544645,0,0,0
10567250000,-51.9511312677486,0,0,0
10585875000,-52.6336153960394,0,0,0
10604500000,-53.8376015384935,0,0,0
10623125000,-54.1576790360594,0,0,0
10641750000,-54.5186073009319,0,0,0
10660375000,-54.8829595393542,0,0,0
10679000000,-53.97384273252,0,0,0
10697625000,-53.564523398458,0,0,0
10716250000,-53.4338592951605,0,0,0
10734875000,-52.9012966740972,0,0,0
10753500000,-52.5159440963037,0,0,0
10772125000,-52.175574540552,0,0,0
10790750000,-52.7447646181672,0,0,0
10809375000,-53.645852495539,0,0,0
10828000000,-54.4347740230742,0,0,0
10846625000,-55.1872665862692,0,0,0
10865250000,-55.4637820778953,0,0,0
10883875000,-57.1045696596521,0,0,0
10902500000,-57.0325208159696,0,0,0
10921125000,-56.3524704536468,0,0,0
10939750000,-56.7873473934045,0,0,0
10958375000,-57.4661079984993,0,0,0
10977000000,-56.5636558747969,0,0,0
10995625000,-55.7349376113783,0,0,0
11014250000,-54.7392066748207,0,0,0
11032875000,-54.6790589844426,0,0,0
11051500000,-56.0594140767039,0,0,0
11070125000,-55.1925844524625,0,0,0
11088750000,-54.9500300842947,0,0,0
11107375000,-55.3549521384978,0,0,0
11126000000,-56.3905570664183,0,0,0
11144625000,-55.9223864304059,0,0,0
11163250000,-55.6253778581628,0,0,0
11181875000,-55.4537147012456,0,0,0
11200500000,-55.2842304400575,0,0,0
11219125000,-54.9428702129736,0,0,0
11237750000,-53.5018127626309,0,0,0
11256375000,-53.0497292808736,0,0,0
11275000000,-53.9290384130952,0,0,0
11293625000,-52.9071579322885,0,0,0
11312250000,-52.3873208721459,0,0,0
11330875000,-53.1788357247923,0,0,0
11349500000,-54.5991408769139,0,0,0
11368125000,-55.3960101666399,0,0,0
11386750000,-55.4003412632433,0,0,0
11405375000,-56.2580459264678,0,0,0
11424000000,-56.8840653968316,0,0,0
11442625000,-57.859232675154,0,0,0
11461250000,-56.4020462575288,0,0,0
11479875000,-56.0460446646207,0,0,0
11498500000,-56.5728027423479,0,0,0
11517125000,-57.0957028536781,0,0,0
11535750000,-55.7750483808427,0,0,0
11554375000,-55.3484868172925,0,0,0
11573000000,-55.6498217406566,0,0,0
11591625000,-57.039728555847,0,0,0
11610250000,-57.8316777731777,0,0,0
11628875000,-57.9069617271784,0,0,0
11647500000,-57.7375587278907,0,0,0
11666125000,-58.8019978893469,0,0,0
11684750000,-59.8354600255819,0,0,0
11703375000,-59.5425738546004,0,0,0
11722000000,-59.3217169032987,0,0,0
11740625000,-59.5793360872002,0,0,0
11759250000,-59.6796436498656,0,0,0
11777875000,-59.3630463999558,0,0,0
11796500000,-59.1168918263794,0,0,0
11815125000,-59.0309591850006,0,0,0
11833750000,-59.4385321835405,0,0,0
11852375000,-60.174579644434,0,0,0
11871000000,-60.6256505385838,0,0,0
11889625000,-61.1232319374446,0,0,0
11908250000,-61.5739759644483,0,0,0
11926875000,-62.2613763934636,0,0,0
11945500000,-62.6490448572255,0,0,0
11964125000,-62.5648610270271,0,0,0
11982750000,-62.8896954675525,0,0,0
12001375000,-62.2770264073056,0,0,0
12020000000,-62.3107795146481,0,0,0
12038625000,-61.653964531544,0,0,0
12057250000,-61.500198663935,0,0,0
12075875000,-61.4333839960267,0,0,0
12094500000,-61.2390969910585,0,0,0
12113125000,-62.0123846722756,0,0,0
12131750000,-62.0269319115653,0,0,0
12150375000,-62.7710552137764,0,0,0
12169000000,-62.98020760299,0,0,0
12187625000,-62.9643049532111,0,0,0
12206250000,-63.4184693131186,0,0,0
12224875000,-63.20379021928,0,0,0
12243500000,-63.3176502989622,0,0,0
12262125000,-62.8691668291147,0,0,0
12280750000,-62.6370656579429,0,0,0
12299375000,-63.1140480272598,0,0,0
12318000000,-62.8946839627477,0,0,0
12336625000,-63.0086967606555,0,0,0
12355250000,-63.1001925240414,0,0,0
12373875000,-63.4679571401947,0,0,0
12392500000,-63.7031902573191,0,0,0
12411125000,-64.02207027975,0,0,0
12429750000,-63.8668585994757,0,0,0
12448375000,-63.7554978227071,0,0,0
12467000000,-63.7926341181577,0,0,0
12485625000,-63.329987117099,0,0,0
12504250000,-63.7696164328689,0,0,0
12522875000,-63.3689866567124,0,0,0
12541500000,-62.9607394878465,0,0,0
12560125000,-62.6429451274272,0,0,0
12578750000,-62.3455800432185,0,0,0
12597375000,-62.4791600220089,0,0,0
12616000000,-62.567643237042,0,0,0
12634625000,-62.8486537696729,0,0,0
12653250000,-63.3108009169298,0,0,0
12671875000,-63.10776228688,0,0,0
12690500000,-63.8246558068469,0,0,0
12709125000,-63.5687239134413,0,0,0
12727750000,-63.6201638620025,0,0,0
12746375000,-63.7769659451755,0,0,0
12765000000,-63.6061741073684,0,0,0
12783625000,-63.8710872629323,0,0,0
12802250000,-63.7733900718057,0,0,0
12820875000,-63.8381583917184,0,0,0
12839500000,-63.643108857684,0,0,0
12858125000,-63.4771624994854,0,0,0
12876750000,-64.2502777233811,0,0,0
12895375000,-64.1151822943715,0,0,0
12914000000,-64.0276310938545,0,0,0
12932625000,-64.2010913120132,0,0,0
12951250000,-64.3639892560044,0,0,0
12969875000,-64.8319064679291,0,0,0
12988500000,-64.7089839477309,0,0,0
