! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 12 August 2021 11:39:40
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1400422283
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12094500000,-64.765365877198,0,0,0
12113125000,-65.2220982740171,0,0,0
12131750000,-65.0549719543099,0,0,0
12150375000,-64.8698698987746,0,0,0
12169000000,-64.801121170242,0,0,0
12187625000,-64.882437678646,0,0,0
12206250000,-65.4527764486499,0,0,0
12224875000,-64.7673935321569,0,0,0
12243500000,-65.2997940903583,0,0,0
12262125000,-64.8994115277993,0,0,0
12280750000,-64.9809182458315,0,0,0
12299375000,-65.1727388845265,0,0,0
12318000000,-65.4245379330422,0,0,0
12336625000,-66.0714643301442,0,0,0
12355250000,-65.3215423712494,0,0,0
12373875000,-65.7036602973301,0,0,0
12392500000,-65.1369650760735,0,0,0
12411125000,-65.2834046340338,0,0,0
12429750000,-65.2695647150229,0,0,0
12448375000,-64.7307090743274,0,0,0
12467000000,-65.3283890690152,0,0,0
12485625000,-64.5431821745999,0,0,0
12504250000,-64.8892241335454,0,0,0
12522875000,-65.2176743291309,0,0,0
12541500000,-64.2385310501796,0,0,0
12560125000,-64.9315416385612,0,0,0
12578750000,-64.7495619586567,0,0,0
12597375000,-64.9031789367803,0,0,0
12616000000,-65.0289593076674,0,0,0
12634625000,-64.186980823367,0,0,0
12653250000,-64.9625419339202,0,0,0
12671875000,-64.7758383534754,0,0,0
12690500000,-65.3468442330502,0,0,0
12709125000,-64.8674920648216,0,0,0
12727750000,-65.1154749370776,0,0,0
12746375000,-65.3949989414539,0,0,0
12765000000,-65.0208892090174,0,0,0
12783625000,-65.4042545177384,0,0,0
12802250000,-65.294470485896,0,0,0
12820875000,-65.6224665529487,0,0,0
12839500000,-65.8071354143379,0,0,0
12858125000,-65.5356002240371,0,0,0
12876750000,-66.0147188271488,0,0,0
12895375000,-65.2059444876566,0,0,0
12914000000,-65.7849300404131,0,0,0
12932625000,-65.5844789172463,0,0,0
12951250000,-65.8860140320552,0,0,0
12969875000,-66.1236065723734,0,0,0
12988500000,-66.0805948945581,0,0,0
13007125000,-65.9317706589566,0,0,0
13025750000,-65.9466212532827,0,0,0
13044375000,-65.6926002481482,0,0,0
13063000000,-65.8402093494663,0,0,0
13081625000,-65.4699267108273,0,0,0
13100250000,-65.3867615115915,0,0,0
13118875000,-65.4172553181454,0,0,0
13137500000,-65.4619936818308,0,0,0
13156125000,-65.3033155663614,0,0,0
13174750000,-65.3936883087761,0,0,0
13193375000,-65.1711224636458,0,0,0
13212000000,-64.7026245808751,0,0,0
13230625000,-65.1052815126667,0,0,0
13249250000,-65.1611530129249,0,0,0
13267875000,-64.5831019220133,0,0,0
13286500000,-64.7818647713082,0,0,0
13305125000,-65.0797292343994,0,0,0
13323750000,-64.8933316880302,0,0,0
13342375000,-64.692625751309,0,0,0
13361000000,-64.923180933949,0,0,0
13379625000,-64.9034909451745,0,0,0
13398250000,-64.654959140538,0,0,0
13416875000,-64.9795627983412,0,0,0
13435500000,-64.6351878196038,0,0,0
13454125000,-64.961060942568,0,0,0
13472750000,-65.0036515094784,0,0,0
13491375000,-64.5605009088042,0,0,0
13510000000,-65.0126825144787,0,0,0
13528625000,-64.4212824398026,0,0,0
13547250000,-64.9492302187463,0,0,0
13565875000,-64.967054901782,0,0,0
13584500000,-64.5895538630825,0,0,0
13603125000,-64.8147634808952,0,0,0
13621750000,-64.2130757862462,0,0,0
13640375000,-64.5603245465226,0,0,0
13659000000,-64.505059279252,0,0,0
13677625000,-64.5366266461528,0,0,0
13696250000,-64.6988658388368,0,0,0
13714875000,-64.5810279601711,0,0,0
13733500000,-64.062052981159,0,0,0
13752125000,-64.4513737908011,0,0,0
13770750000,-64.0011763275661,0,0,0
13789375000,-64.2111028602231,0,0,0
13808000000,-63.8952252247593,0,0,0
13826625000,-64.027570339084,0,0,0
13845250000,-63.6923484454983,0,0,0
13863875000,-63.920637780052,0,0,0
13882500000,-63.3640547385204,0,0,0
13901125000,-63.6959899259237,0,0,0
13919750000,-63.6443405319042,0,0,0
13938375000,-63.6347459537396,0,0,0
13957000000,-63.537004470663,0,0,0
13975625000,-63.4516976585945,0,0,0
13994250000,-63.486711494069,0,0,0
14012875000,-63.4979037910734,0,0,0
14031500000,-63.022103427281,0,0,0
14050125000,-63.1343022552657,0,0,0
14068750000,-63.2084724240812,0,0,0
14087375000,-63.0103216696729,0,0,0
14106000000,-63.041390584864,0,0,0
14124625000,-63.0471124547039,0,0,0
14143250000,-63.4438972070057,0,0,0
14161875000,-63.3297727792543,0,0,0
14180500000,-63.2790530917708,0,0,0
14199125000,-62.8296764439722,0,0,0
14217750000,-62.9538759822555,0,0,0
14236375000,-62.9721870237532,0,0,0
14255000000,-62.3184059171316,0,0,0
14273625000,-62.9191652175724,0,0,0
14292250000,-62.7099047039672,0,0,0
14310875000,-63.0152874268432,0,0,0
14329500000,-63.2305044886436,0,0,0
14348125000,-62.6428824250974,0,0,0
14366750000,-62.725923520577,0,0,0
14385375000,-62.3087276684512,0,0,0
14404000000,-62.8323484089037,0,0,0
14422625000,-62.3372088174158,0,0,0
14441250000,-62.5283786784954,0,0,0
14459875000,-62.6911007845195,0,0,0
14478500000,-62.2951879500333,0,0,0
14497125000,-62.8362129226733,0,0,0
14515750000,-62.7172195516618,0,0,0
14534375000,-62.5626021968547,0,0,0
14553000000,-62.6038890151532,0,0,0
14571625000,-62.2985810076535,0,0,0
14590250000,-62.5758429646015,0,0,0
14608875000,-62.4121938483475,0,0,0
14627500000,-62.2286095919821,0,0,0
14646125000,-62.1666354791812,0,0,0
14664750000,-62.0395284559437,0,0,0
14683375000,-62.3846357273906,0,0,0
14702000000,-61.8426779792152,0,0,0
14720625000,-61.8873994903308,0,0,0
14739250000,-62.0120644293438,0,0,0
14757875000,-61.6266862745046,0,0,0
14776500000,-61.5437152514665,0,0,0
14795125000,-61.5952975760004,0,0,0
14813750000,-61.3937133984774,0,0,0
14832375000,-61.2120464026295,0,0,0
14851000000,-61.0391416680325,0,0,0
14869625000,-61.1157934268328,0,0,0
14888250000,-60.88350887335,0,0,0
14906875000,-60.5909337686875,0,0,0
14925500000,-60.0384831355792,0,0,0
14944125000,-60.5749780952621,0,0,0
14962750000,-60.1582219343674,0,0,0
14981375000,-60.1936133886287,0,0,0
15000000000,-60.1649996405477,0,0,0
END
