2055625000,-48.9878381781187,0,0,0
2074250000,-50.4329345857838,0,0,0
2092875000,-49.7723028673341,0,0,0
2111500000,-50.7175687163348,0,0,0
2130125000,-49.6647473893258,0,0,0
2148750000,-49.5848429389267,0,0,0
2167375000,-51.2450582534709,0,0,0
2186000000,-51.8069441188211,0,0,0
2204625000,-52.0402366215107,0,0,0
2223250000,-51.6048828475149,0,0,0
2241875000,-51.3263863686008,0,0,0
2260500000,-51.5130035153403,0,0,0
2279125000,-50.592590167744,0,0,0
2297750000,-50.8358630244464,0,0,0
2316375000,-51.1482124610795,0,0,0
2335000000,-51.1945278383275,0,0,0
2353625000,-51.5631524159146,0,0,0
2372250000,-50.0552013774416,0,0,0
2390875000,-49.5784397716171,0,0,0
2409500000,-50.2369396413099,0,0,0
2428125000,-50.002030687231,0,0,0
2446750000,-50.223232098814,0,0,0
2465375000,-50.1130006395631,0,0,0
2484000000,-50.2928663940156,0,0,0
2502625000,-51.0156977637425,0,0,0
2521250000,-50.8912552435543,0,0,0
2539875000,-50.8264832247639,0,0,0
2558500000,-50.7526303332977,0,0,0
2577125000,-50.9676150192562,0,0,0
2595750000,-50.6580199243953,0,0,0
2614375000,-50.4175333439323,0,0,0
2633000000,-50.3235174822306,0,0,0
2651625000,-50.0020926173053,0,0,0
2670250000,-49.9758935957174,0,0,0
2688875000,-51.4560028382367,0,0,0
2707500000,-50.533127695972,0,0,0
2726125000,-50.0552234685015,0,0,0
2744750000,-49.4739111542742,0,0,0
2763375000,-49.3941859347575,0,0,0
2782000000,-50.0573069783168,0,0,0
2800625000,-50.1177345653217,0,0,0
2819250000,-50.833745885895,0,0,0
2837875000,-50.5362530413312,0,0,0
2856500000,-49.9975235513315,0,0,0
2875125000,-49.7532254631703,0,0,0
2893750000,-49.073724902888,0,0,0
2912375000,-49.206334488147,0,0,0
2931000000,-49.3030902753328,0,0,0
2949625000,-49.336538962995,0,0,0
2968250000,-49.3861328204181,0,0,0
2986875000,-49.6916895845313,0,0,0
3005500000,-49.1785418464766,0,0,0
3024125000,-49.3296106981577,0,0,0
3042750000,-49.2666017701176,0,0,0
3061375000,-48.9669734027289,0,0,0
3080000000,-49.6291551396922,0,0,0
3098625000,-50.4645661233801,0,0,0
3117250000,-50.7526596954209,0,0,0
3135875000,-50.835525606765,0,0,0
3154500000,-50.7237770231253,0,0,0
3173125000,-50.5567595349067,0,0,0
3191750000,-50.3213688299736,0,0,0
3210375000,-49.8951154727745,0,0,0
3229000000,-50.041444038016,0,0,0
3247625000,-49.1044027143698,0,0,0
3266250000,-48.7387617367747,0,0,0
3284875000,-48.7087193934246,0,0,0
3303500000,-49.6837685318118,0,0,0
3322125000,-50.0316729760036,0,0,0
3340750000,-50.2568977911943,0,0,0
3359375000,-49.6346883851327,0,0,0
3378000000,-49.4446283267874,0,0,0
3396625000,-49.030392065133,0,0,0
3415250000,-49.1147806198334,0,0,0
3433875000,-49.0475428278815,0,0,0
3452500000,-49.4863616092312,0,0,0
3471125000,-49.0193987568702,0,0,0
3489750000,-48.5793689873061,0,0,0
3508375000,-48.9980479215275,0,0,0
3527000000,-49.3796039981648,0,0,0
3545625000,-50.13790554567,0,0,0
3564250000,-50.6093332314177,0,0,0
3582875000,-50.0102264714235,0,0,0
3601500000,-50.0844429932926,0,0,0
3620125000,-49.4205097019116,0,0,0
3638750000,-49.4245034366294,0,0,0
3657375000,-49.8619208852755,0,0,0
3676000000,-50.2978152827596,0,0,0
3694625000,-49.9689265185839,0,0,0
3713250000,-50.208722451774,0,0,0
3731875000,-49.1254656933182,0,0,0
3750500000,-49.3319677441582,0,0,0
3769125000,-50.0911716839444,0,0,0
3787750000,-50.2015277475047,0,0,0
3806375000,-50.6449874720961,0,0,0
3825000000,-50.1710790538085,0,0,0
3843625000,-49.9448273432977,0,0,0
3862250000,-50.0780455157433,0,0,0
3880875000,-49.4662123090841,0,0,0
3899500000,-49.7128738405693,0,0,0
3918125000,-49.8046068894991,0,0,0
3936750000,-49.480536323756,0,0,0
3955375000,-49.4705477289752,0,0,0
3974000000,-49.032541749817,0,0,0
3992625000,-49.8144362218734,0,0,0
4011250000,-50.992534443135,0,0,0
4029875000,-51.2353409572724,0,0,0
4048500000,-51.7806981219342,0,0,0
4067125000,-51.2001406589451,0,0,0
4085750000,-51.0037777317998,0,0,0
4104375000,-50.4995992796177,0,0,0
4123000000,-50.1495014296482,0,0,0
4141625000,-51.1180003910594,0,0,0
4160250000,-51.5065473695441,0,0,0
4178875000,-52.1505229899099,0,0,0
4197500000,-52.267357617601,0,0,0
4216125000,-51.5492753784651,0,0,0
4234750000,-52.1063186303784,0,0,0
4253375000,-52.4004637139715,0,0,0
4272000000,-52.3176624428815,0,0,0
4290625000,-53.1672032268309,0,0,0
4309250000,-53.0546271577181,0,0,0
4327875000,-53.0887730324789,0,0,0
4346500000,-52.315182096349,0,0,0
4365125000,-51.6804551114452,0,0,0
4383750000,-51.83560102691,0,0,0
4402375000,-52.334503504657,0,0,0
4421000000,-52.3580102059186,0,0,0
4439625000,-53.0302646064424,0,0,0
4458250000,-52.9773641635089,0,0,0
4476875000,-52.763435520476,0,0,0
4495500000,-52.471543424428,0,0,0
4514125000,-51.6225393416541,0,0,0
4532750000,-52.21311261241,0,0,0
4551375000,-52.4214239741486,0,0,0
4570000000,-51.7742240623984,0,0,0
4588625000,-52.4389214990472,0,0,0
4607250000,-52.2078855497966,0,0,0
4625875000,-52.0845227969793,0,0,0
4644500000,-52.2178426168694,0,0,0
4663125000,-52.8733936136353,0,0,0
4681750000,-53.0711433279377,0,0,0
4700375000,-53.5348783376038,0,0,0
4719000000,-53.8373585829778,0,0,0
4737625000,-53.1145997848105,0,0,0
4756250000,-53.2591923539908,0,0,0
4774875000,-52.4544848841219,0,0,0
4793500000,-52.5339967948612,0,0,0
4812125000,-52.2665908099229,0,0,0
4830750000,-52.88622964142,0,0,0
4849375000,-53.0498753695707,0,0,0
4868000000,-53.3363473077045,0,0,0
4886625000,-52.9447979199096,0,0,0
4905250000,-52.5829375944571,0,0,0
4923875000,-52.5690909512821,0,0,0
4942500000,-51.7961389790666,0,0,0
4961125000,-52.3200928344279,0,0,0
4979750000,-52.9660509965573,0,0,0
4998375000,-52.7594875525378,0,0,0
5017000000,-53.0357615505005,0,0,0
5035625000,-52.8656685650983,0,0,0
5054250000,-52.5451503755556,0,0,0
5072875000,-52.5658406562958,0,0,0
5091500000,-52.1471585804592,0,0,0
5110125000,-52.1968834854562,0,0,0
5128750000,-52.7545693119114,0,0,0
5147375000,-52.5829658969181,0,0,0
5166000000,-52.8797237247778,0,0,0
5184625000,-52.8269100253755,0,0,0
5203250000,-52.5356471874135,0,0,0
5221875000,-52.5951604451335,0,0,0
5240500000,-52.2059080559582,0,0,0
5259125000,-52.0529543178733,0,0,0
5277750000,-52.7477092938192,0,0,0
5296375000,-52.9126878223637,0,0,0
5315000000,-52.4894153754097,0,0,0
5333625000,-52.9284984124925,0,0,0
5352250000,-52.3659422386791,0,0,0
5370875000,-52.3420706489063,0,0,0
5389500000,-52.2851041962264,0,0,0
5408125000,-51.8740625627442,0,0,0
5426750000,-52.0181179268543,0,0,0
5445375000,-52.14538746203,0,0,0
5464000000,-52.6848015413768,0,0,0
5482625000,-52.3632141336459,0,0,0
5501250000,-52.4469218651393,0,0,0
5519875000,-52.2098430721593,0,0,0
5538500000,-52.1408841582255,0,0,0
5557125000,-51.7438024613597,0,0,0
5575750000,-51.6751533959342,0,0,0
5594375000,-51.8510469032612,0,0,0
5613000000,-52.4069871823751,0,0,0
5631625000,-52.4936204995944,0,0,0
5650250000,-52.8878740747453,0,0,0
5668875000,-52.4309520444964,0,0,0
5687500000,-52.5069639661392,0,0,0
5706125000,-52.4424386276147,0,0,0
5724750000,-52.5719932001659,0,0,0
5743375000,-52.8569997643432,0,0,0
5762000000,-53.4518011394973,0,0,0
5780625000,-53.3660343667677,0,0,0
5799250000,-53.4768093851021,0,0,0
5817875000,-53.5327154126777,0,0,0
5836500000,-53.6538899995595,0,0,0
5855125000,-53.4929334224309,0,0,0
5873750000,-53.208953240785,0,0,0
5892375000,-52.9702158681646,0,0,0
5911000000,-53.3063911378281,0,0,0
5929625000,-53.1489836651182,0,0,0
5948250000,-53.2631969427927,0,0,0
5966875000,-53.3928180338461,0,0,0
5985500000,-53.277632939775,0,0,0
6004125000,-52.9928398743551,0,0,0
6022750000,-52.573417920869,0,0,0
6041375000,-52.2797029057247,0,0,0
6060000000,-52.1319064952621,0,0,0
6078625000,-52.3568398809736,0,0,0
6097250000,-52.2928717453966,0,0,0
6115875000,-52.3093673212155,0,0,0
6134500000,-52.6923494812402,0,0,0
6153125000,-52.9486405907297,0,0,0
6171750000,-52.907355966112,0,0,0
6190375000,-52.9700094217511,0,0,0
6209000000,-52.8457408252749,0,0,0
6227625000,-53.0779203895475,0,0,0
6246250000,-53.3681167051473,0,0,0
6264875000,-53.500050278797,0,0,0
6283500000,-53.9566489439632,0,0,0
6302125000,-54.0437964073253,0,0,0
6320750000,-54.2110049994861,0,0,0
6339375000,-54.2287561865626,0,0,0
6358000000,-54.1997562955838,0,0,0
6376625000,-54.5543175188391,0,0,0
6395250000,-54.6394856508852,0,0,0
6413875000,-54.4715028124954,0,0,0
6432500000,-54.7076801143526,0,0,0
6451125000,-54.8227769022047,0,0,0
6469750000,-54.3965189604915,0,0,0
6488375000,-54.7998056940741,0,0,0
6507000000,-54.9139708448821,0,0,0
6525625000,-54.253090690713,0,0,0
6544250000,-54.1494434207719,0,0,0
6562875000,-53.8694530683792,0,0,0
6581500000,-53.3054446556327,0,0,0
6600125000,-53.330516965246,0,0,0
6618750000,-53.2709462360351,0,0,0
6637375000,-53.3445792941591,0,0,0
6656000000,-53.3708503487248,0,0,0
6674625000,-53.4153676225709,0,0,0
6693250000,-53.0624747853314,0,0,0
6711875000,-53.3352472018115,0,0,0
6730500000,-53.396407209809,0,0,0
6749125000,-53.2855832399174,0,0,0
6767750000,-53.563850486628,0,0,0
6786375000,-53.769886990723,0,0,0
6805000000,-53.895790914676,0,0,0
6823625000,-54.1166284815275,0,0,0
6842250000,-54.4485799336361,0,0,0
6860875000,-54.2403593897675,0,0,0
6879500000,-54.5516432921375,0,0,0
6898125000,-54.6020427305272,0,0,0
6916750000,-54.745856272386,0,0,0
6935375000,-54.7457995186678,0,0,0
6954000000,-55.3065336153862,0,0,0
6972625000,-55.6099814755037,0,0,0
6991250000,-55.584197302296,0,0,0
7009875000,-55.5909702741787,0,0,0
7028500000,-55.6306341680819,0,0,0
7047125000,-54.9380214777841,0,0,0
7065750000,-55.0178697688892,0,0,0
7084375000,-54.6049970570833,0,0,0
7103000000,-54.7456004542648,0,0,0
7121625000,-54.5574888981709,0,0,0
7140250000,-53.7290510051726,0,0,0
7158875000,-53.7183625647812,0,0,0
7177500000,-53.5647801897254,0,0,0
7196125000,-53.9091624161485,0,0,0
7214750000,-53.4526675504264,0,0,0
7233375000,-53.9642854315846,0,0,0
7252000000,-53.6964841727934,0,0,0
7270625000,-53.7003696578378,0,0,0
7289250000,-54.1146606715238,0,0,0
7307875000,-53.9847005958296,0,0,0
7326500000,-54.4853088011578,0,0,0
7345125000,-54.8227759262772,0,0,0
7363750000,-54.8331141403725,0,0,0
7382375000,-54.5683453341629,0,0,0
7401000000,-54.9929805858287,0,0,0
7419625000,-55.0950930327413,0,0,0
7438250000,-54.8605108480105,0,0,0
7456875000,-54.790012060405,0,0,0
7475500000,-54.5889465306385,0,0,0
7494125000,-55.4243022556684,0,0,0
7512750000,-55.0202898914178,0,0,0
7531375000,-55.1192993498951,0,0,0
7550000000,-55.3987186473265,0,0,0
7568625000,-55.0719231143554,0,0,0
7587250000,-55.6552369832854,0,0,0
7605875000,-55.3345849129011,0,0,0
7624500000,-54.5696676304971,0,0,0
7643125000,-54.0810975247595,0,0,0
7661750000,-53.7732977075353,0,0,0
7680375000,-53.1925401974867,0,0,0
7699000000,-53.3021351685345,0,0,0
7717625000,-52.6779473104893,0,0,0
7736250000,-52.6449406837165,0,0,0
7754875000,-52.6942504077876,0,0,0
7773500000,-52.589429019309,0,0,0
7792125000,-52.5261576403799,0,0,0
7810750000,-52.4749465637625,0,0,0
7829375000,-52.2570248166551,0,0,0
7848000000,-52.5734740490932,0,0,0
7866625000,-52.8394567774373,0,0,0
7885250000,-53.0476976793478,0,0,0
7903875000,-53.5125251518305,0,0,0
7922500000,-53.9357838342893,0,0,0
7941125000,-54.1493013623326,0,0,0
7959750000,-54.3631453036069,0,0,0
7978375000,-54.3047964452348,0,0,0
7997000000,-54.250786855619,0,0,0
8015625000,-54.0657599063944,0,0,0
8034250000,-53.702742052466,0,0,0
8052875000,-53.4427236776751,0,0,0
8071500000,-53.171458137121,0,0,0
8090125000,-52.866896585159,0,0,0
8108750000,-52.6957940676415,0,0,0
8127375000,-53.3688332085218,0,0,0
8146000000,-52.9833867400016,0,0,0
8164625000,-53.1886314466114,0,0,0
8183250000,-53.031151731091,0,0,0
8201875000,-53.1920855997508,0,0,0
8220500000,-52.9873305617215,0,0,0
8239125000,-52.9030672111002,0,0,0
8257750000,-53.2680469641772,0,0,0
8276375000,-53.2110481769551,0,0,0
8295000000,-53.3128576279941,0,0,0
8313625000,-53.1837798839017,0,0,0
8332250000,-53.3674861274882,0,0,0
8350875000,-53.4209325545716,0,0,0
8369500000,-53.4470008511375,0,0,0
8388125000,-53.67935956123,0,0,0
8406750000,-53.088497881381,0,0,0
8425375000,-53.1128680350015,0,0,0
8444000000,-53.1569334168511,0,0,0
8462625000,-53.3766341751158,0,0,0
8481250000,-53.712213066663,0,0,0
8499875000,-53.234228866407,0,0,0
8518500000,-53.7265215097359,0,0,0
8537125000,-54.1184968879171,0,0,0
8555750000,-54.4601219287975,0,0,0
8574375000,-54.4768740143848,0,0,0
8593000000,-54.4553290144001,0,0,0
8611625000,-54.5828306164315,0,0,0
8630250000,-54.2698406719379,0,0,0
8648875000,-54.2268660149081,0,0,0
8667500000,-54.1469357346564,0,0,0
8686125000,-54.2540541366089,0,0,0
8704750000,-53.9761925065042,0,0,0
8723375000,-53.5524189651399,0,0,0
8742000000,-54.0253366761275,0,0,0
8760625000,-54.1689328262789,0,0,0
8779250000,-53.9031206466383,0,0,0
8797875000,-53.7711565439432,0,0,0
8816500000,-53.5819701599598,0,0,0
8835125000,-53.2464689933775,0,0,0
8853750000,-53.5120752937189,0,0,0
8872375000,-53.2788187591514,0,0,0
8891000000,-53.3613649181388,0,0,0
8909625000,-53.6856979662173,0,0,0
8928250000,-53.8839923804718,0,0,0
8946875000,-53.9106338126294,0,0,0
8965500000,-54.2243814575858,0,0,0
8984125000,-54.3193064711922,0,0,0
9002750000,-54.2938885276891,0,0,0
9021375000,-54.6582823278351,0,0,0
9040000000,-54.202452839002,0,0,0
9058625000,-54.5334415797558,0,0,0
9077250000,-54.7278765062247,0,0,0
9095875000,-54.3906172128756,0,0,0
9114500000,-53.9133696290915,0,0,0
9133125000,-54.3110235726509,0,0,0
9151750000,-54.0799247804673,0,0,0
9170375000,-53.8560039320729,0,0,0
9189000000,-53.5396606209572,0,0,0
9207625000,-53.2418552398791,0,0,0
9226250000,-53.198008713584,0,0,0
9244875000,-52.7995467068693,0,0,0
9263500000,-52.6566577341316,0,0,0
9282125000,-52.5115799848108,0,0,0
9300750000,-52.5380487858116,0,0,0
9319375000,-53.0652583280281,0,0,0
9338000000,-52.8835031210321,0,0,0
9356625000,-52.5889666567724,0,0,0
9375250000,-53.2269762076692,0,0,0
9393875000,-52.9470401729285,0,0,0
9412500000,-53.2136226865052,0,0,0
9431125000,-52.8671405561044,0,0,0
9449750000,-52.5982506317847,0,0,0
9468375000,-52.9370187029369,0,0,0
9487000000,-52.9673738387261,0,0,0
9505625000,-53.255598734782,0,0,0
9524250000,-52.7455827139942,0,0,0
9542875000,-53.3846840078772,0,0,0
9561500000,-53.6478743615546,0,0,0
9580125000,-53.3348122678334,0,0,0
9598750000,-53.3883316035399,0,0,0
9617375000,-53.8333742705115,0,0,0
9636000000,-53.6870698319317,0,0,0
9654625000,-54.1607890909996,0,0,0
9673250000,-53.8424338829741,0,0,0
9691875000,-53.8578060189217,0,0,0
9710500000,-54.1922992723657,0,0,0
9729125000,-53.8224658442808,0,0,0
9747750000,-54.1641915899516,0,0,0
9766375000,-54.1190557273645,0,0,0
9785000000,-53.9255390442605,0,0,0
9803625000,-53.7896747268029,0,0,0
9822250000,-53.6787123721187,0,0,0
9840875000,-53.5206827664359,0,0,0
9859500000,-53.3856992414493,0,0,0
9878125000,-53.1855136015086,0,0,0
9896750000,-53.0205562159414,0,0,0
9915375000,-53.0658346227579,0,0,0
9934000000,-52.9930139792463,0,0,0
9952625000,-52.9107807875061,0,0,0
9971250000,-52.8385641089382,0,0,0
9989875000,-53.1693361628442,0,0,0
10008500000,-53.6186408896797,0,0,0
10027125000,-54.0352035366783,0,0,0
10045750000,-54.2340288888027,0,0,0
10064375000,-54.6881983494193,0,0,0
10083000000,-55.7434785958431,0,0,0
10101625000,-55.7421985379059,0,0,0
10120250000,-56.2736712999796,0,0,0
10138875000,-56.6570072835836,0,0,0
10157500000,-56.194334930351,0,0,0
10176125000,-56.7394767446596,0,0,0
10194750000,-57.0810077051206,0,0,0
10213375000,-57.4298119354392,0,0,0
10232000000,-58.1551796356558,0,0,0
10250625000,-58.0393938310528,0,0,0
10269250000,-58.1354782211927,0,0,0
10287875000,-59.0276879873611,0,0,0
10306500000,-58.6367418360548,0,0,0
10325125000,-58.772265355382,0,0,0
10343750000,-59.2510999761413,0,0,0
10362375000,-58.6355784814989,0,0,0
10381000000,-58.7547359130668,0,0,0
10399625000,-58.6575743164139,0,0,0
10418250000,-58.3575283499942,0,0,0
10436875000,-58.3512625155476,0,0,0
10455500000,-58.8702360137116,0,0,0
10474125000,-58.0642110435438,0,0,0
10492750000,-58.1668581171866,0,0,0
10511375000,-57.9958395496545,0,0,0
10530000000,-58.0608107130108,0,0,0
10548625000,-57.9756461426178,0,0,0
10567250000,-58.0935209063384,0,0,0
10585875000,-57.987870855998,0,0,0
10604500000,-58.7495295194164,0,0,0
10623125000,-58.4185196222532,0,0,0
10641750000,-58.9922902594403,0,0,0
10660375000,-59.32165757439,0,0,0
10679000000,-59.062625225826,0,0,0
10697625000,-59.9509609008793,0,0,0
10716250000,-60.3442628852791,0,0,0
10734875000,-59.9552812455724,0,0,0
10753500000,-61.0105045187355,0,0,0
10772125000,-60.7515050252658,0,0,0
10790750000,-60.8700107512404,0,0,0
10809375000,-61.9349235366135,0,0,0
10828000000,-61.9600991571103,0,0,0
10846625000,-62.344842399039,0,0,0
10865250000,-63.3135105044123,0,0,0
10883875000,-62.4826116834068,0,0,0
10902500000,-62.9240618132302,0,0,0
10921125000,-63.507635615376,0,0,0
10939750000,-63.0825375591751,0,0,0
10958375000,-62.7739638291536,0,0,0
10977000000,-63.3003502905276,0,0,0
10995625000,-63.0297543916774,0,0,0
11014250000,-62.6325138082531,0,0,0
11032875000,-62.4030866512184,0,0,0
11051500000,-61.9753253551762,0,0,0
11070125000,-62.5362620904378,0,0,0
11088750000,-61.9125115581405,0,0,0
11107375000,-62.1045586973571,0,0,0
11126000000,-62.5839038853069,0,0,0
11144625000,-62.3857016852039,0,0,0
11163250000,-63.5212896705333,0,0,0
11181875000,-63.0430444344459,0,0,0
11200500000,-63.2861662449435,0,0,0
11219125000,-64.0911853799301,0,0,0
11237750000,-64.1331661904515,0,0,0
11256375000,-64.2751124072057,0,0,0
11275000000,-64.9653678360057,0,0,0
11293625000,-65.2664691946311,0,0,0
11312250000,-65.5275454580649,0,0,0
11330875000,-66.5117242513789,0,0,0
11349500000,-66.0426774236106,0,0,0
11368125000,-66.0212749882099,0,0,0
11386750000,-67.2422584627296,0,0,0
11405375000,-66.4968942775049,0,0,0
11424000000,-67.0456118462725,0,0,0
11442625000,-67.338712220349,0,0,0
11461250000,-66.8532513942494,0,0,0
11479875000,-66.8930548928394,0,0,0
11498500000,-66.7586058316001,0,0,0
11517125000,-66.7363535970014,0,0,0
11535750000,-67.0854612500382,0,0,0
11554375000,-66.7337348471466,0,0,0
11573000000,-66.5112443605816,0,0,0
11591625000,-65.518723775191,0,0,0
11610250000,-66.4415660150257,0,0,0
11628875000,-65.491184813239,0,0,0
11647500000,-66.0229524654103,0,0,0
11666125000,-65.5745772195799,0,0,0
11684750000,-65.4871386618062,0,0,0
11703375000,-65.3410123171301,0,0,0
11722000000,-64.8576986011687,0,0,0
11740625000,-65.5051579272749,0,0,0
11759250000,-65.5561481939394,0,0,0
11777875000,-65.3082776440403,0,0,0
11796500000,-65.8969123179663,0,0,0
11815125000,-65.4057905288498,0,0,0
11833750000,-65.5491303379571,0,0,0
11852375000,-65.5635707233292,0,0,0
11871000000,-65.8246310721523,0,0,0
11889625000,-65.9539227313427,0,0,0
11908250000,-65.9873134660737,0,0,0
11926875000,-66.3204023773139,0,0,0
11945500000,-65.8064885082338,0,0,0
11964125000,-66.0181429602552,0,0,0
11982750000,-66.2580663432979,0,0,0
12001375000,-65.7399822874918,0,0,0
12020000000,-66.0047527401079,0,0,0
12038625000,-65.6539322007642,0,0,0
12057250000,-66.1117231872442,0,0,0
12075875000,-66.2954461802603,0,0,0
12094500000,-65.7443631453631,0,0,0
12113125000,-66.3152236110836,0,0,0
12131750000,-65.3830767004454,0,0,0
12150375000,-66.0679341929492,0,0,0
12169000000,-66.1915551899728,0,0,0
12187625000,-66.0933315151596,0,0,0
12206250000,-66.0659852073771,0,0,0
12224875000,-66.0824588205672,0,0,0
12243500000,-66.4869463145893,0,0,0
12262125000,-65.5629432906289,0,0,0
12280750000,-66.1618205750798,0,0,0
12299375000,-66.060062524005,0,0,0
12318000000,-66.2606571123107,0,0,0
12336625000,-66.7145504654411,0,0,0
12355250000,-66.3663176647987,0,0,0
12373875000,-66.748596143884,0,0,0
12392500000,-65.671629059402,0,0,0
12411125000,-66.206509681479,0,0,0
12429750000,-66.255783147785,0,0,0
12448375000,-65.5975239536183,0,0,0
12467000000,-66.1927634395901,0,0,0
12485625000,-66.1212532547619,0,0,0
12504250000,-65.8104160717832,0,0,0
12522875000,-66.3882957359355,0,0,0
12541500000,-65.5504476001121,0,0,0
12560125000,-65.9213870290854,0,0,0
12578750000,-65.6125919869851,0,0,0
12597375000,-65.664405110032,0,0,0
12616000000,-65.9600028792871,0,0,0
12634625000,-65.809557877509,0,0,0
12653250000,-66.189394303693,0,0,0
12671875000,-65.5979630844485,0,0,0
12690500000,-66.3600004972944,0,0,0
12709125000,-65.6468523292558,0,0,0
12727750000,-66.1735845574307,0,0,0
12746375000,-66.5976846042371,0,0,0
12765000000,-66.135535435275,0,0,0
12783625000,-66.6411950971289,0,0,0
12802250000,-66.2300754529451,0,0,0
12820875000,-66.6999412910821,0,0,0
12839500000,-66.6839666955525,0,0,0
12858125000,-66.6995280063078,0,0,0
12876750000,-66.611129131735,0,0,0
12895375000,-66.3936060926493,0,0,0
12914000000,-66.8135449018213,0,0,0
12932625000,-66.86505305867,0,0,0
12951250000,-66.7539304565364,0,0,0
12969875000,-67.0845536116538,0,0,0
12988500000,-66.8257797173363,0,0,0
