1776250000,-56.8367709885328,0,0,0
1794875000,-56.3188774530489,0,0,0
1813500000,-55.9688363461726,0,0,0
1832125000,-57.2363647336449,0,0,0
1850750000,-56.1528885496426,0,0,0
1869375000,-55.506777157537,0,0,0
1888000000,-56.8217232791614,0,0,0
1906625000,-57.1476165099249,0,0,0
1925250000,-57.0308863510242,0,0,0
1943875000,-53.8789770160564,0,0,0
1962500000,-57.1747520660803,0,0,0
1981125000,-37.0982286400871,0,0,0
1999750000,-33.7071421481123,0,0,0
2018375000,-58.2760215460343,0,0,0
2037000000,-58.5533878134638,0,0,0
2055625000,-58.795024333147,0,0,0
2074250000,-58.8075262383934,0,0,0
2092875000,-59.1133424629633,0,0,0
2111500000,-55.4485756115529,0,0,0
2130125000,-55.011294775669,0,0,0
2148750000,-56.7262095773552,0,0,0
2167375000,-57.6495294119997,0,0,0
2186000000,-58.3240014987202,0,0,0
2204625000,-60.4060341966753,0,0,0
2223250000,-59.1904733956076,0,0,0
2241875000,-59.1588545952188,0,0,0
2260500000,-60.4274595530085,0,0,0
2279125000,-59.7409277387223,0,0,0
2297750000,-59.6097764904035,0,0,0
2316375000,-56.5383775296086,0,0,0
2335000000,-56.8489160173393,0,0,0
2353625000,-58.6535249196005,0,0,0
2372250000,-58.3676273646209,0,0,0
2390875000,-58.1153597597034,0,0,0
2409500000,-59.4427322851531,0,0,0
2428125000,-59.0868319971297,0,0,0
2446750000,-58.8820481252857,0,0,0
2465375000,-58.8389219040328,0,0,0
2484000000,-57.5999754396965,0,0,0
2502625000,-60.0718697521817,0,0,0
2521250000,-59.7248575531211,0,0,0
2539875000,-59.4553804876452,0,0,0
2558500000,-59.1466567251197,0,0,0
2577125000,-59.5535853973216,0,0,0
2595750000,-59.3744407839065,0,0,0
2614375000,-58.5148956332584,0,0,0
2633000000,-58.8609782795423,0,0,0
2651625000,-58.2899904243854,0,0,0
2670250000,-58.5918307371528,0,0,0
2688875000,-59.199763543619,0,0,0
2707500000,-58.2179856135252,0,0,0
2726125000,-58.2515213769415,0,0,0
2744750000,-58.06289008684,0,0,0
2763375000,-58.2609112279208,0,0,0
2782000000,-58.906208913043,0,0,0
2800625000,-59.0012482009831,0,0,0
2819250000,-59.2177036428377,0,0,0
2837875000,-59.0944472576436,0,0,0
2856500000,-58.4928567922759,0,0,0
2875125000,-58.2298352571937,0,0,0
2893750000,-57.3864260768795,0,0,0
2912375000,-57.4812105381183,0,0,0
2931000000,-58.2163669806147,0,0,0
2949625000,-58.2402263953261,0,0,0
2968250000,-58.584856473922,0,0,0
2986875000,-58.7899030588599,0,0,0
3005500000,-58.1890405109475,0,0,0
3024125000,-58.0144697559302,0,0,0
3042750000,-58.1517650431548,0,0,0
3061375000,-58.3855050207107,0,0,0
3080000000,-58.481675907106,0,0,0
3098625000,-58.9966657092966,0,0,0
3117250000,-58.80370299758,0,0,0
3135875000,-58.9768361187271,0,0,0
3154500000,-58.8176507351981,0,0,0
3173125000,-58.5505384451813,0,0,0
3191750000,-58.3465651396225,0,0,0
3210375000,-57.9521396086735,0,0,0
3229000000,-57.3764981816515,0,0,0
3247625000,-57.2251605287155,0,0,0
3266250000,-57.2059832492767,0,0,0
3284875000,-57.5487208021631,0,0,0
3303500000,-58.171383748713,0,0,0
3322125000,-58.3923384458692,0,0,0
3340750000,-58.1883956748573,0,0,0
3359375000,-57.920690340849,0,0,0
3378000000,-57.7499877906287,0,0,0
3396625000,-57.580484769097,0,0,0
3415250000,-57.3080758460889,0,0,0
3433875000,-57.6762089509426,0,0,0
3452500000,-57.7832693843545,0,0,0
3471125000,-57.3860110928772,0,0,0
3489750000,-56.9773800557985,0,0,0
3508375000,-57.6157962512642,0,0,0
3527000000,-57.8544513453256,0,0,0
3545625000,-58.5556414020643,0,0,0
3564250000,-59.0041380200228,0,0,0
3582875000,-58.5309624593684,0,0,0
3601500000,-58.4321131752799,0,0,0
3620125000,-58.4180992404707,0,0,0
3638750000,-57.6338629606925,0,0,0
3657375000,-57.9213620709244,0,0,0
3676000000,-58.0203778233561,0,0,0
3694625000,-58.1325381119129,0,0,0
3713250000,-58.2027870395976,0,0,0
3731875000,-57.5076885323234,0,0,0
3750500000,-57.6284700333119,0,0,0
3769125000,-58.4290109579355,0,0,0
3787750000,-58.1427864715558,0,0,0
3806375000,-58.5589426331108,0,0,0
3825000000,-57.7082725875056,0,0,0
3843625000,-57.4491065963354,0,0,0
3862250000,-57.9145556237298,0,0,0
3880875000,-57.2620696340304,0,0,0
3899500000,-57.7358047947658,0,0,0
3918125000,-57.8203900714963,0,0,0
3936750000,-57.3173490338322,0,0,0
3955375000,-57.5241327643321,0,0,0
3974000000,-57.6520294804933,0,0,0
3992625000,-57.8142732467068,0,0,0
4011250000,-58.9797375837673,0,0,0
4029875000,-59.1691195910615,0,0,0
4048500000,-59.4173639427847,0,0,0
4067125000,-58.7355940414276,0,0,0
4085750000,-58.478519512575,0,0,0
4104375000,-58.4621820732979,0,0,0
4123000000,-58.3535069528165,0,0,0
4141625000,-59.3379144123847,0,0,0
4160250000,-60.2861910757466,0,0,0
4178875000,-60.3240894637369,0,0,0
4197500000,-60.4864528498647,0,0,0
4216125000,-59.6477901992573,0,0,0
4234750000,-59.8714052636715,0,0,0
4253375000,-60.0135034912268,0,0,0
4272000000,-59.9555889325068,0,0,0
4290625000,-60.2453977589247,0,0,0
4309250000,-59.3742168811183,0,0,0
4327875000,-59.3443975530516,0,0,0
4346500000,-59.3840549563232,0,0,0
4365125000,-58.8862160319087,0,0,0
4383750000,-59.4956207314352,0,0,0
4402375000,-60.1518861171318,0,0,0
4421000000,-60.2252739251974,0,0,0
4439625000,-60.7750720308575,0,0,0
4458250000,-60.0464910821226,0,0,0
4476875000,-60.0723649863486,0,0,0
4495500000,-59.8606198075982,0,0,0
4514125000,-59.5514360246679,0,0,0
4532750000,-59.9839895770677,0,0,0
4551375000,-60.6096694873446,0,0,0
4570000000,-60.0231277253838,0,0,0
4588625000,-60.2773707025764,0,0,0
4607250000,-60.1237922097517,0,0,0
4625875000,-60.0623706637828,0,0,0
4644500000,-60.0511596310097,0,0,0
4663125000,-60.9295509248187,0,0,0
4681750000,-60.8230978698457,0,0,0
4700375000,-61.0415323917192,0,0,0
4719000000,-60.9048951566824,0,0,0
4737625000,-60.4398942472861,0,0,0
4756250000,-60.2293024886681,0,0,0
4774875000,-60.2654437302823,0,0,0
4793500000,-60.0028356560356,0,0,0
4812125000,-60.1043985851785,0,0,0
4830750000,-60.6516700335541,0,0,0
4849375000,-60.5713129749636,0,0,0
4868000000,-60.4985417417145,0,0,0
4886625000,-60.1487668496879,0,0,0
4905250000,-59.9287324491769,0,0,0
4923875000,-59.9517817750485,0,0,0
4942500000,-60.0298870341117,0,0,0
4961125000,-60.5687227238482,0,0,0
4979750000,-60.1706754262614,0,0,0
4998375000,-60.5623754522163,0,0,0
5017000000,-60.1159434792851,0,0,0
5035625000,-59.8589869067235,0,0,0
5054250000,-59.8834079968015,0,0,0
5072875000,-59.863805478838,0,0,0
5091500000,-59.8901012321669,0,0,0
5110125000,-60.1783057602379,0,0,0
5128750000,-60.6017853216252,0,0,0
5147375000,-60.1292596951303,0,0,0
5166000000,-60.5093379945654,0,0,0
5184625000,-60.2642327282536,0,0,0
5203250000,-59.9873035434585,0,0,0
5221875000,-60.1120058472278,0,0,0
5240500000,-60.4221758731814,0,0,0
5259125000,-60.2438975885644,0,0,0
5277750000,-60.5974799465645,0,0,0
5296375000,-60.4345339031812,0,0,0
5315000000,-60.1567328159659,0,0,0
5333625000,-60.2064545298085,0,0,0
5352250000,-59.8176011736931,0,0,0
5370875000,-59.572039344996,0,0,0
5389500000,-60.0641565756161,0,0,0
5408125000,-59.8079891417735,0,0,0
5426750000,-59.6824206746214,0,0,0
5445375000,-60.1593681810528,0,0,0
5464000000,-59.8777098772939,0,0,0
5482625000,-59.5852946266768,0,0,0
5501250000,-59.4265555187049,0,0,0
5519875000,-59.2343309010013,0,0,0
5538500000,-59.4985444091136,0,0,0
5557125000,-59.8187443687515,0,0,0
5575750000,-59.7194423350075,0,0,0
5594375000,-59.8076029051998,0,0,0
5613000000,-60.1785315407437,0,0,0
5631625000,-60.2931389556667,0,0,0
5650250000,-60.2894680503882,0,0,0
5668875000,-60.2982589635291,0,0,0
5687500000,-59.9865746823013,0,0,0
5706125000,-60.3457229833459,0,0,0
5724750000,-60.2060820552893,0,0,0
5743375000,-60.6677898944658,0,0,0
5762000000,-60.9891914367601,0,0,0
5780625000,-60.8831195123443,0,0,0
5799250000,-61.0039297582399,0,0,0
5817875000,-60.8339077625039,0,0,0
5836500000,-60.577723649588,0,0,0
5855125000,-60.4047751026792,0,0,0
5873750000,-60.5472696069584,0,0,0
5892375000,-60.4723626348135,0,0,0
5911000000,-60.2769878994993,0,0,0
5929625000,-60.8476023383138,0,0,0
5948250000,-60.6385326889015,0,0,0
5966875000,-60.4670833317645,0,0,0
5985500000,-60.2830654296349,0,0,0
6004125000,-60.1036177725614,0,0,0
6022750000,-59.7416599993291,0,0,0
6041375000,-60.1452915770841,0,0,0
6060000000,-60.0977183441272,0,0,0
6078625000,-59.7353012286747,0,0,0
6097250000,-60.0330119526577,0,0,0
6115875000,-60.0177458105146,0,0,0
6134500000,-60.1298563085916,0,0,0
6153125000,-60.1887480217784,0,0,0
6171750000,-60.3228438013187,0,0,0
6190375000,-60.5255401213392,0,0,0
6209000000,-60.6065865986633,0,0,0
6227625000,-60.5320503842482,0,0,0
6246250000,-61.2559010986512,0,0,0
6264875000,-61.0730273612047,0,0,0
6283500000,-61.4896099222094,0,0,0
6302125000,-61.5511130107796,0,0,0
6320750000,-61.5246357939925,0,0,0
6339375000,-61.4539636104585,0,0,0
6358000000,-61.6248221704826,0,0,0
6376625000,-61.512802628499,0,0,0
6395250000,-61.4462281270192,0,0,0
6413875000,-61.913934505719,0,0,0
6432500000,-62.0521435590958,0,0,0
6451125000,-61.736645715821,0,0,0
6469750000,-61.9445515479059,0,0,0
6488375000,-61.7473217176397,0,0,0
6507000000,-61.5638371437426,0,0,0
6525625000,-61.0582758956973,0,0,0
6544250000,-61.2655180725781,0,0,0
6562875000,-61.4135227318062,0,0,0
6581500000,-60.9449337114079,0,0,0
6600125000,-61.0135824689479,0,0,0
6618750000,-60.7010930036273,0,0,0
6637375000,-61.0795151107548,0,0,0
6656000000,-60.832869377893,0,0,0
6674625000,-60.7530833522957,0,0,0
6693250000,-60.5857155119472,0,0,0
6711875000,-60.7574867385807,0,0,0
6730500000,-60.7114999054452,0,0,0
6749125000,-61.023249614234,0,0,0
6767750000,-61.0087733875632,0,0,0
6786375000,-61.2166851374972,0,0,0
6805000000,-60.9410602713027,0,0,0
6823625000,-61.3911782951111,0,0,0
6842250000,-61.4085155941443,0,0,0
6860875000,-62.0232198624008,0,0,0
6879500000,-62.0200079794663,0,0,0
6898125000,-61.7399079851202,0,0,0
6916750000,-62.198731429353,0,0,0
6935375000,-62.3402845859778,0,0,0
6954000000,-62.3491017331442,0,0,0
6972625000,-62.280730619758,0,0,0
6991250000,-62.297062064341,0,0,0
7009875000,-62.4005666433467,0,0,0
7028500000,-62.2858335561634,0,0,0
7047125000,-62.3460226804341,0,0,0
7065750000,-62.1386079858932,0,0,0
7084375000,-61.938694102184,0,0,0
7103000000,-61.8994495902086,0,0,0
7121625000,-61.3784242744161,0,0,0
7140250000,-60.9628980174549,0,0,0
7158875000,-60.8956960277631,0,0,0
7177500000,-61.2911292581685,0,0,0
7196125000,-60.8884477508018,0,0,0
7214750000,-61.2073419475642,0,0,0
7233375000,-60.7428294888942,0,0,0
7252000000,-60.8923565117602,0,0,0
7270625000,-61.246263357651,0,0,0
7289250000,-61.013701546571,0,0,0
7307875000,-61.1086316337332,0,0,0
7326500000,-61.6785014326123,0,0,0
7345125000,-61.5091298796473,0,0,0
7363750000,-61.5104962106367,0,0,0
7382375000,-61.1038974692393,0,0,0
7401000000,-61.6425267369806,0,0,0
7419625000,-61.7130235096278,0,0,0
7438250000,-61.8766974463944,0,0,0
7456875000,-61.6834297878181,0,0,0
7475500000,-61.7464969997207,0,0,0
7494125000,-62.3353562495711,0,0,0
7512750000,-61.8925167728622,0,0,0
7531375000,-62.093224848579,0,0,0
7550000000,-62.0512311298361,0,0,0
7568625000,-61.8095834367316,0,0,0
7587250000,-61.8711898545226,0,0,0
7605875000,-60.753317242874,0,0,0
7624500000,-60.6592091088375,0,0,0
7643125000,-60.2381418236996,0,0,0
7661750000,-60.0277180318597,0,0,0
7680375000,-59.9937705694246,0,0,0
7699000000,-59.8149531111734,0,0,0
7717625000,-59.4178296798232,0,0,0
7736250000,-59.4642090449438,0,0,0
7754875000,-59.5604375640088,0,0,0
7773500000,-59.0731138900887,0,0,0
7792125000,-59.108583475605,0,0,0
7810750000,-59.322933686443,0,0,0
7829375000,-58.8161646170478,0,0,0
7848000000,-59.4068017362384,0,0,0
7866625000,-59.3216868925139,0,0,0
7885250000,-59.6309552349147,0,0,0
7903875000,-59.4658266020667,0,0,0
7922500000,-60.0581531322678,0,0,0
7941125000,-59.9432535805969,0,0,0
7959750000,-60.0472929251006,0,0,0
7978375000,-60.1115213591396,0,0,0
7997000000,-59.749558898512,0,0,0
8015625000,-59.5093710802064,0,0,0
8034250000,-59.838672433339,0,0,0
8052875000,-59.6187225064647,0,0,0
8071500000,-60.1525172391989,0,0,0
8090125000,-59.758069714172,0,0,0
8108750000,-59.7946782356381,0,0,0
8127375000,-59.696254444216,0,0,0
8146000000,-59.8463913379205,0,0,0
8164625000,-59.8846708676531,0,0,0
8183250000,-59.4711972719923,0,0,0
8201875000,-59.4392561571427,0,0,0
8220500000,-59.550641744875,0,0,0
8239125000,-59.2853402251989,0,0,0
8257750000,-59.456158896102,0,0,0
8276375000,-59.7677260260104,0,0,0
8295000000,-60.0008644776412,0,0,0
8313625000,-59.6194328109469,0,0,0
8332250000,-59.8335368331096,0,0,0
8350875000,-59.6936233466953,0,0,0
8369500000,-59.4034021559662,0,0,0
8388125000,-59.6879760446001,0,0,0
8406750000,-59.3813505161175,0,0,0
8425375000,-59.9021510220004,0,0,0
8444000000,-60.1522620167846,0,0,0
8462625000,-60.0707270785824,0,0,0
8481250000,-60.1743379607634,0,0,0
8499875000,-60.3488391046169,0,0,0
8518500000,-60.3016010948542,0,0,0
8537125000,-60.2460640106637,0,0,0
8555750000,-60.4734315031312,0,0,0
8574375000,-60.1223053083459,0,0,0
8593000000,-60.2622570777073,0,0,0
8611625000,-60.4555129686556,0,0,0
8630250000,-60.1354953045571,0,0,0
8648875000,-60.2078761474264,0,0,0
8667500000,-60.165298813084,0,0,0
8686125000,-60.3197222201287,0,0,0
8704750000,-60.145599022017,0,0,0
8723375000,-60.1816108385292,0,0,0
8742000000,-60.2823003437209,0,0,0
8760625000,-60.175142654068,0,0,0
8779250000,-60.0297321406592,0,0,0
8797875000,-60.385873684187,0,0,0
8816500000,-59.7272299116642,0,0,0
8835125000,-59.9764783600029,0,0,0
8853750000,-60.1376191741648,0,0,0
8872375000,-60.2192046016847,0,0,0
8891000000,-59.8117786418261,0,0,0
8909625000,-60.2021807016944,0,0,0
8928250000,-60.1009913778601,0,0,0
8946875000,-60.0687433861162,0,0,0
8965500000,-60.4837660511441,0,0,0
8984125000,-60.2894147247656,0,0,0
9002750000,-60.2108109900771,0,0,0
9021375000,-60.4775122648038,0,0,0
9040000000,-60.1438416235126,0,0,0
9058625000,-60.4881201559104,0,0,0
9077250000,-60.6323776954675,0,0,0
9095875000,-60.3065142683568,0,0,0
9114500000,-60.5724889617284,0,0,0
9133125000,-60.6872795351481,0,0,0
9151750000,-60.5787284795183,0,0,0
9170375000,-60.7343412372806,0,0,0
9189000000,-60.3623044572436,0,0,0
9207625000,-59.9307244678991,0,0,0
9226250000,-59.6562282197453,0,0,0
9244875000,-59.3239014996094,0,0,0
9263500000,-59.1273853197458,0,0,0
9282125000,-59.1349846415943,0,0,0
9300750000,-59.0961412739139,0,0,0
9319375000,-59.5683912355112,0,0,0
9338000000,-58.9669663558382,0,0,0
9356625000,-59.2651207260214,0,0,0
9375250000,-59.363003882636,0,0,0
9393875000,-58.7830775436219,0,0,0
9412500000,-59.1054952816775,0,0,0
9431125000,-58.8629345424163,0,0,0
9449750000,-58.7951337486744,0,0,0
9468375000,-59.1274383724105,0,0,0
9487000000,-59.1052384454363,0,0,0
9505625000,-59.4448661401778,0,0,0
9524250000,-59.0682072297135,0,0,0
9542875000,-59.8781568594617,0,0,0
9561500000,-60.1509451080479,0,0,0
9580125000,-59.7026178608062,0,0,0
9598750000,-60.1753031499903,0,0,0
9617375000,-60.3922041286862,0,0,0
9636000000,-60.4129713309927,0,0,0
9654625000,-60.6729814410024,0,0,0
9673250000,-60.1902016938944,0,0,0
9691875000,-60.1075911110523,0,0,0
9710500000,-60.2903730911267,0,0,0
9729125000,-60.1591168837248,0,0,0
9747750000,-59.9180773575333,0,0,0
9766375000,-60.0919453266106,0,0,0
9785000000,-59.8491145015999,0,0,0
9803625000,-59.937086661823,0,0,0
9822250000,-60.0181183166461,0,0,0
9840875000,-59.3446832971743,0,0,0
9859500000,-59.4695538275153,0,0,0
9878125000,-59.2269811756307,0,0,0
9896750000,-59.2134834144323,0,0,0
9915375000,-59.2369734662547,0,0,0
9934000000,-59.3136003295441,0,0,0
9952625000,-59.1727693684237,0,0,0
9971250000,-59.42128098184,0,0,0
9989875000,-60.0077275621014,0,0,0
10008500000,-59.9798503354473,0,0,0
10027125000,-60.6481212293505,0,0,0
10045750000,-60.7820997092889,0,0,0
10064375000,-61.0401590672063,0,0,0
10083000000,-61.8598005680278,0,0,0
10101625000,-61.8635200936062,0,0,0
10120250000,-62.0285057107652,0,0,0
10138875000,-62.8115623682921,0,0,0
10157500000,-62.5378506259358,0,0,0
10176125000,-62.4270234118945,0,0,0
10194750000,-62.8665101640292,0,0,0
10213375000,-63.0392463436887,0,0,0
10232000000,-63.8776423798839,0,0,0
10250625000,-63.7882676243709,0,0,0
10269250000,-63.5063958684052,0,0,0
10287875000,-64.5612784824555,0,0,0
10306500000,-64.1964012415897,0,0,0
10325125000,-64.2724914371714,0,0,0
10343750000,-64.2211134911488,0,0,0
10362375000,-64.2355904948882,0,0,0
10381000000,-63.9927221288586,0,0,0
10399625000,-63.9262561299802,0,0,0
10418250000,-63.3058723466423,0,0,0
10436875000,-63.6217740701217,0,0,0
10455500000,-63.8953137647393,0,0,0
10474125000,-63.3631521307121,0,0,0
10492750000,-63.4178090622343,0,0,0
10511375000,-62.9929102412579,0,0,0
10530000000,-63.4175927706701,0,0,0
10548625000,-63.1822645592119,0,0,0
10567250000,-63.3654596910505,0,0,0
10585875000,-63.2269225148761,0,0,0
10604500000,-63.917089164047,0,0,0
10623125000,-63.6994282879712,0,0,0
10641750000,-64.2238630241587,0,0,0
10660375000,-64.3857217474289,0,0,0
10679000000,-64.5955445048975,0,0,0
10697625000,-64.4540847192495,0,0,0
10716250000,-65.0137888536409,0,0,0
10734875000,-64.9352436047251,0,0,0
10753500000,-65.7290616376759,0,0,0
10772125000,-65.33751281964,0,0,0
10790750000,-65.1067422824011,0,0,0
10809375000,-65.8400449655593,0,0,0
10828000000,-66.3010557019545,0,0,0
10846625000,-66.231865962559,0,0,0
10865250000,-66.5181824411008,0,0,0
10883875000,-66.4690602293779,0,0,0
10902500000,-66.5185122176378,0,0,0
10921125000,-66.7690874332413,0,0,0
10939750000,-66.6262379888524,0,0,0
10958375000,-66.1736603305517,0,0,0
10977000000,-66.7456264919446,0,0,0
10995625000,-66.5602903588188,0,0,0
11014250000,-66.4937472553938,0,0,0
11032875000,-66.3292137580822,0,0,0
11051500000,-65.9878144446827,0,0,0
11070125000,-65.7809554989119,0,0,0
11088750000,-65.7983405758836,0,0,0
11107375000,-65.8525167535244,0,0,0
11126000000,-66.6542619545006,0,0,0
11144625000,-66.215331064893,0,0,0
11163250000,-67.0169604161465,0,0,0
11181875000,-66.6006930405815,0,0,0
11200500000,-66.7406579475012,0,0,0
11219125000,-66.9158525167313,0,0,0
11237750000,-67.0983531821487,0,0,0
11256375000,-67.0756827570208,0,0,0
11275000000,-66.9629730051438,0,0,0
11293625000,-67.4212521964566,0,0,0
11312250000,-67.4158763885636,0,0,0
11330875000,-67.5007444738949,0,0,0
11349500000,-68.0886658714843,0,0,0
11368125000,-67.332074483679,0,0,0
11386750000,-67.8984217957063,0,0,0
11405375000,-67.0557662336855,0,0,0
11424000000,-67.6025980329125,0,0,0
11442625000,-68.0195511272771,0,0,0
11461250000,-67.2408284010129,0,0,0
11479875000,-68.0347076421193,0,0,0
11498500000,-67.2374609596968,0,0,0
11517125000,-67.4181454134601,0,0,0
11535750000,-67.5367638788099,0,0,0
11554375000,-66.7293758930813,0,0,0
11573000000,-67.1016641816776,0,0,0
11591625000,-66.2742337057882,0,0,0
11610250000,-66.6764619592798,0,0,0
11628875000,-66.3205157050036,0,0,0
11647500000,-66.5777069789828,0,0,0
11666125000,-66.4648852326783,0,0,0
11684750000,-66.1637896459967,0,0,0
11703375000,-66.4386460762244,0,0,0
11722000000,-65.8064760620043,0,0,0
11740625000,-66.2039527575264,0,0,0
11759250000,-66.4122059797637,0,0,0
11777875000,-66.1081417423368,0,0,0
11796500000,-66.2198029273957,0,0,0
11815125000,-66.1089777160323,0,0,0
11833750000,-65.8465253087735,0,0,0
11852375000,-65.5868515722953,0,0,0
11871000000,-66.3699323435081,0,0,0
11889625000,-66.3718547320315,0,0,0
11908250000,-65.7684617716193,0,0,0
11926875000,-66.2051258652368,0,0,0
11945500000,-65.9449639278896,0,0,0
11964125000,-66.1514789888106,0,0,0
11982750000,-66.3140868661067,0,0,0
12001375000,-65.7700459946942,0,0,0
12020000000,-66.1197764100148,0,0,0
12038625000,-65.8076931758486,0,0,0
12057250000,-66.2335366399719,0,0,0
12075875000,-66.5538235891916,0,0,0
12094500000,-65.9715030887298,0,0,0
12113125000,-66.3619599368333,0,0,0
12131750000,-65.9335894291176,0,0,0
12150375000,-65.9429352392061,0,0,0
12169000000,-65.2031143836826,0,0,0
12187625000,-66.2122081774988,0,0,0
12206250000,-66.5765460490316,0,0,0
12224875000,-66.1914058014675,0,0,0
12243500000,-66.5382311479276,0,0,0
12262125000,-66.315330809758,0,0,0
12280750000,-66.2454657554237,0,0,0
12299375000,-66.4630280528866,0,0,0
12318000000,-66.2781045427798,0,0,0
12336625000,-66.8229472353585,0,0,0
12355250000,-66.3688968333774,0,0,0
12373875000,-66.5751297720199,0,0,0
12392500000,-66.1273526575307,0,0,0
12411125000,-66.3785865442362,0,0,0
12429750000,-66.5184145213333,0,0,0
12448375000,-66.0825622470365,0,0,0
12467000000,-66.2548518517602,0,0,0
12485625000,-65.662794291593,0,0,0
12504250000,-66.0344790324258,0,0,0
12522875000,-66.5506299817267,0,0,0
12541500000,-65.8641035527477,0,0,0
12560125000,-65.9605494072034,0,0,0
12578750000,-65.750324614945,0,0,0
12597375000,-66.122010519827,0,0,0
12616000000,-66.2916438963312,0,0,0
12634625000,-65.8496683093609,0,0,0
12653250000,-66.5132738975879,0,0,0
12671875000,-66.1957863330508,0,0,0
12690500000,-66.5198222445649,0,0,0
12709125000,-65.9012478101525,0,0,0
12727750000,-66.3982927022988,0,0,0
12746375000,-66.2207789492724,0,0,0
12765000000,-66.4445860540874,0,0,0
12783625000,-66.1944060514351,0,0,0
12802250000,-66.5590849921493,0,0,0
12820875000,-66.9553333367922,0,0,0
12839500000,-66.6455080326625,0,0,0
12858125000,-66.7105984181742,0,0,0
12876750000,-66.5966843315253,0,0,0
12895375000,-66.3702172729164,0,0,0
12914000000,-67.0088389215817,0,0,0
12932625000,-66.2871954518698,0,0,0
12951250000,-66.5584607531736,0,0,0
12969875000,-67.1605737296459,0,0,0
