1776250000,-52.8991937703285,0,0,0
1794875000,-51.5758332394253,0,0,0
1813500000,-51.6668346189363,0,0,0
1832125000,-52.3931331044504,0,0,0
1850750000,-51.6216929134305,0,0,0
1869375000,-50.1696257851336,0,0,0
1888000000,-50.179627039211,0,0,0
1906625000,-52.2346530065819,0,0,0
1925250000,-52.3552583348969,0,0,0
1943875000,-41.021147713141,0,0,0
1962500000,-53.3861048997991,0,0,0
1981125000,-41.4605494917715,0,0,0
1999750000,-37.6192921703319,0,0,0
2018375000,-53.7851636083014,0,0,0
2037000000,-54.3382290454236,0,0,0
2055625000,-54.8808905552856,0,0,0
2074250000,-54.7632331540307,0,0,0
2092875000,-54.5589690615772,0,0,0
2111500000,-54.3163495359535,0,0,0
2130125000,-53.0838781987619,0,0,0
2148750000,-51.0475378658768,0,0,0
2167375000,-54.1794909245355,0,0,0
2186000000,-55.4415991384249,0,0,0
2204625000,-55.9817771911864,0,0,0
2223250000,-54.7358978556789,0,0,0
2241875000,-54.3550489476384,0,0,0
2260500000,-55.4650093424026,0,0,0
2279125000,-53.8093996286987,0,0,0
2297750000,-54.1719945066471,0,0,0
2316375000,-51.4024565500108,0,0,0
2335000000,-51.4691201333533,0,0,0
2353625000,-52.4508420227086,0,0,0
2372250000,-52.8698523770802,0,0,0
2390875000,-52.1548964520635,0,0,0
2409500000,-52.8033435639872,0,0,0
2428125000,-53.1761365219403,0,0,0
2446750000,-53.2257934746844,0,0,0
2465375000,-53.4392245899843,0,0,0
2484000000,-53.4656679064329,0,0,0
2502625000,-55.3130890792641,0,0,0
2521250000,-54.4690420802105,0,0,0
2539875000,-54.01982576282,0,0,0
2558500000,-53.8676651150744,0,0,0
2577125000,-53.9982763971677,0,0,0
2595750000,-53.8974362705206,0,0,0
2614375000,-53.2646821718578,0,0,0
2633000000,-53.4564227465288,0,0,0
2651625000,-53.4150785140041,0,0,0
2670250000,-52.9484612698838,0,0,0
2688875000,-54.1011887157927,0,0,0
2707500000,-53.0692962077769,0,0,0
2726125000,-53.0241355809921,0,0,0
2744750000,-52.5480675590547,0,0,0
2763375000,-52.3847377135265,0,0,0
2782000000,-53.5857916362448,0,0,0
2800625000,-52.9747576841881,0,0,0
2819250000,-53.3007991686949,0,0,0
2837875000,-53.0228568075968,0,0,0
2856500000,-52.256499752905,0,0,0
2875125000,-51.9077192716365,0,0,0
2893750000,-51.5360204469437,0,0,0
2912375000,-51.2663249986816,0,0,0
2931000000,-51.6317180660347,0,0,0
2949625000,-52.1417032356108,0,0,0
2968250000,-52.545108756052,0,0,0
2986875000,-52.9427042482701,0,0,0
3005500000,-52.4017222192097,0,0,0
3024125000,-51.8350722821207,0,0,0
3042750000,-51.670337520565,0,0,0
3061375000,-51.5386914173926,0,0,0
3080000000,-52.0850359224906,0,0,0
3098625000,-52.8082458341168,0,0,0
3117250000,-53.1829018826407,0,0,0
3135875000,-53.0469734762839,0,0,0
3154500000,-52.8263240343821,0,0,0
3173125000,-52.8342280597216,0,0,0
3191750000,-52.6957109157287,0,0,0
3210375000,-51.9174868723225,0,0,0
3229000000,-52.1564465321735,0,0,0
3247625000,-51.143447312433,0,0,0
3266250000,-50.8370069113826,0,0,0
3284875000,-50.8538191738073,0,0,0
3303500000,-51.8003598517325,0,0,0
3322125000,-51.7918398209732,0,0,0
3340750000,-51.4667616529492,0,0,0
3359375000,-50.9661965059594,0,0,0
3378000000,-50.4836666165455,0,0,0
3396625000,-50.5070454665743,0,0,0
3415250000,-50.7796384722552,0,0,0
3433875000,-51.442966252642,0,0,0
3452500000,-51.1601485184476,0,0,0
3471125000,-50.4156006644112,0,0,0
3489750000,-49.7989718523091,0,0,0
3508375000,-49.9252486988944,0,0,0
3527000000,-51.2930905182854,0,0,0
3545625000,-51.61064611509,0,0,0
3564250000,-52.7019408547487,0,0,0
3582875000,-51.8984894134497,0,0,0
3601500000,-51.8848332219957,0,0,0
3620125000,-52.0305797774752,0,0,0
3638750000,-51.7800164791339,0,0,0
3657375000,-52.498211589301,0,0,0
3676000000,-52.4910181977549,0,0,0
3694625000,-52.6839935791257,0,0,0
3713250000,-52.2977889432172,0,0,0
3731875000,-50.6271805130684,0,0,0
3750500000,-51.1140510605969,0,0,0
3769125000,-51.7945357557485,0,0,0
3787750000,-52.4339068768278,0,0,0
3806375000,-51.9518507793793,0,0,0
3825000000,-51.3155317836339,0,0,0
3843625000,-51.2616756283341,0,0,0
3862250000,-51.529103893573,0,0,0
3880875000,-51.5124899530964,0,0,0
3899500000,-51.5633654193754,0,0,0
3918125000,-51.4935681703187,0,0,0
3936750000,-50.8168174841356,0,0,0
3955375000,-50.5180889816361,0,0,0
3974000000,-49.9367499426338,0,0,0
3992625000,-50.5218288578757,0,0,0
4011250000,-51.8256879718876,0,0,0
4029875000,-52.276464008408,0,0,0
4048500000,-52.575644980186,0,0,0
4067125000,-51.9866396742368,0,0,0
4085750000,-51.4840935742145,0,0,0
4104375000,-51.5654012906719,0,0,0
4123000000,-51.6521156651911,0,0,0
4141625000,-53.1839930667604,0,0,0
4160250000,-54.0335667954844,0,0,0
4178875000,-54.4484028081915,0,0,0
4197500000,-54.3430336834782,0,0,0
4216125000,-53.7911610396985,0,0,0
4234750000,-54.3591720306724,0,0,0
4253375000,-54.4814424212833,0,0,0
4272000000,-54.4822479746155,0,0,0
4290625000,-54.7460046999208,0,0,0
4309250000,-53.8621913359992,0,0,0
4327875000,-53.6604603123871,0,0,0
4346500000,-52.6111138971557,0,0,0
4365125000,-51.8686184034293,0,0,0
4383750000,-52.3802970559393,0,0,0
4402375000,-53.988289189371,0,0,0
4421000000,-53.6449631186538,0,0,0
4439625000,-54.0850881476809,0,0,0
4458250000,-53.1779175006101,0,0,0
4476875000,-52.5724608009239,0,0,0
4495500000,-52.3045833530878,0,0,0
4514125000,-52.4799678644946,0,0,0
4532750000,-52.582082847003,0,0,0
4551375000,-53.0391447325427,0,0,0
4570000000,-52.8804918596185,0,0,0
4588625000,-52.2462222055674,0,0,0
4607250000,-52.1022695926062,0,0,0
4625875000,-52.1896285991125,0,0,0
4644500000,-52.5768955251011,0,0,0
4663125000,-53.5671911688028,0,0,0
4681750000,-54.4929975074115,0,0,0
4700375000,-54.1202786200794,0,0,0
4719000000,-54.247725186321,0,0,0
4737625000,-53.925753431559,0,0,0
4756250000,-53.2508049947119,0,0,0
4774875000,-53.1792726358382,0,0,0
4793500000,-53.0136034703536,0,0,0
4812125000,-53.4759927057681,0,0,0
4830750000,-53.8119421917887,0,0,0
4849375000,-53.803913507733,0,0,0
4868000000,-53.233746640786,0,0,0
4886625000,-52.9377651153372,0,0,0
4905250000,-52.8720895773715,0,0,0
4923875000,-53.0129479050034,0,0,0
4942500000,-53.0310879665967,0,0,0
4961125000,-53.665112726715,0,0,0
4979750000,-53.21802919915,0,0,0
4998375000,-52.9281394010093,0,0,0
5017000000,-52.316773444228,0,0,0
5035625000,-51.9258386071713,0,0,0
5054250000,-51.7453317102854,0,0,0
5072875000,-51.9008493230493,0,0,0
5091500000,-51.8086951634939,0,0,0
5110125000,-51.7845116995865,0,0,0
5128750000,-52.9826835622111,0,0,0
5147375000,-52.6023693010692,0,0,0
5166000000,-52.5821150515133,0,0,0
5184625000,-52.4981845201984,0,0,0
5203250000,-52.4867105669214,0,0,0
5221875000,-53.0717539305168,0,0,0
5240500000,-53.2923987603188,0,0,0
5259125000,-52.8794011527101,0,0,0
5277750000,-52.9358971127467,0,0,0
5296375000,-52.2493219694759,0,0,0
5315000000,-52.0286517874118,0,0,0
5333625000,-52.221522327993,0,0,0
5352250000,-51.857477965149,0,0,0
5370875000,-52.1520904889781,0,0,0
5389500000,-52.1480899437724,0,0,0
5408125000,-52.4709936789919,0,0,0
5426750000,-52.6760864194419,0,0,0
5445375000,-52.646253220272,0,0,0
5464000000,-52.5082491314153,0,0,0
5482625000,-51.9741520002403,0,0,0
5501250000,-51.7895969875747,0,0,0
5519875000,-52.0453284346561,0,0,0
5538500000,-51.4543166467999,0,0,0
5557125000,-51.8515206179553,0,0,0
5575750000,-52.0613092504022,0,0,0
5594375000,-52.2439523031252,0,0,0
5613000000,-52.1453918806473,0,0,0
5631625000,-52.4714485119695,0,0,0
5650250000,-52.430771129108,0,0,0
5668875000,-52.6095541896202,0,0,0
5687500000,-52.4957701319755,0,0,0
5706125000,-52.9372855800017,0,0,0
5724750000,-53.4082537174781,0,0,0
5743375000,-53.4822260381253,0,0,0
5762000000,-53.3800114245441,0,0,0
5780625000,-53.3742201220919,0,0,0
5799250000,-53.0210296721785,0,0,0
5817875000,-53.3518611470235,0,0,0
5836500000,-53.0162554228448,0,0,0
5855125000,-53.0070061948312,0,0,0
5873750000,-53.1297440068834,0,0,0
5892375000,-53.0563132546148,0,0,0
5911000000,-53.1782327353851,0,0,0
5929625000,-53.1926108365245,0,0,0
5948250000,-52.9999018816417,0,0,0
5966875000,-52.7322466084842,0,0,0
5985500000,-52.6287325466154,0,0,0
6004125000,-52.141922717853,0,0,0
6022750000,-52.5596532776631,0,0,0
6041375000,-52.5238804725446,0,0,0
6060000000,-52.2687572688403,0,0,0
6078625000,-52.3544095510808,0,0,0
6097250000,-52.4349899647386,0,0,0
6115875000,-52.1419104344563,0,0,0
6134500000,-52.1785370522729,0,0,0
6153125000,-52.2231929858977,0,0,0
6171750000,-52.3368961668383,0,0,0
6190375000,-52.3677693255495,0,0,0
6209000000,-52.5138419480544,0,0,0
6227625000,-52.7843596659069,0,0,0
6246250000,-52.9889555593758,0,0,0
6264875000,-53.3317354010166,0,0,0
6283500000,-53.1442626161315,0,0,0
6302125000,-53.1390527236306,0,0,0
6320750000,-53.6685263282289,0,0,0
6339375000,-53.1975981067906,0,0,0
6358000000,-52.9729695933821,0,0,0
6376625000,-53.4621433389179,0,0,0
6395250000,-53.6873417803008,0,0,0
6413875000,-53.3323675403249,0,0,0
6432500000,-53.8571045647848,0,0,0
6451125000,-53.7375908763132,0,0,0
6469750000,-53.8012423797812,0,0,0
6488375000,-53.7558044299433,0,0,0
6507000000,-53.717612818089,0,0,0
6525625000,-53.4990950357344,0,0,0
6544250000,-53.568908826563,0,0,0
6562875000,-53.5342197715164,0,0,0
6581500000,-53.5866096755737,0,0,0
6600125000,-53.2934859846732,0,0,0
6618750000,-53.3930206583081,0,0,0
6637375000,-53.2337471835555,0,0,0
6656000000,-53.6744702964592,0,0,0
6674625000,-52.789720442449,0,0,0
6693250000,-52.9318446631122,0,0,0
6711875000,-52.9224035223949,0,0,0
6730500000,-53.275272816598,0,0,0
6749125000,-53.0686578359048,0,0,0
6767750000,-53.1057723591209,0,0,0
6786375000,-53.4591551653696,0,0,0
6805000000,-53.4773798610023,0,0,0
6823625000,-53.4083488287636,0,0,0
6842250000,-53.5349063190075,0,0,0
6860875000,-53.4929873352943,0,0,0
6879500000,-53.6969248709692,0,0,0
6898125000,-53.5560011711172,0,0,0
6916750000,-53.8365123735965,0,0,0
6935375000,-53.9868113188708,0,0,0
6954000000,-53.9620009793849,0,0,0
6972625000,-54.5148603751632,0,0,0
6991250000,-54.3444382061841,0,0,0
7009875000,-54.4306275715716,0,0,0
7028500000,-54.4836131689665,0,0,0
7047125000,-54.2859622263358,0,0,0
7065750000,-53.7289701777484,0,0,0
7084375000,-54.0072538582469,0,0,0
7103000000,-53.9400459102093,0,0,0
7121625000,-53.7823113102112,0,0,0
7140250000,-53.3460097176093,0,0,0
7158875000,-53.5429882357506,0,0,0
7177500000,-53.6147134276505,0,0,0
7196125000,-53.3253180438338,0,0,0
7214750000,-53.371581763651,0,0,0
7233375000,-53.5473490123389,0,0,0
7252000000,-53.3042694999353,0,0,0
7270625000,-53.5479166391536,0,0,0
7289250000,-53.3951621465914,0,0,0
7307875000,-52.9745262800702,0,0,0
7326500000,-53.1867675564373,0,0,0
7345125000,-53.2852403812791,0,0,0
7363750000,-53.2679613226236,0,0,0
7382375000,-53.1370254357575,0,0,0
7401000000,-53.3531409266866,0,0,0
7419625000,-53.6108430981862,0,0,0
7438250000,-53.6951755135804,0,0,0
7456875000,-53.6153370419763,0,0,0
7475500000,-53.9285649698667,0,0,0
7494125000,-53.5416889951905,0,0,0
7512750000,-53.7086437637616,0,0,0
7531375000,-53.9072438255565,0,0,0
7550000000,-53.7477376129881,0,0,0
7568625000,-53.6328879213024,0,0,0
7587250000,-53.7317144627356,0,0,0
7605875000,-53.6581666219218,0,0,0
7624500000,-53.0806052840448,0,0,0
7643125000,-53.0589022993129,0,0,0
7661750000,-52.9748684201401,0,0,0
7680375000,-52.8456692315732,0,0,0
7699000000,-52.8721034108749,0,0,0
7717625000,-52.8000369198381,0,0,0
7736250000,-52.5372183427207,0,0,0
7754875000,-53.1190208664582,0,0,0
7773500000,-52.9269312422291,0,0,0
7792125000,-52.7969351782185,0,0,0
7810750000,-52.408153033943,0,0,0
7829375000,-52.7639742283901,0,0,0
7848000000,-52.5865685705082,0,0,0
7866625000,-52.3702304717903,0,0,0
7885250000,-52.2825517379205,0,0,0
7903875000,-52.1073260675614,0,0,0
7922500000,-52.2020780683374,0,0,0
7941125000,-52.0338569922495,0,0,0
7959750000,-52.1281756333184,0,0,0
7978375000,-52.2423664130225,0,0,0
7997000000,-52.1350526949022,0,0,0
8015625000,-52.3873527744332,0,0,0
8034250000,-51.9537187816227,0,0,0
8052875000,-51.9760948115527,0,0,0
8071500000,-51.943282253714,0,0,0
8090125000,-51.8078281867079,0,0,0
8108750000,-51.802640479065,0,0,0
8127375000,-52.2628000971667,0,0,0
8146000000,-51.9227094058596,0,0,0
8164625000,-52.1958293730325,0,0,0
8183250000,-52.34345512139,0,0,0
8201875000,-51.8880963921092,0,0,0
8220500000,-52.4581593238174,0,0,0
8239125000,-52.0730077032486,0,0,0
8257750000,-52.4756885828623,0,0,0
8276375000,-52.211214009888,0,0,0
8295000000,-51.9600014229916,0,0,0
8313625000,-52.0098583195684,0,0,0
8332250000,-51.981712319206,0,0,0
8350875000,-51.8836300850736,0,0,0
8369500000,-51.8999693618183,0,0,0
8388125000,-52.4059716212378,0,0,0
8406750000,-52.0606202717766,0,0,0
8425375000,-52.4473978598556,0,0,0
8444000000,-52.1470398228194,0,0,0
8462625000,-52.0657369485938,0,0,0
8481250000,-52.4158329564899,0,0,0
8499875000,-52.010372143899,0,0,0
8518500000,-52.366128592658,0,0,0
8537125000,-52.4157639722777,0,0,0
8555750000,-52.718223864953,0,0,0
8574375000,-52.6836198507566,0,0,0
8593000000,-52.8325858248788,0,0,0
8611625000,-52.9650615286371,0,0,0
8630250000,-52.7776306756668,0,0,0
8648875000,-52.7815838649949,0,0,0
8667500000,-52.7405286902303,0,0,0
8686125000,-52.5795465614516,0,0,0
8704750000,-52.6505042631627,0,0,0
8723375000,-52.4039487013014,0,0,0
8742000000,-52.0834023818076,0,0,0
8760625000,-52.5106930157412,0,0,0
8779250000,-51.9814285479206,0,0,0
8797875000,-52.2874840959512,0,0,0
8816500000,-52.009373164362,0,0,0
8835125000,-52.108718351121,0,0,0
8853750000,-51.7276992985742,0,0,0
8872375000,-52.2035354807229,0,0,0
8891000000,-52.0320168753746,0,0,0
8909625000,-51.8808602692912,0,0,0
8928250000,-51.7515251310286,0,0,0
8946875000,-51.669596121951,0,0,0
8965500000,-51.8028859998501,0,0,0
8984125000,-51.980110351006,0,0,0
9002750000,-51.668965165961,0,0,0
9021375000,-51.6907432058495,0,0,0
9040000000,-52.0932064328463,0,0,0
9058625000,-52.4971161996621,0,0,0
9077250000,-52.1389996543571,0,0,0
9095875000,-52.130211953412,0,0,0
9114500000,-52.7839441947996,0,0,0
9133125000,-52.113788128416,0,0,0
9151750000,-52.0020327135017,0,0,0
9170375000,-52.1952197533601,0,0,0
9189000000,-51.6970412697971,0,0,0
9207625000,-51.7751591654749,0,0,0
9226250000,-51.7673482379079,0,0,0
9244875000,-51.1452299906382,0,0,0
9263500000,-51.4148971720127,0,0,0
9282125000,-51.9772611401948,0,0,0
9300750000,-51.8017000802401,0,0,0
9319375000,-51.6354034237789,0,0,0
9338000000,-52.0173182266034,0,0,0
9356625000,-52.3003298844005,0,0,0
9375250000,-52.2967067393221,0,0,0
9393875000,-51.8028906601301,0,0,0
9412500000,-51.861702310771,0,0,0
9431125000,-51.6811606708025,0,0,0
9449750000,-51.3649792112382,0,0,0
9468375000,-51.5749039691111,0,0,0
9487000000,-51.4717879859198,0,0,0
9505625000,-51.6561461682018,0,0,0
9524250000,-51.9468089003199,0,0,0
9542875000,-51.628174211288,0,0,0
9561500000,-52.0942791428812,0,0,0
9580125000,-52.3805922647671,0,0,0
9598750000,-51.9038589078658,0,0,0
9617375000,-52.5983575884548,0,0,0
9636000000,-52.3157826016304,0,0,0
9654625000,-52.0739130511966,0,0,0
9673250000,-51.6740317082062,0,0,0
9691875000,-51.3998761432991,0,0,0
9710500000,-51.2666454540573,0,0,0
9729125000,-51.0064480546683,0,0,0
9747750000,-51.4489552126531,0,0,0
9766375000,-51.1671069395636,0,0,0
9785000000,-51.4624135540276,0,0,0
9803625000,-51.5374823309311,0,0,0
9822250000,-51.7717120431882,0,0,0
9840875000,-52.0877046943222,0,0,0
9859500000,-52.2285976196241,0,0,0
9878125000,-51.940531317003,0,0,0
9896750000,-52.393783774873,0,0,0
9915375000,-52.657032806955,0,0,0
9934000000,-52.1831576894022,0,0,0
9952625000,-51.927194778013,0,0,0
9971250000,-52.0787559474441,0,0,0
9989875000,-52.6881776299274,0,0,0
10008500000,-52.7651216472759,0,0,0
10027125000,-53.3109275821228,0,0,0
10045750000,-53.7889580220509,0,0,0
10064375000,-54.1918214217735,0,0,0
10083000000,-54.6757888972961,0,0,0
10101625000,-55.3367774548142,0,0,0
10120250000,-55.3389451752159,0,0,0
10138875000,-56.1413813697414,0,0,0
10157500000,-55.3557976275349,0,0,0
10176125000,-55.0485712120257,0,0,0
10194750000,-55.2988926852393,0,0,0
10213375000,-55.1469657562825,0,0,0
10232000000,-55.333646059728,0,0,0
10250625000,-55.495665445823,0,0,0
10269250000,-55.7299606981275,0,0,0
10287875000,-56.2057348109019,0,0,0
10306500000,-56.834397932268,0,0,0
10325125000,-57.1727408809394,0,0,0
10343750000,-57.0586118916482,0,0,0
10362375000,-57.3194138235586,0,0,0
10381000000,-57.5646475766073,0,0,0
10399625000,-56.8831994610133,0,0,0
10418250000,-56.6033138130335,0,0,0
10436875000,-56.6492807674418,0,0,0
10455500000,-56.5568734510519,0,0,0
10474125000,-56.361430661806,0,0,0
10492750000,-57.1639503948335,0,0,0
10511375000,-56.6712534786614,0,0,0
10530000000,-57.6573240347272,0,0,0
10548625000,-58.7229315569391,0,0,0
10567250000,-57.9842581357759,0,0,0
10585875000,-58.4103388130313,0,0,0
10604500000,-59.436360836554,0,0,0
10623125000,-59.0735794751816,0,0,0
10641750000,-58.7224966318228,0,0,0
10660375000,-58.7073824042587,0,0,0
10679000000,-58.1423875135746,0,0,0
10697625000,-58.0044292261648,0,0,0
10716250000,-57.8241127191671,0,0,0
10734875000,-57.3850592276861,0,0,0
10753500000,-57.9205507885473,0,0,0
10772125000,-58.8494466344914,0,0,0
10790750000,-58.9840786902081,0,0,0
10809375000,-59.1922061261109,0,0,0
10828000000,-59.717734612732,0,0,0
10846625000,-59.9762662599589,0,0,0
10865250000,-60.0412032791791,0,0,0
10883875000,-60.2921134020553,0,0,0
10902500000,-59.6257273179588,0,0,0
10921125000,-59.1308235136662,0,0,0
10939750000,-59.5582813955748,0,0,0
10958375000,-58.1850086866962,0,0,0
10977000000,-57.8175701710057,0,0,0
10995625000,-59.1975955376689,0,0,0
11014250000,-59.5680807682415,0,0,0
11032875000,-59.377760474473,0,0,0
11051500000,-59.983721766839,0,0,0
11070125000,-60.3439674070206,0,0,0
11088750000,-60.7495249773593,0,0,0
11107375000,-60.9305268234392,0,0,0
11126000000,-60.2611231299377,0,0,0
11144625000,-59.9405371167304,0,0,0
11163250000,-59.9425400592295,0,0,0
11181875000,-59.2793831345334,0,0,0
11200500000,-57.6969572376231,0,0,0
11219125000,-57.9685401844823,0,0,0
11237750000,-58.5989220473954,0,0,0
11256375000,-57.8881776551173,0,0,0
11275000000,-58.2759963878772,0,0,0
11293625000,-58.8243473462523,0,0,0
11312250000,-58.6560478996193,0,0,0
11330875000,-59.7707388436303,0,0,0
11349500000,-59.880319271345,0,0,0
11368125000,-59.4669357716315,0,0,0
11386750000,-59.6718121292023,0,0,0
11405375000,-60.116345378599,0,0,0
11424000000,-59.3956588017652,0,0,0
11442625000,-58.9867701967392,0,0,0
11461250000,-59.8855272873803,0,0,0
11479875000,-60.0547975724525,0,0,0
11498500000,-60.65387352106,0,0,0
11517125000,-61.0914755799009,0,0,0
11535750000,-61.3810563661014,0,0,0
11554375000,-61.4526269390636,0,0,0
11573000000,-62.945251232246,0,0,0
11591625000,-62.3017761974396,0,0,0
11610250000,-62.3851198790106,0,0,0
11628875000,-63.2260723338775,0,0,0
11647500000,-62.857443593859,0,0,0
11666125000,-62.5798555409203,0,0,0
11684750000,-62.1155960879034,0,0,0
11703375000,-62.3175647583647,0,0,0
11722000000,-62.6346686750858,0,0,0
11740625000,-63.0149886403488,0,0,0
11759250000,-62.8855932209939,0,0,0
11777875000,-63.0765089584766,0,0,0
11796500000,-63.9325229518781,0,0,0
11815125000,-63.974208992504,0,0,0
11833750000,-63.9571204682967,0,0,0
11852375000,-64.3266074861028,0,0,0
11871000000,-64.4139629584256,0,0,0
11889625000,-64.5838106207524,0,0,0
11908250000,-63.9426204765827,0,0,0
11926875000,-64.2604285094792,0,0,0
11945500000,-63.6444785898043,0,0,0
11964125000,-64.1637496382092,0,0,0
11982750000,-64.1391194029058,0,0,0
12001375000,-63.2512056923881,0,0,0
12020000000,-64.456065650767,0,0,0
12038625000,-64.0340911607994,0,0,0
12057250000,-64.5992626655571,0,0,0
12075875000,-64.7665251584107,0,0,0
12094500000,-64.4841683274955,0,0,0
12113125000,-64.4163269704061,0,0,0
12131750000,-64.493267762076,0,0,0
12150375000,-64.7688676804299,0,0,0
12169000000,-64.3421946477069,0,0,0
12187625000,-64.6213752072836,0,0,0
12206250000,-64.5815244481505,0,0,0
12224875000,-64.3287064601667,0,0,0
12243500000,-64.7176980985648,0,0,0
12262125000,-64.3815916597902,0,0,0
12280750000,-64.4851559147057,0,0,0
12299375000,-64.8903948572903,0,0,0
12318000000,-64.9532475921521,0,0,0
12336625000,-65.3359015767044,0,0,0
12355250000,-65.0190160409889,0,0,0
12373875000,-65.1088998676656,0,0,0
12392500000,-64.7768507570563,0,0,0
12411125000,-65.0621768300244,0,0,0
12429750000,-64.7486870699101,0,0,0
12448375000,-64.2034208853182,0,0,0
12467000000,-64.4653693600373,0,0,0
12485625000,-64.519271443608,0,0,0
12504250000,-64.323557835885,0,0,0
12522875000,-64.644228609701,0,0,0
12541500000,-64.5823500659193,0,0,0
12560125000,-64.6868858014943,0,0,0
12578750000,-64.1921926415404,0,0,0
12597375000,-64.2181070916179,0,0,0
12616000000,-65.1273920529216,0,0,0
12634625000,-64.3375889988859,0,0,0
12653250000,-64.6178406533925,0,0,0
12671875000,-64.6762089035535,0,0,0
12690500000,-64.7941490656761,0,0,0
12709125000,-64.3496049754766,0,0,0
12727750000,-64.8770675942681,0,0,0
12746375000,-64.896957938513,0,0,0
12765000000,-64.4541238507106,0,0,0
12783625000,-64.9655918010732,0,0,0
12802250000,-64.8813899574946,0,0,0
12820875000,-65.2108861152217,0,0,0
12839500000,-65.3122309501106,0,0,0
12858125000,-64.9720718536618,0,0,0
12876750000,-65.5425388801975,0,0,0
12895375000,-64.8890670480834,0,0,0
12914000000,-65.3398305496398,0,0,0
12932625000,-65.029937618224,0,0,0
12951250000,-65.0865593437659,0,0,0
12969875000,-65.5145201725695,0,0,0
12988500000,-65.1053630689842,0,0,0
