1143000000,-43.5102808937039,0,0,0
1161625000,-41.724212226956,0,0,0
1180250000,-42.6686968653971,0,0,0
1198875000,-40.4359750249016,0,0,0
1217500000,-41.725121580665,0,0,0
1236125000,-41.3258102013247,0,0,0
1254750000,-40.6129980885923,0,0,0
1273375000,-42.8665033721392,0,0,0
1292000000,-40.1909021035837,0,0,0
1310625000,-40.4360954893437,0,0,0
1329250000,-41.4321582115968,0,0,0
1347875000,-39.6160640059386,0,0,0
1366500000,-42.0519883177145,0,0,0
1385125000,-39.8629030737902,0,0,0
1403750000,-40.1531918473029,0,0,0
1422375000,-42.6204899216668,0,0,0
1441000000,-40.431881215232,0,0,0
1459625000,-40.8933416428437,0,0,0
1478250000,-43.1898651390477,0,0,0
1496875000,-41.5892762526709,0,0,0
1515500000,-42.72102495744,0,0,0
1534125000,-42.3173631360443,0,0,0
1552750000,-41.3609826694941,0,0,0
1571375000,-44.3032678547488,0,0,0
1590000000,-44.9443305436541,0,0,0
1608625000,-42.0916112903386,0,0,0
1627250000,-43.071679142965,0,0,0
1645875000,-43.8000415355054,0,0,0
1664500000,-42.9321986818856,0,0,0
1683125000,-44.7705042676929,0,0,0
1701750000,-45.6990568545995,0,0,0
1720375000,-43.502127575678,0,0,0
1739000000,-43.1653321397917,0,0,0
1757625000,-44.0535410885289,0,0,0
1776250000,-42.9965986986775,0,0,0
1794875000,-42.1444057543737,0,0,0
1813500000,-43.2542722174201,0,0,0
1832125000,-43.1900763426869,0,0,0
1850750000,-42.129419298006,0,0,0
1869375000,-42.2566985914563,0,0,0
1888000000,-43.2354914834886,0,0,0
1906625000,-42.4649907442203,0,0,0
1925250000,-42.8905375598271,0,0,0
1943875000,-44.9575965213793,0,0,0
1962500000,-44.4384945756943,0,0,0
1981125000,-43.6777899908738,0,0,0
1999750000,-43.78629998273,0,0,0
2018375000,-44.7580919220686,0,0,0
2037000000,-44.8850687448941,0,0,0
2055625000,-45.630622801966,0,0,0
2074250000,-46.0452104097812,0,0,0
2092875000,-45.8784898513418,0,0,0
2111500000,-45.9114812707848,0,0,0
2130125000,-44.6385261946379,0,0,0
2148750000,-44.4973508485308,0,0,0
2167375000,-46.5002833370309,0,0,0
2186000000,-46.7618154162817,0,0,0
2204625000,-47.1194242350088,0,0,0
2223250000,-46.710582077452,0,0,0
2241875000,-46.4470950595791,0,0,0
2260500000,-46.4912217868026,0,0,0
2279125000,-44.7843848434108,0,0,0
2297750000,-45.1010428384456,0,0,0
2316375000,-45.8622920585861,0,0,0
2335000000,-45.656451391626,0,0,0
2353625000,-46.1283782360801,0,0,0
2372250000,-44.3282831722259,0,0,0
2390875000,-43.8107035716271,0,0,0
2409500000,-43.6576677233519,0,0,0
2428125000,-43.9208631737093,0,0,0
2446750000,-44.2098213801982,0,0,0
2465375000,-44.5107289923286,0,0,0
2484000000,-45.1477193641725,0,0,0
2502625000,-46.2305734725214,0,0,0
2521250000,-45.6228984972131,0,0,0
2539875000,-45.6917239274341,0,0,0
2558500000,-44.7196405666163,0,0,0
2577125000,-45.033459185661,0,0,0
2595750000,-44.9608346306536,0,0,0
2614375000,-44.8287200537789,0,0,0
2633000000,-45.0239729828005,0,0,0
2651625000,-44.8829610848592,0,0,0
2670250000,-45.2561478076431,0,0,0
2688875000,-45.6504060285348,0,0,0
2707500000,-45.0825654076608,0,0,0
2726125000,-44.7186073019161,0,0,0
2744750000,-43.5517864242977,0,0,0
2763375000,-43.4923519689209,0,0,0
2782000000,-44.3497922707924,0,0,0
2800625000,-44.654243956337,0,0,0
2819250000,-45.2408931858278,0,0,0
2837875000,-44.7648434493362,0,0,0
2856500000,-43.9009814674352,0,0,0
2875125000,-42.7856536789686,0,0,0
2893750000,-42.3363543861454,0,0,0
2912375000,-42.3428898615923,0,0,0
2931000000,-42.8053221486359,0,0,0
2949625000,-42.9298965481493,0,0,0
2968250000,-43.2494246102109,0,0,0
2986875000,-44.2344862212449,0,0,0
3005500000,-43.5133462089566,0,0,0
3024125000,-43.1745220989048,0,0,0
3042750000,-42.3817825826795,0,0,0
3061375000,-42.3406158663428,0,0,0
3080000000,-43.3657787127948,0,0,0
3098625000,-43.7344115743798,0,0,0
3117250000,-44.5022031770166,0,0,0
3135875000,-44.9586877893346,0,0,0
3154500000,-44.4440331789194,0,0,0
3173125000,-44.3533536948843,0,0,0
3191750000,-44.5315371404566,0,0,0
3210375000,-44.0279207531978,0,0,0
3229000000,-43.8953103243283,0,0,0
3247625000,-42.2372078949166,0,0,0
3266250000,-42.0283318800675,0,0,0
3284875000,-41.7627275690149,0,0,0
3303500000,-43.2512189137471,0,0,0
3322125000,-43.5609395199221,0,0,0
3340750000,-43.5328640654455,0,0,0
3359375000,-42.3947612409914,0,0,0
3378000000,-41.7759130908636,0,0,0
3396625000,-41.7621567741778,0,0,0
3415250000,-42.1406648100146,0,0,0
3433875000,-42.4635737978422,0,0,0
3452500000,-42.8543594553095,0,0,0
3471125000,-41.7684188186047,0,0,0
3489750000,-41.1847395440248,0,0,0
3508375000,-41.638886716151,0,0,0
3527000000,-42.4443571727339,0,0,0
3545625000,-43.4742404699195,0,0,0
3564250000,-44.160940201484,0,0,0
3582875000,-43.5469258630834,0,0,0
3601500000,-43.4049264863933,0,0,0
3620125000,-43.2782439788249,0,0,0
3638750000,-43.1691259054877,0,0,0
3657375000,-44.0831549532194,0,0,0
3676000000,-44.6140854166519,0,0,0
3694625000,-44.142664771673,0,0,0
3713250000,-44.3261800301953,0,0,0
3731875000,-42.756916446072,0,0,0
3750500000,-42.7222386275809,0,0,0
3769125000,-44.0409247033559,0,0,0
3787750000,-44.3149984304475,0,0,0
3806375000,-44.563840451331,0,0,0
3825000000,-43.6068873042695,0,0,0
3843625000,-43.1930129859605,0,0,0
3862250000,-43.4217308956113,0,0,0
3880875000,-43.4061265080121,0,0,0
3899500000,-43.752877332387,0,0,0
3918125000,-43.3102214859151,0,0,0
3936750000,-42.7179141714318,0,0,0
3955375000,-42.5195650836445,0,0,0
3974000000,-42.0361060360541,0,0,0
3992625000,-42.2889827297955,0,0,0
4011250000,-43.6462241833997,0,0,0
4029875000,-43.9682065476945,0,0,0
4048500000,-44.8126702988828,0,0,0
4067125000,-44.0791124824754,0,0,0
4085750000,-43.2785717319058,0,0,0
4104375000,-43.0149860312,0,0,0
4123000000,-43.1360779892494,0,0,0
4141625000,-44.8978146285464,0,0,0
4160250000,-45.2781872479738,0,0,0
4178875000,-45.9388403832488,0,0,0
4197500000,-45.981571181694,0,0,0
4216125000,-45.2845873302909,0,0,0
4234750000,-45.8850397663934,0,0,0
4253375000,-46.196834059313,0,0,0
4272000000,-46.1962908554562,0,0,0
4290625000,-47.8165203831565,0,0,0
4309250000,-46.7476569194969,0,0,0
4327875000,-46.4096451686818,0,0,0
4346500000,-45.1385478523535,0,0,0
4365125000,-43.8530321981795,0,0,0
4383750000,-44.8740326082027,0,0,0
4402375000,-45.2900507015457,0,0,0
4421000000,-44.7869902233332,0,0,0
4439625000,-46.1181222743806,0,0,0
4458250000,-45.3418145979958,0,0,0
4476875000,-44.4897004130671,0,0,0
4495500000,-44.3057528278872,0,0,0
4514125000,-43.8970262381431,0,0,0
4532750000,-43.879186857615,0,0,0
4551375000,-44.5634180207147,0,0,0
4570000000,-44.8364087832188,0,0,0
4588625000,-44.3345583885078,0,0,0
4607250000,-43.6934105556907,0,0,0
4625875000,-43.8464747815823,0,0,0
4644500000,-44.2348467401642,0,0,0
4663125000,-45.6751051058578,0,0,0
4681750000,-46.5683488773595,0,0,0
4700375000,-47.2249570048734,0,0,0
4719000000,-46.984818279107,0,0,0
4737625000,-46.2026675380297,0,0,0
4756250000,-45.7070127918562,0,0,0
4774875000,-45.3101101817101,0,0,0
4793500000,-45.2030330675597,0,0,0
4812125000,-45.5951380167376,0,0,0
4830750000,-45.8860971313663,0,0,0
4849375000,-46.384461013021,0,0,0
4868000000,-45.7545092662352,0,0,0
4886625000,-45.1685458038546,0,0,0
4905250000,-44.84645929387,0,0,0
4923875000,-44.8608496069451,0,0,0
4942500000,-44.8678944179807,0,0,0
4961125000,-45.6026142525106,0,0,0
4979750000,-45.6415019222674,0,0,0
4998375000,-45.5917858877166,0,0,0
5017000000,-45.4862266920679,0,0,0
5035625000,-44.5141116429654,0,0,0
5054250000,-43.9961315131526,0,0,0
5072875000,-44.1732004157481,0,0,0
5091500000,-43.8580237883097,0,0,0
5110125000,-43.7808500010059,0,0,0
5128750000,-44.9476182875728,0,0,0
5147375000,-44.4111641463746,0,0,0
5166000000,-44.5896439343076,0,0,0
5184625000,-44.3012320604285,0,0,0
5203250000,-44.2508466882934,0,0,0
5221875000,-44.6331091153193,0,0,0
5240500000,-45.029310042391,0,0,0
5259125000,-44.7326032271313,0,0,0
5277750000,-45.009732967826,0,0,0
5296375000,-44.963663982006,0,0,0
5315000000,-44.7219238259789,0,0,0
5333625000,-44.6439249070609,0,0,0
5352250000,-44.1791558611705,0,0,0
5370875000,-44.1765657504049,0,0,0
5389500000,-44.5180171384688,0,0,0
5408125000,-44.6543716515268,0,0,0
5426750000,-45.1968217644385,0,0,0
5445375000,-45.5778076424327,0,0,0
5464000000,-45.7038145594072,0,0,0
5482625000,-45.2628340139818,0,0,0
5501250000,-44.6030338828231,0,0,0
5519875000,-44.9153414851524,0,0,0
5538500000,-44.6955765249318,0,0,0
5557125000,-44.2586802112199,0,0,0
5575750000,-44.2111679316548,0,0,0
5594375000,-44.1219908608766,0,0,0
5613000000,-44.1559413524308,0,0,0
5631625000,-44.314968981046,0,0,0
5650250000,-44.2591542806337,0,0,0
5668875000,-44.5301648203659,0,0,0
5687500000,-44.699758068535,0,0,0
5706125000,-45.089972228938,0,0,0
5724750000,-45.3374285927693,0,0,0
5743375000,-45.9026706321006,0,0,0
5762000000,-45.8732961793171,0,0,0
5780625000,-45.6934101042898,0,0,0
5799250000,-45.6828651230616,0,0,0
5817875000,-45.5957990687085,0,0,0
5836500000,-45.2830303153717,0,0,0
5855125000,-45.1938181361837,0,0,0
5873750000,-45.5165805914546,0,0,0
5892375000,-45.3814624846016,0,0,0
5911000000,-45.4934382476611,0,0,0
5929625000,-45.4511417543591,0,0,0
5948250000,-45.9023612487792,0,0,0
5966875000,-45.732999743544,0,0,0
5985500000,-45.6958718619918,0,0,0
6004125000,-45.2361121930097,0,0,0
6022750000,-45.2560431062353,0,0,0
6041375000,-44.9550655890073,0,0,0
6060000000,-44.4376037680808,0,0,0
6078625000,-44.5900971296661,0,0,0
6097250000,-44.4539902906961,0,0,0
6115875000,-44.3668045839951,0,0,0
6134500000,-44.2737996231938,0,0,0
6153125000,-44.391024849339,0,0,0
6171750000,-44.4261759699536,0,0,0
6190375000,-44.5693314949268,0,0,0
6209000000,-44.9088059657141,0,0,0
6227625000,-45.3812369302641,0,0,0
6246250000,-45.1829248983555,0,0,0
6264875000,-45.7624754013469,0,0,0
6283500000,-45.6164860259435,0,0,0
6302125000,-45.3923267903363,0,0,0
6320750000,-45.6340410392196,0,0,0
6339375000,-45.5693497009903,0,0,0
6358000000,-45.3916161834685,0,0,0
6376625000,-45.5662590039386,0,0,0
6395250000,-45.8417063756338,0,0,0
6413875000,-45.3585984201021,0,0,0
6432500000,-46.2159961716188,0,0,0
6451125000,-46.1105474044122,0,0,0
6469750000,-46.2470598789626,0,0,0
6488375000,-46.3547581901023,0,0,0
6507000000,-46.1527980014583,0,0,0
6525625000,-45.8090494208158,0,0,0
6544250000,-46.0105199672764,0,0,0
6562875000,-46.0271657145317,0,0,0
6581500000,-45.6689051171877,0,0,0
6600125000,-45.8155500503908,0,0,0
6618750000,-45.6012626973196,0,0,0
6637375000,-45.9947230459888,0,0,0
6656000000,-45.5557083565965,0,0,0
6674625000,-45.5296217067329,0,0,0
6693250000,-45.5006612005225,0,0,0
6711875000,-45.429187554663,0,0,0
6730500000,-45.7243224639498,0,0,0
6749125000,-45.6290539072571,0,0,0
6767750000,-45.5601671326993,0,0,0
6786375000,-45.663234354054,0,0,0
6805000000,-45.7869891346312,0,0,0
6823625000,-45.933198563181,0,0,0
6842250000,-45.6904341197582,0,0,0
6860875000,-45.8979214523676,0,0,0
6879500000,-46.035093934819,0,0,0
6898125000,-46.072046640936,0,0,0
6916750000,-46.4546930345914,0,0,0
6935375000,-46.2632689273393,0,0,0
6954000000,-46.7039555717094,0,0,0
6972625000,-47.1407298393355,0,0,0
6991250000,-47.0544148686715,0,0,0
7009875000,-46.8823726393465,0,0,0
7028500000,-46.9955454995333,0,0,0
7047125000,-46.6254395605596,0,0,0
7065750000,-46.5220892338818,0,0,0
7084375000,-46.2969626901944,0,0,0
7103000000,-45.9383352336451,0,0,0
7121625000,-46.2079628202652,0,0,0
7140250000,-46.0094889234099,0,0,0
7158875000,-46.2204081417083,0,0,0
7177500000,-46.1776204947792,0,0,0
7196125000,-46.3340346513475,0,0,0
7214750000,-46.0646787985934,0,0,0
7233375000,-45.8174547595683,0,0,0
7252000000,-45.9866564626082,0,0,0
7270625000,-45.7074183682155,0,0,0
7289250000,-45.8693191416729,0,0,0
7307875000,-45.6766549809895,0,0,0
7326500000,-45.7387279207742,0,0,0
7345125000,-45.9547791354477,0,0,0
7363750000,-46.1834517695807,0,0,0
7382375000,-45.9689706527577,0,0,0
7401000000,-45.9865370484979,0,0,0
7419625000,-45.3905061696169,0,0,0
7438250000,-46.2235864080954,0,0,0
7456875000,-46.3041192673815,0,0,0
7475500000,-46.1523242475443,0,0,0
7494125000,-46.6710353608171,0,0,0
7512750000,-46.7482288266914,0,0,0
7531375000,-46.8869133033551,0,0,0
7550000000,-47.2990129677476,0,0,0
7568625000,-47.1036692553312,0,0,0
7587250000,-46.7667108756788,0,0,0
7605875000,-46.6167079768037,0,0,0
7624500000,-46.0438623592015,0,0,0
7643125000,-45.5812538408187,0,0,0
7661750000,-45.1200215428436,0,0,0
7680375000,-44.8540299034141,0,0,0
7699000000,-45.0663568767034,0,0,0
7717625000,-45.0694503364077,0,0,0
7736250000,-45.3152499787906,0,0,0
7754875000,-45.4760173169876,0,0,0
7773500000,-45.8807412559832,0,0,0
7792125000,-45.3778592258684,0,0,0
7810750000,-45.0617735746789,0,0,0
7829375000,-45.2512693171642,0,0,0
7848000000,-45.1785352220481,0,0,0
7866625000,-45.0877303759825,0,0,0
7885250000,-45.1245740915513,0,0,0
7903875000,-45.1148373714346,0,0,0
7922500000,-45.4982885067467,0,0,0
7941125000,-45.5065916994351,0,0,0
7959750000,-45.2371034577971,0,0,0
7978375000,-45.4258326264552,0,0,0
7997000000,-44.8915022079836,0,0,0
8015625000,-45.0707397767889,0,0,0
8034250000,-44.647190299763,0,0,0
8052875000,-44.3753663119996,0,0,0
8071500000,-44.5806545435562,0,0,0
8090125000,-44.9785283227087,0,0,0
8108750000,-45.3002029835252,0,0,0
8127375000,-45.4631100737382,0,0,0
8146000000,-45.4675976665218,0,0,0
8164625000,-45.5096040650696,0,0,0
8183250000,-45.4367492015554,0,0,0
8201875000,-45.465684958125,0,0,0
8220500000,-45.4050021424592,0,0,0
8239125000,-45.3306527532119,0,0,0
8257750000,-45.2037035140184,0,0,0
8276375000,-44.78772694124,0,0,0
8295000000,-44.6698342512227,0,0,0
8313625000,-44.8422748351811,0,0,0
8332250000,-44.829798884511,0,0,0
8350875000,-44.6201496002808,0,0,0
8369500000,-44.4748286294798,0,0,0
8388125000,-44.8001333668459,0,0,0
8406750000,-44.656885948736,0,0,0
8425375000,-44.6143374579374,0,0,0
8444000000,-44.748838505371,0,0,0
8462625000,-45.2874871379852,0,0,0
8481250000,-45.3846436307761,0,0,0
8499875000,-45.6341675034491,0,0,0
8518500000,-45.8368788915458,0,0,0
8537125000,-46.2641757257848,0,0,0
8555750000,-46.2590415142002,0,0,0
8574375000,-46.4453942295827,0,0,0
8593000000,-46.6409860788768,0,0,0
8611625000,-46.3720228551019,0,0,0
8630250000,-46.1705095539683,0,0,0
8648875000,-46.2030089150052,0,0,0
8667500000,-45.8964735675417,0,0,0
8686125000,-45.2779687751629,0,0,0
8704750000,-45.5939378871053,0,0,0
8723375000,-45.2864291079421,0,0,0
8742000000,-44.9207747736772,0,0,0
8760625000,-45.0668804617725,0,0,0
8779250000,-44.8398587591087,0,0,0
8797875000,-45.1228961328301,0,0,0
8816500000,-45.1699530214101,0,0,0
8835125000,-44.948045436734,0,0,0
8853750000,-44.864413445793,0,0,0
8872375000,-45.3067361268503,0,0,0
8891000000,-45.005994316431,0,0,0
8909625000,-44.9820095563451,0,0,0
8928250000,-45.0718193282398,0,0,0
8946875000,-45.1007990026933,0,0,0
8965500000,-44.9897741194765,0,0,0
8984125000,-45.0880195825348,0,0,0
9002750000,-44.5605712304743,0,0,0
9021375000,-45.079470177925,0,0,0
9040000000,-44.9548849741611,0,0,0
9058625000,-44.7038830404796,0,0,0
9077250000,-44.9755396588281,0,0,0
9095875000,-45.1029768184768,0,0,0
9114500000,-44.9807341747848,0,0,0
9133125000,-44.7472595866992,0,0,0
9151750000,-45.17519409111,0,0,0
9170375000,-45.2767836330805,0,0,0
9189000000,-45.0529370244569,0,0,0
9207625000,-44.9586534813328,0,0,0
9226250000,-44.8600244401622,0,0,0
9244875000,-44.8445088033779,0,0,0
9263500000,-44.721046408286,0,0,0
9282125000,-45.2901161592344,0,0,0
9300750000,-45.0590690299682,0,0,0
9319375000,-45.0898427813154,0,0,0
9338000000,-45.4819375982085,0,0,0
9356625000,-45.2087620289519,0,0,0
9375250000,-45.3716322917259,0,0,0
9393875000,-44.916891180875,0,0,0
9412500000,-45.143756223271,0,0,0
9431125000,-44.432883120992,0,0,0
9449750000,-44.540922356554,0,0,0
9468375000,-44.1808737902263,0,0,0
9487000000,-44.0818146246083,0,0,0
9505625000,-44.4613687149162,0,0,0
9524250000,-44.1421960011966,0,0,0
9542875000,-44.2348565862402,0,0,0
9561500000,-45.2778447481468,0,0,0
9580125000,-45.0232527884618,0,0,0
9598750000,-44.9011778787141,0,0,0
9617375000,-45.4430132034771,0,0,0
9636000000,-44.9910806981046,0,0,0
9654625000,-45.0501317310802,0,0,0
9673250000,-44.6323420822812,0,0,0
9691875000,-44.2539127907865,0,0,0
9710500000,-43.8849867348167,0,0,0
9729125000,-43.678782542451,0,0,0
9747750000,-43.8415058642334,0,0,0
9766375000,-43.6230238913464,0,0,0
9785000000,-43.7744026132575,0,0,0
9803625000,-44.6005429967948,0,0,0
9822250000,-44.5432333827223,0,0,0
9840875000,-44.5721468414175,0,0,0
9859500000,-45.3793642765686,0,0,0
9878125000,-44.6146894661411,0,0,0
9896750000,-45.3908566436831,0,0,0
9915375000,-45.6530839667322,0,0,0
9934000000,-44.802872589683,0,0,0
9952625000,-45.0045985600675,0,0,0
9971250000,-45.0729775981764,0,0,0
9989875000,-45.6938108106813,0,0,0
10008500000,-45.9257515873059,0,0,0
10027125000,-45.9476687413967,0,0,0
10045750000,-47.3292405120498,0,0,0
10064375000,-47.3961311821471,0,0,0
10083000000,-48.0681304922016,0,0,0
10101625000,-48.6215822010194,0,0,0
10120250000,-48.5889757958233,0,0,0
10138875000,-49.0018851592581,0,0,0
10157500000,-48.3808864579827,0,0,0
10176125000,-48.076793128004,0,0,0
10194750000,-48.3799981057991,0,0,0
10213375000,-48.0841606672141,0,0,0
10232000000,-48.4426150566597,0,0,0
10250625000,-49.0312494538631,0,0,0
10269250000,-48.6546178176761,0,0,0
10287875000,-49.2320429087205,0,0,0
10306500000,-49.9351658203087,0,0,0
10325125000,-50.1522400966843,0,0,0
10343750000,-50.267955713762,0,0,0
10362375000,-50.6204784975163,0,0,0
10381000000,-50.8779097401699,0,0,0
10399625000,-50.5726772175534,0,0,0
10418250000,-50.3551377149006,0,0,0
10436875000,-50.7862348994606,0,0,0
10455500000,-50.3289046061669,0,0,0
10474125000,-50.2329284142801,0,0,0
10492750000,-50.7448718297659,0,0,0
10511375000,-50.5045114477306,0,0,0
10530000000,-51.3345677756618,0,0,0
10548625000,-52.6064167158478,0,0,0
10567250000,-51.7322853402963,0,0,0
10585875000,-51.8007154703847,0,0,0
10604500000,-53.2698379598793,0,0,0
10623125000,-52.5435918653388,0,0,0
10641750000,-52.7659800821494,0,0,0
10660375000,-52.0916755068335,0,0,0
10679000000,-51.7588662069143,0,0,0
10697625000,-51.6892029801223,0,0,0
10716250000,-51.6638250015086,0,0,0
10734875000,-50.9976681414077,0,0,0
10753500000,-51.2956760408545,0,0,0
10772125000,-52.4034131890457,0,0,0
10790750000,-52.7076477056313,0,0,0
10809375000,-52.6702879877839,0,0,0
10828000000,-53.7077810575667,0,0,0
10846625000,-54.0479031480799,0,0,0
10865250000,-53.6109367342925,0,0,0
10883875000,-54.2465514498928,0,0,0
10902500000,-52.7856638515494,0,0,0
10921125000,-52.8018365746089,0,0,0
10939750000,-53.5747879766972,0,0,0
10958375000,-51.8006838588527,0,0,0
10977000000,-51.5180083454987,0,0,0
10995625000,-52.865954046388,0,0,0
11014250000,-53.5257489879698,0,0,0
11032875000,-53.4043327910559,0,0,0
11051500000,-54.2099625585025,0,0,0
11070125000,-54.3711924083277,0,0,0
11088750000,-54.8669610611938,0,0,0
11107375000,-55.5197791970419,0,0,0
11126000000,-54.7263345663091,0,0,0
11144625000,-54.1673585535865,0,0,0
11163250000,-54.4014625749852,0,0,0
11181875000,-53.8248182355778,0,0,0
11200500000,-52.1989578018717,0,0,0
11219125000,-52.2588723753635,0,0,0
11237750000,-52.8777291223283,0,0,0
11256375000,-52.1070248307045,0,0,0
11275000000,-52.3089919744333,0,0,0
11293625000,-52.846523041264,0,0,0
11312250000,-52.7018425732383,0,0,0
11330875000,-53.5645689073953,0,0,0
11349500000,-53.9282811803284,0,0,0
11368125000,-53.3129821233976,0,0,0
11386750000,-53.725022945121,0,0,0
11405375000,-54.6653797211158,0,0,0
11424000000,-53.6217683578615,0,0,0
11442625000,-53.0595669424395,0,0,0
11461250000,-54.0977422659895,0,0,0
11479875000,-54.7166307637308,0,0,0
11498500000,-54.9206987650968,0,0,0
11517125000,-55.7649018446833,0,0,0
11535750000,-56.6200991021569,0,0,0
11554375000,-56.7344528622478,0,0,0
11573000000,-58.8641907052965,0,0,0
11591625000,-57.9158610181762,0,0,0
11610250000,-58.1283295712181,0,0,0
11628875000,-59.4133449307382,0,0,0
11647500000,-59.0600236284077,0,0,0
11666125000,-58.6904854501093,0,0,0
11684750000,-58.6308423075734,0,0,0
11703375000,-58.1598868300348,0,0,0
11722000000,-58.8201731082945,0,0,0
11740625000,-59.2086843187073,0,0,0
11759250000,-59.2077947848546,0,0,0
11777875000,-59.7821157363929,0,0,0
11796500000,-61.2479187759456,0,0,0
11815125000,-61.9594484430769,0,0,0
11833750000,-61.8257500835667,0,0,0
11852375000,-62.3696579963795,0,0,0
11871000000,-62.745795137869,0,0,0
11889625000,-62.7509338523188,0,0,0
11908250000,-62.3155349924256,0,0,0
11926875000,-62.0930873665319,0,0,0
11945500000,-61.672589008609,0,0,0
11964125000,-62.2539600400476,0,0,0
11982750000,-62.0109834662172,0,0,0
12001375000,-61.779889320883,0,0,0
12020000000,-63.1822588636783,0,0,0
12038625000,-63.2949452945747,0,0,0
12057250000,-63.5720643728853,0,0,0
12075875000,-63.6497213593818,0,0,0
12094500000,-63.2483258112767,0,0,0
12113125000,-63.8711382638054,0,0,0
12131750000,-63.4269072574357,0,0,0
12150375000,-63.6959332011172,0,0,0
12169000000,-63.0897665266729,0,0,0
12187625000,-63.3585216846614,0,0,0
12206250000,-63.6588564328908,0,0,0
12224875000,-63.4142572844913,0,0,0
12243500000,-63.3556977231736,0,0,0
12262125000,-63.778754263173,0,0,0
12280750000,-64.0558547435957,0,0,0
12299375000,-63.9220929400851,0,0,0
12318000000,-64.417581649708,0,0,0
12336625000,-64.8468471773976,0,0,0
12355250000,-64.4034441969212,0,0,0
12373875000,-64.6581445486574,0,0,0
12392500000,-64.3554842635457,0,0,0
12411125000,-64.0552276267231,0,0,0
12429750000,-64.2175859474259,0,0,0
12448375000,-63.7778134428833,0,0,0
12467000000,-63.8169644631913,0,0,0
12485625000,-63.744121849778,0,0,0
12504250000,-63.8837316678435,0,0,0
12522875000,-64.231398829552,0,0,0
12541500000,-63.7955617971589,0,0,0
12560125000,-64.1353242660405,0,0,0
12578750000,-63.6672467442991,0,0,0
12597375000,-64.2547055449179,0,0,0
12616000000,-64.596997468008,0,0,0
12634625000,-64.0791527861498,0,0,0
12653250000,-64.2480875336555,0,0,0
12671875000,-64.1823214438443,0,0,0
12690500000,-64.4895245642567,0,0,0
12709125000,-63.994504992957,0,0,0
12727750000,-64.3860612815997,0,0,0
12746375000,-64.3412850102275,0,0,0
12765000000,-64.2385224050225,0,0,0
12783625000,-64.8087650200475,0,0,0
12802250000,-64.4462028801538,0,0,0
12820875000,-64.6649693032496,0,0,0
12839500000,-65.1075867071713,0,0,0
12858125000,-64.7365858717264,0,0,0
12876750000,-64.861955154858,0,0,0
12895375000,-64.8475539062489,0,0,0
12914000000,-64.8897123691618,0,0,0
12932625000,-64.4644292849754,0,0,0
12951250000,-64.9924905361377,0,0,0
12969875000,-65.1192675099411,0,0,0
12988500000,-64.9019565556848,0,0,0
