938125000,-50.2967022160381,0,0,0
956750000,-50.804165040599,0,0,0
975375000,-51.5428350809106,0,0,0
994000000,-51.495542295751,0,0,0
1012625000,-52.8062883782744,0,0,0
1031250000,-51.5876005739256,0,0,0
1049875000,-52.1626796941749,0,0,0
1068500000,-52.2745752060509,0,0,0
1087125000,-52.893094384851,0,0,0
1105750000,-50.7473249451806,0,0,0
1124375000,-50.7006732455623,0,0,0
1143000000,-52.6353475517931,0,0,0
1161625000,-51.9438908973362,0,0,0
1180250000,-49.1584396139405,0,0,0
1198875000,-47.6304781356414,0,0,0
1217500000,-50.4562917541441,0,0,0
1236125000,-51.0092172888156,0,0,0
1254750000,-48.4857131603765,0,0,0
1273375000,-46.5921072206176,0,0,0
1292000000,-50.7651353380706,0,0,0
1310625000,-50.6221734023014,0,0,0
1329250000,-51.6311153855213,0,0,0
1347875000,-49.9400871392387,0,0,0
1366500000,-50.5413970579964,0,0,0
1385125000,-51.6124085169174,0,0,0
1403750000,-51.4854306919099,0,0,0
1422375000,-51.6540111100296,0,0,0
1441000000,-51.3222448155478,0,0,0
1459625000,-51.757822842203,0,0,0
1478250000,-52.794186808775,0,0,0
1496875000,-52.4197311270447,0,0,0
1515500000,-50.9254525113723,0,0,0
1534125000,-52.1806002375564,0,0,0
1552750000,-50.654491328917,0,0,0
1571375000,-51.782472938158,0,0,0
1590000000,-53.5537745565594,0,0,0
1608625000,-52.271394600807,0,0,0
1627250000,-52.1068600751162,0,0,0
1645875000,-53.5316039867084,0,0,0
1664500000,-53.385854155814,0,0,0
1683125000,-53.5613671056306,0,0,0
1701750000,-54.6840716850258,0,0,0
1720375000,-54.1962054788563,0,0,0
1739000000,-53.7190296706363,0,0,0
1757625000,-53.5659559669899,0,0,0
1776250000,-54.1386245018683,0,0,0
1794875000,-53.3587087416842,0,0,0
1813500000,-53.0661684547792,0,0,0
1832125000,-54.5151971784838,0,0,0
1850750000,-53.066864022712,0,0,0
1869375000,-51.9752973555985,0,0,0
1888000000,-52.495053883139,0,0,0
1906625000,-53.5790279135328,0,0,0
1925250000,-53.9780322704557,0,0,0
1943875000,-44.1178802712656,0,0,0
1962500000,-54.1016043385537,0,0,0
1981125000,-40.8021177678053,0,0,0
1999750000,-38.5691239841012,0,0,0
2018375000,-54.9333097459358,0,0,0
2037000000,-55.8477793414582,0,0,0
2055625000,-55.4676212194083,0,0,0
2074250000,-54.1385809820649,0,0,0
2092875000,-55.8028254673777,0,0,0
2111500000,-55.8217783513862,0,0,0
2130125000,-53.377450816557,0,0,0
2148750000,-52.1396110538592,0,0,0
2167375000,-56.3730682887591,0,0,0
2186000000,-56.8118401087649,0,0,0
2204625000,-57.024467080683,0,0,0
2223250000,-56.4679714683386,0,0,0
2241875000,-56.3798018882425,0,0,0
2260500000,-57.0424991364049,0,0,0
2279125000,-55.6209676431179,0,0,0
2297750000,-55.4962273394838,0,0,0
2316375000,-52.8387003926943,0,0,0
2335000000,-52.2531117270305,0,0,0
2353625000,-53.5330333237868,0,0,0
2372250000,-54.4910079542625,0,0,0
2390875000,-54.1774318257166,0,0,0
2409500000,-54.1125526932867,0,0,0
2428125000,-54.7662941741835,0,0,0
2446750000,-55.3429829665873,0,0,0
2465375000,-55.0856288534035,0,0,0
2484000000,-55.6275719151367,0,0,0
2502625000,-56.4087424880712,0,0,0
2521250000,-56.2454195964682,0,0,0
2539875000,-55.7979102091521,0,0,0
2558500000,-55.6143438328684,0,0,0
2577125000,-56.0000956661382,0,0,0
2595750000,-55.8278739126898,0,0,0
2614375000,-55.100712907396,0,0,0
2633000000,-54.9646284676251,0,0,0
2651625000,-54.852875816285,0,0,0
2670250000,-55.1657600583738,0,0,0
2688875000,-55.5892679246509,0,0,0
2707500000,-54.6972017600814,0,0,0
2726125000,-54.5405522551885,0,0,0
2744750000,-54.2180203752181,0,0,0
2763375000,-54.2328795568585,0,0,0
2782000000,-54.9014220855012,0,0,0
2800625000,-55.2136719845212,0,0,0
2819250000,-55.0936032169426,0,0,0
2837875000,-54.6101039507013,0,0,0
2856500000,-53.7698531300716,0,0,0
2875125000,-53.493376969573,0,0,0
2893750000,-52.663497395071,0,0,0
2912375000,-52.8693576255192,0,0,0
2931000000,-53.3209017391688,0,0,0
2949625000,-53.2026797141956,0,0,0
2968250000,-53.9053399324106,0,0,0
2986875000,-54.3841839908657,0,0,0
3005500000,-53.7862609869987,0,0,0
3024125000,-53.2840191161416,0,0,0
3042750000,-53.2722470017314,0,0,0
3061375000,-53.2854770116533,0,0,0
3080000000,-53.3989571084137,0,0,0
3098625000,-54.1790586816364,0,0,0
3117250000,-54.2693670546322,0,0,0
3135875000,-54.5884189153958,0,0,0
3154500000,-54.3386264199913,0,0,0
3173125000,-54.208911697111,0,0,0
3191750000,-54.320311372722,0,0,0
3210375000,-53.8530302112141,0,0,0
3229000000,-53.172343791905,0,0,0
3247625000,-52.6335318664538,0,0,0
3266250000,-52.1183881268884,0,0,0
3284875000,-52.6410321384189,0,0,0
3303500000,-53.1727439302521,0,0,0
3322125000,-53.4746807969863,0,0,0
3340750000,-53.3636652516568,0,0,0
3359375000,-52.7561303972086,0,0,0
3378000000,-51.7533990583115,0,0,0
3396625000,-51.4932741073215,0,0,0
3415250000,-51.3599040877848,0,0,0
3433875000,-51.4684317627854,0,0,0
3452500000,-51.8442532268915,0,0,0
3471125000,-51.7169161926897,0,0,0
3489750000,-51.0638200845151,0,0,0
3508375000,-51.1105852781604,0,0,0
3527000000,-52.9045465393235,0,0,0
3545625000,-53.3741564333011,0,0,0
3564250000,-53.6618725310476,0,0,0
3582875000,-53.109716281969,0,0,0
3601500000,-52.6765167099655,0,0,0
3620125000,-53.0469211398773,0,0,0
3638750000,-52.9554958533057,0,0,0
3657375000,-53.7095245611704,0,0,0
3676000000,-54.0815615162875,0,0,0
3694625000,-53.7397603037565,0,0,0
3713250000,-53.7216446988923,0,0,0
3731875000,-52.6775573873143,0,0,0
3750500000,-52.9667798781359,0,0,0
3769125000,-53.91827550259,0,0,0
3787750000,-53.3709208064754,0,0,0
3806375000,-53.8292440437877,0,0,0
3825000000,-53.0715282134239,0,0,0
3843625000,-52.9212645478184,0,0,0
3862250000,-53.0794716450242,0,0,0
3880875000,-53.2853324295619,0,0,0
3899500000,-53.4256881372661,0,0,0
3918125000,-53.1621360424796,0,0,0
3936750000,-52.3460113518272,0,0,0
3955375000,-51.6749621894176,0,0,0
3974000000,-51.36218041689,0,0,0
3992625000,-52.0327216745085,0,0,0
4011250000,-53.5746121037886,0,0,0
4029875000,-53.7461094202297,0,0,0
4048500000,-54.2389071657009,0,0,0
4067125000,-53.7308743208536,0,0,0
4085750000,-52.8777645849258,0,0,0
4104375000,-53.0343262533121,0,0,0
4123000000,-53.5672089932431,0,0,0
4141625000,-54.6089831193544,0,0,0
4160250000,-55.3180128672547,0,0,0
4178875000,-55.9446248333407,0,0,0
4197500000,-56.0770288565472,0,0,0
4216125000,-55.4080777205835,0,0,0
4234750000,-55.8302500680371,0,0,0
4253375000,-56.1719898946271,0,0,0
4272000000,-56.2382983265904,0,0,0
4290625000,-56.3648452267789,0,0,0
4309250000,-55.1283266786549,0,0,0
4327875000,-55.0671789658839,0,0,0
4346500000,-54.3484588345979,0,0,0
4365125000,-53.5091967083151,0,0,0
4383750000,-54.0736106124487,0,0,0
4402375000,-55.0778836634042,0,0,0
4421000000,-54.8509326546599,0,0,0
4439625000,-55.2977370199708,0,0,0
4458250000,-54.6679952856188,0,0,0
4476875000,-54.3594911843259,0,0,0
4495500000,-54.2505386870201,0,0,0
4514125000,-53.9796656010105,0,0,0
4532750000,-54.1777725590243,0,0,0
4551375000,-54.6539578270506,0,0,0
4570000000,-54.495922264132,0,0,0
4588625000,-53.8720904709933,0,0,0
4607250000,-53.4426903895929,0,0,0
4625875000,-54.0099810684185,0,0,0
4644500000,-53.8177447088571,0,0,0
4663125000,-54.981035147871,0,0,0
4681750000,-55.5234292111577,0,0,0
4700375000,-55.8503660300423,0,0,0
4719000000,-55.9013075874909,0,0,0
4737625000,-55.6594565934519,0,0,0
4756250000,-54.9116362097172,0,0,0
4774875000,-54.764676739077,0,0,0
4793500000,-54.9274446097222,0,0,0
4812125000,-54.7499359517796,0,0,0
4830750000,-55.3590950865005,0,0,0
4849375000,-55.4303105077802,0,0,0
4868000000,-54.8761323858073,0,0,0
4886625000,-54.5029350369157,0,0,0
4905250000,-54.3685427625561,0,0,0
4923875000,-54.70695158985,0,0,0
4942500000,-54.5596371603547,0,0,0
4961125000,-55.2737183917385,0,0,0
4979750000,-54.9305766398328,0,0,0
4998375000,-54.3402085323184,0,0,0
5017000000,-54.4217646710311,0,0,0
5035625000,-53.9384017441225,0,0,0
5054250000,-53.1074319692855,0,0,0
5072875000,-53.2608681434318,0,0,0
5091500000,-53.1757197051051,0,0,0
5110125000,-53.2665546662956,0,0,0
5128750000,-54.1687456965814,0,0,0
5147375000,-53.970321172457,0,0,0
5166000000,-53.8270750180241,0,0,0
5184625000,-54.6116994055312,0,0,0
5203250000,-54.4556393785489,0,0,0
5221875000,-54.4485541244165,0,0,0
5240500000,-54.7620770369457,0,0,0
5259125000,-54.581476337556,0,0,0
5277750000,-54.729727506833,0,0,0
5296375000,-54.4407319088183,0,0,0
5315000000,-53.9556442170565,0,0,0
5333625000,-53.7145370949637,0,0,0
5352250000,-53.6832126130967,0,0,0
5370875000,-53.9157461227382,0,0,0
5389500000,-54.2607867276512,0,0,0
5408125000,-54.1138372384315,0,0,0
5426750000,-54.3491341138152,0,0,0
5445375000,-54.3149204570224,0,0,0
5464000000,-54.2697424800562,0,0,0
5482625000,-54.0098420467428,0,0,0
5501250000,-53.502138528217,0,0,0
5519875000,-53.6463179363862,0,0,0
5538500000,-53.4118633895111,0,0,0
5557125000,-53.3706071410396,0,0,0
5575750000,-53.497726025086,0,0,0
5594375000,-53.7693211238545,0,0,0
5613000000,-53.7301839243932,0,0,0
5631625000,-54.1455527956385,0,0,0
5650250000,-54.1943496045239,0,0,0
5668875000,-54.3617737614637,0,0,0
5687500000,-54.6624917037154,0,0,0
5706125000,-54.7068567034948,0,0,0
5724750000,-54.871222160562,0,0,0
5743375000,-54.83833725864,0,0,0
5762000000,-55.3734149148345,0,0,0
5780625000,-54.8885608161869,0,0,0
5799250000,-54.8670632503079,0,0,0
5817875000,-54.8519392180855,0,0,0
5836500000,-54.8629180397176,0,0,0
5855125000,-55.0564749010758,0,0,0
5873750000,-54.8544879325184,0,0,0
5892375000,-54.6633979157604,0,0,0
5911000000,-54.7124597467972,0,0,0
5929625000,-54.8953319577835,0,0,0
5948250000,-54.842510216102,0,0,0
5966875000,-54.6605920020897,0,0,0
5985500000,-54.5463618937129,0,0,0
6004125000,-54.3120795870247,0,0,0
6022750000,-54.1079483853753,0,0,0
6041375000,-53.9332777205361,0,0,0
6060000000,-53.9796643230285,0,0,0
6078625000,-53.4518428842644,0,0,0
6097250000,-53.5924991781512,0,0,0
6115875000,-53.9128356179066,0,0,0
6134500000,-53.8864364373709,0,0,0
6153125000,-53.7348281816443,0,0,0
6171750000,-53.6599598556671,0,0,0
6190375000,-53.8251011263817,0,0,0
6209000000,-53.9791037350039,0,0,0
6227625000,-54.0986010966321,0,0,0
6246250000,-54.495974012189,0,0,0
6264875000,-54.604768276048,0,0,0
6283500000,-54.8296686875027,0,0,0
6302125000,-54.7029984688027,0,0,0
6320750000,-54.8458295899844,0,0,0
6339375000,-54.954838079324,0,0,0
6358000000,-54.6212898496972,0,0,0
6376625000,-54.7784407082811,0,0,0
6395250000,-54.6628329423154,0,0,0
6413875000,-55.024837479968,0,0,0
6432500000,-54.9477657153172,0,0,0
6451125000,-55.224879018606,0,0,0
6469750000,-55.0965067188929,0,0,0
6488375000,-55.2152092211026,0,0,0
6507000000,-55.0995585847255,0,0,0
6525625000,-55.2130417749468,0,0,0
6544250000,-55.0537934671983,0,0,0
6562875000,-55.1110476526835,0,0,0
6581500000,-55.010980098969,0,0,0
6600125000,-54.8307051363172,0,0,0
6618750000,-54.2048064485094,0,0,0
6637375000,-54.6025971375391,0,0,0
6656000000,-54.6058728934917,0,0,0
6674625000,-54.4584760878122,0,0,0
6693250000,-54.3046617156276,0,0,0
6711875000,-54.2894024193133,0,0,0
6730500000,-54.5179847731545,0,0,0
6749125000,-54.5165158261088,0,0,0
6767750000,-54.4569861304563,0,0,0
6786375000,-54.3300906045409,0,0,0
6805000000,-54.7978706131066,0,0,0
6823625000,-55.1367905264852,0,0,0
6842250000,-55.1552597870252,0,0,0
6860875000,-55.1991876065974,0,0,0
6879500000,-55.3009542007715,0,0,0
6898125000,-55.4762353326936,0,0,0
6916750000,-55.4180878514094,0,0,0
6935375000,-55.2745572435768,0,0,0
6954000000,-55.3360083442662,0,0,0
6972625000,-55.7920423601034,0,0,0
6991250000,-55.540048845284,0,0,0
7009875000,-55.6011838427723,0,0,0
7028500000,-55.7776339576762,0,0,0
7047125000,-55.6784774302627,0,0,0
7065750000,-55.3163701337079,0,0,0
7084375000,-55.3751970106034,0,0,0
7103000000,-55.2288798228237,0,0,0
7121625000,-55.07035325598,0,0,0
7140250000,-55.113453870839,0,0,0
7158875000,-54.8035447994004,0,0,0
7177500000,-54.9875633822918,0,0,0
7196125000,-55.1496095358032,0,0,0
7214750000,-54.8649340404351,0,0,0
7233375000,-54.7517473037915,0,0,0
7252000000,-54.5490436663831,0,0,0
7270625000,-54.7438478217767,0,0,0
7289250000,-54.6329279914203,0,0,0
7307875000,-54.3945709031485,0,0,0
7326500000,-54.6829961797011,0,0,0
7345125000,-54.0681873345762,0,0,0
7363750000,-54.3001969281684,0,0,0
7382375000,-54.5568905618167,0,0,0
7401000000,-54.9679224678182,0,0,0
7419625000,-54.3806389665296,0,0,0
7438250000,-54.8058510140193,0,0,0
7456875000,-55.391334541048,0,0,0
7475500000,-55.123360717225,0,0,0
7494125000,-55.3515919384842,0,0,0
7512750000,-54.7424989528183,0,0,0
7531375000,-55.2439885152573,0,0,0
7550000000,-55.3602382998062,0,0,0
7568625000,-54.8270088046127,0,0,0
7587250000,-55.1129459577643,0,0,0
7605875000,-54.855098954407,0,0,0
7624500000,-54.4119848027797,0,0,0
7643125000,-54.4508857324197,0,0,0
7661750000,-54.0427588909652,0,0,0
7680375000,-54.3130560879815,0,0,0
7699000000,-54.1616102860041,0,0,0
7717625000,-53.8026079592797,0,0,0
7736250000,-54.0816979421063,0,0,0
7754875000,-54.3363501656846,0,0,0
7773500000,-54.2322597252292,0,0,0
7792125000,-54.3348348165995,0,0,0
7810750000,-54.1390518392291,0,0,0
7829375000,-53.8949666234468,0,0,0
7848000000,-53.8993505790708,0,0,0
7866625000,-53.7092818392229,0,0,0
7885250000,-53.5483832943165,0,0,0
7903875000,-53.8563247315736,0,0,0
7922500000,-53.6486029522333,0,0,0
7941125000,-53.9626905597348,0,0,0
7959750000,-53.4819462080389,0,0,0
7978375000,-53.6590388393572,0,0,0
7997000000,-53.5382813724262,0,0,0
8015625000,-53.6072262510447,0,0,0
8034250000,-53.7761353068537,0,0,0
8052875000,-53.5934625620841,0,0,0
8071500000,-53.5047538419427,0,0,0
8090125000,-53.6189915481123,0,0,0
8108750000,-53.5251595326834,0,0,0
8127375000,-53.7554386291973,0,0,0
8146000000,-53.6777599032597,0,0,0
8164625000,-53.7046463387153,0,0,0
8183250000,-53.5808044727184,0,0,0
8201875000,-53.6404005991699,0,0,0
8220500000,-53.8876299394331,0,0,0
8239125000,-53.8120791039752,0,0,0
8257750000,-53.7896980442658,0,0,0
8276375000,-53.8264726969751,0,0,0
8295000000,-53.4963629023617,0,0,0
8313625000,-53.7525396122368,0,0,0
8332250000,-53.8274987662224,0,0,0
8350875000,-53.2509862339747,0,0,0
8369500000,-53.732702614309,0,0,0
8388125000,-53.6994809602347,0,0,0
8406750000,-53.6356304232637,0,0,0
8425375000,-53.7231536569942,0,0,0
8444000000,-54.0041272993886,0,0,0
8462625000,-53.9270249253601,0,0,0
8481250000,-54.2104798217773,0,0,0
8499875000,-53.8509796547146,0,0,0
8518500000,-53.8312819882923,0,0,0
8537125000,-53.8930956585786,0,0,0
8555750000,-53.8870736858559,0,0,0
8574375000,-54.2084078638006,0,0,0
8593000000,-54.4461121660564,0,0,0
8611625000,-54.5583710916612,0,0,0
8630250000,-54.44163706255,0,0,0
8648875000,-54.8590461479918,0,0,0
8667500000,-54.3345591982287,0,0,0
8686125000,-54.2836608095976,0,0,0
8704750000,-54.5177725896271,0,0,0
8723375000,-54.0111245645838,0,0,0
8742000000,-53.8621805489328,0,0,0
8760625000,-53.6607507698304,0,0,0
8779250000,-54.1136658909621,0,0,0
8797875000,-53.756982017333,0,0,0
8816500000,-53.8644936476898,0,0,0
8835125000,-53.7306265215122,0,0,0
8853750000,-53.344297837721,0,0,0
8872375000,-53.9296297766844,0,0,0
8891000000,-53.5382082497715,0,0,0
8909625000,-53.5745189192905,0,0,0
8928250000,-53.7336503978621,0,0,0
8946875000,-53.674789853914,0,0,0
8965500000,-53.5167866189103,0,0,0
8984125000,-53.5990027828364,0,0,0
9002750000,-53.4520622391374,0,0,0
9021375000,-53.7849873468925,0,0,0
9040000000,-53.6878985944716,0,0,0
9058625000,-53.8412837629019,0,0,0
9077250000,-54.0163531900542,0,0,0
9095875000,-53.8947534583511,0,0,0
9114500000,-54.1163385878839,0,0,0
9133125000,-53.863488608849,0,0,0
9151750000,-53.2918934518763,0,0,0
9170375000,-53.1779525547074,0,0,0
9189000000,-53.4246314675044,0,0,0
9207625000,-53.3813148033604,0,0,0
9226250000,-53.2981245635367,0,0,0
9244875000,-53.5192948744924,0,0,0
9263500000,-53.4405274683225,0,0,0
9282125000,-53.6410029553026,0,0,0
9300750000,-53.4896089406616,0,0,0
9319375000,-53.7196504439016,0,0,0
9338000000,-53.5080057073191,0,0,0
9356625000,-54.13043827972,0,0,0
9375250000,-53.8226159104837,0,0,0
9393875000,-53.4670550910645,0,0,0
9412500000,-53.6653145623455,0,0,0
9431125000,-53.1820410751531,0,0,0
9449750000,-53.2632092849832,0,0,0
9468375000,-53.5891945097038,0,0,0
9487000000,-53.1208955664095,0,0,0
9505625000,-53.5205171993765,0,0,0
9524250000,-53.459175414906,0,0,0
9542875000,-53.3528013776665,0,0,0
9561500000,-53.8985447035718,0,0,0
9580125000,-54.3363363965708,0,0,0
9598750000,-53.9054502392682,0,0,0
9617375000,-54.2010700672169,0,0,0
9636000000,-54.091160084194,0,0,0
9654625000,-54.021088859894,0,0,0
9673250000,-53.4179538290496,0,0,0
9691875000,-53.6246603466322,0,0,0
9710500000,-52.875473283325,0,0,0
9729125000,-52.6425564414355,0,0,0
9747750000,-52.5421303299856,0,0,0
9766375000,-52.7568077379973,0,0,0
9785000000,-52.781934433481,0,0,0
9803625000,-53.6776561684343,0,0,0
9822250000,-53.3138777941481,0,0,0
9840875000,-53.3365942910854,0,0,0
9859500000,-54.1688240957255,0,0,0
9878125000,-53.7658532219907,0,0,0
9896750000,-53.5409933798561,0,0,0
9915375000,-54.36974938043,0,0,0
9934000000,-53.7782173455032,0,0,0
9952625000,-53.9132728627774,0,0,0
9971250000,-54.0953911044716,0,0,0
9989875000,-54.294800260222,0,0,0
10008500000,-54.534563667159,0,0,0
10027125000,-54.7559424784509,0,0,0
10045750000,-55.5516302728247,0,0,0
10064375000,-55.9122520085735,0,0,0
10083000000,-56.6037402801617,0,0,0
10101625000,-57.2568693529595,0,0,0
10120250000,-57.1246002108735,0,0,0
10138875000,-57.2069990386599,0,0,0
10157500000,-57.4938227940611,0,0,0
10176125000,-57.166904787046,0,0,0
10194750000,-56.9205045417029,0,0,0
10213375000,-56.8971271501785,0,0,0
10232000000,-56.8710664034316,0,0,0
10250625000,-57.2318654533095,0,0,0
10269250000,-57.4238406350936,0,0,0
10287875000,-57.8781955083531,0,0,0
10306500000,-58.3747018026692,0,0,0
10325125000,-58.9127231235933,0,0,0
10343750000,-58.5459138114767,0,0,0
10362375000,-58.822776347245,0,0,0
10381000000,-59.12930569327,0,0,0
10399625000,-58.9310538954526,0,0,0
10418250000,-58.189751660326,0,0,0
10436875000,-58.242954107185,0,0,0
10455500000,-57.9784106864977,0,0,0
10474125000,-57.8316361212006,0,0,0
10492750000,-58.6558186735033,0,0,0
10511375000,-58.4445688453982,0,0,0
10530000000,-58.4419365497252,0,0,0
10548625000,-60.2720267439738,0,0,0
10567250000,-60.4325672816076,0,0,0
10585875000,-60.2578348815326,0,0,0
10604500000,-60.5897372201173,0,0,0
10623125000,-60.8356748683506,0,0,0
10641750000,-60.3317689151291,0,0,0
10660375000,-60.1994754791913,0,0,0
10679000000,-60.0824231790093,0,0,0
10697625000,-59.5197932544681,0,0,0
10716250000,-59.55215742565,0,0,0
10734875000,-59.1354770801642,0,0,0
10753500000,-58.8617440971343,0,0,0
10772125000,-59.8701961965519,0,0,0
10790750000,-60.9538408260329,0,0,0
10809375000,-60.6333928773499,0,0,0
10828000000,-61.1874170646943,0,0,0
10846625000,-61.7922808037383,0,0,0
10865250000,-61.5254717183327,0,0,0
10883875000,-61.7916688967427,0,0,0
10902500000,-61.370973188501,0,0,0
10921125000,-60.4547308059649,0,0,0
10939750000,-60.798044477241,0,0,0
10958375000,-60.6818617781745,0,0,0
10977000000,-59.380444873301,0,0,0
10995625000,-59.6476837976408,0,0,0
11014250000,-61.0132620264366,0,0,0
11032875000,-61.2208864041113,0,0,0
11051500000,-61.3761046278835,0,0,0
11070125000,-61.668472318246,0,0,0
11088750000,-61.7059959576041,0,0,0
11107375000,-62.1557843766735,0,0,0
11126000000,-62.3622129314232,0,0,0
11144625000,-61.0587990384839,0,0,0
11163250000,-60.9781576640287,0,0,0
11181875000,-60.6572067875433,0,0,0
11200500000,-59.54300930322,0,0,0
11219125000,-59.4074929853016,0,0,0
11237750000,-59.8702257268133,0,0,0
11256375000,-60.1350550877761,0,0,0
11275000000,-60.1912481519621,0,0,0
11293625000,-60.7270294035587,0,0,0
11312250000,-60.7925629004842,0,0,0
11330875000,-61.2355676751834,0,0,0
11349500000,-61.7740243006867,0,0,0
11368125000,-61.045823622744,0,0,0
11386750000,-61.1406777415056,0,0,0
11405375000,-61.6908894189846,0,0,0
11424000000,-61.5952747643821,0,0,0
11442625000,-60.6984311661538,0,0,0
11461250000,-60.6685452718112,0,0,0
11479875000,-61.5909446340885,0,0,0
11498500000,-61.8048609841445,0,0,0
11517125000,-62.3276300169914,0,0,0
11535750000,-62.8693265380603,0,0,0
11554375000,-62.7391941354216,0,0,0
11573000000,-63.8910220326854,0,0,0
11591625000,-63.9007807202017,0,0,0
11610250000,-63.9235758528905,0,0,0
11628875000,-64.2167485490153,0,0,0
11647500000,-64.074471132969,0,0,0
11666125000,-63.9554994667735,0,0,0
11684750000,-63.0206414052082,0,0,0
11703375000,-63.3900042590436,0,0,0
11722000000,-63.7565873340932,0,0,0
11740625000,-63.6406288433438,0,0,0
11759250000,-63.9104639407592,0,0,0
11777875000,-63.9823980857209,0,0,0
11796500000,-64.4984955870989,0,0,0
11815125000,-64.562696902821,0,0,0
11833750000,-64.6851648175442,0,0,0
11852375000,-64.7516490231069,0,0,0
11871000000,-64.9426635731457,0,0,0
11889625000,-65.0417167857593,0,0,0
11908250000,-64.6278225190247,0,0,0
11926875000,-64.8090569732582,0,0,0
11945500000,-64.1475349329148,0,0,0
11964125000,-64.5429643536421,0,0,0
11982750000,-64.8405686753907,0,0,0
12001375000,-64.3512982390992,0,0,0
12020000000,-65.0052050093085,0,0,0
12038625000,-64.5701819266275,0,0,0
12057250000,-64.8097310181462,0,0,0
12075875000,-64.974541809243,0,0,0
12094500000,-64.6649017122883,0,0,0
12113125000,-65.5256158421219,0,0,0
12131750000,-64.6586903182494,0,0,0
12150375000,-65.3085314005161,0,0,0
12169000000,-64.8771254276472,0,0,0
12187625000,-65.1042463492025,0,0,0
12206250000,-65.2941968596563,0,0,0
12224875000,-64.93348062908,0,0,0
12243500000,-65.1563983934574,0,0,0
12262125000,-64.8316721382374,0,0,0
12280750000,-65.0611008058062,0,0,0
12299375000,-65.2941230573369,0,0,0
12318000000,-65.5241620856367,0,0,0
12336625000,-65.6432753751982,0,0,0
12355250000,-65.5974697522301,0,0,0
12373875000,-65.7244192025703,0,0,0
12392500000,-65.3152182276398,0,0,0
12411125000,-65.2368638795359,0,0,0
12429750000,-65.2403702148779,0,0,0
12448375000,-64.6386502752952,0,0,0
12467000000,-65.0846938894372,0,0,0
12485625000,-64.7987316026421,0,0,0
12504250000,-64.7492676445971,0,0,0
12522875000,-65.3104040558014,0,0,0
12541500000,-64.827259502694,0,0,0
12560125000,-64.9427039842997,0,0,0
12578750000,-64.4799067141041,0,0,0
12597375000,-64.8631199826617,0,0,0
12616000000,-64.9788315995357,0,0,0
12634625000,-64.7397188992706,0,0,0
12653250000,-65.2743464069528,0,0,0
12671875000,-64.6670565096538,0,0,0
12690500000,-65.2141789913936,0,0,0
12709125000,-65.0172439619376,0,0,0
12727750000,-65.0607380759665,0,0,0
12746375000,-65.134431321528,0,0,0
12765000000,-64.7691730283764,0,0,0
12783625000,-65.5883560271196,0,0,0
12802250000,-65.3364299693037,0,0,0
12820875000,-65.6330386614055,0,0,0
12839500000,-65.8665223178182,0,0,0
12858125000,-65.1354321909991,0,0,0
12876750000,-65.9248642174005,0,0,0
12895375000,-65.357985986951,0,0,0
12914000000,-65.7101810561584,0,0,0
12932625000,-65.7053288149222,0,0,0
12951250000,-65.9858809634533,0,0,0
12969875000,-65.9784595353934,0,0,0
12988500000,-65.77916700459,0,0,0
