975375000,-48.8812890235485,0,0,0
994000000,-47.885667806573,0,0,0
1012625000,-49.7345631894741,0,0,0
1031250000,-48.1728869719046,0,0,0
1049875000,-48.742443652316,0,0,0
1068500000,-48.5606840763174,0,0,0
1087125000,-49.049187179514,0,0,0
1105750000,-48.0387428980074,0,0,0
1124375000,-47.0845935276708,0,0,0
1143000000,-49.5216471583499,0,0,0
1161625000,-48.1369629479472,0,0,0
1180250000,-48.2458308961174,0,0,0
1198875000,-46.5274831159649,0,0,0
1217500000,-47.3601268696134,0,0,0
1236125000,-47.466463511059,0,0,0
1254750000,-46.7052728953371,0,0,0
1273375000,-48.8076276159558,0,0,0
1292000000,-46.2338961604105,0,0,0
1310625000,-47.0173586337433,0,0,0
1329250000,-47.1243496935742,0,0,0
1347875000,-45.6086614061031,0,0,0
1366500000,-48.3199217051415,0,0,0
1385125000,-45.6595396410681,0,0,0
1403750000,-45.90556253298,0,0,0
1422375000,-48.2217352551786,0,0,0
1441000000,-46.286551664529,0,0,0
1459625000,-47.3417183866442,0,0,0
1478250000,-49.058607670674,0,0,0
1496875000,-47.7177188144616,0,0,0
1515500000,-48.6326955631139,0,0,0
1534125000,-48.5520685014293,0,0,0
1552750000,-47.8596213279515,0,0,0
1571375000,-50.4621841647477,0,0,0
1590000000,-51.031369211953,0,0,0
1608625000,-48.6888330719831,0,0,0
1627250000,-49.0632459674241,0,0,0
1645875000,-49.7744176647863,0,0,0
1664500000,-48.5428400260895,0,0,0
1683125000,-50.1845195112779,0,0,0
1701750000,-51.483352898588,0,0,0
1720375000,-49.0441367685136,0,0,0
1739000000,-49.1101126128214,0,0,0
1757625000,-50.2245884523898,0,0,0
1776250000,-48.8064501337428,0,0,0
1794875000,-48.4631052973578,0,0,0
1813500000,-49.1046286260507,0,0,0
1832125000,-49.4529987516683,0,0,0
1850750000,-48.5711532525485,0,0,0
1869375000,-48.5641410116177,0,0,0
1888000000,-48.923838913957,0,0,0
1906625000,-48.598079768914,0,0,0
1925250000,-48.8456948563305,0,0,0
1943875000,-50.5881267614226,0,0,0
1962500000,-50.7864958438521,0,0,0
1981125000,-49.4953224253941,0,0,0
1999750000,-49.3711506040345,0,0,0
2018375000,-50.9908514856951,0,0,0
2037000000,-50.8301248803181,0,0,0
2055625000,-51.7808761573896,0,0,0
2074250000,-52.3570615222315,0,0,0
2092875000,-52.0424181101433,0,0,0
2111500000,-52.0451082901442,0,0,0
2130125000,-50.8738021593358,0,0,0
2148750000,-50.3172525648852,0,0,0
2167375000,-51.9069972927544,0,0,0
2186000000,-52.2723321362062,0,0,0
2204625000,-53.0404680687016,0,0,0
2223250000,-53.2494210219455,0,0,0
2241875000,-52.5544487398832,0,0,0
2260500000,-52.2225881186366,0,0,0
2279125000,-51.2630855194792,0,0,0
2297750000,-51.1439706312199,0,0,0
2316375000,-52.4656855011731,0,0,0
2335000000,-52.0383566305727,0,0,0
2353625000,-52.2928095258244,0,0,0
2372250000,-50.4897344954716,0,0,0
2390875000,-49.7939211682356,0,0,0
2409500000,-49.5964355079731,0,0,0
2428125000,-49.5228068461011,0,0,0
2446750000,-49.838316610098,0,0,0
2465375000,-50.7746242417117,0,0,0
2484000000,-51.0887700700052,0,0,0
2502625000,-51.8228754750865,0,0,0
2521250000,-51.9291694762001,0,0,0
2539875000,-51.6620971938546,0,0,0
2558500000,-51.2403170941736,0,0,0
2577125000,-51.2889219196144,0,0,0
2595750000,-51.2700153322736,0,0,0
2614375000,-51.0614573279555,0,0,0
2633000000,-51.2356930706324,0,0,0
2651625000,-50.8252665645969,0,0,0
2670250000,-51.03232861179,0,0,0
2688875000,-51.3950491027146,0,0,0
2707500000,-50.4688993127297,0,0,0
2726125000,-50.4712444174706,0,0,0
2744750000,-49.6885404912528,0,0,0
2763375000,-49.3970803926264,0,0,0
2782000000,-50.3684676989755,0,0,0
2800625000,-50.980821214982,0,0,0
2819250000,-51.8711838766245,0,0,0
2837875000,-51.3590038759927,0,0,0
2856500000,-50.13203906612,0,0,0
2875125000,-49.1989304397326,0,0,0
2893750000,-48.4809510055354,0,0,0
2912375000,-48.1692096507336,0,0,0
2931000000,-48.4385807727097,0,0,0
2949625000,-48.246491682933,0,0,0
2968250000,-48.8562167291268,0,0,0
2986875000,-49.5174883046952,0,0,0
3005500000,-49.7734811327062,0,0,0
3024125000,-49.3052227903462,0,0,0
3042750000,-49.0381615630611,0,0,0
3061375000,-49.3266057404113,0,0,0
3080000000,-49.4599779327878,0,0,0
3098625000,-50.6540839227655,0,0,0
3117250000,-51.1177887853377,0,0,0
3135875000,-50.2188194322552,0,0,0
3154500000,-50.2042041770434,0,0,0
3173125000,-49.8395102973007,0,0,0
3191750000,-50.2821438389985,0,0,0
3210375000,-49.5278076399795,0,0,0
3229000000,-49.3213222552679,0,0,0
3247625000,-48.2605625396721,0,0,0
3266250000,-47.6390337181001,0,0,0
3284875000,-48.2716865574099,0,0,0
3303500000,-49.1505464387953,0,0,0
3322125000,-50.196342758825,0,0,0
3340750000,-50.0783011592165,0,0,0
3359375000,-49.4764445162755,0,0,0
3378000000,-48.4064251035584,0,0,0
3396625000,-48.0552354333363,0,0,0
3415250000,-47.8485928440558,0,0,0
3433875000,-48.0104777782975,0,0,0
3452500000,-47.5901333885523,0,0,0
3471125000,-47.4762256462121,0,0,0
3489750000,-47.3836068634427,0,0,0
3508375000,-47.7775691634008,0,0,0
3527000000,-49.6055468277942,0,0,0
3545625000,-50.0076693504013,0,0,0
3564250000,-50.8427389597556,0,0,0
3582875000,-49.7619974948629,0,0,0
3601500000,-49.4679595299924,0,0,0
3620125000,-49.4470852038243,0,0,0
3638750000,-49.1641783819371,0,0,0
3657375000,-49.6032303298348,0,0,0
3676000000,-50.2722413693415,0,0,0
3694625000,-50.2282480928072,0,0,0
3713250000,-50.5433809501843,0,0,0
3731875000,-49.0425300100057,0,0,0
3750500000,-49.1539344606565,0,0,0
3769125000,-50.1153324360504,0,0,0
3787750000,-50.3314264954122,0,0,0
3806375000,-50.8938486130004,0,0,0
3825000000,-50.1544321485143,0,0,0
3843625000,-49.5659183861388,0,0,0
3862250000,-49.6737963388773,0,0,0
3880875000,-49.3922909868866,0,0,0
3899500000,-49.7410100580836,0,0,0
3918125000,-49.0746383043748,0,0,0
3936750000,-48.7539147176574,0,0,0
3955375000,-47.7069347516874,0,0,0
3974000000,-47.7237692204105,0,0,0
3992625000,-47.8585260889729,0,0,0
4011250000,-49.2911563210519,0,0,0
4029875000,-50.2445401598028,0,0,0
4048500000,-51.2251596885541,0,0,0
4067125000,-50.4973900810073,0,0,0
4085750000,-49.7598333409893,0,0,0
4104375000,-49.4133315751036,0,0,0
4123000000,-49.8940343726725,0,0,0
4141625000,-50.5072470089302,0,0,0
4160250000,-51.2171852961842,0,0,0
4178875000,-51.8475331051015,0,0,0
4197500000,-51.6084662055675,0,0,0
4216125000,-51.1583325978367,0,0,0
4234750000,-51.711656662199,0,0,0
4253375000,-52.2968554668266,0,0,0
4272000000,-52.7169576860894,0,0,0
4290625000,-54.0392082931207,0,0,0
4309250000,-53.0573214921089,0,0,0
4327875000,-52.5907441824221,0,0,0
4346500000,-51.3756346981005,0,0,0
4365125000,-50.426949508785,0,0,0
4383750000,-50.5551110502216,0,0,0
4402375000,-51.2863877851553,0,0,0
4421000000,-51.1223379046073,0,0,0
4439625000,-51.624444593182,0,0,0
4458250000,-50.7395374527465,0,0,0
4476875000,-50.0863012851584,0,0,0
4495500000,-50.3369077434677,0,0,0
4514125000,-50.1162019819877,0,0,0
4532750000,-50.1619793315885,0,0,0
4551375000,-50.8827032636046,0,0,0
4570000000,-51.183239759483,0,0,0
4588625000,-50.3143799943052,0,0,0
4607250000,-50.3692545646572,0,0,0
4625875000,-50.5276081669966,0,0,0
4644500000,-50.5049263472813,0,0,0
4663125000,-51.2223971431833,0,0,0
4681750000,-52.2838495966352,0,0,0
4700375000,-52.7349542143624,0,0,0
4719000000,-52.7499733427934,0,0,0
4737625000,-52.1690266064568,0,0,0
4756250000,-51.565966157088,0,0,0
4774875000,-51.2607321980813,0,0,0
4793500000,-51.3271837909724,0,0,0
4812125000,-51.6949012918627,0,0,0
4830750000,-52.082849890606,0,0,0
4849375000,-52.5588623480515,0,0,0
4868000000,-52.0798807709563,0,0,0
4886625000,-51.6052816485919,0,0,0
4905250000,-51.2182353714862,0,0,0
4923875000,-50.9408802457337,0,0,0
4942500000,-50.4196611810751,0,0,0
4961125000,-51.5200588141788,0,0,0
4979750000,-51.7180000601219,0,0,0
4998375000,-51.5599675754278,0,0,0
5017000000,-51.5665198980504,0,0,0
5035625000,-50.7773813371228,0,0,0
5054250000,-50.4756258290732,0,0,0
5072875000,-50.4668436989207,0,0,0
5091500000,-50.5226994591063,0,0,0
5110125000,-50.3462569077443,0,0,0
5128750000,-51.3066918317301,0,0,0
5147375000,-50.987666256876,0,0,0
5166000000,-50.8396875908818,0,0,0
5184625000,-50.7959819521322,0,0,0
5203250000,-50.4722410416334,0,0,0
5221875000,-50.6818613271803,0,0,0
5240500000,-51.1022970957298,0,0,0
5259125000,-51.1477981294775,0,0,0
5277750000,-51.3867104898366,0,0,0
5296375000,-51.2724160044123,0,0,0
5315000000,-51.1461623853779,0,0,0
5333625000,-50.995204360586,0,0,0
5352250000,-50.4751217474171,0,0,0
5370875000,-50.4438331496487,0,0,0
5389500000,-50.8907659243199,0,0,0
5408125000,-50.8670860706945,0,0,0
5426750000,-51.4905219498599,0,0,0
5445375000,-51.6895846984781,0,0,0
5464000000,-51.8564332413122,0,0,0
5482625000,-51.4033616787814,0,0,0
5501250000,-50.8664937737115,0,0,0
5519875000,-50.8589542808909,0,0,0
5538500000,-50.1801482679012,0,0,0
5557125000,-50.1895521696315,0,0,0
5575750000,-50.0338193603593,0,0,0
5594375000,-50.4703162095101,0,0,0
5613000000,-50.8723668817544,0,0,0
5631625000,-50.8187363161255,0,0,0
5650250000,-50.7763924451531,0,0,0
5668875000,-50.7037413152343,0,0,0
5687500000,-50.8852714089748,0,0,0
5706125000,-51.2552898667513,0,0,0
5724750000,-51.5884754908852,0,0,0
5743375000,-51.8377369370322,0,0,0
5762000000,-51.814490016661,0,0,0
5780625000,-51.7999323716155,0,0,0
5799250000,-51.7605373351073,0,0,0
5817875000,-51.6708719638766,0,0,0
5836500000,-51.2431956494094,0,0,0
5855125000,-51.3785014890381,0,0,0
5873750000,-51.6886942940724,0,0,0
5892375000,-51.7378874846758,0,0,0
5911000000,-51.9064195660982,0,0,0
5929625000,-52.2480557906219,0,0,0
5948250000,-52.1260789493027,0,0,0
5966875000,-52.0107920541495,0,0,0
5985500000,-52.1743945490853,0,0,0
6004125000,-51.4518863830165,0,0,0
6022750000,-51.0728100817802,0,0,0
6041375000,-50.953761629339,0,0,0
6060000000,-50.9719603929831,0,0,0
6078625000,-50.7790548236759,0,0,0
6097250000,-50.6722615620926,0,0,0
6115875000,-51.0699681571455,0,0,0
6134500000,-50.4083251023413,0,0,0
6153125000,-50.8929478080498,0,0,0
6171750000,-50.8099255984429,0,0,0
6190375000,-51.1374257661462,0,0,0
6209000000,-51.2188151542632,0,0,0
6227625000,-51.5274039902202,0,0,0
6246250000,-51.3865995916285,0,0,0
6264875000,-51.7804734944415,0,0,0
6283500000,-51.9511683543028,0,0,0
6302125000,-51.756242648294,0,0,0
6320750000,-52.0277800022656,0,0,0
6339375000,-51.9235490247964,0,0,0
6358000000,-51.5554312625739,0,0,0
6376625000,-51.9582589290132,0,0,0
6395250000,-52.1303691619421,0,0,0
6413875000,-52.1710933260652,0,0,0
6432500000,-52.7693982130275,0,0,0
6451125000,-52.7694200864931,0,0,0
6469750000,-52.6369436647285,0,0,0
6488375000,-52.6762541598102,0,0,0
6507000000,-52.6625136228779,0,0,0
6525625000,-52.4368187629323,0,0,0
6544250000,-52.2429300208269,0,0,0
6562875000,-52.0855367543425,0,0,0
6581500000,-52.2032568176173,0,0,0
6600125000,-52.0539732831893,0,0,0
6618750000,-51.7830152348867,0,0,0
6637375000,-51.9967161723509,0,0,0
6656000000,-52.0998452640482,0,0,0
6674625000,-52.0728112285384,0,0,0
6693250000,-52.1028481558614,0,0,0
6711875000,-52.0057998637536,0,0,0
6730500000,-51.6033260035746,0,0,0
6749125000,-51.9635920604146,0,0,0
6767750000,-51.9899427374278,0,0,0
6786375000,-51.6212623619903,0,0,0
6805000000,-52.0835844581552,0,0,0
6823625000,-51.9361561571755,0,0,0
6842250000,-51.8598610922631,0,0,0
6860875000,-51.9058065489314,0,0,0
6879500000,-52.4358874861886,0,0,0
6898125000,-52.4863378500023,0,0,0
6916750000,-53.0211674220391,0,0,0
6935375000,-53.0167843492263,0,0,0
6954000000,-53.6346900856902,0,0,0
6972625000,-53.6278646634251,0,0,0
6991250000,-53.3705373860011,0,0,0
7009875000,-53.3951855514558,0,0,0
7028500000,-53.242310649245,0,0,0
7047125000,-52.7942011811755,0,0,0
7065750000,-52.594193401439,0,0,0
7084375000,-52.6857911215206,0,0,0
7103000000,-52.1918701489731,0,0,0
7121625000,-52.670910036276,0,0,0
7140250000,-52.7216310237654,0,0,0
7158875000,-52.4140901923281,0,0,0
7177500000,-52.8472220172143,0,0,0
7196125000,-52.8071254581467,0,0,0
7214750000,-53.0144267657909,0,0,0
7233375000,-52.7122877932292,0,0,0
7252000000,-52.4449283282631,0,0,0
7270625000,-52.8559359622027,0,0,0
7289250000,-52.4528799767994,0,0,0
7307875000,-52.3037984395379,0,0,0
7326500000,-51.8036366046554,0,0,0
7345125000,-52.0928786262116,0,0,0
7363750000,-52.1458340935791,0,0,0
7382375000,-52.1504278479999,0,0,0
7401000000,-52.1281784836682,0,0,0
7419625000,-52.2826916731445,0,0,0
7438250000,-52.5043498971834,0,0,0
7456875000,-52.6922832966904,0,0,0
7475500000,-52.9305557074193,0,0,0
7494125000,-53.4074936742073,0,0,0
7512750000,-53.4790948803619,0,0,0
7531375000,-53.5584152512779,0,0,0
7550000000,-53.5110582319804,0,0,0
7568625000,-53.3020261223929,0,0,0
7587250000,-53.217233280427,0,0,0
7605875000,-52.7065702086861,0,0,0
7624500000,-52.41239845525,0,0,0
7643125000,-51.9927103380438,0,0,0
7661750000,-51.8044487011136,0,0,0
7680375000,-51.6138393700853,0,0,0
7699000000,-51.4975177643027,0,0,0
7717625000,-51.6955312464423,0,0,0
7736250000,-51.6476948556586,0,0,0
7754875000,-51.9748326060215,0,0,0
7773500000,-51.8211853252308,0,0,0
7792125000,-51.7104451420504,0,0,0
7810750000,-51.9194450574994,0,0,0
7829375000,-51.4356792779362,0,0,0
7848000000,-51.6827802777157,0,0,0
7866625000,-51.373542961971,0,0,0
7885250000,-51.5832827380386,0,0,0
7903875000,-51.5960791851133,0,0,0
7922500000,-52.039127425536,0,0,0
7941125000,-51.7778150801785,0,0,0
7959750000,-51.8199425955447,0,0,0
7978375000,-51.7567038224513,0,0,0
7997000000,-51.4047668091377,0,0,0
8015625000,-51.5207156473492,0,0,0
8034250000,-51.0842339193649,0,0,0
8052875000,-51.1829462531535,0,0,0
8071500000,-51.1968844877411,0,0,0
8090125000,-51.3372087161266,0,0,0
8108750000,-51.7096520772856,0,0,0
8127375000,-51.7653734219805,0,0,0
8146000000,-52.1427093144786,0,0,0
8164625000,-52.2036407246263,0,0,0
8183250000,-52.1766995146459,0,0,0
8201875000,-52.0850104668936,0,0,0
8220500000,-51.9879491181098,0,0,0
8239125000,-51.8849474464242,0,0,0
8257750000,-51.6745202294166,0,0,0
8276375000,-51.4889755389533,0,0,0
8295000000,-51.4687066996504,0,0,0
8313625000,-51.2707464485879,0,0,0
8332250000,-51.2874291192528,0,0,0
8350875000,-51.0655666779971,0,0,0
8369500000,-50.9856427837328,0,0,0
8388125000,-50.978584354565,0,0,0
8406750000,-51.0937685923268,0,0,0
8425375000,-51.7030420552675,0,0,0
8444000000,-51.6368491253168,0,0,0
8462625000,-51.6267051708517,0,0,0
8481250000,-52.4287259267553,0,0,0
8499875000,-52.019658017388,0,0,0
8518500000,-52.5375563862445,0,0,0
8537125000,-52.6473359450737,0,0,0
8555750000,-52.8578253613345,0,0,0
8574375000,-52.964369492726,0,0,0
8593000000,-53.0531413158511,0,0,0
8611625000,-52.8643173175778,0,0,0
8630250000,-52.7420426461973,0,0,0
8648875000,-52.8397749293497,0,0,0
8667500000,-52.5447035214641,0,0,0
8686125000,-52.1044466875728,0,0,0
8704750000,-52.0277245888078,0,0,0
8723375000,-51.6674715437629,0,0,0
8742000000,-51.6383021620494,0,0,0
8760625000,-51.6048382563561,0,0,0
8779250000,-51.5088174334617,0,0,0
8797875000,-51.7744618478724,0,0,0
8816500000,-51.597752888519,0,0,0
8835125000,-51.5688196067808,0,0,0
8853750000,-51.6707574676631,0,0,0
8872375000,-51.6717950441587,0,0,0
8891000000,-51.6078122719865,0,0,0
8909625000,-51.7090195916358,0,0,0
8928250000,-51.6384767644654,0,0,0
8946875000,-51.4558442291741,0,0,0
8965500000,-51.4733267384665,0,0,0
8984125000,-51.3966886580514,0,0,0
9002750000,-51.3462592140531,0,0,0
9021375000,-51.5807178808612,0,0,0
9040000000,-51.2580376162639,0,0,0
9058625000,-51.3202474557396,0,0,0
9077250000,-51.4513870348772,0,0,0
9095875000,-51.5400230358125,0,0,0
9114500000,-52.313485640996,0,0,0
9133125000,-52.0183007671386,0,0,0
9151750000,-51.7193880407594,0,0,0
9170375000,-51.9235643134211,0,0,0
9189000000,-51.9063327740716,0,0,0
9207625000,-51.7367935032528,0,0,0
9226250000,-51.3706458772267,0,0,0
9244875000,-51.2457700276634,0,0,0
9263500000,-51.2803795627294,0,0,0
9282125000,-51.7891901768629,0,0,0
9300750000,-51.5680433980492,0,0,0
9319375000,-51.8915666262338,0,0,0
9338000000,-51.9862210418312,0,0,0
9356625000,-52.0703761115364,0,0,0
9375250000,-52.2004780907001,0,0,0
9393875000,-51.3753982672236,0,0,0
9412500000,-52.2495855543873,0,0,0
9431125000,-51.4135253226351,0,0,0
9449750000,-51.6382914889385,0,0,0
9468375000,-51.2341734899737,0,0,0
9487000000,-50.5748440708287,0,0,0
9505625000,-50.4706026189512,0,0,0
9524250000,-51.023531404645,0,0,0
9542875000,-50.7583760901381,0,0,0
9561500000,-50.9394162369523,0,0,0
9580125000,-52.0497411718906,0,0,0
9598750000,-51.8004385370172,0,0,0
9617375000,-52.3448324261529,0,0,0
9636000000,-52.1831608937985,0,0,0
9654625000,-52.2061286462729,0,0,0
9673250000,-52.0010783614073,0,0,0
9691875000,-51.4821324334764,0,0,0
9710500000,-50.9888819242615,0,0,0
9729125000,-50.3734329029569,0,0,0
9747750000,-50.4490692307158,0,0,0
9766375000,-49.9004066934844,0,0,0
9785000000,-50.1163526796812,0,0,0
9803625000,-50.7589492082543,0,0,0
9822250000,-50.8441159362582,0,0,0
9840875000,-51.0458126131807,0,0,0
9859500000,-51.9569084355948,0,0,0
9878125000,-52.1322605454768,0,0,0
9896750000,-52.1797180636943,0,0,0
9915375000,-53.2144911089973,0,0,0
9934000000,-52.535933653914,0,0,0
9952625000,-52.4255257926216,0,0,0
9971250000,-52.3035609862486,0,0,0
9989875000,-52.3573315293815,0,0,0
10008500000,-52.3298540766167,0,0,0
10027125000,-52.1044306861399,0,0,0
10045750000,-53.0217134323116,0,0,0
10064375000,-53.1998010558093,0,0,0
10083000000,-53.9443923396255,0,0,0
10101625000,-55.3047106982317,0,0,0
10120250000,-55.2375727635729,0,0,0
10138875000,-56.1550842956581,0,0,0
10157500000,-56.5374474821726,0,0,0
10176125000,-55.7945411592984,0,0,0
10194750000,-56.0883658464998,0,0,0
10213375000,-55.650211209647,0,0,0
10232000000,-55.2823732656081,0,0,0
10250625000,-54.6608044084111,0,0,0
10269250000,-54.8897852277806,0,0,0
10287875000,-54.9515896237551,0,0,0
10306500000,-54.8533106075049,0,0,0
10325125000,-56.6897626745437,0,0,0
10343750000,-56.6983421978287,0,0,0
10362375000,-57.1001531434525,0,0,0
10381000000,-58.1142848066576,0,0,0
10399625000,-58.0313055665685,0,0,0
10418250000,-57.5352556353017,0,0,0
10436875000,-58.0293965656,0,0,0
10455500000,-57.9478966396249,0,0,0
10474125000,-56.9865460359295,0,0,0
10492750000,-57.298438228936,0,0,0
10511375000,-56.5840723897362,0,0,0
10530000000,-56.5407839671426,0,0,0
10548625000,-57.2411211358571,0,0,0
10567250000,-57.5951233903697,0,0,0
10585875000,-57.6584684025238,0,0,0
10604500000,-59.2985882903571,0,0,0
10623125000,-59.5552938339949,0,0,0
10641750000,-59.4544715356811,0,0,0
10660375000,-59.704419128455,0,0,0
10679000000,-59.7973991117756,0,0,0
10697625000,-59.3335900511878,0,0,0
10716250000,-59.0756340573943,0,0,0
10734875000,-58.4764434565134,0,0,0
10753500000,-57.5655299189436,0,0,0
10772125000,-57.6287433695113,0,0,0
10790750000,-58.4895721766001,0,0,0
10809375000,-57.8500371802574,0,0,0
10828000000,-58.5365126620324,0,0,0
10846625000,-60.0414947438225,0,0,0
10865250000,-60.1127914493791,0,0,0
10883875000,-61.0727571529697,0,0,0
10902500000,-60.9402479979308,0,0,0
10921125000,-60.1101571098562,0,0,0
10939750000,-60.8872931728042,0,0,0
10958375000,-60.1109333771272,0,0,0
10977000000,-58.8694772765609,0,0,0
10995625000,-59.0675158128656,0,0,0
11014250000,-59.2311859059438,0,0,0
11032875000,-58.8169474836588,0,0,0
11051500000,-58.9494137200992,0,0,0
11070125000,-59.498465062807,0,0,0
11088750000,-60.2598980662295,0,0,0
11107375000,-60.8276447757266,0,0,0
11126000000,-61.4807873597354,0,0,0
11144625000,-61.2235724559517,0,0,0
11163250000,-61.158475943883,0,0,0
11181875000,-61.6907403016704,0,0,0
11200500000,-60.0219689519181,0,0,0
11219125000,-59.7941055428082,0,0,0
11237750000,-59.4287964301225,0,0,0
11256375000,-58.4674464091566,0,0,0
11275000000,-57.9183246902369,0,0,0
11293625000,-57.9734952992517,0,0,0
11312250000,-57.7138166785569,0,0,0
11330875000,-57.9974183841913,0,0,0
11349500000,-59.5871620815871,0,0,0
11368125000,-59.6796108507262,0,0,0
11386750000,-59.746641629239,0,0,0
11405375000,-61.1190302977404,0,0,0
11424000000,-62.1694989549554,0,0,0
11442625000,-61.2948471222559,0,0,0
11461250000,-61.6519471021684,0,0,0
11479875000,-62.0078665641886,0,0,0
11498500000,-61.3716928963124,0,0,0
11517125000,-61.7067175715932,0,0,0
11535750000,-61.3131851207553,0,0,0
11554375000,-61.0405206872851,0,0,0
11573000000,-62.3970759639176,0,0,0
11591625000,-62.5527150355731,0,0,0
11610250000,-62.7237699472254,0,0,0
11628875000,-63.4235961896873,0,0,0
11647500000,-63.3923835370541,0,0,0
11666125000,-63.5611035031489,0,0,0
11684750000,-63.4337368686796,0,0,0
11703375000,-63.9644735269941,0,0,0
11722000000,-63.7045784296277,0,0,0
11740625000,-63.7504648205443,0,0,0
11759250000,-63.7788018416547,0,0,0
11777875000,-63.3915792989809,0,0,0
11796500000,-63.5169593247963,0,0,0
11815125000,-63.752211402525,0,0,0
11833750000,-64.069457039236,0,0,0
11852375000,-64.0407644078043,0,0,0
11871000000,-64.2197276232307,0,0,0
11889625000,-64.4511101970483,0,0,0
11908250000,-64.2531755551385,0,0,0
11926875000,-64.8344763132774,0,0,0
11945500000,-64.0784364916911,0,0,0
11964125000,-64.6748039710231,0,0,0
11982750000,-65.1088295494381,0,0,0
12001375000,-64.3888215746665,0,0,0
12020000000,-64.5070905540605,0,0,0
12038625000,-64.3851502216143,0,0,0
12057250000,-64.6804789235152,0,0,0
12075875000,-64.6061407833899,0,0,0
12094500000,-64.2633968588917,0,0,0
12113125000,-64.7993439210779,0,0,0
12131750000,-64.6129540189018,0,0,0
12150375000,-64.7530652768796,0,0,0
12169000000,-64.4704192300481,0,0,0
12187625000,-64.6858724859513,0,0,0
12206250000,-65.2147660426185,0,0,0
12224875000,-64.4885438812009,0,0,0
12243500000,-64.6352070699743,0,0,0
12262125000,-64.8018504801012,0,0,0
12280750000,-65.1510370033412,0,0,0
12299375000,-64.995924941182,0,0,0
12318000000,-65.0875850329879,0,0,0
12336625000,-65.5404845512303,0,0,0
12355250000,-64.8593680358395,0,0,0
12373875000,-65.4157492941783,0,0,0
12392500000,-64.5144019887727,0,0,0
12411125000,-65.1518251508253,0,0,0
12429750000,-64.9296000786475,0,0,0
12448375000,-64.602233685329,0,0,0
12467000000,-64.9576851623464,0,0,0
12485625000,-64.5712148825387,0,0,0
12504250000,-64.8135672854274,0,0,0
12522875000,-64.638542594171,0,0,0
12541500000,-63.9193435355855,0,0,0
12560125000,-64.6362842900224,0,0,0
12578750000,-64.6436323129597,0,0,0
12597375000,-64.5564523335764,0,0,0
12616000000,-64.9632570170731,0,0,0
12634625000,-64.2984264679201,0,0,0
12653250000,-64.9978835192102,0,0,0
12671875000,-64.6689813725129,0,0,0
12690500000,-64.9386848341694,0,0,0
12709125000,-64.624514606486,0,0,0
12727750000,-64.8976253680791,0,0,0
12746375000,-65.1636558845669,0,0,0
12765000000,-64.702358147972,0,0,0
12783625000,-65.1586092411028,0,0,0
12802250000,-65.0127540306024,0,0,0
12820875000,-65.4602646628133,0,0,0
12839500000,-65.2219301948492,0,0,0
12858125000,-65.1790730209698,0,0,0
12876750000,-65.7940478619655,0,0,0
12895375000,-65.5469806072863,0,0,0
12914000000,-65.5231977226527,0,0,0
12932625000,-65.2703597253368,0,0,0
12951250000,-65.7454324285203,0,0,0
12969875000,-65.8214801437139,0,0,0
