3080000000,-51.4724839047191,0,0,0
3098625000,-52.015100269856,0,0,0
3117250000,-52.6254929843294,0,0,0
3135875000,-52.5032063329362,0,0,0
3154500000,-52.1227433205457,0,0,0
3173125000,-51.8865378618156,0,0,0
3191750000,-51.4499227751483,0,0,0
3210375000,-51.2180111136638,0,0,0
3229000000,-50.817301499126,0,0,0
3247625000,-50.9068903712528,0,0,0
3266250000,-50.693840532862,0,0,0
3284875000,-51.6813291384219,0,0,0
3303500000,-51.798774156798,0,0,0
3322125000,-51.2321522214363,0,0,0
3340750000,-50.8044037774859,0,0,0
3359375000,-50.2037385602966,0,0,0
3378000000,-50.408568173917,0,0,0
3396625000,-50.0750615782558,0,0,0
3415250000,-50.4450632142766,0,0,0
3433875000,-50.7445644884671,0,0,0
3452500000,-50.1697294044277,0,0,0
3471125000,-49.6800172681499,0,0,0
3489750000,-49.6367104448444,0,0,0
3508375000,-49.6824882682171,0,0,0
3527000000,-50.2840780684824,0,0,0
3545625000,-50.6708821628272,0,0,0
3564250000,-51.0032508923009,0,0,0
3582875000,-50.8910483965034,0,0,0
3601500000,-50.9698362573612,0,0,0
3620125000,-51.4771226214334,0,0,0
3638750000,-51.3744514920458,0,0,0
3657375000,-50.9122600632883,0,0,0
3676000000,-50.884038860846,0,0,0
3694625000,-51.1924469909939,0,0,0
3713250000,-51.7886278856924,0,0,0
3731875000,-51.8978972980542,0,0,0
3750500000,-51.551181650994,0,0,0
3769125000,-51.1765879597343,0,0,0
3787750000,-50.8327938716975,0,0,0
3806375000,-50.953040616558,0,0,0
3825000000,-50.7587967052714,0,0,0
3843625000,-50.2711221627785,0,0,0
3862250000,-50.1879395536944,0,0,0
3880875000,-50.3593410553526,0,0,0
3899500000,-50.5997097614645,0,0,0
3918125000,-50.6658081997356,0,0,0
3936750000,-50.7325654423898,0,0,0
3955375000,-49.9371567183396,0,0,0
3974000000,-50.0946338850385,0,0,0
3992625000,-49.9271115012311,0,0,0
4011250000,-49.6571063082682,0,0,0
4029875000,-50.7093850819927,0,0,0
4048500000,-51.1468361311267,0,0,0
4067125000,-51.5614307080195,0,0,0
4085750000,-51.6336486938799,0,0,0
4104375000,-51.5152795274934,0,0,0
4123000000,-51.3972180242014,0,0,0
4141625000,-51.9842183426086,0,0,0
4160250000,-52.9361037226404,0,0,0
4178875000,-52.6018483300356,0,0,0
4197500000,-52.5771194617017,0,0,0
4216125000,-53.0616319210795,0,0,0
4234750000,-53.3677914575777,0,0,0
4253375000,-53.6362218071427,0,0,0
4272000000,-53.4162914240279,0,0,0
4290625000,-53.3434583865765,0,0,0
4309250000,-52.9188984916441,0,0,0
4327875000,-53.622898601094,0,0,0
4346500000,-53.524424595179,0,0,0
4365125000,-53.207266546666,0,0,0
4383750000,-52.5824300949545,0,0,0
4402375000,-52.1435543786979,0,0,0
4421000000,-52.947903326284,0,0,0
4439625000,-53.8351643757143,0,0,0
4458250000,-53.3092088896719,0,0,0
4476875000,-52.7790740861077,0,0,0
4495500000,-52.3901360750808,0,0,0
4514125000,-52.6369119715108,0,0,0
4532750000,-52.8635069780575,0,0,0
4551375000,-53.3053939811642,0,0,0
4570000000,-53.6024968048831,0,0,0
4588625000,-53.8416831840641,0,0,0
4607250000,-53.9507962047648,0,0,0
4625875000,-53.5881292254682,0,0,0
4644500000,-53.6531411339219,0,0,0
4663125000,-53.9891339341311,0,0,0
4681750000,-54.0796424644237,0,0,0
4700375000,-54.4763131859466,0,0,0
4719000000,-55.0451585388483,0,0,0
4737625000,-55.0546184837957,0,0,0
4756250000,-55.516992375547,0,0,0
4774875000,-55.0546131662595,0,0,0
4793500000,-54.3553950874857,0,0,0
4812125000,-54.5479881215182,0,0,0
4830750000,-54.8723893833394,0,0,0
4849375000,-54.9180494290838,0,0,0
4868000000,-55.1603773483401,0,0,0
4886625000,-55.0841056387615,0,0,0
4905250000,-54.3883876884833,0,0,0
4923875000,-54.1746430159055,0,0,0
4942500000,-53.837898958017,0,0,0
4961125000,-54.0008893675687,0,0,0
4979750000,-54.855599215354,0,0,0
4998375000,-54.7970535863235,0,0,0
5017000000,-54.012652540906,0,0,0
5035625000,-53.5958944128438,0,0,0
5054250000,-54.1142167734441,0,0,0
5072875000,-53.5907726045416,0,0,0
5091500000,-53.3464818863738,0,0,0
5110125000,-53.5402928579501,0,0,0
5128750000,-53.8024979912809,0,0,0
5147375000,-54.2539877401774,0,0,0
5166000000,-55.2669522839204,0,0,0
5184625000,-55.0955683535025,0,0,0
5203250000,-54.8415137580518,0,0,0
5221875000,-54.6557593604349,0,0,0
5240500000,-54.2396463894469,0,0,0
5259125000,-54.3377364380188,0,0,0
5277750000,-54.8658701575017,0,0,0
5296375000,-54.7689514271365,0,0,0
5315000000,-54.3552606512517,0,0,0
5333625000,-54.2750095500836,0,0,0
5352250000,-54.4709837159129,0,0,0
5370875000,-54.6376615561522,0,0,0
5389500000,-54.4624581630967,0,0,0
5408125000,-54.3380990059834,0,0,0
5426750000,-54.9997808256306,0,0,0
5445375000,-55.2493196792341,0,0,0
5464000000,-55.1325267263896,0,0,0
5482625000,-54.8422752257119,0,0,0
5501250000,-54.9654846002044,0,0,0
5519875000,-54.6995833904358,0,0,0
5538500000,-54.318816233448,0,0,0
5557125000,-54.2868023898807,0,0,0
5575750000,-54.6092224779572,0,0,0
5594375000,-54.8629058605529,0,0,0
5613000000,-55.6207912567323,0,0,0
5631625000,-55.7302671841481,0,0,0
5650250000,-55.467422221033,0,0,0
5668875000,-55.3648618720243,0,0,0
5687500000,-55.1831308970609,0,0,0
5706125000,-54.8768675108169,0,0,0
5724750000,-54.7858333470181,0,0,0
5743375000,-54.8878064306116,0,0,0
5762000000,-54.9096301896626,0,0,0
5780625000,-55.6438120212863,0,0,0
5799250000,-55.3888637772914,0,0,0
5817875000,-55.4450738771037,0,0,0
5836500000,-54.7623049241728,0,0,0
5855125000,-54.7096250186174,0,0,0
5873750000,-54.7457389538119,0,0,0
5892375000,-54.6369683932948,0,0,0
5911000000,-55.0115191538894,0,0,0
5929625000,-55.2968333495593,0,0,0
5948250000,-55.3539994225236,0,0,0
5966875000,-55.3027824147829,0,0,0
5985500000,-55.2022327257113,0,0,0
6004125000,-55.0211118652169,0,0,0
6022750000,-54.2814499177998,0,0,0
6041375000,-54.1904695426117,0,0,0
6060000000,-54.3003905544271,0,0,0
6078625000,-54.6219394116298,0,0,0
6097250000,-55.3273295263193,0,0,0
6115875000,-55.688937047668,0,0,0
6134500000,-55.755861913787,0,0,0
6153125000,-55.9826491357339,0,0,0
6171750000,-55.5908605777443,0,0,0
6190375000,-55.5401533627383,0,0,0
6209000000,-55.635844532744,0,0,0
6227625000,-55.50707485066,0,0,0
6246250000,-55.5317868093654,0,0,0
6264875000,-55.8104975427027,0,0,0
6283500000,-56.0834188392235,0,0,0
6302125000,-56.0721040144993,0,0,0
6320750000,-56.2083717464444,0,0,0
6339375000,-55.717665830737,0,0,0
6358000000,-55.1822896284011,0,0,0
6376625000,-55.066177590488,0,0,0
6395250000,-55.2071750952837,0,0,0
6413875000,-55.2729497690088,0,0,0
6432500000,-55.4671235640163,0,0,0
6451125000,-55.4389757345821,0,0,0
6469750000,-55.5973205705402,0,0,0
6488375000,-55.5710585049971,0,0,0
6507000000,-55.8838673462589,0,0,0
6525625000,-55.4347231517847,0,0,0
6544250000,-55.4405230852037,0,0,0
6562875000,-55.0101140876574,0,0,0
6581500000,-55.0622692884291,0,0,0
6600125000,-55.9080802082774,0,0,0
6618750000,-56.2963571284934,0,0,0
6637375000,-56.4879682473003,0,0,0
6656000000,-56.8221588915991,0,0,0
6674625000,-56.8756127791778,0,0,0
6693250000,-56.800756821142,0,0,0
6711875000,-56.6928568721916,0,0,0
6730500000,-56.8050480176258,0,0,0
6749125000,-56.7560667877842,0,0,0
6767750000,-56.7754821851593,0,0,0
6786375000,-57.2663442297728,0,0,0
6805000000,-57.1724680079478,0,0,0
6823625000,-57.3295212575525,0,0,0
6842250000,-57.2051285169221,0,0,0
6860875000,-57.0015198539353,0,0,0
6879500000,-56.7405590513976,0,0,0
6898125000,-56.2463033010329,0,0,0
6916750000,-56.2342319968621,0,0,0
6935375000,-56.7140683514933,0,0,0
6954000000,-56.4648921230585,0,0,0
6972625000,-56.55480230754,0,0,0
6991250000,-56.4456631680568,0,0,0
7009875000,-56.3356856105124,0,0,0
7028500000,-56.2967734926791,0,0,0
7047125000,-56.6801192580509,0,0,0
7065750000,-56.5318711824521,0,0,0
7084375000,-56.4321795877032,0,0,0
7103000000,-56.1910399018564,0,0,0
7121625000,-56.3338547005428,0,0,0
7140250000,-56.5915465364002,0,0,0
7158875000,-56.7326483897893,0,0,0
7177500000,-56.906701307917,0,0,0
7196125000,-56.9862855075344,0,0,0
7214750000,-57.4018793911843,0,0,0
7233375000,-57.7981977834526,0,0,0
7252000000,-58.1523165193462,0,0,0
7270625000,-58.1654621070034,0,0,0
7289250000,-57.6960804300519,0,0,0
7307875000,-57.4295424687954,0,0,0
7326500000,-57.1871239121377,0,0,0
7345125000,-57.086078188539,0,0,0
7363750000,-57.0765423673129,0,0,0
7382375000,-57.0594743328611,0,0,0
7401000000,-56.8254811788311,0,0,0
7419625000,-56.1434232638727,0,0,0
7438250000,-55.8642295802671,0,0,0
7456875000,-55.6426130848908,0,0,0
7475500000,-55.5710447681358,0,0,0
7494125000,-55.0921655536443,0,0,0
7512750000,-54.6327987391974,0,0,0
7531375000,-54.9789798582458,0,0,0
7550000000,-55.2717366113906,0,0,0
7568625000,-55.3995949250339,0,0,0
7587250000,-55.5835216392449,0,0,0
7605875000,-55.3481670823133,0,0,0
7624500000,-55.3176452813759,0,0,0
7643125000,-55.528906455903,0,0,0
7661750000,-55.5031346939213,0,0,0
7680375000,-55.103745861977,0,0,0
7699000000,-55.1392908475411,0,0,0
7717625000,-55.0403456359688,0,0,0
7736250000,-55.3215060216214,0,0,0
7754875000,-55.5118673954992,0,0,0
7773500000,-55.4959962266388,0,0,0
7792125000,-55.7390438364551,0,0,0
7810750000,-55.8757796201083,0,0,0
7829375000,-55.2110256771396,0,0,0
7848000000,-55.4833418807143,0,0,0
7866625000,-55.2013584658758,0,0,0
7885250000,-55.4106228465956,0,0,0
7903875000,-55.1449103844329,0,0,0
7922500000,-54.8263467130187,0,0,0
7941125000,-54.7055956611698,0,0,0
7959750000,-54.6120040547717,0,0,0
7978375000,-54.54126979105,0,0,0
7997000000,-53.9134059091996,0,0,0
8015625000,-54.0428496189156,0,0,0
8034250000,-53.8764681847309,0,0,0
8052875000,-53.5618062126659,0,0,0
8071500000,-53.5943764989851,0,0,0
8090125000,-53.7924378078958,0,0,0
8108750000,-54.094964682848,0,0,0
8127375000,-54.0947554417287,0,0,0
8146000000,-54.0857280233584,0,0,0
8164625000,-54.4777928429268,0,0,0
8183250000,-54.5218295158805,0,0,0
8201875000,-54.5615767137794,0,0,0
8220500000,-54.6034656786262,0,0,0
8239125000,-54.5945735031057,0,0,0
8257750000,-54.4274040379896,0,0,0
8276375000,-54.7785903558616,0,0,0
8295000000,-55.137908626472,0,0,0
8313625000,-55.0738602211984,0,0,0
8332250000,-54.9441821949124,0,0,0
8350875000,-55.0594344768511,0,0,0
8369500000,-54.7386815965117,0,0,0
8388125000,-55.0403163805611,0,0,0
8406750000,-55.225174443981,0,0,0
8425375000,-55.0413292771408,0,0,0
8444000000,-55.0472971786148,0,0,0
8462625000,-55.3960535170914,0,0,0
8481250000,-55.7370710647969,0,0,0
8499875000,-55.64298384545,0,0,0
8518500000,-55.8915401650654,0,0,0
8537125000,-54.9907733577677,0,0,0
8555750000,-54.5822045705066,0,0,0
8574375000,-54.7463167101041,0,0,0
8593000000,-54.6192014986289,0,0,0
8611625000,-54.4955772801628,0,0,0
8630250000,-54.8760429923849,0,0,0
8648875000,-55.1670008789877,0,0,0
8667500000,-55.1683910708528,0,0,0
8686125000,-55.656954601673,0,0,0
8704750000,-55.6739335931163,0,0,0
8723375000,-55.4854991250237,0,0,0
8742000000,-56.3634483468286,0,0,0
8760625000,-56.2500711018066,0,0,0
8779250000,-56.3362462358429,0,0,0
8797875000,-56.9745582379251,0,0,0
8816500000,-56.9607250962459,0,0,0
8835125000,-57.0448766238209,0,0,0
8853750000,-56.8609160653697,0,0,0
8872375000,-56.352990183439,0,0,0
8891000000,-56.2540904219855,0,0,0
8909625000,-56.1787650424317,0,0,0
8928250000,-56.6154130847536,0,0,0
8946875000,-56.451547623364,0,0,0
8965500000,-56.779093141398,0,0,0
8984125000,-56.9467039999892,0,0,0
9002750000,-56.2369843503067,0,0,0
9021375000,-56.2309379904764,0,0,0
9040000000,-55.7473588119927,0,0,0
9058625000,-55.2356022520405,0,0,0
9077250000,-55.2815078009341,0,0,0
9095875000,-55.2554723024486,0,0,0
9114500000,-55.5273651118443,0,0,0
9133125000,-55.578041355371,0,0,0
9151750000,-55.8064240584066,0,0,0
9170375000,-55.3386789263562,0,0,0
9189000000,-55.3530470091817,0,0,0
9207625000,-55.0702950238958,0,0,0
9226250000,-55.00764073869,0,0,0
9244875000,-55.2966668092715,0,0,0
9263500000,-55.004084765874,0,0,0
9282125000,-55.6971401409923,0,0,0
9300750000,-56.7984938405343,0,0,0
9319375000,-56.6822556681004,0,0,0
9338000000,-56.5541809419628,0,0,0
9356625000,-56.2767952591311,0,0,0
9375250000,-56.2745511346816,0,0,0
9393875000,-56.4234266599323,0,0,0
9412500000,-56.6977122779087,0,0,0
9431125000,-56.8912600564987,0,0,0
9449750000,-57.0033035983718,0,0,0
9468375000,-57.1701814599379,0,0,0
9487000000,-56.6810242955352,0,0,0
9505625000,-55.9876894268355,0,0,0
9524250000,-55.5490071827189,0,0,0
9542875000,-55.4338518992475,0,0,0
9561500000,-54.477676112879,0,0,0
9580125000,-54.588071147713,0,0,0
9598750000,-55.4733130734302,0,0,0
9617375000,-55.0880721883575,0,0,0
9636000000,-55.0259667955982,0,0,0
9654625000,-55.1861311705189,0,0,0
9673250000,-54.2932283419143,0,0,0
9691875000,-53.7652068658255,0,0,0
9710500000,-52.9244416849623,0,0,0
9729125000,-52.4774106945269,0,0,0
9747750000,-52.8493830588244,0,0,0
9766375000,-54.2814332363546,0,0,0
9785000000,-54.9108473878606,0,0,0
9803625000,-54.9557145550253,0,0,0
9822250000,-55.4820975641876,0,0,0
9840875000,-55.3903441022472,0,0,0
9859500000,-55.9018746494534,0,0,0
9878125000,-56.1066976397163,0,0,0
9896750000,-55.9930008445449,0,0,0
9915375000,-56.8634327186711,0,0,0
9934000000,-58.0897133843915,0,0,0
9952625000,-58.6459179475275,0,0,0
9971250000,-58.1171015979262,0,0,0
9989875000,-58.2277224531896,0,0,0
10008500000,-57.8735230560744,0,0,0
10027125000,-57.1528338859095,0,0,0
10045750000,-57.4836246960885,0,0,0
10064375000,-56.92217141099,0,0,0
10083000000,-57.6032389510045,0,0,0
10101625000,-58.5877651333391,0,0,0
10120250000,-58.454242722963,0,0,0
10138875000,-58.2618447104533,0,0,0
10157500000,-57.0669289394604,0,0,0
10176125000,-56.5927665125927,0,0,0
10194750000,-55.4311539265679,0,0,0
10213375000,-55.7946894942316,0,0,0
10232000000,-56.0996617281615,0,0,0
10250625000,-56.4693482360916,0,0,0
10269250000,-57.7692196616223,0,0,0
10287875000,-58.2977151146199,0,0,0
10306500000,-58.8605542877682,0,0,0
10325125000,-59.2233745162033,0,0,0
10343750000,-58.7361386358757,0,0,0
10362375000,-58.20050262653,0,0,0
10381000000,-58.8736634074923,0,0,0
10399625000,-59.8016903383317,0,0,0
10418250000,-60.6596509257925,0,0,0
10436875000,-61.2105975033282,0,0,0
10455500000,-61.4984142223072,0,0,0
10474125000,-61.4619096933891,0,0,0
10492750000,-61.7063001994557,0,0,0
10511375000,-60.6033625856792,0,0,0
10530000000,-59.9018478678765,0,0,0
10548625000,-59.8098113785245,0,0,0
10567250000,-61.8093434460115,0,0,0
10585875000,-62.3364618470155,0,0,0
10604500000,-62.6365232536821,0,0,0
10623125000,-62.8664563578303,0,0,0
10641750000,-62.711352825975,0,0,0
10660375000,-62.4781418929585,0,0,0
10679000000,-61.8127522723411,0,0,0
10697625000,-61.3062295963212,0,0,0
10716250000,-61.5079976024441,0,0,0
10734875000,-62.8531146822277,0,0,0
10753500000,-63.0825000502019,0,0,0
10772125000,-63.2340508832617,0,0,0
10790750000,-63.9884785258361,0,0,0
10809375000,-63.7298650434163,0,0,0
10828000000,-62.5014143293165,0,0,0
10846625000,-61.8841078794054,0,0,0
10865250000,-61.8487116324879,0,0,0
10883875000,-62.2179633765279,0,0,0
10902500000,-62.7097282114201,0,0,0
10921125000,-62.4035192628309,0,0,0
10939750000,-62.2572570765375,0,0,0
10958375000,-62.9011391893843,0,0,0
10977000000,-62.0457981904724,0,0,0
10995625000,-60.594305225263,0,0,0
11014250000,-60.3304442336527,0,0,0
11032875000,-60.1227904133131,0,0,0
11051500000,-61.1385740249232,0,0,0
11070125000,-62.1361050460931,0,0,0
11088750000,-62.0883761910618,0,0,0
11107375000,-62.7497470819906,0,0,0
11126000000,-63.2711330991209,0,0,0
11144625000,-62.9484901254504,0,0,0
11163250000,-62.0907674844588,0,0,0
11181875000,-62.1409463708871,0,0,0
11200500000,-62.3270205204878,0,0,0
11219125000,-62.2389096303279,0,0,0
11237750000,-63.1517180007437,0,0,0
11256375000,-63.3902000152786,0,0,0
11275000000,-63.994911208829,0,0,0
11293625000,-63.9400769839655,0,0,0
11312250000,-63.4481072730211,0,0,0
11330875000,-63.1824059475019,0,0,0
11349500000,-63.5176410637608,0,0,0
11368125000,-63.0671607219816,0,0,0
11386750000,-62.8662719550528,0,0,0
11405375000,-63.1737643367671,0,0,0
11424000000,-63.7402921581416,0,0,0
11442625000,-63.8032403102989,0,0,0
11461250000,-62.5467014497135,0,0,0
11479875000,-62.3405851899613,0,0,0
11498500000,-61.7694519931178,0,0,0
11517125000,-61.2332065596712,0,0,0
11535750000,-61.0903562041661,0,0,0
11554375000,-59.89257142931,0,0,0
11573000000,-60.4668165736677,0,0,0
11591625000,-62.2002484484244,0,0,0
11610250000,-62.8493262245663,0,0,0
11628875000,-62.2000933290506,0,0,0
11647500000,-62.038109233765,0,0,0
11666125000,-62.4904068812461,0,0,0
11684750000,-63.1549748893212,0,0,0
11703375000,-63.132644056226,0,0,0
11722000000,-63.5540003014024,0,0,0
11740625000,-64.3768211188842,0,0,0
11759250000,-64.922804781114,0,0,0
11777875000,-64.8289270615734,0,0,0
11796500000,-64.8283713713934,0,0,0
11815125000,-64.6504943230995,0,0,0
11833750000,-65.0456723859667,0,0,0
11852375000,-64.5638530925374,0,0,0
11871000000,-65.0081239452234,0,0,0
11889625000,-64.8942864729702,0,0,0
11908250000,-64.6882270926323,0,0,0
11926875000,-65.1790962782348,0,0,0
11945500000,-64.8831045816795,0,0,0
11964125000,-65.0070006915198,0,0,0
11982750000,-65.2955851293609,0,0,0
12001375000,-64.7390748705343,0,0,0
12020000000,-65.160956799677,0,0,0
12038625000,-64.9263653935173,0,0,0
12057250000,-64.9574974101517,0,0,0
12075875000,-65.3414218109635,0,0,0
12094500000,-64.5489781358111,0,0,0
12113125000,-65.2578806244883,0,0,0
12131750000,-65.0412358653172,0,0,0
12150375000,-65.1498721708105,0,0,0
12169000000,-64.8958098808431,0,0,0
12187625000,-65.0091865969232,0,0,0
12206250000,-65.3361574385969,0,0,0
12224875000,-64.9231089458534,0,0,0
12243500000,-65.0938893939528,0,0,0
12262125000,-65.1383290506959,0,0,0
12280750000,-65.1176795215354,0,0,0
12299375000,-65.595304121144,0,0,0
12318000000,-65.7761962562795,0,0,0
12336625000,-65.7986231623194,0,0,0
12355250000,-65.4167144701996,0,0,0
12373875000,-65.2240835676727,0,0,0
12392500000,-65.3248276296274,0,0,0
12411125000,-65.4394695272618,0,0,0
12429750000,-65.6045841765393,0,0,0
12448375000,-64.6427918639233,0,0,0
12467000000,-65.2472905644536,0,0,0
12485625000,-64.6737625219536,0,0,0
12504250000,-65.1478324220186,0,0,0
12522875000,-65.0738826992067,0,0,0
12541500000,-64.700070831935,0,0,0
12560125000,-65.0829916335996,0,0,0
12578750000,-64.7519368153929,0,0,0
12597375000,-65.1123717871153,0,0,0
12616000000,-65.2924851878473,0,0,0
12634625000,-64.6132980789318,0,0,0
12653250000,-64.9602842137804,0,0,0
12671875000,-64.9428344743081,0,0,0
12690500000,-65.4826410213518,0,0,0
12709125000,-65.1123596761121,0,0,0
12727750000,-65.4987648419248,0,0,0
12746375000,-65.5725317107677,0,0,0
12765000000,-65.3165186505012,0,0,0
12783625000,-65.1176914028223,0,0,0
12802250000,-65.4300962077813,0,0,0
12820875000,-65.5147347021734,0,0,0
12839500000,-65.7847027248637,0,0,0
12858125000,-65.3922371569964,0,0,0
12876750000,-65.5802618244286,0,0,0
12895375000,-65.6360792418141,0,0,0
12914000000,-65.9207511843006,0,0,0
12932625000,-65.7997031958548,0,0,0
12951250000,-66.0726782096423,0,0,0
12969875000,-66.039375071866,0,0,0
