3061375000,-43.8407133250381,0,0,0
3080000000,-44.1494862411176,0,0,0
3098625000,-44.2572722767575,0,0,0
3117250000,-43.7782879349717,0,0,0
3135875000,-43.2039115858263,0,0,0
3154500000,-42.3188628234597,0,0,0
3173125000,-42.5483762869831,0,0,0
3191750000,-42.2440637089694,0,0,0
3210375000,-43.3899205853053,0,0,0
3229000000,-47.4615420799637,0,0,0
3247625000,-50.104921432364,0,0,0
3266250000,-50.0300420660048,0,0,0
3284875000,-49.3101535253548,0,0,0
3303500000,-48.9965697792067,0,0,0
3322125000,-47.8606819875945,0,0,0
3340750000,-47.0342141563074,0,0,0
3359375000,-45.8812605251954,0,0,0
3378000000,-45.146453797745,0,0,0
3396625000,-45.4939005747498,0,0,0
3415250000,-45.1584451053062,0,0,0
3433875000,-45.2436565239224,0,0,0
3452500000,-44.8496382652469,0,0,0
3471125000,-43.981883741933,0,0,0
3489750000,-43.8303075604377,0,0,0
3508375000,-43.2331444304839,0,0,0
3527000000,-43.0699212533288,0,0,0
3545625000,-43.5659871917699,0,0,0
3564250000,-44.0070310797181,0,0,0
3582875000,-44.177283966478,0,0,0
3601500000,-43.9570640358652,0,0,0
3620125000,-44.3488518366256,0,0,0
3638750000,-44.1448202269703,0,0,0
3657375000,-43.4073929457627,0,0,0
3676000000,-42.7111208687988,0,0,0
3694625000,-42.8032461768931,0,0,0
3713250000,-43.3289102430189,0,0,0
3731875000,-44.3188916844482,0,0,0
3750500000,-45.2219591710882,0,0,0
3769125000,-48.0056373461613,0,0,0
3787750000,-50.0978750464055,0,0,0
3806375000,-50.7411627416562,0,0,0
3825000000,-49.9040939170244,0,0,0
3843625000,-48.4061807293837,0,0,0
3862250000,-47.2848154467389,0,0,0
3880875000,-46.395873220878,0,0,0
3899500000,-45.479396689816,0,0,0
3918125000,-45.1298205137195,0,0,0
3936750000,-44.966895039219,0,0,0
3955375000,-44.6929119861765,0,0,0
3974000000,-44.2762213723143,0,0,0
3992625000,-44.1158861725428,0,0,0
4011250000,-43.7342195564818,0,0,0
4029875000,-43.8976951999441,0,0,0
4048500000,-44.524748529258,0,0,0
4067125000,-45.0263749498647,0,0,0
4085750000,-44.8898416913469,0,0,0
4104375000,-44.607712356802,0,0,0
4123000000,-44.3431991075478,0,0,0
4141625000,-44.8692329878,0,0,0
4160250000,-45.5665727116811,0,0,0
4178875000,-45.7707269338331,0,0,0
4197500000,-45.7108854765399,0,0,0
4216125000,-46.6106566796678,0,0,0
4234750000,-47.0409597114239,0,0,0
4253375000,-47.7546576415889,0,0,0
4272000000,-48.2188460575855,0,0,0
4290625000,-48.5503824008285,0,0,0
4309250000,-50.7251373033815,0,0,0
4327875000,-52.58159432062,0,0,0
4346500000,-52.3703641015102,0,0,0
4365125000,-50.9305929962856,0,0,0
4383750000,-49.2528401883915,0,0,0
4402375000,-48.0371994486592,0,0,0
4421000000,-47.7933777199715,0,0,0
4439625000,-48.2440976538186,0,0,0
4458250000,-47.9902392460109,0,0,0
4476875000,-47.4101987871114,0,0,0
4495500000,-47.5457370361017,0,0,0
4514125000,-46.8437411675592,0,0,0
4532750000,-46.9725090007932,0,0,0
4551375000,-46.9216219457247,0,0,0
4570000000,-46.9008881957556,0,0,0
4588625000,-47.2674039042209,0,0,0
4607250000,-48.0163227613556,0,0,0
4625875000,-47.4109866321271,0,0,0
4644500000,-47.6003787911748,0,0,0
4663125000,-47.6979567569331,0,0,0
4681750000,-48.0208242763305,0,0,0
4700375000,-48.0192527427892,0,0,0
4719000000,-49.3267675789265,0,0,0
4737625000,-49.4800847700056,0,0,0
4756250000,-50.193739005737,0,0,0
4774875000,-50.1680742661372,0,0,0
4793500000,-50.3092566216758,0,0,0
4812125000,-50.9979981457855,0,0,0
4830750000,-51.5505251790422,0,0,0
4849375000,-52.23066513831,0,0,0
4868000000,-53.1021397769884,0,0,0
4886625000,-52.9249789154458,0,0,0
4905250000,-51.4773038410674,0,0,0
4923875000,-50.1769988660052,0,0,0
4942500000,-49.6879042036277,0,0,0
4961125000,-48.9958872638128,0,0,0
4979750000,-48.5955656149461,0,0,0
4998375000,-49.5212917372393,0,0,0
5017000000,-48.9520326975519,0,0,0
5035625000,-49.1267055216058,0,0,0
5054250000,-49.0897048492172,0,0,0
5072875000,-48.3576646196552,0,0,0
5091500000,-47.8196814160302,0,0,0
5110125000,-48.0148509718697,0,0,0
5128750000,-48.3379778478131,0,0,0
5147375000,-48.6417651806158,0,0,0
5166000000,-49.7122801958026,0,0,0
5184625000,-49.9617989614742,0,0,0
5203250000,-49.9515734252435,0,0,0
5221875000,-50.0380502688073,0,0,0
5240500000,-49.8438827241872,0,0,0
5259125000,-49.8050408959259,0,0,0
5277750000,-50.2904466558372,0,0,0
5296375000,-49.8115862504184,0,0,0
5315000000,-50.3025564305271,0,0,0
5333625000,-50.2600734518511,0,0,0
5352250000,-50.823371605257,0,0,0
5370875000,-50.9687477090855,0,0,0
5389500000,-51.2147535888416,0,0,0
5408125000,-51.2116608726071,0,0,0
5426750000,-50.9935080639597,0,0,0
5445375000,-51.0889264081541,0,0,0
5464000000,-51.3347598600143,0,0,0
5482625000,-50.7430512780377,0,0,0
5501250000,-50.3155890423719,0,0,0
5519875000,-50.1049506681895,0,0,0
5538500000,-49.7820117786799,0,0,0
5557125000,-49.8219002335119,0,0,0
5575750000,-49.8987077153884,0,0,0
5594375000,-49.6354624049122,0,0,0
5613000000,-50.5406562551234,0,0,0
5631625000,-50.6137447679356,0,0,0
5650250000,-50.4737616425454,0,0,0
5668875000,-51.0029232472574,0,0,0
5687500000,-51.0841624382348,0,0,0
5706125000,-50.688468206707,0,0,0
5724750000,-50.6612149628851,0,0,0
5743375000,-50.590461259978,0,0,0
5762000000,-50.4663998476072,0,0,0
5780625000,-50.756266308696,0,0,0
5799250000,-50.8735942770506,0,0,0
5817875000,-50.9174794730032,0,0,0
5836500000,-50.7617863075603,0,0,0
5855125000,-50.5567360423108,0,0,0
5873750000,-50.6062046494449,0,0,0
5892375000,-50.4842285558986,0,0,0
5911000000,-50.1787382804966,0,0,0
5929625000,-50.5234261566206,0,0,0
5948250000,-50.6304897790561,0,0,0
5966875000,-51.0141094145903,0,0,0
5985500000,-51.1050821769189,0,0,0
6004125000,-51.3512361339047,0,0,0
6022750000,-51.1684735874287,0,0,0
6041375000,-51.394828067891,0,0,0
6060000000,-51.0572271484738,0,0,0
6078625000,-51.1666117008209,0,0,0
6097250000,-50.6913593452428,0,0,0
6115875000,-50.6787096200595,0,0,0
6134500000,-51.1401786900687,0,0,0
6153125000,-51.3004295683095,0,0,0
6171750000,-51.0156603819795,0,0,0
6190375000,-51.2549059749846,0,0,0
6209000000,-51.2645017203608,0,0,0
6227625000,-51.0313278057894,0,0,0
6246250000,-51.062019104855,0,0,0
6264875000,-51.2162698370736,0,0,0
6283500000,-51.2959462895324,0,0,0
6302125000,-51.3115845931005,0,0,0
6320750000,-51.4076985637717,0,0,0
6339375000,-51.2604773318135,0,0,0
6358000000,-51.3009208086293,0,0,0
6376625000,-50.8971331350019,0,0,0
6395250000,-51.0682036704029,0,0,0
6413875000,-50.692674095467,0,0,0
6432500000,-50.4608892897962,0,0,0
6451125000,-50.3636494384508,0,0,0
6469750000,-50.0648933504403,0,0,0
6488375000,-50.8647829101948,0,0,0
6507000000,-51.5372486759775,0,0,0
6525625000,-51.6803071361905,0,0,0
6544250000,-53.0323625208062,0,0,0
6562875000,-52.7242631616587,0,0,0
6581500000,-52.9026494652084,0,0,0
6600125000,-52.978976800444,0,0,0
6618750000,-52.8417229815753,0,0,0
6637375000,-52.9479553328452,0,0,0
6656000000,-52.3636102045834,0,0,0
6674625000,-52.3488183924385,0,0,0
6693250000,-52.6507250492198,0,0,0
6711875000,-52.5106946382033,0,0,0
6730500000,-52.5427424317391,0,0,0
6749125000,-52.5382600021617,0,0,0
6767750000,-52.5421628302642,0,0,0
6786375000,-52.5765328053389,0,0,0
6805000000,-52.5353766133254,0,0,0
6823625000,-52.1542717878846,0,0,0
6842250000,-52.2620016404778,0,0,0
6860875000,-52.4600612547821,0,0,0
6879500000,-52.1525715936043,0,0,0
6898125000,-52.2515939012974,0,0,0
6916750000,-52.088069131678,0,0,0
6935375000,-51.7291280185607,0,0,0
6954000000,-52.0025343742358,0,0,0
6972625000,-51.2935290978265,0,0,0
6991250000,-50.9472417969306,0,0,0
7009875000,-51.1925050104344,0,0,0
7028500000,-51.2735281630362,0,0,0
7047125000,-52.7894975379127,0,0,0
7065750000,-53.2307091625013,0,0,0
7084375000,-54.1496550441991,0,0,0
7103000000,-54.4690516082481,0,0,0
7121625000,-54.1782908884685,0,0,0
7140250000,-53.9584166710218,0,0,0
7158875000,-53.8924733343899,0,0,0
7177500000,-53.5121573164182,0,0,0
7196125000,-53.3216461287223,0,0,0
7214750000,-53.330665652352,0,0,0
7233375000,-53.2976095643352,0,0,0
7252000000,-53.1843601473068,0,0,0
7270625000,-53.0039103154912,0,0,0
7289250000,-52.9050996365432,0,0,0
7307875000,-52.8286265758519,0,0,0
7326500000,-52.3776031796681,0,0,0
7345125000,-52.6103607902823,0,0,0
7363750000,-51.8899050503854,0,0,0
7382375000,-51.9498537768205,0,0,0
7401000000,-51.7084498397519,0,0,0
7419625000,-51.1214701710324,0,0,0
7438250000,-50.8311052184527,0,0,0
7456875000,-50.6549355183452,0,0,0
7475500000,-50.4118082087585,0,0,0
7494125000,-50.2277771875453,0,0,0
7512750000,-50.4466293626737,0,0,0
7531375000,-50.341936823752,0,0,0
7550000000,-50.398067636875,0,0,0
7568625000,-51.4908408197603,0,0,0
7587250000,-52.1585344269097,0,0,0
7605875000,-52.6800462275474,0,0,0
7624500000,-52.9552797512443,0,0,0
7643125000,-53.0498533727568,0,0,0
7661750000,-53.3115261782589,0,0,0
7680375000,-52.6823222557015,0,0,0
7699000000,-52.2930860870688,0,0,0
7717625000,-52.1889979803529,0,0,0
7736250000,-52.0218226214222,0,0,0
7754875000,-51.3397778382566,0,0,0
7773500000,-50.862330710165,0,0,0
7792125000,-50.6684094931055,0,0,0
7810750000,-50.5926583136621,0,0,0
7829375000,-50.1948736156059,0,0,0
7848000000,-50.2367740718604,0,0,0
7866625000,-50.2046945284268,0,0,0
7885250000,-50.1708443840708,0,0,0
7903875000,-50.2730509303959,0,0,0
7922500000,-49.9925907758058,0,0,0
7941125000,-49.730817179866,0,0,0
7959750000,-49.4474322804531,0,0,0
7978375000,-49.2831315584351,0,0,0
7997000000,-49.0121801771034,0,0,0
8015625000,-49.0925610646777,0,0,0
8034250000,-48.9575628536239,0,0,0
8052875000,-48.9405422318159,0,0,0
8071500000,-48.8438607152538,0,0,0
8090125000,-49.6288457073612,0,0,0
8108750000,-50.5853196729293,0,0,0
8127375000,-51.6338985750706,0,0,0
8146000000,-51.9555584290565,0,0,0
8164625000,-52.6270285336531,0,0,0
8183250000,-52.5718400918424,0,0,0
8201875000,-52.1864783402032,0,0,0
8220500000,-51.4931191220178,0,0,0
8239125000,-51.4927078500984,0,0,0
8257750000,-51.0088655267522,0,0,0
8276375000,-51.2109257211673,0,0,0
8295000000,-51.4459649314309,0,0,0
8313625000,-51.1141685555436,0,0,0
8332250000,-50.7550558637858,0,0,0
8350875000,-50.5684084546021,0,0,0
8369500000,-50.139702036239,0,0,0
8388125000,-50.0074279388136,0,0,0
8406750000,-50.1571504165994,0,0,0
8425375000,-49.9093237761294,0,0,0
8444000000,-50.1289718026131,0,0,0
8462625000,-49.7425133573289,0,0,0
8481250000,-49.8057885807095,0,0,0
8499875000,-49.6106796955737,0,0,0
8518500000,-49.9410830847764,0,0,0
8537125000,-49.7781592071125,0,0,0
8555750000,-49.6814591234496,0,0,0
8574375000,-49.8056714346161,0,0,0
8593000000,-50.3747460680755,0,0,0
8611625000,-50.9661792602052,0,0,0
8630250000,-51.2628389644196,0,0,0
8648875000,-52.3368007098053,0,0,0
8667500000,-53.232292150193,0,0,0
8686125000,-54.174914283304,0,0,0
8704750000,-54.0368705659374,0,0,0
8723375000,-53.7088176825005,0,0,0
8742000000,-54.2038738697406,0,0,0
8760625000,-52.976254677068,0,0,0
8779250000,-52.2268539163554,0,0,0
8797875000,-53.1213989864462,0,0,0
8816500000,-52.6718674332782,0,0,0
8835125000,-52.5098677392091,0,0,0
8853750000,-52.9103321465745,0,0,0
8872375000,-52.4444422469934,0,0,0
8891000000,-52.6405641117976,0,0,0
8909625000,-52.5923004042152,0,0,0
8928250000,-52.2587536998518,0,0,0
8946875000,-51.738795758197,0,0,0
8965500000,-51.6919428656189,0,0,0
8984125000,-50.8029072900383,0,0,0
9002750000,-50.7827786922495,0,0,0
9021375000,-50.4811778383646,0,0,0
9040000000,-50.0540211011411,0,0,0
9058625000,-50.0474238773494,0,0,0
9077250000,-49.7457118472697,0,0,0
9095875000,-49.9323622583357,0,0,0
9114500000,-50.4390245928492,0,0,0
9133125000,-51.0069018034851,0,0,0
9151750000,-51.8832026876573,0,0,0
9170375000,-52.8662268371835,0,0,0
9189000000,-53.4162965173371,0,0,0
9207625000,-54.3594518997351,0,0,0
9226250000,-54.5846970852256,0,0,0
9244875000,-54.8647129633838,0,0,0
9263500000,-53.6725056510402,0,0,0
9282125000,-53.0992557388318,0,0,0
9300750000,-53.1025153277866,0,0,0
9319375000,-52.594787952435,0,0,0
9338000000,-52.0443329693179,0,0,0
9356625000,-51.914015692544,0,0,0
9375250000,-52.5949843626381,0,0,0
9393875000,-52.4479328579531,0,0,0
9412500000,-52.7454534977534,0,0,0
9431125000,-52.8324356236669,0,0,0
9449750000,-52.448687200461,0,0,0
9468375000,-52.8766664244971,0,0,0
9487000000,-52.7532683240177,0,0,0
9505625000,-52.0665466800661,0,0,0
9524250000,-51.7003583367061,0,0,0
9542875000,-51.2161182891898,0,0,0
9561500000,-50.4710448992448,0,0,0
9580125000,-49.8238702239469,0,0,0
9598750000,-49.5643168115999,0,0,0
9617375000,-49.3375040459738,0,0,0
9636000000,-48.7712256079935,0,0,0
9654625000,-49.6445792017882,0,0,0
9673250000,-50.9060484251455,0,0,0
9691875000,-50.4389409344957,0,0,0
9710500000,-51.9866019665538,0,0,0
9729125000,-53.1083608827822,0,0,0
9747750000,-53.2412307173262,0,0,0
9766375000,-54.2706193403534,0,0,0
9785000000,-52.4875205790976,0,0,0
9803625000,-52.1911034721264,0,0,0
9822250000,-51.6178446152433,0,0,0
9840875000,-51.4844566583562,0,0,0
9859500000,-51.5320338506171,0,0,0
9878125000,-52.7658626104195,0,0,0
9896750000,-52.5607238474369,0,0,0
9915375000,-52.8856665277053,0,0,0
9934000000,-53.8959882731846,0,0,0
9952625000,-54.9433114027839,0,0,0
9971250000,-55.0615854701122,0,0,0
9989875000,-54.8371737939593,0,0,0
10008500000,-55.0353630538397,0,0,0
10027125000,-54.8722537580512,0,0,0
10045750000,-54.3505976003989,0,0,0
10064375000,-52.8800206850442,0,0,0
10083000000,-52.3368158739254,0,0,0
10101625000,-52.1074733181491,0,0,0
10120250000,-51.2142471264357,0,0,0
10138875000,-50.7631655029817,0,0,0
10157500000,-50.5291477306013,0,0,0
10176125000,-50.7598899660465,0,0,0
10194750000,-51.6415718476172,0,0,0
10213375000,-52.7813444722057,0,0,0
10232000000,-54.3714566190885,0,0,0
10250625000,-55.3631063040392,0,0,0
10269250000,-56.7382935622102,0,0,0
10287875000,-57.8182606134077,0,0,0
10306500000,-56.9517690712475,0,0,0
10325125000,-57.0770219978237,0,0,0
10343750000,-56.1353997573581,0,0,0
10362375000,-55.5036733045288,0,0,0
10381000000,-55.7602019887753,0,0,0
10399625000,-55.7716932278945,0,0,0
10418250000,-56.1335628545976,0,0,0
10436875000,-56.170429864127,0,0,0
10455500000,-56.9092402789965,0,0,0
10474125000,-57.4112593071779,0,0,0
10492750000,-58.3527485681444,0,0,0
10511375000,-59.5874998315328,0,0,0
10530000000,-59.4068645000074,0,0,0
10548625000,-58.969023203279,0,0,0
10567250000,-59.4481940688714,0,0,0
10585875000,-59.9652389414642,0,0,0
10604500000,-58.6887871651201,0,0,0
10623125000,-58.0474808761624,0,0,0
10641750000,-57.3553536608617,0,0,0
10660375000,-57.273776303486,0,0,0
10679000000,-57.6982018282726,0,0,0
10697625000,-57.7134286538744,0,0,0
10716250000,-57.4644864197457,0,0,0
10734875000,-59.1151891792556,0,0,0
10753500000,-61.1172438935989,0,0,0
10772125000,-61.023276962321,0,0,0
10790750000,-62.4192885198129,0,0,0
10809375000,-62.4087253170645,0,0,0
10828000000,-62.0181253020713,0,0,0
10846625000,-61.6319451422688,0,0,0
10865250000,-60.9956516663774,0,0,0
10883875000,-61.0930997500059,0,0,0
10902500000,-59.7757484829389,0,0,0
10921125000,-58.82177614899,0,0,0
10939750000,-57.844141015366,0,0,0
10958375000,-58.465052220046,0,0,0
10977000000,-58.6720327948359,0,0,0
10995625000,-58.2836523871688,0,0,0
11014250000,-58.0360578378246,0,0,0
11032875000,-58.885308718195,0,0,0
11051500000,-60.0878985212506,0,0,0
11070125000,-59.9797881485352,0,0,0
11088750000,-59.4517996379982,0,0,0
11107375000,-59.16487582767,0,0,0
11126000000,-59.5466064439336,0,0,0
11144625000,-60.2737996484622,0,0,0
11163250000,-58.7302393025663,0,0,0
11181875000,-58.1673221680742,0,0,0
11200500000,-58.6266344144585,0,0,0
11219125000,-58.3443450780425,0,0,0
11237750000,-57.7968761423449,0,0,0
11256375000,-58.6358234621259,0,0,0
11275000000,-59.2034428648568,0,0,0
11293625000,-60.8870670079223,0,0,0
11312250000,-63.0390801027017,0,0,0
11330875000,-62.6077038278978,0,0,0
11349500000,-63.4338501264655,0,0,0
11368125000,-63.0041747278348,0,0,0
11386750000,-62.2616450110384,0,0,0
11405375000,-61.5174956455821,0,0,0
11424000000,-61.9032579160075,0,0,0
11442625000,-61.3411488925613,0,0,0
11461250000,-59.5620211249086,0,0,0
11479875000,-58.6937257820991,0,0,0
11498500000,-58.1620222406893,0,0,0
11517125000,-58.1886464216854,0,0,0
11535750000,-58.83457222718,0,0,0
11554375000,-58.3912933658491,0,0,0
11573000000,-58.0726997423749,0,0,0
11591625000,-59.2744491666577,0,0,0
11610250000,-60.8507062863457,0,0,0
11628875000,-60.1898636387568,0,0,0
11647500000,-60.400518576438,0,0,0
11666125000,-61.0138565197804,0,0,0
11684750000,-62.2141573810905,0,0,0
11703375000,-62.7226199562016,0,0,0
11722000000,-62.0253508817399,0,0,0
11740625000,-62.0277033194785,0,0,0
11759250000,-62.7259055781446,0,0,0
11777875000,-63.5805131686994,0,0,0
11796500000,-63.520625824296,0,0,0
11815125000,-63.9749647845646,0,0,0
11833750000,-64.58825801255,0,0,0
11852375000,-64.9455966126281,0,0,0
11871000000,-65.2226044521228,0,0,0
11889625000,-65.1713934050175,0,0,0
11908250000,-64.6916870006326,0,0,0
11926875000,-65.3241367881189,0,0,0
11945500000,-64.7434872599895,0,0,0
11964125000,-65.0255743823087,0,0,0
11982750000,-65.1159683640336,0,0,0
12001375000,-64.9445740732792,0,0,0
12020000000,-65.0337923763571,0,0,0
12038625000,-64.8282114656251,0,0,0
12057250000,-64.9844932829856,0,0,0
12075875000,-64.7456990566426,0,0,0
12094500000,-64.3563003325818,0,0,0
12113125000,-65.0874629782477,0,0,0
12131750000,-64.6202914528705,0,0,0
12150375000,-65.3012495938562,0,0,0
12169000000,-64.9306843498507,0,0,0
12187625000,-65.3037425058409,0,0,0
12206250000,-65.351825496134,0,0,0
12224875000,-64.6484685984693,0,0,0
12243500000,-65.1114277254838,0,0,0
12262125000,-64.4581181368469,0,0,0
12280750000,-65.1252805262998,0,0,0
12299375000,-65.2589297867868,0,0,0
12318000000,-65.4960279225758,0,0,0
12336625000,-65.6515790176159,0,0,0
12355250000,-65.247981020594,0,0,0
12373875000,-65.6158763724508,0,0,0
12392500000,-65.0043668211494,0,0,0
12411125000,-65.3002567660172,0,0,0
12429750000,-65.4502827363959,0,0,0
12448375000,-65.0278433242745,0,0,0
12467000000,-65.2686743565754,0,0,0
12485625000,-64.8603200441584,0,0,0
12504250000,-65.0483129161786,0,0,0
12522875000,-65.0427903457803,0,0,0
12541500000,-64.6682806382761,0,0,0
12560125000,-65.0204108866743,0,0,0
12578750000,-64.2247499813606,0,0,0
12597375000,-64.9788854565462,0,0,0
12616000000,-65.1907804973554,0,0,0
12634625000,-64.7936587366055,0,0,0
12653250000,-64.9924055129358,0,0,0
12671875000,-64.4198543097032,0,0,0
12690500000,-65.2760058016282,0,0,0
12709125000,-65.1926219787697,0,0,0
12727750000,-65.3272304220835,0,0,0
12746375000,-65.450627297487,0,0,0
12765000000,-65.2984419763196,0,0,0
12783625000,-65.4507043813591,0,0,0
12802250000,-65.3050076139711,0,0,0
12820875000,-65.7620991309336,0,0,0
12839500000,-65.7811443894914,0,0,0
12858125000,-65.2727869559012,0,0,0
12876750000,-65.8230047307319,0,0,0
12895375000,-65.5679797218924,0,0,0
12914000000,-65.7985921116309,0,0,0
12932625000,-65.3638434409263,0,0,0
12951250000,-65.7541109927657,0,0,0
12969875000,-66.1902239077837,0,0,0
