1124375000,-39.694446120641,0,0,0
1143000000,-42.4438600911142,0,0,0
1161625000,-41.0974786620878,0,0,0
1180250000,-42.1196074308108,0,0,0
1198875000,-39.8501844594553,0,0,0
1217500000,-40.7470038463871,0,0,0
1236125000,-40.0911328886251,0,0,0
1254750000,-39.1965520024269,0,0,0
1273375000,-41.8999381588327,0,0,0
1292000000,-39.8460606575629,0,0,0
1310625000,-40.0111356632165,0,0,0
1329250000,-40.3766079300104,0,0,0
1347875000,-39.2067643802164,0,0,0
1366500000,-41.746285029213,0,0,0
1385125000,-39.6022738426155,0,0,0
1403750000,-40.2029217072344,0,0,0
1422375000,-41.3956971578705,0,0,0
1441000000,-39.9202544676271,0,0,0
1459625000,-41.3076689545221,0,0,0
1478250000,-42.3292015869892,0,0,0
1496875000,-41.8569489202701,0,0,0
1515500000,-43.4251580198319,0,0,0
1534125000,-41.882011996939,0,0,0
1552750000,-41.464026628771,0,0,0
1571375000,-44.7753705987919,0,0,0
1590000000,-44.4095376317482,0,0,0
1608625000,-42.214363533588,0,0,0
1627250000,-43.2634116831501,0,0,0
1645875000,-43.9519147304157,0,0,0
1664500000,-43.1711940140468,0,0,0
1683125000,-45.2236899232203,0,0,0
1701750000,-45.1399209061748,0,0,0
1720375000,-42.2676109686208,0,0,0
1739000000,-42.3211114168235,0,0,0
1757625000,-44.0860647892906,0,0,0
1776250000,-42.5317472975267,0,0,0
1794875000,-41.8880067798994,0,0,0
1813500000,-43.0172707052712,0,0,0
1832125000,-42.8840037051946,0,0,0
1850750000,-42.0075314551573,0,0,0
1869375000,-42.1220235523086,0,0,0
1888000000,-42.5531611792248,0,0,0
1906625000,-42.3505228497297,0,0,0
1925250000,-42.6112015360747,0,0,0
1943875000,-44.6652077344756,0,0,0
1962500000,-43.9706722426372,0,0,0
1981125000,-43.7232600136162,0,0,0
1999750000,-44.1573187080867,0,0,0
2018375000,-45.1371722556958,0,0,0
2037000000,-45.2779447498089,0,0,0
2055625000,-45.666624998523,0,0,0
2074250000,-45.7702030983764,0,0,0
2092875000,-46.6105030944428,0,0,0
2111500000,-46.8056959817432,0,0,0
2130125000,-46.2496107920026,0,0,0
2148750000,-45.6154398243182,0,0,0
2167375000,-47.1304552752143,0,0,0
2186000000,-47.9553348514645,0,0,0
2204625000,-48.0118463932751,0,0,0
2223250000,-47.5253776402785,0,0,0
2241875000,-46.8307040768978,0,0,0
2260500000,-46.8048325824397,0,0,0
2279125000,-47.3725991354808,0,0,0
2297750000,-47.239313585804,0,0,0
2316375000,-47.4089218675438,0,0,0
2335000000,-46.7006438169816,0,0,0
2353625000,-46.5107544143951,0,0,0
2372250000,-45.88278065195,0,0,0
2390875000,-44.9291240505729,0,0,0
2409500000,-44.735606359029,0,0,0
2428125000,-44.7969281559915,0,0,0
2446750000,-45.0562005709136,0,0,0
2465375000,-45.371230000586,0,0,0
2484000000,-45.7039461990729,0,0,0
2502625000,-45.9665721418004,0,0,0
2521250000,-45.4937342927853,0,0,0
2539875000,-45.370861589899,0,0,0
2558500000,-45.4473827824827,0,0,0
2577125000,-45.957094791961,0,0,0
2595750000,-46.0780027217817,0,0,0
2614375000,-46.0973340073236,0,0,0
2633000000,-45.5898033435697,0,0,0
2651625000,-46.0729190727603,0,0,0
2670250000,-46.1787717427671,0,0,0
2688875000,-46.8330539473276,0,0,0
2707500000,-46.7062514668505,0,0,0
2726125000,-45.5622194237225,0,0,0
2744750000,-44.3738590281452,0,0,0
2763375000,-44.6122590938464,0,0,0
2782000000,-45.5199573056916,0,0,0
2800625000,-46.2075042910688,0,0,0
2819250000,-46.0967070326938,0,0,0
2837875000,-45.2582887386893,0,0,0
2856500000,-44.3715117195946,0,0,0
2875125000,-44.1751339438562,0,0,0
2893750000,-44.1213014656853,0,0,0
2912375000,-43.7378804462412,0,0,0
2931000000,-43.6864388935259,0,0,0
2949625000,-43.7347653191351,0,0,0
2968250000,-44.2630141940443,0,0,0
2986875000,-44.5823943215158,0,0,0
3005500000,-43.7173641759043,0,0,0
3024125000,-43.128687789887,0,0,0
3042750000,-43.0869943547358,0,0,0
3061375000,-43.5824966422076,0,0,0
3080000000,-44.2648529786472,0,0,0
3098625000,-45.3892351365286,0,0,0
3117250000,-46.1902416434226,0,0,0
3135875000,-45.9693224548113,0,0,0
3154500000,-45.589495162087,0,0,0
3173125000,-45.3977788858111,0,0,0
3191750000,-44.9868659312771,0,0,0
3210375000,-44.701178979528,0,0,0
3229000000,-44.6577276407455,0,0,0
3247625000,-44.1158655744496,0,0,0
3266250000,-43.8797876774625,0,0,0
3284875000,-44.6714829657823,0,0,0
3303500000,-45.105195431705,0,0,0
3322125000,-45.4910877056511,0,0,0
3340750000,-44.7474850985393,0,0,0
3359375000,-44.1412159514646,0,0,0
3378000000,-43.5094435635087,0,0,0
3396625000,-43.5019210679811,0,0,0
3415250000,-43.496477360698,0,0,0
3433875000,-43.4713611465214,0,0,0
3452500000,-43.4483513724081,0,0,0
3471125000,-42.8996404802112,0,0,0
3489750000,-42.5474274716706,0,0,0
3508375000,-42.6548683647842,0,0,0
3527000000,-43.3299803937236,0,0,0
3545625000,-44.3812315470498,0,0,0
3564250000,-44.2168796643602,0,0,0
3582875000,-44.1310093171994,0,0,0
3601500000,-43.9870300616443,0,0,0
3620125000,-44.4836090272118,0,0,0
3638750000,-44.5117978197426,0,0,0
3657375000,-44.181024751881,0,0,0
3676000000,-44.0152377761632,0,0,0
3694625000,-44.3743023196914,0,0,0
3713250000,-45.2271068722756,0,0,0
3731875000,-45.4581480915577,0,0,0
3750500000,-45.0808507270415,0,0,0
3769125000,-44.9945404282997,0,0,0
3787750000,-45.3079348498516,0,0,0
3806375000,-44.6800785697389,0,0,0
3825000000,-44.6373804043061,0,0,0
3843625000,-44.1266170611158,0,0,0
3862250000,-43.6008618913725,0,0,0
3880875000,-43.4553543165245,0,0,0
3899500000,-44.0409935419453,0,0,0
3918125000,-44.1183562076816,0,0,0
3936750000,-44.0344331806799,0,0,0
3955375000,-43.7865770425206,0,0,0
3974000000,-44.0402199768799,0,0,0
3992625000,-43.5146284895371,0,0,0
4011250000,-43.4315032668424,0,0,0
4029875000,-43.8529683939013,0,0,0
4048500000,-44.6871990631652,0,0,0
4067125000,-45.1244437727706,0,0,0
4085750000,-45.1060103133441,0,0,0
4104375000,-44.5594832300081,0,0,0
4123000000,-44.7958282262199,0,0,0
4141625000,-45.4951382986412,0,0,0
4160250000,-46.3106328079718,0,0,0
4178875000,-46.3474137531606,0,0,0
4197500000,-46.5485407137872,0,0,0
4216125000,-46.8636742766341,0,0,0
4234750000,-46.9603581591482,0,0,0
4253375000,-47.5643622242093,0,0,0
4272000000,-47.2220218776891,0,0,0
4290625000,-47.0205267624686,0,0,0
4309250000,-47.2210503363178,0,0,0
4327875000,-47.4774048141581,0,0,0
4346500000,-47.4064732826583,0,0,0
4365125000,-47.2288657886504,0,0,0
4383750000,-46.5004250326781,0,0,0
4402375000,-46.1312366073779,0,0,0
4421000000,-46.7666377611831,0,0,0
4439625000,-47.5423363073259,0,0,0
4458250000,-47.1564142612757,0,0,0
4476875000,-46.7971962989589,0,0,0
4495500000,-46.6092163871505,0,0,0
4514125000,-46.2323396464869,0,0,0
4532750000,-46.5061107803852,0,0,0
4551375000,-47.0386851725182,0,0,0
4570000000,-47.2231541407078,0,0,0
4588625000,-47.5301412681973,0,0,0
4607250000,-47.544339614564,0,0,0
4625875000,-47.2439582748384,0,0,0
4644500000,-47.2943459569955,0,0,0
4663125000,-47.6271696066827,0,0,0
4681750000,-47.5272265553578,0,0,0
4700375000,-47.9284761388418,0,0,0
4719000000,-49.0277199180354,0,0,0
4737625000,-49.3170420160062,0,0,0
4756250000,-49.5246717739406,0,0,0
4774875000,-49.4875523879736,0,0,0
4793500000,-48.4712299909612,0,0,0
4812125000,-48.4890311675492,0,0,0
4830750000,-48.4091676496964,0,0,0
4849375000,-48.7718549455142,0,0,0
4868000000,-49.1322496750778,0,0,0
4886625000,-49.3598046153925,0,0,0
4905250000,-48.7333578237938,0,0,0
4923875000,-48.2152291516143,0,0,0
4942500000,-48.0665665356776,0,0,0
4961125000,-48.1848443459334,0,0,0
4979750000,-48.7935750464863,0,0,0
4998375000,-48.8257516275921,0,0,0
5017000000,-48.5951279785645,0,0,0
5035625000,-48.6992632707398,0,0,0
5054250000,-48.9913090385678,0,0,0
5072875000,-48.3018652957046,0,0,0
5091500000,-48.1112992301385,0,0,0
5110125000,-47.9644778679839,0,0,0
5128750000,-48.1246821412238,0,0,0
5147375000,-48.8315235051551,0,0,0
5166000000,-49.1856485811324,0,0,0
5184625000,-49.4854721376939,0,0,0
5203250000,-49.465132095751,0,0,0
5221875000,-48.8591681688499,0,0,0
5240500000,-48.6925640465163,0,0,0
5259125000,-48.5317797305111,0,0,0
5277750000,-48.5911539678227,0,0,0
5296375000,-48.6500725919525,0,0,0
5315000000,-48.4961805867683,0,0,0
5333625000,-48.913757262153,0,0,0
5352250000,-48.6004816470194,0,0,0
5370875000,-48.7406824393869,0,0,0
5389500000,-48.5111540134333,0,0,0
5408125000,-48.5581545240314,0,0,0
5426750000,-48.6569022708802,0,0,0
5445375000,-49.4002277298949,0,0,0
5464000000,-49.3912563608841,0,0,0
5482625000,-49.7630982012902,0,0,0
5501250000,-49.8340337616687,0,0,0
5519875000,-49.8719410761714,0,0,0
5538500000,-49.5403880236416,0,0,0
5557125000,-49.4331908434277,0,0,0
5575750000,-49.314813095974,0,0,0
5594375000,-49.6090828700556,0,0,0
5613000000,-50.1043095300712,0,0,0
5631625000,-50.1959282960499,0,0,0
5650250000,-50.0866278114325,0,0,0
5668875000,-50.2092313578854,0,0,0
5687500000,-49.9997861546029,0,0,0
5706125000,-49.2451473956042,0,0,0
5724750000,-48.9221596209622,0,0,0
5743375000,-49.0890827358261,0,0,0
5762000000,-49.1582930845558,0,0,0
5780625000,-49.7764535613401,0,0,0
5799250000,-49.7628284740266,0,0,0
5817875000,-49.5387536720508,0,0,0
5836500000,-49.3849024350693,0,0,0
5855125000,-49.1157529889118,0,0,0
5873750000,-48.7504498780987,0,0,0
5892375000,-49.0924042262707,0,0,0
5911000000,-49.3274291222227,0,0,0
5929625000,-49.2561942158562,0,0,0
5948250000,-49.2804033518386,0,0,0
5966875000,-49.8374632381278,0,0,0
5985500000,-50.2712848724766,0,0,0
6004125000,-50.4382960745747,0,0,0
6022750000,-50.1067826101226,0,0,0
6041375000,-49.6088449811902,0,0,0
6060000000,-49.5984003374733,0,0,0
6078625000,-49.4712190982461,0,0,0
6097250000,-49.8302360819888,0,0,0
6115875000,-50.2365710528593,0,0,0
6134500000,-50.4123160189702,0,0,0
6153125000,-50.4164762321826,0,0,0
6171750000,-50.388022837891,0,0,0
6190375000,-50.1055391602377,0,0,0
6209000000,-50.0666218384006,0,0,0
6227625000,-50.1902324045331,0,0,0
6246250000,-49.8454609853276,0,0,0
6264875000,-50.0114310463407,0,0,0
6283500000,-50.564013076151,0,0,0
6302125000,-50.9704166104724,0,0,0
6320750000,-51.1501455346799,0,0,0
6339375000,-50.5456773358669,0,0,0
6358000000,-50.2040181163895,0,0,0
6376625000,-49.881279964662,0,0,0
6395250000,-49.76363135665,0,0,0
6413875000,-49.7973389562546,0,0,0
6432500000,-49.9940804117972,0,0,0
6451125000,-50.0155151071463,0,0,0
6469750000,-50.0422712655976,0,0,0
6488375000,-50.1064229635708,0,0,0
6507000000,-50.6207143370019,0,0,0
6525625000,-50.8243963154922,0,0,0
6544250000,-50.6962979450858,0,0,0
6562875000,-50.3574053581415,0,0,0
6581500000,-50.1758015615343,0,0,0
6600125000,-50.8562046481367,0,0,0
6618750000,-50.9726229774984,0,0,0
6637375000,-50.9969617424545,0,0,0
6656000000,-51.1115419206704,0,0,0
6674625000,-50.981928765743,0,0,0
6693250000,-51.4570331159845,0,0,0
6711875000,-51.4800617276069,0,0,0
6730500000,-51.5491955550201,0,0,0
6749125000,-51.1623706984768,0,0,0
6767750000,-51.54829622817,0,0,0
6786375000,-51.7404098525075,0,0,0
6805000000,-51.8044103139257,0,0,0
6823625000,-51.5977926340207,0,0,0
6842250000,-51.6849956449774,0,0,0
6860875000,-51.9930164122272,0,0,0
6879500000,-51.6036460558752,0,0,0
6898125000,-51.3716105619979,0,0,0
6916750000,-51.431979612345,0,0,0
6935375000,-51.4074962533656,0,0,0
6954000000,-51.4195631101059,0,0,0
6972625000,-51.1520327614112,0,0,0
6991250000,-50.7540427391382,0,0,0
7009875000,-50.8226496323152,0,0,0
7028500000,-50.7740699867488,0,0,0
7047125000,-51.3665800663104,0,0,0
7065750000,-51.4504362353827,0,0,0
7084375000,-51.3160732663346,0,0,0
7103000000,-51.3350957707058,0,0,0
7121625000,-51.1597401671436,0,0,0
7140250000,-51.5532129155769,0,0,0
7158875000,-51.4375610262753,0,0,0
7177500000,-51.4796325133344,0,0,0
7196125000,-51.398665111239,0,0,0
7214750000,-51.5258808740114,0,0,0
7233375000,-52.6761011358516,0,0,0
7252000000,-52.5802724148807,0,0,0
7270625000,-52.605523057973,0,0,0
7289250000,-52.2974859981409,0,0,0
7307875000,-52.3697897962311,0,0,0
7326500000,-52.0193863480748,0,0,0
7345125000,-51.6415610856902,0,0,0
7363750000,-51.9313029363701,0,0,0
7382375000,-51.4992324726933,0,0,0
7401000000,-51.1174435054442,0,0,0
7419625000,-50.9815185885845,0,0,0
7438250000,-50.782226211613,0,0,0
7456875000,-50.8735264777661,0,0,0
7475500000,-50.8206349672368,0,0,0
7494125000,-50.4576281881177,0,0,0
7512750000,-49.8345476454857,0,0,0
7531375000,-49.866366090887,0,0,0
7550000000,-50.0182680245183,0,0,0
7568625000,-49.935891359325,0,0,0
7587250000,-50.0711563738023,0,0,0
7605875000,-49.7568574163878,0,0,0
7624500000,-50.0423608275174,0,0,0
7643125000,-50.0239407890447,0,0,0
7661750000,-50.0023743009084,0,0,0
7680375000,-50.0188709959566,0,0,0
7699000000,-49.733096903528,0,0,0
7717625000,-49.9064647160346,0,0,0
7736250000,-49.9443261353718,0,0,0
7754875000,-50.0957554446302,0,0,0
7773500000,-50.0077096109175,0,0,0
7792125000,-50.2557335264141,0,0,0
7810750000,-50.3448792880873,0,0,0
7829375000,-50.1574117832108,0,0,0
7848000000,-49.7003930332542,0,0,0
7866625000,-50.0308952833109,0,0,0
7885250000,-49.8952748868724,0,0,0
7903875000,-49.4711320381667,0,0,0
7922500000,-49.2686378938959,0,0,0
7941125000,-49.4748545266228,0,0,0
7959750000,-49.4667955486536,0,0,0
7978375000,-49.2914068381752,0,0,0
7997000000,-49.28765421773,0,0,0
8015625000,-48.7647671431988,0,0,0
8034250000,-48.5236125196848,0,0,0
8052875000,-48.4483435377919,0,0,0
8071500000,-48.6093849125662,0,0,0
8090125000,-48.752241925147,0,0,0
8108750000,-48.8905009211933,0,0,0
8127375000,-49.0135921680048,0,0,0
8146000000,-48.7241141393579,0,0,0
8164625000,-48.8932960311933,0,0,0
8183250000,-49.2750093048582,0,0,0
8201875000,-49.3196446548046,0,0,0
8220500000,-49.4302928295662,0,0,0
8239125000,-49.5676571367523,0,0,0
8257750000,-49.2943314780704,0,0,0
8276375000,-49.7943022278255,0,0,0
8295000000,-50.0821706161048,0,0,0
8313625000,-49.7942439882994,0,0,0
8332250000,-49.7664419398393,0,0,0
8350875000,-49.6444034253591,0,0,0
8369500000,-49.7059073282095,0,0,0
8388125000,-50.0468763496768,0,0,0
8406750000,-49.9812298343164,0,0,0
8425375000,-49.8832035571149,0,0,0
8444000000,-49.8671933887698,0,0,0
8462625000,-50.5285612531862,0,0,0
8481250000,-50.536723533341,0,0,0
8499875000,-50.5723568354117,0,0,0
8518500000,-50.5500573469542,0,0,0
8537125000,-49.8262708400071,0,0,0
8555750000,-49.7651843499656,0,0,0
8574375000,-49.5639566370949,0,0,0
8593000000,-49.4194997855399,0,0,0
8611625000,-49.4639208854667,0,0,0
8630250000,-50.0979654021821,0,0,0
8648875000,-49.9000639411812,0,0,0
8667500000,-50.592855381749,0,0,0
8686125000,-50.7743885386707,0,0,0
8704750000,-50.5731026157586,0,0,0
8723375000,-50.8529586438084,0,0,0
8742000000,-51.4286165907155,0,0,0
8760625000,-51.8938054137707,0,0,0
8779250000,-51.6896400643112,0,0,0
8797875000,-52.2411627909714,0,0,0
8816500000,-52.4636360169086,0,0,0
8835125000,-52.3634621474227,0,0,0
8853750000,-52.4816116198312,0,0,0
8872375000,-51.5914103327501,0,0,0
8891000000,-51.5793233645084,0,0,0
8909625000,-51.6779184162342,0,0,0
8928250000,-51.6566325558438,0,0,0
8946875000,-51.4960966244407,0,0,0
8965500000,-51.8268630885874,0,0,0
8984125000,-51.8295669314429,0,0,0
9002750000,-51.4872004266965,0,0,0
9021375000,-51.4634178912561,0,0,0
9040000000,-51.1944184478484,0,0,0
9058625000,-50.5647041161306,0,0,0
9077250000,-50.502027456811,0,0,0
9095875000,-50.9822512253452,0,0,0
9114500000,-50.4453790472725,0,0,0
9133125000,-51.0602745071428,0,0,0
9151750000,-51.1328597361001,0,0,0
9170375000,-50.530353369148,0,0,0
9189000000,-50.3428182133048,0,0,0
9207625000,-50.2004356798703,0,0,0
9226250000,-49.8996207255758,0,0,0
9244875000,-50.2521249720064,0,0,0
9263500000,-50.7328943397119,0,0,0
9282125000,-50.8849599332177,0,0,0
9300750000,-51.7508117972945,0,0,0
9319375000,-51.8809789760317,0,0,0
9338000000,-51.958682402234,0,0,0
9356625000,-51.6912986670699,0,0,0
9375250000,-51.9219525500155,0,0,0
9393875000,-52.0601875740663,0,0,0
9412500000,-52.3495395211289,0,0,0
9431125000,-53.013536075572,0,0,0
9449750000,-53.3124192286275,0,0,0
9468375000,-53.4491905014792,0,0,0
9487000000,-53.3113663369769,0,0,0
9505625000,-52.5894841710683,0,0,0
9524250000,-51.9951043252867,0,0,0
9542875000,-51.5305309282276,0,0,0
9561500000,-50.5004367919273,0,0,0
9580125000,-50.6411664342809,0,0,0
9598750000,-51.4385008696618,0,0,0
9617375000,-50.9571677849641,0,0,0
9636000000,-50.9526682849056,0,0,0
9654625000,-50.4592798497689,0,0,0
9673250000,-49.4621312259425,0,0,0
9691875000,-49.1233037997915,0,0,0
9710500000,-48.4273493411771,0,0,0
9729125000,-47.810997672996,0,0,0
9747750000,-48.513120965575,0,0,0
9766375000,-49.3123985584593,0,0,0
9785000000,-50.4336555719036,0,0,0
9803625000,-50.5007526351379,0,0,0
9822250000,-50.9327021306829,0,0,0
9840875000,-51.3498499896836,0,0,0
9859500000,-51.7334998848186,0,0,0
9878125000,-52.0694439630545,0,0,0
9896750000,-52.068980433974,0,0,0
9915375000,-52.7797694362983,0,0,0
9934000000,-54.3073716988375,0,0,0
9952625000,-54.7818011742471,0,0,0
9971250000,-54.5140118564189,0,0,0
9989875000,-53.8709102958606,0,0,0
10008500000,-53.0775203089581,0,0,0
10027125000,-52.685715512588,0,0,0
10045750000,-52.5267782701879,0,0,0
10064375000,-52.54125075436,0,0,0
10083000000,-52.4976889719021,0,0,0
10101625000,-54.1463373628927,0,0,0
10120250000,-54.1299506047957,0,0,0
10138875000,-53.6288597839938,0,0,0
10157500000,-53.0352308209822,0,0,0
10176125000,-51.9359944644411,0,0,0
10194750000,-51.0330616113244,0,0,0
10213375000,-51.1287954862104,0,0,0
10232000000,-51.871963960871,0,0,0
10250625000,-52.3930065433513,0,0,0
10269250000,-53.1986835418086,0,0,0
10287875000,-54.5602011328062,0,0,0
10306500000,-54.4587799742557,0,0,0
10325125000,-55.3190287141298,0,0,0
10343750000,-55.083205719164,0,0,0
10362375000,-54.6029955012581,0,0,0
10381000000,-55.1401121698149,0,0,0
10399625000,-56.4093243872393,0,0,0
10418250000,-57.5229880243149,0,0,0
10436875000,-57.8414176719159,0,0,0
10455500000,-58.2220323193501,0,0,0
10474125000,-58.2810609292934,0,0,0
10492750000,-58.1658210283242,0,0,0
10511375000,-57.054402196965,0,0,0
10530000000,-55.827527774868,0,0,0
10548625000,-56.195099102045,0,0,0
10567250000,-57.5982864749107,0,0,0
10585875000,-58.8074515130331,0,0,0
10604500000,-58.83090710795,0,0,0
10623125000,-59.4310751824363,0,0,0
10641750000,-59.0821399945474,0,0,0
10660375000,-58.540081997307,0,0,0
10679000000,-58.3051857696519,0,0,0
10697625000,-57.2655496188296,0,0,0
10716250000,-57.5740137443828,0,0,0
10734875000,-59.4068360817284,0,0,0
10753500000,-59.9119087019617,0,0,0
10772125000,-60.0142180328896,0,0,0
10790750000,-60.7272084447351,0,0,0
10809375000,-60.160827634814,0,0,0
10828000000,-59.0759559795049,0,0,0
10846625000,-58.7388876783282,0,0,0
10865250000,-58.5226133196671,0,0,0
10883875000,-58.7102966800538,0,0,0
10902500000,-59.338557954822,0,0,0
10921125000,-59.1298119467728,0,0,0
10939750000,-58.8190093473166,0,0,0
10958375000,-59.8947562164234,0,0,0
10977000000,-58.3326029798758,0,0,0
10995625000,-56.7439480394707,0,0,0
11014250000,-56.1056901478731,0,0,0
11032875000,-56.7996001785453,0,0,0
11051500000,-57.4082382530124,0,0,0
11070125000,-58.7063990460902,0,0,0
11088750000,-58.6309234770322,0,0,0
11107375000,-59.0202669584427,0,0,0
11126000000,-60.4026127215835,0,0,0
11144625000,-59.7557234043148,0,0,0
11163250000,-58.5621653405349,0,0,0
11181875000,-58.4977357329019,0,0,0
11200500000,-59.0769409622139,0,0,0
11219125000,-58.9795341230954,0,0,0
11237750000,-59.8713924432458,0,0,0
11256375000,-60.645551080783,0,0,0
11275000000,-61.1431381596151,0,0,0
11293625000,-61.6961319415498,0,0,0
11312250000,-60.3942708846399,0,0,0
11330875000,-60.2481670099905,0,0,0
11349500000,-60.3248727648042,0,0,0
11368125000,-60.2643804050455,0,0,0
11386750000,-60.0049216943905,0,0,0
11405375000,-60.0146076489108,0,0,0
11424000000,-61.2526032042612,0,0,0
11442625000,-61.5518121042757,0,0,0
11461250000,-59.6184483031165,0,0,0
11479875000,-59.2680625946039,0,0,0
11498500000,-58.3892899413891,0,0,0
11517125000,-58.5659079787471,0,0,0
11535750000,-58.1770110407201,0,0,0
11554375000,-57.2693987671535,0,0,0
11573000000,-57.3979229967985,0,0,0
11591625000,-59.7684262219423,0,0,0
11610250000,-60.4573438373691,0,0,0
11628875000,-59.6135930679308,0,0,0
11647500000,-59.4567087889061,0,0,0
11666125000,-60.2870810771909,0,0,0
11684750000,-60.853807763149,0,0,0
11703375000,-61.3958664713402,0,0,0
11722000000,-61.7400015384219,0,0,0
11740625000,-62.5930463308614,0,0,0
11759250000,-64.0126399998552,0,0,0
11777875000,-63.9807135780971,0,0,0
11796500000,-64.0797288948021,0,0,0
11815125000,-64.5692740812249,0,0,0
11833750000,-64.0261822833962,0,0,0
11852375000,-63.6298399553815,0,0,0
11871000000,-64.1823835874917,0,0,0
11889625000,-64.7371413304966,0,0,0
11908250000,-64.3916097843143,0,0,0
11926875000,-64.7702262515896,0,0,0
11945500000,-64.0975274729353,0,0,0
11964125000,-64.4658146229948,0,0,0
11982750000,-64.517858062033,0,0,0
12001375000,-63.9837114118178,0,0,0
12020000000,-64.6530253085742,0,0,0
12038625000,-64.3219629987108,0,0,0
12057250000,-64.6508034574035,0,0,0
12075875000,-64.6986233807748,0,0,0
12094500000,-64.3836549448936,0,0,0
12113125000,-64.9989944091022,0,0,0
12131750000,-64.6512614888768,0,0,0
12150375000,-65.0072686644038,0,0,0
12169000000,-64.6845736218398,0,0,0
12187625000,-64.5552750592323,0,0,0
12206250000,-64.817992773404,0,0,0
12224875000,-64.6016548654632,0,0,0
12243500000,-65.1476566418502,0,0,0
12262125000,-64.5365997568218,0,0,0
12280750000,-64.81865198853,0,0,0
12299375000,-65.0024322728023,0,0,0
12318000000,-65.1556117115174,0,0,0
12336625000,-65.5646835617588,0,0,0
12355250000,-64.9523874118467,0,0,0
12373875000,-65.1975250956306,0,0,0
12392500000,-64.6670766139611,0,0,0
12411125000,-64.9685025726811,0,0,0
12429750000,-65.0137166439946,0,0,0
12448375000,-64.8517945719363,0,0,0
12467000000,-64.8102657842687,0,0,0
12485625000,-64.5883607670586,0,0,0
12504250000,-64.6661456403131,0,0,0
12522875000,-64.3412763878712,0,0,0
12541500000,-64.3631980955425,0,0,0
12560125000,-64.4865058639477,0,0,0
12578750000,-64.5348818625396,0,0,0
12597375000,-64.9180031569911,0,0,0
12616000000,-64.8096066377292,0,0,0
12634625000,-64.6807013877497,0,0,0
12653250000,-64.7792627941165,0,0,0
12671875000,-64.4992753403388,0,0,0
12690500000,-64.9132089399294,0,0,0
12709125000,-64.4838482556774,0,0,0
12727750000,-64.9381886106956,0,0,0
12746375000,-65.4541087454771,0,0,0
12765000000,-64.562918182774,0,0,0
12783625000,-65.0239276086099,0,0,0
12802250000,-64.8572383865469,0,0,0
12820875000,-65.424341628082,0,0,0
12839500000,-65.4980671472643,0,0,0
12858125000,-65.0676889575042,0,0,0
12876750000,-65.4848295586957,0,0,0
12895375000,-65.3090668833207,0,0,0
12914000000,-65.5541600073314,0,0,0
12932625000,-64.930880180868,0,0,0
12951250000,-65.6188298752115,0,0,0
12969875000,-65.9511022966986,0,0,0
