4551375000,-55.1557044959617,0,0,0
4570000000,-55.5490939658651,0,0,0
4588625000,-55.5476904121427,0,0,0
4607250000,-55.7563788332532,0,0,0
4625875000,-55.2282324301342,0,0,0
4644500000,-55.5472593115843,0,0,0
4663125000,-55.7197751676791,0,0,0
4681750000,-55.9466427554913,0,0,0
4700375000,-56.5592391118588,0,0,0
4719000000,-56.9006362345869,0,0,0
4737625000,-56.9873646837013,0,0,0
4756250000,-57.3578007244045,0,0,0
4774875000,-57.1451840672336,0,0,0
4793500000,-56.0839027602182,0,0,0
4812125000,-56.3929098690517,0,0,0
4830750000,-56.5566127104207,0,0,0
4849375000,-56.782061510998,0,0,0
4868000000,-56.9267898630068,0,0,0
4886625000,-56.6083969456553,0,0,0
4905250000,-56.3909193865319,0,0,0
4923875000,-56.0166521656097,0,0,0
4942500000,-56.1876449686554,0,0,0
4961125000,-55.9821086531981,0,0,0
4979750000,-56.298699805028,0,0,0
4998375000,-56.6249848135465,0,0,0
5017000000,-56.3299303358982,0,0,0
5035625000,-55.9915285854075,0,0,0
5054250000,-55.7275726932543,0,0,0
5072875000,-55.1923985304166,0,0,0
5091500000,-55.5938785438557,0,0,0
5110125000,-55.4177798548479,0,0,0
5128750000,-55.8124215305158,0,0,0
5147375000,-56.2069165654024,0,0,0
5166000000,-57.3006616926965,0,0,0
5184625000,-56.9923120639821,0,0,0
5203250000,-56.385964764605,0,0,0
5221875000,-56.4786635037613,0,0,0
5240500000,-56.2838231617989,0,0,0
5259125000,-56.3844905537174,0,0,0
5277750000,-56.2111152891237,0,0,0
5296375000,-56.5090735717854,0,0,0
5315000000,-56.4179923089423,0,0,0
5333625000,-56.3566890460273,0,0,0
5352250000,-56.2148105372603,0,0,0
5370875000,-56.1826578074018,0,0,0
5389500000,-56.3809462052661,0,0,0
5408125000,-56.3275688082096,0,0,0
5426750000,-56.6925374024714,0,0,0
5445375000,-57.1915699132752,0,0,0
5464000000,-57.2477132955244,0,0,0
5482625000,-56.3651884312007,0,0,0
5501250000,-56.3366035555105,0,0,0
5519875000,-56.428720202552,0,0,0
5538500000,-56.0091396115289,0,0,0
5557125000,-56.2436948153248,0,0,0
5575750000,-56.5578782733752,0,0,0
5594375000,-57.0057503668358,0,0,0
5613000000,-57.5551318739564,0,0,0
5631625000,-57.5587764717834,0,0,0
5650250000,-57.4203212279684,0,0,0
5668875000,-57.038228857108,0,0,0
5687500000,-56.7709288842764,0,0,0
5706125000,-56.7389405099582,0,0,0
5724750000,-56.5489791971297,0,0,0
5743375000,-56.406927891334,0,0,0
5762000000,-56.4478947404595,0,0,0
5780625000,-57.0186006265201,0,0,0
5799250000,-56.6842479319123,0,0,0
5817875000,-56.561476477934,0,0,0
5836500000,-56.4206309989366,0,0,0
5855125000,-56.1560278361148,0,0,0
5873750000,-55.9473508852826,0,0,0
5892375000,-56.2747348120265,0,0,0
5911000000,-56.6621319694798,0,0,0
5929625000,-57.10604369399,0,0,0
5948250000,-56.709292364186,0,0,0
5966875000,-56.7937540304071,0,0,0
5985500000,-56.7198499940634,0,0,0
6004125000,-56.5799344115803,0,0,0
6022750000,-56.1057813560947,0,0,0
6041375000,-55.843317585546,0,0,0
6060000000,-56.0259035253276,0,0,0
6078625000,-56.1842445642616,0,0,0
6097250000,-56.7215149031214,0,0,0
6115875000,-57.2477879184306,0,0,0
6134500000,-57.3263732261401,0,0,0
6153125000,-57.3039882298132,0,0,0
6171750000,-57.1571469797498,0,0,0
6190375000,-57.1845353710997,0,0,0
6209000000,-57.1185209069945,0,0,0
6227625000,-57.4616918662611,0,0,0
6246250000,-57.3733461640467,0,0,0
6264875000,-57.6237715916693,0,0,0
6283500000,-57.7360991073718,0,0,0
6302125000,-57.9959615606605,0,0,0
6320750000,-57.6088044808367,0,0,0
6339375000,-57.2171647197456,0,0,0
6358000000,-56.7307799178206,0,0,0
6376625000,-56.4750760174603,0,0,0
6395250000,-56.6310323339128,0,0,0
6413875000,-56.8806907914122,0,0,0
6432500000,-57.0666732476057,0,0,0
6451125000,-57.3745785473347,0,0,0
6469750000,-57.5182572820153,0,0,0
6488375000,-57.2342716774118,0,0,0
6507000000,-57.1162079973985,0,0,0
6525625000,-57.1229441909543,0,0,0
6544250000,-56.9926583494134,0,0,0
6562875000,-56.5496742393335,0,0,0
6581500000,-56.8734546914955,0,0,0
6600125000,-57.6709990256984,0,0,0
6618750000,-57.8205282519718,0,0,0
6637375000,-58.0971064479233,0,0,0
6656000000,-58.4335809299569,0,0,0
6674625000,-58.4838025912017,0,0,0
6693250000,-58.384275880842,0,0,0
6711875000,-58.5698971611419,0,0,0
6730500000,-58.5551708307548,0,0,0
6749125000,-58.5448624553265,0,0,0
6767750000,-58.8639313993428,0,0,0
6786375000,-59.0731163768885,0,0,0
6805000000,-59.1428037374574,0,0,0
6823625000,-58.829972110355,0,0,0
6842250000,-58.9848358149335,0,0,0
6860875000,-58.9714754911415,0,0,0
6879500000,-58.5190666241728,0,0,0
6898125000,-58.0881946429059,0,0,0
6916750000,-58.2477873805147,0,0,0
6935375000,-58.1849653187497,0,0,0
6954000000,-58.6052854190922,0,0,0
6972625000,-58.2724359071227,0,0,0
6991250000,-58.2814783461205,0,0,0
7009875000,-57.9182384475733,0,0,0
7028500000,-57.8873156183677,0,0,0
7047125000,-58.4656407457556,0,0,0
7065750000,-58.5336725623416,0,0,0
7084375000,-58.519073621666,0,0,0
7103000000,-58.1846146897426,0,0,0
7121625000,-58.1965711538227,0,0,0
7140250000,-58.3624836834,0,0,0
7158875000,-58.8116791171041,0,0,0
7177500000,-58.8563626690609,0,0,0
7196125000,-58.7900878892268,0,0,0
7214750000,-59.2669836666975,0,0,0
7233375000,-59.8645749426205,0,0,0
7252000000,-59.90492679914,0,0,0
7270625000,-59.7654057985391,0,0,0
7289250000,-59.6600068606512,0,0,0
7307875000,-59.3887739886715,0,0,0
7326500000,-59.4834934011323,0,0,0
7345125000,-58.9674729849551,0,0,0
7363750000,-59.0133438601231,0,0,0
7382375000,-58.8089543259758,0,0,0
7401000000,-58.6139452809016,0,0,0
7419625000,-58.1218657815028,0,0,0
7438250000,-57.8310494639988,0,0,0
7456875000,-57.5694568903981,0,0,0
7475500000,-57.461750684742,0,0,0
7494125000,-56.9526439972752,0,0,0
7512750000,-56.6414265979774,0,0,0
7531375000,-56.7336648956877,0,0,0
7550000000,-57.1435931407637,0,0,0
7568625000,-57.1988362994664,0,0,0
7587250000,-57.0737805165416,0,0,0
7605875000,-57.2042773970366,0,0,0
7624500000,-57.2117830491946,0,0,0
7643125000,-56.9886225548736,0,0,0
7661750000,-57.1936543754708,0,0,0
7680375000,-56.6282555662346,0,0,0
7699000000,-56.8305965002386,0,0,0
7717625000,-56.7972046772476,0,0,0
7736250000,-56.8420900808582,0,0,0
7754875000,-57.1673577874831,0,0,0
7773500000,-57.3960327885935,0,0,0
7792125000,-57.2681927627695,0,0,0
7810750000,-57.4396871727779,0,0,0
7829375000,-57.1351819054686,0,0,0
7848000000,-57.1852766358786,0,0,0
7866625000,-56.4940572916747,0,0,0
7885250000,-57.1750984804534,0,0,0
7903875000,-56.6441218616156,0,0,0
7922500000,-56.6175352946195,0,0,0
7941125000,-56.3888484835413,0,0,0
7959750000,-56.5476272948896,0,0,0
7978375000,-56.0343891062981,0,0,0
7997000000,-56.2138431272582,0,0,0
8015625000,-55.9692337857003,0,0,0
8034250000,-55.6901724896155,0,0,0
8052875000,-55.3998132170694,0,0,0
8071500000,-55.606157622651,0,0,0
8090125000,-55.5312075027775,0,0,0
8108750000,-55.7584449217246,0,0,0
8127375000,-56.0138591015857,0,0,0
8146000000,-56.1385480660832,0,0,0
8164625000,-55.9966583573507,0,0,0
8183250000,-56.1440216571505,0,0,0
8201875000,-56.5016671135669,0,0,0
8220500000,-56.2996861510045,0,0,0
8239125000,-56.3626313097731,0,0,0
8257750000,-56.5615950625555,0,0,0
8276375000,-56.6197252620184,0,0,0
8295000000,-56.9277952441004,0,0,0
8313625000,-56.9134566724099,0,0,0
8332250000,-56.9499505243246,0,0,0
8350875000,-56.6002765349372,0,0,0
8369500000,-56.6196736264612,0,0,0
8388125000,-56.8844859395828,0,0,0
8406750000,-56.8461789566624,0,0,0
8425375000,-56.8565108088218,0,0,0
8444000000,-56.8825221800774,0,0,0
8462625000,-57.5308701204789,0,0,0
8481250000,-57.4259011015483,0,0,0
8499875000,-57.4924996477172,0,0,0
8518500000,-57.4683787667264,0,0,0
8537125000,-56.8946223156124,0,0,0
8555750000,-56.4534771636181,0,0,0
8574375000,-56.6256773992762,0,0,0
8593000000,-56.6459698321008,0,0,0
8611625000,-56.470422544003,0,0,0
8630250000,-56.6664710871018,0,0,0
8648875000,-56.6989817596298,0,0,0
8667500000,-57.2995894102887,0,0,0
8686125000,-57.713671234682,0,0,0
8704750000,-57.6434790300453,0,0,0
8723375000,-57.5729756166938,0,0,0
8742000000,-58.226701200001,0,0,0
8760625000,-57.9995617529251,0,0,0
8779250000,-58.2593217249408,0,0,0
8797875000,-58.8835908885264,0,0,0
8816500000,-58.7818728375956,0,0,0
8835125000,-58.8191599143997,0,0,0
8853750000,-59.0604090848564,0,0,0
8872375000,-58.2414047727821,0,0,0
8891000000,-57.8144208906144,0,0,0
8909625000,-58.2711773075909,0,0,0
8928250000,-58.3635020901333,0,0,0
8946875000,-58.3501339842138,0,0,0
8965500000,-58.6449412916847,0,0,0
8984125000,-58.5880239666993,0,0,0
9002750000,-57.8222481885884,0,0,0
9021375000,-57.9927102725339,0,0,0
9040000000,-56.9748382475936,0,0,0
9058625000,-56.9617523325277,0,0,0
9077250000,-56.7651438199161,0,0,0
9095875000,-56.9399384933022,0,0,0
9114500000,-56.9895407534656,0,0,0
9133125000,-57.5641838739282,0,0,0
9151750000,-57.3442112528409,0,0,0
9170375000,-56.7316180107815,0,0,0
9189000000,-56.9675062667514,0,0,0
9207625000,-56.5165522749151,0,0,0
9226250000,-56.6067929464732,0,0,0
9244875000,-56.6458892862499,0,0,0
9263500000,-56.7890514594486,0,0,0
9282125000,-57.0739396484956,0,0,0
9300750000,-58.2041944048155,0,0,0
9319375000,-58.2993237025026,0,0,0
9338000000,-57.8186330103782,0,0,0
9356625000,-57.9396953922147,0,0,0
9375250000,-57.8678499764675,0,0,0
9393875000,-57.6377971213681,0,0,0
9412500000,-58.0872742108955,0,0,0
9431125000,-58.4925904712521,0,0,0
9449750000,-58.3537262918867,0,0,0
9468375000,-58.9757881828054,0,0,0
9487000000,-58.2965515657278,0,0,0
9505625000,-57.7400943788273,0,0,0
9524250000,-57.1951223906282,0,0,0
9542875000,-56.4323227528533,0,0,0
9561500000,-56.0306287906808,0,0,0
9580125000,-56.0087312560805,0,0,0
9598750000,-57.0618479609417,0,0,0
9617375000,-56.7909229158033,0,0,0
9636000000,-56.7311626754523,0,0,0
9654625000,-56.3161909097743,0,0,0
9673250000,-55.3122100975355,0,0,0
9691875000,-55.0095458918056,0,0,0
9710500000,-54.4504123124001,0,0,0
9729125000,-53.8205192492788,0,0,0
9747750000,-54.2242087224774,0,0,0
9766375000,-55.6040093641302,0,0,0
9785000000,-56.2831394143821,0,0,0
9803625000,-56.2758479053283,0,0,0
9822250000,-56.7716278022821,0,0,0
9840875000,-56.8808504817255,0,0,0
9859500000,-57.399580891121,0,0,0
9878125000,-57.3911477604566,0,0,0
9896750000,-57.3499443048851,0,0,0
9915375000,-58.0025536730947,0,0,0
9934000000,-59.5518881724856,0,0,0
9952625000,-60.2517877528308,0,0,0
9971250000,-60.0966992409011,0,0,0
9989875000,-60.0725312601597,0,0,0
10008500000,-59.2630534885859,0,0,0
10027125000,-58.9938159398677,0,0,0
10045750000,-58.9600235306818,0,0,0
10064375000,-58.8114672359948,0,0,0
10083000000,-59.3384785221616,0,0,0
10101625000,-60.369876132852,0,0,0
10120250000,-60.4050983971496,0,0,0
10138875000,-59.816701247408,0,0,0
10157500000,-59.0549899199775,0,0,0
10176125000,-58.0982612349033,0,0,0
10194750000,-57.3572289560278,0,0,0
10213375000,-57.3739578326428,0,0,0
10232000000,-57.8685034622445,0,0,0
10250625000,-58.2107077274094,0,0,0
10269250000,-59.4270634226234,0,0,0
10287875000,-60.2515789050746,0,0,0
10306500000,-60.3110281399904,0,0,0
10325125000,-61.15698130211,0,0,0
10343750000,-60.0522860594012,0,0,0
10362375000,-60.0736022150773,0,0,0
10381000000,-60.2004594006852,0,0,0
10399625000,-61.5044405839973,0,0,0
10418250000,-62.7261064485739,0,0,0
10436875000,-63.3685034299005,0,0,0
10455500000,-63.3991792432542,0,0,0
10474125000,-63.2141803982933,0,0,0
10492750000,-63.5123111807036,0,0,0
10511375000,-62.8484234454927,0,0,0
10530000000,-62.1664027443706,0,0,0
10548625000,-62.2895848497834,0,0,0
10567250000,-62.9791060970485,0,0,0
10585875000,-64.3081312004139,0,0,0
10604500000,-63.9655823524081,0,0,0
10623125000,-64.502971561196,0,0,0
10641750000,-64.1093502343591,0,0,0
10660375000,-64.4620626186066,0,0,0
10679000000,-64.147215861152,0,0,0
10697625000,-62.9624741933412,0,0,0
10716250000,-63.3412116400348,0,0,0
10734875000,-64.7008508114178,0,0,0
10753500000,-64.8064744436113,0,0,0
10772125000,-65.238040412053,0,0,0
10790750000,-65.5047809188751,0,0,0
10809375000,-65.1102856281852,0,0,0
10828000000,-64.4545387393023,0,0,0
10846625000,-63.6064631153071,0,0,0
10865250000,-63.5710911862632,0,0,0
10883875000,-64.1348410197436,0,0,0
10902500000,-64.2893707963971,0,0,0
10921125000,-64.3162809856641,0,0,0
10939750000,-63.9436761473738,0,0,0
10958375000,-64.5897256360083,0,0,0
10977000000,-63.4329504822855,0,0,0
10995625000,-62.5594592149504,0,0,0
11014250000,-62.0895051871457,0,0,0
11032875000,-62.4616672845136,0,0,0
11051500000,-62.9012459753105,0,0,0
11070125000,-63.7639045452866,0,0,0
11088750000,-63.7503051569889,0,0,0
11107375000,-63.852902529342,0,0,0
11126000000,-64.8222648918611,0,0,0
11144625000,-64.2234422754962,0,0,0
11163250000,-63.7932428659914,0,0,0
11181875000,-63.7301499125838,0,0,0
11200500000,-63.8901421126773,0,0,0
11219125000,-64.1681527934908,0,0,0
11237750000,-64.1437486410475,0,0,0
11256375000,-64.8583268540463,0,0,0
11275000000,-64.996789220319,0,0,0
11293625000,-65.5356271237394,0,0,0
11312250000,-64.6446932744301,0,0,0
11330875000,-64.4931560359056,0,0,0
11349500000,-64.7207910066483,0,0,0
11368125000,-64.4535834798984,0,0,0
11386750000,-64.0905727315004,0,0,0
11405375000,-64.6299475246144,0,0,0
11424000000,-65.0274632227004,0,0,0
11442625000,-65.3312267331651,0,0,0
11461250000,-64.1529073909455,0,0,0
11479875000,-63.3951647814538,0,0,0
11498500000,-62.7890341112333,0,0,0
11517125000,-62.8923860745584,0,0,0
11535750000,-62.2982257263027,0,0,0
11554375000,-61.393541203339,0,0,0
11573000000,-61.7639617361333,0,0,0
11591625000,-63.4807018770022,0,0,0
11610250000,-63.8460428760725,0,0,0
11628875000,-62.6781222676692,0,0,0
11647500000,-63.0767604588734,0,0,0
11666125000,-63.6518263462829,0,0,0
11684750000,-64.0560922655811,0,0,0
11703375000,-64.7502451468012,0,0,0
11722000000,-64.8207354144098,0,0,0
11740625000,-65.0394658200228,0,0,0
11759250000,-66.1939148969576,0,0,0
11777875000,-65.7476723419372,0,0,0
11796500000,-66.0339086698335,0,0,0
11815125000,-65.7909597347408,0,0,0
11833750000,-66.0054075283153,0,0,0
11852375000,-66.0318157443962,0,0,0
11871000000,-65.9038377161033,0,0,0
11889625000,-66.0187138438935,0,0,0
11908250000,-65.521180343419,0,0,0
11926875000,-66.0513860963498,0,0,0
11945500000,-66.1331410521861,0,0,0
11964125000,-65.9839159180053,0,0,0
11982750000,-65.7457618210258,0,0,0
12001375000,-65.9361338297915,0,0,0
12020000000,-65.9169153441455,0,0,0
12038625000,-65.7852035782085,0,0,0
12057250000,-66.0153103290551,0,0,0
12075875000,-66.2198058436993,0,0,0
12094500000,-65.8187906082423,0,0,0
12113125000,-66.3077150556065,0,0,0
12131750000,-65.5943989655713,0,0,0
12150375000,-66.0562365800594,0,0,0
12169000000,-65.6943241521482,0,0,0
12187625000,-66.288933589792,0,0,0
12206250000,-66.3969079540195,0,0,0
12224875000,-65.762037364239,0,0,0
12243500000,-66.3785406604873,0,0,0
12262125000,-65.6850853381771,0,0,0
12280750000,-66.1350421506153,0,0,0
12299375000,-66.4874877381028,0,0,0
12318000000,-66.7535598793919,0,0,0
12336625000,-66.9224645737232,0,0,0
12355250000,-66.09891940829,0,0,0
12373875000,-66.7094371803952,0,0,0
12392500000,-66.4707300364006,0,0,0
12411125000,-66.1533585063807,0,0,0
12429750000,-66.5200136315872,0,0,0
12448375000,-66.0908530316381,0,0,0
12467000000,-66.2383413184203,0,0,0
12485625000,-65.3648344516786,0,0,0
12504250000,-66.1818943680184,0,0,0
12522875000,-66.1821457315148,0,0,0
12541500000,-65.8272813623393,0,0,0
12560125000,-66.0348670466309,0,0,0
12578750000,-65.7295565437257,0,0,0
12597375000,-66.2450068383348,0,0,0
12616000000,-66.1855579428903,0,0,0
12634625000,-65.8496243616033,0,0,0
12653250000,-66.1603484840073,0,0,0
12671875000,-65.7419778792878,0,0,0
12690500000,-66.0787899873417,0,0,0
12709125000,-66.1414871629817,0,0,0
12727750000,-66.5679879749474,0,0,0
12746375000,-66.3113839980528,0,0,0
12765000000,-66.1384426550156,0,0,0
12783625000,-66.4339153397385,0,0,0
12802250000,-66.4047993239645,0,0,0
12820875000,-66.8118398303201,0,0,0
12839500000,-66.6819537502378,0,0,0
12858125000,-66.465296771987,0,0,0
12876750000,-66.955707480848,0,0,0
12895375000,-66.1626947197043,0,0,0
12914000000,-66.5899763847318,0,0,0
12932625000,-66.6912285891834,0,0,0
12951250000,-67.0303650461907,0,0,0
12969875000,-67.1432623604113,0,0,0
