6600125000,-55.3133952753249,0,0,0
6618750000,-55.844552376344,0,0,0
6637375000,-56.316835774382,0,0,0
6656000000,-56.39893102597,0,0,0
6674625000,-56.3335151404956,0,0,0
6693250000,-56.6624313322873,0,0,0
6711875000,-56.3500429324291,0,0,0
6730500000,-56.5617969075427,0,0,0
6749125000,-56.5880155640416,0,0,0
6767750000,-57.051302287244,0,0,0
6786375000,-56.9189335496903,0,0,0
6805000000,-56.6614290841563,0,0,0
6823625000,-57.1028973015102,0,0,0
6842250000,-56.9798188617387,0,0,0
6860875000,-56.7414090700745,0,0,0
6879500000,-56.4887594293725,0,0,0
6898125000,-56.342894675515,0,0,0
6916750000,-56.2350475604299,0,0,0
6935375000,-56.6236215989237,0,0,0
6954000000,-56.4724219900189,0,0,0
6972625000,-55.9067771952299,0,0,0
6991250000,-56.1502652769423,0,0,0
7009875000,-56.0381069766109,0,0,0
7028500000,-56.2243221965958,0,0,0
7047125000,-56.2704066044829,0,0,0
7065750000,-56.263493960273,0,0,0
7084375000,-56.0549104733922,0,0,0
7103000000,-55.8673926995853,0,0,0
7121625000,-55.9318070909029,0,0,0
7140250000,-56.4235632183997,0,0,0
7158875000,-56.4781949612893,0,0,0
7177500000,-56.7619146895712,0,0,0
7196125000,-56.9458327477683,0,0,0
7214750000,-57.237120803901,0,0,0
7233375000,-57.6250876328867,0,0,0
7252000000,-57.5926373492918,0,0,0
7270625000,-57.7699448614632,0,0,0
7289250000,-57.5696448408322,0,0,0
7307875000,-57.416115970529,0,0,0
7326500000,-56.9399204234315,0,0,0
7345125000,-56.845003208635,0,0,0
7363750000,-56.8126376707151,0,0,0
7382375000,-56.5709642409621,0,0,0
7401000000,-56.2134243481331,0,0,0
7419625000,-55.8868377167559,0,0,0
7438250000,-55.4326218738418,0,0,0
7456875000,-55.2417085114261,0,0,0
7475500000,-55.4757154165358,0,0,0
7494125000,-54.8969592744826,0,0,0
7512750000,-54.2833407806643,0,0,0
7531375000,-54.5460291748918,0,0,0
7550000000,-54.7196069465397,0,0,0
7568625000,-54.8684936210194,0,0,0
7587250000,-55.216025573232,0,0,0
7605875000,-55.2414367816898,0,0,0
7624500000,-55.1784303102661,0,0,0
7643125000,-55.0638586369552,0,0,0
7661750000,-54.9132839623841,0,0,0
7680375000,-55.0686678895981,0,0,0
7699000000,-54.5573620627951,0,0,0
7717625000,-54.9154920368496,0,0,0
7736250000,-54.9116173118327,0,0,0
7754875000,-55.4915542343286,0,0,0
7773500000,-55.08987724711,0,0,0
7792125000,-55.4970794803753,0,0,0
7810750000,-55.4416400138754,0,0,0
7829375000,-54.8362337313503,0,0,0
7848000000,-55.2175507193831,0,0,0
7866625000,-55.0451513317979,0,0,0
7885250000,-55.1101365254717,0,0,0
7903875000,-54.7225068015014,0,0,0
7922500000,-54.6795030065905,0,0,0
7941125000,-54.6486965926897,0,0,0
7959750000,-54.247689425382,0,0,0
7978375000,-54.3676470683163,0,0,0
7997000000,-54.0335834677144,0,0,0
8015625000,-53.7613988315058,0,0,0
8034250000,-53.6320791929181,0,0,0
8052875000,-53.3533138108048,0,0,0
8071500000,-53.4569564718396,0,0,0
8090125000,-53.5156483533959,0,0,0
8108750000,-53.721484403323,0,0,0
8127375000,-53.653131571776,0,0,0
8146000000,-53.6192358686242,0,0,0
8164625000,-53.7511844703915,0,0,0
8183250000,-54.2789783308662,0,0,0
8201875000,-54.1496602097839,0,0,0
8220500000,-54.3920008250717,0,0,0
8239125000,-54.0962873270602,0,0,0
8257750000,-54.591979801538,0,0,0
8276375000,-54.5761717905951,0,0,0
8295000000,-54.6548227762776,0,0,0
8313625000,-54.7043725644758,0,0,0
8332250000,-54.5129235484263,0,0,0
8350875000,-54.6633394810053,0,0,0
8369500000,-54.5853707885478,0,0,0
8388125000,-54.5841170077359,0,0,0
8406750000,-54.4238980841607,0,0,0
8425375000,-54.9856222792887,0,0,0
8444000000,-55.0406161553439,0,0,0
8462625000,-55.2291937678377,0,0,0
8481250000,-55.3135486364545,0,0,0
8499875000,-55.3530955864987,0,0,0
8518500000,-55.4504064642832,0,0,0
8537125000,-54.8452435959546,0,0,0
8555750000,-54.6985641999061,0,0,0
8574375000,-54.5303033645768,0,0,0
8593000000,-53.9741981760642,0,0,0
8611625000,-54.2486558789942,0,0,0
8630250000,-54.6508837565584,0,0,0
8648875000,-54.7223519500988,0,0,0
8667500000,-54.8035265131744,0,0,0
8686125000,-55.5789645357603,0,0,0
8704750000,-54.9840493359383,0,0,0
8723375000,-55.2443105540501,0,0,0
8742000000,-55.7193213889981,0,0,0
8760625000,-55.5143104085885,0,0,0
8779250000,-56.1804458544604,0,0,0
8797875000,-56.5943960685961,0,0,0
8816500000,-56.693967169913,0,0,0
8835125000,-56.5881945228841,0,0,0
8853750000,-56.8912177754593,0,0,0
8872375000,-56.2504481131854,0,0,0
8891000000,-56.0876752385616,0,0,0
8909625000,-56.1015022863937,0,0,0
8928250000,-56.3414329479204,0,0,0
8946875000,-55.9463944499268,0,0,0
8965500000,-56.5933296853846,0,0,0
8984125000,-56.5442652538745,0,0,0
9002750000,-56.0654547456701,0,0,0
9021375000,-55.6610583644676,0,0,0
9040000000,-55.2090461576611,0,0,0
9058625000,-54.8470742330593,0,0,0
9077250000,-54.8623024521407,0,0,0
9095875000,-54.652887704567,0,0,0
9114500000,-54.9873695561227,0,0,0
9133125000,-55.7847147120326,0,0,0
9151750000,-55.7473721218852,0,0,0
9170375000,-55.3753172412525,0,0,0
9189000000,-54.7944475941115,0,0,0
9207625000,-54.6043536621307,0,0,0
9226250000,-54.5296827842201,0,0,0
9244875000,-55.0949742388145,0,0,0
9263500000,-55.2395976345997,0,0,0
9282125000,-55.3753479528104,0,0,0
9300750000,-56.2033983837234,0,0,0
9319375000,-56.2990533378736,0,0,0
9338000000,-56.4701821311308,0,0,0
9356625000,-56.024648282777,0,0,0
9375250000,-55.9110810736509,0,0,0
9393875000,-56.1783583827821,0,0,0
9412500000,-56.1861298745619,0,0,0
9431125000,-56.5035792145903,0,0,0
9449750000,-56.7238421406182,0,0,0
9468375000,-57.1238739865895,0,0,0
9487000000,-56.7944533465848,0,0,0
9505625000,-55.8892725721168,0,0,0
9524250000,-55.3379902209565,0,0,0
9542875000,-54.7175998015338,0,0,0
9561500000,-54.4202245281954,0,0,0
9580125000,-54.6298472616365,0,0,0
9598750000,-55.1480107987362,0,0,0
9617375000,-54.7683145086968,0,0,0
9636000000,-54.5733657456898,0,0,0
9654625000,-54.9446576512227,0,0,0
9673250000,-53.6554540963301,0,0,0
9691875000,-53.3894247233519,0,0,0
9710500000,-53.0211474548348,0,0,0
9729125000,-52.004255025237,0,0,0
9747750000,-52.5423146076894,0,0,0
9766375000,-53.9914865571822,0,0,0
9785000000,-54.7259468601536,0,0,0
9803625000,-55.1760031236477,0,0,0
9822250000,-55.0820796734851,0,0,0
9840875000,-54.9728921319681,0,0,0
9859500000,-55.5683809540983,0,0,0
9878125000,-55.7600677476012,0,0,0
9896750000,-55.652761357989,0,0,0
9915375000,-56.3255258361158,0,0,0
9934000000,-58.1359888738619,0,0,0
9952625000,-58.2576986729007,0,0,0
9971250000,-58.0908618481219,0,0,0
9989875000,-57.967520103086,0,0,0
10008500000,-57.8065231316457,0,0,0
10027125000,-56.6093421116484,0,0,0
10045750000,-56.8231353489136,0,0,0
10064375000,-56.5696276088516,0,0,0
10083000000,-56.8788078025043,0,0,0
10101625000,-58.3505008966035,0,0,0
10120250000,-58.3901785935518,0,0,0
10138875000,-57.8403498539346,0,0,0
10157500000,-57.1578758187925,0,0,0
10176125000,-55.9982863721207,0,0,0
10194750000,-55.2435821332276,0,0,0
10213375000,-55.4403819922715,0,0,0
10232000000,-55.4866982805848,0,0,0
10250625000,-56.3386608425055,0,0,0
10269250000,-57.2773606863702,0,0,0
10287875000,-58.5674850813614,0,0,0
10306500000,-58.6337892770918,0,0,0
10325125000,-59.4171547357945,0,0,0
10343750000,-58.5679074552927,0,0,0
10362375000,-58.2886955766291,0,0,0
10381000000,-58.7036246216406,0,0,0
10399625000,-59.2741567588792,0,0,0
10418250000,-60.2384528520274,0,0,0
10436875000,-61.1491775036581,0,0,0
10455500000,-61.6364557129682,0,0,0
10474125000,-61.0730505346349,0,0,0
10492750000,-61.2974044831592,0,0,0
10511375000,-60.7261785422833,0,0,0
10530000000,-59.8726870680401,0,0,0
10548625000,-59.7762401707485,0,0,0
10567250000,-61.3820966769457,0,0,0
10585875000,-62.5331560277988,0,0,0
10604500000,-62.4654475612137,0,0,0
10623125000,-62.8493539018734,0,0,0
10641750000,-62.0552439433177,0,0,0
10660375000,-61.7987671790075,0,0,0
10679000000,-61.6897403360118,0,0,0
10697625000,-61.0333222892517,0,0,0
10716250000,-61.3467580077634,0,0,0
10734875000,-62.637617537152,0,0,0
10753500000,-63.0336468493517,0,0,0
10772125000,-63.5372449116063,0,0,0
10790750000,-63.7006616279757,0,0,0
10809375000,-63.5031253696342,0,0,0
10828000000,-62.52021224639,0,0,0
10846625000,-62.0502993495118,0,0,0
10865250000,-61.3801712217626,0,0,0
10883875000,-61.7799883540024,0,0,0
10902500000,-62.267053939787,0,0,0
10921125000,-62.2939485057651,0,0,0
10939750000,-61.9320128066835,0,0,0
10958375000,-62.8106087713859,0,0,0
10977000000,-61.8028884612489,0,0,0
10995625000,-60.5048901926012,0,0,0
11014250000,-59.8423539514158,0,0,0
11032875000,-60.1332210711513,0,0,0
11051500000,-61.2834282959663,0,0,0
11070125000,-61.8023089202529,0,0,0
11088750000,-62.1837702351504,0,0,0
11107375000,-62.2377788093769,0,0,0
11126000000,-63.2219629643319,0,0,0
11144625000,-62.875513412899,0,0,0
11163250000,-62.0331601897287,0,0,0
11181875000,-61.7432873180279,0,0,0
11200500000,-62.0682611269864,0,0,0
11219125000,-62.0245752137861,0,0,0
11237750000,-62.7282596050668,0,0,0
11256375000,-63.0675169113489,0,0,0
11275000000,-63.9317436184772,0,0,0
11293625000,-64.1150700777997,0,0,0
11312250000,-63.4432125610951,0,0,0
11330875000,-62.9876027614826,0,0,0
11349500000,-63.1876609948342,0,0,0
11368125000,-62.8326685084325,0,0,0
11386750000,-62.8726421962292,0,0,0
11405375000,-62.9607126370825,0,0,0
11424000000,-63.65595723386,0,0,0
11442625000,-64.1654154096253,0,0,0
11461250000,-62.6399874066812,0,0,0
11479875000,-61.8838423372892,0,0,0
11498500000,-61.6462541084301,0,0,0
11517125000,-61.3286188016097,0,0,0
11535750000,-60.6906258675251,0,0,0
11554375000,-59.9757068676066,0,0,0
11573000000,-60.1761866907892,0,0,0
11591625000,-62.1801706898334,0,0,0
11610250000,-62.7173001271506,0,0,0
11628875000,-61.9946888580154,0,0,0
11647500000,-61.8474620182276,0,0,0
11666125000,-62.5311836254696,0,0,0
11684750000,-62.6463673478194,0,0,0
11703375000,-63.1587012266994,0,0,0
11722000000,-63.5078649111602,0,0,0
11740625000,-63.6863747068444,0,0,0
11759250000,-64.5869467536518,0,0,0
11777875000,-64.4522492222375,0,0,0
11796500000,-65.0055672808838,0,0,0
11815125000,-64.7924251024909,0,0,0
11833750000,-65.0658477956371,0,0,0
11852375000,-64.8901122931704,0,0,0
11871000000,-65.1679108647116,0,0,0
11889625000,-64.7761363351338,0,0,0
11908250000,-64.3114897147658,0,0,0
11926875000,-65.1403059900127,0,0,0
11945500000,-64.9054762870818,0,0,0
11964125000,-65.2424504578509,0,0,0
11982750000,-65.0995462982796,0,0,0
12001375000,-64.6716069640697,0,0,0
12020000000,-64.99814559757,0,0,0
12038625000,-64.4776067524971,0,0,0
12057250000,-64.8458056592462,0,0,0
12075875000,-65.1394298182001,0,0,0
12094500000,-64.7175182905159,0,0,0
12113125000,-65.4343935946242,0,0,0
12131750000,-65.0558902662905,0,0,0
12150375000,-65.1826365971512,0,0,0
12169000000,-65.2187784511,0,0,0
12187625000,-65.4025771071768,0,0,0
12206250000,-65.1614697169569,0,0,0
12224875000,-65.0383209176927,0,0,0
12243500000,-65.25833731853,0,0,0
12262125000,-64.8572946850134,0,0,0
12280750000,-65.4520106316888,0,0,0
12299375000,-65.1375630935195,0,0,0
12318000000,-66.1121186983984,0,0,0
12336625000,-66.2234678736763,0,0,0
12355250000,-65.4516273069304,0,0,0
12373875000,-65.6909360981322,0,0,0
12392500000,-65.2773233590649,0,0,0
12411125000,-65.7137655081567,0,0,0
12429750000,-65.5317412105255,0,0,0
12448375000,-64.9037998675036,0,0,0
12467000000,-65.2881320828922,0,0,0
12485625000,-64.7334399204848,0,0,0
12504250000,-65.2703928596411,0,0,0
12522875000,-65.1242292136961,0,0,0
12541500000,-64.5784360367609,0,0,0
12560125000,-65.1370889101132,0,0,0
12578750000,-64.5976204694985,0,0,0
12597375000,-64.938865742526,0,0,0
12616000000,-65.2584554448892,0,0,0
12634625000,-64.8613799291824,0,0,0
12653250000,-65.3444032872222,0,0,0
12671875000,-64.5960819851241,0,0,0
12690500000,-65.325988525812,0,0,0
12709125000,-65.0442722102036,0,0,0
12727750000,-65.3366778990123,0,0,0
12746375000,-65.5292780691361,0,0,0
12765000000,-65.0037017684686,0,0,0
12783625000,-65.4974162741634,0,0,0
12802250000,-65.4138114543801,0,0,0
12820875000,-65.551425342955,0,0,0
12839500000,-65.9135971515997,0,0,0
12858125000,-65.31135621211,0,0,0
12876750000,-65.9260421436446,0,0,0
12895375000,-65.6108708251751,0,0,0
12914000000,-65.9664689881016,0,0,0
12932625000,-65.8126931313646,0,0,0
12951250000,-65.7555676175532,0,0,0
12969875000,-66.0710144254912,0,0,0
