4402375000,-43.9405808047208,0,0,0
4421000000,-44.7337133758545,0,0,0
4439625000,-45.1277725510647,0,0,0
4458250000,-45.1105436752897,0,0,0
4476875000,-45.0952339629865,0,0,0
4495500000,-44.4875544158084,0,0,0
4514125000,-44.2386343861561,0,0,0
4532750000,-44.5677724181269,0,0,0
4551375000,-44.7676436477245,0,0,0
4570000000,-45.1647438591094,0,0,0
4588625000,-45.5043587550905,0,0,0
4607250000,-45.8161232869754,0,0,0
4625875000,-44.9713593085294,0,0,0
4644500000,-45.1195929710918,0,0,0
4663125000,-45.4838255263113,0,0,0
4681750000,-45.370539771745,0,0,0
4700375000,-46.0004471091132,0,0,0
4719000000,-46.7892852585988,0,0,0
4737625000,-46.7529988429729,0,0,0
4756250000,-47.4958150301512,0,0,0
4774875000,-47.0772602117063,0,0,0
4793500000,-46.5322040781084,0,0,0
4812125000,-46.1601555621638,0,0,0
4830750000,-46.0077797296428,0,0,0
4849375000,-46.7228618064601,0,0,0
4868000000,-47.101596591042,0,0,0
4886625000,-47.2064627769757,0,0,0
4905250000,-46.7479187918396,0,0,0
4923875000,-46.2953871640011,0,0,0
4942500000,-45.7581642555014,0,0,0
4961125000,-46.1565221950679,0,0,0
4979750000,-46.3241122839047,0,0,0
4998375000,-46.5182486798639,0,0,0
5017000000,-46.3791352203431,0,0,0
5035625000,-46.2755411996332,0,0,0
5054250000,-46.7342542821626,0,0,0
5072875000,-46.3863654565727,0,0,0
5091500000,-46.1097103503371,0,0,0
5110125000,-45.989442275978,0,0,0
5128750000,-45.8727293538404,0,0,0
5147375000,-46.5014572961788,0,0,0
5166000000,-47.4578353676543,0,0,0
5184625000,-47.2747643343178,0,0,0
5203250000,-47.2369845913434,0,0,0
5221875000,-46.5870172594767,0,0,0
5240500000,-46.2144959121944,0,0,0
5259125000,-46.2979265618975,0,0,0
5277750000,-46.6784677788673,0,0,0
5296375000,-46.3420956021968,0,0,0
5315000000,-46.4732321154312,0,0,0
5333625000,-46.4959998701948,0,0,0
5352250000,-46.4629144435219,0,0,0
5370875000,-46.5365467193616,0,0,0
5389500000,-46.6206035771552,0,0,0
5408125000,-46.195255558474,0,0,0
5426750000,-46.5397969711028,0,0,0
5445375000,-47.0116239610516,0,0,0
5464000000,-47.5046162590435,0,0,0
5482625000,-47.4621354127101,0,0,0
5501250000,-47.8368082489902,0,0,0
5519875000,-47.2904321514621,0,0,0
5538500000,-46.8586702128874,0,0,0
5557125000,-47.4325855544797,0,0,0
5575750000,-47.3366571495714,0,0,0
5594375000,-47.3484610245511,0,0,0
5613000000,-47.8473013862822,0,0,0
5631625000,-47.894652292362,0,0,0
5650250000,-47.9466069172137,0,0,0
5668875000,-47.9173778812903,0,0,0
5687500000,-47.7126799787289,0,0,0
5706125000,-47.3824343199905,0,0,0
5724750000,-46.950674453057,0,0,0
5743375000,-46.6634673874531,0,0,0
5762000000,-46.8168082442414,0,0,0
5780625000,-47.447441098094,0,0,0
5799250000,-47.7697926552934,0,0,0
5817875000,-47.8582959956918,0,0,0
5836500000,-47.2702354577731,0,0,0
5855125000,-47.2352978772723,0,0,0
5873750000,-46.6369009258035,0,0,0
5892375000,-46.8334741407579,0,0,0
5911000000,-46.6103871874983,0,0,0
5929625000,-47.3221731994952,0,0,0
5948250000,-47.4859747458708,0,0,0
5966875000,-48.0420131552372,0,0,0
5985500000,-48.2812699060913,0,0,0
6004125000,-48.0259854814113,0,0,0
6022750000,-47.8227776849263,0,0,0
6041375000,-47.305279214063,0,0,0
6060000000,-47.523215854628,0,0,0
6078625000,-47.7599151563294,0,0,0
6097250000,-47.8277064356016,0,0,0
6115875000,-47.4680374666786,0,0,0
6134500000,-48.228392749582,0,0,0
6153125000,-48.2468854460113,0,0,0
6171750000,-47.9701032319847,0,0,0
6190375000,-48.0935396164846,0,0,0
6209000000,-47.7049163077415,0,0,0
6227625000,-47.9027936669523,0,0,0
6246250000,-48.0307865838966,0,0,0
6264875000,-48.1057376149295,0,0,0
6283500000,-48.5029716843434,0,0,0
6302125000,-48.6679792221945,0,0,0
6320750000,-48.5798812530008,0,0,0
6339375000,-48.4340341348261,0,0,0
6358000000,-48.1353209365168,0,0,0
6376625000,-47.9499152654073,0,0,0
6395250000,-47.5605900321729,0,0,0
6413875000,-48.0406111812335,0,0,0
6432500000,-47.8545682022791,0,0,0
6451125000,-47.8789866527882,0,0,0
6469750000,-47.8757540431494,0,0,0
6488375000,-48.3096099227329,0,0,0
6507000000,-48.5457225101019,0,0,0
6525625000,-48.7523580627333,0,0,0
6544250000,-48.7240999396562,0,0,0
6562875000,-48.4445863523653,0,0,0
6581500000,-48.56356392069,0,0,0
6600125000,-48.4968351204099,0,0,0
6618750000,-48.8397422642044,0,0,0
6637375000,-48.976698618391,0,0,0
6656000000,-48.6631099053613,0,0,0
6674625000,-48.9991675617964,0,0,0
6693250000,-49.4339639633808,0,0,0
6711875000,-49.1567548718932,0,0,0
6730500000,-49.4805508218207,0,0,0
6749125000,-49.531459709847,0,0,0
6767750000,-49.6067761935929,0,0,0
6786375000,-49.5493180154478,0,0,0
6805000000,-49.6681205263382,0,0,0
6823625000,-49.9345824288112,0,0,0
6842250000,-49.9326481079205,0,0,0
6860875000,-49.9243387267202,0,0,0
6879500000,-49.6856960207657,0,0,0
6898125000,-49.509433088489,0,0,0
6916750000,-49.4596876067002,0,0,0
6935375000,-49.4606134611615,0,0,0
6954000000,-48.8255014928649,0,0,0
6972625000,-48.7824284639802,0,0,0
6991250000,-48.4709747328274,0,0,0
7009875000,-48.4275128812295,0,0,0
7028500000,-48.7618122710006,0,0,0
7047125000,-49.3297991005027,0,0,0
7065750000,-49.1886309250574,0,0,0
7084375000,-49.5433892382766,0,0,0
7103000000,-49.1217291785356,0,0,0
7121625000,-48.8460352615156,0,0,0
7140250000,-49.2180844643642,0,0,0
7158875000,-49.5821534032689,0,0,0
7177500000,-49.7106070295373,0,0,0
7196125000,-49.5103286738377,0,0,0
7214750000,-49.9552048294696,0,0,0
7233375000,-50.160151393516,0,0,0
7252000000,-50.8084633620028,0,0,0
7270625000,-50.3926517233265,0,0,0
7289250000,-50.0258089938108,0,0,0
7307875000,-49.9887409950357,0,0,0
7326500000,-49.6285402646091,0,0,0
7345125000,-49.2046381002676,0,0,0
7363750000,-49.3789468520942,0,0,0
7382375000,-49.5021780457953,0,0,0
7401000000,-49.2667327561157,0,0,0
7419625000,-48.7256005995816,0,0,0
7438250000,-48.9365670215346,0,0,0
7456875000,-48.6101133096064,0,0,0
7475500000,-48.3494436817911,0,0,0
7494125000,-47.8865361993113,0,0,0
7512750000,-47.3331550581124,0,0,0
7531375000,-47.6404635022835,0,0,0
7550000000,-47.4372725915827,0,0,0
7568625000,-48.0815182722198,0,0,0
7587250000,-47.8840273869267,0,0,0
7605875000,-47.9113630380438,0,0,0
7624500000,-47.7771603939969,0,0,0
7643125000,-47.941717258869,0,0,0
7661750000,-47.765621981766,0,0,0
7680375000,-47.8993397845265,0,0,0
7699000000,-47.8488383458544,0,0,0
7717625000,-47.5218755942589,0,0,0
7736250000,-47.4252162690357,0,0,0
7754875000,-47.7368851512386,0,0,0
7773500000,-47.9443488711783,0,0,0
7792125000,-48.0626051655895,0,0,0
7810750000,-48.1366718575609,0,0,0
7829375000,-47.9163433829922,0,0,0
7848000000,-47.9087052155291,0,0,0
7866625000,-47.793488317537,0,0,0
7885250000,-47.9240987121295,0,0,0
7903875000,-47.6602655562561,0,0,0
7922500000,-47.5328169535845,0,0,0
7941125000,-47.4224809121839,0,0,0
7959750000,-47.1518211224443,0,0,0
7978375000,-47.2361704424084,0,0,0
7997000000,-46.7355596720763,0,0,0
8015625000,-46.9646721440159,0,0,0
8034250000,-46.5571131682215,0,0,0
8052875000,-46.3590270021912,0,0,0
8071500000,-46.6921632254232,0,0,0
8090125000,-46.771719682551,0,0,0
8108750000,-46.5004394713356,0,0,0
8127375000,-46.7794225710678,0,0,0
8146000000,-46.5966512312286,0,0,0
8164625000,-47.160070000838,0,0,0
8183250000,-47.275682871416,0,0,0
8201875000,-47.2185746525624,0,0,0
8220500000,-47.2975148207267,0,0,0
8239125000,-47.2893141754262,0,0,0
8257750000,-47.4137291135418,0,0,0
8276375000,-47.4806470861311,0,0,0
8295000000,-47.7042076259352,0,0,0
8313625000,-47.5531110694664,0,0,0
8332250000,-47.5447942522817,0,0,0
8350875000,-47.4503788387333,0,0,0
8369500000,-47.5388698085872,0,0,0
8388125000,-47.4478044283766,0,0,0
8406750000,-47.6178401753872,0,0,0
8425375000,-47.7239825143398,0,0,0
8444000000,-47.9738468356367,0,0,0
8462625000,-48.3484842602302,0,0,0
8481250000,-48.4517718079958,0,0,0
8499875000,-48.2083355690449,0,0,0
8518500000,-48.3411438572722,0,0,0
8537125000,-47.7289985251865,0,0,0
8555750000,-47.5476087238021,0,0,0
8574375000,-47.5439911273031,0,0,0
8593000000,-47.580940407941,0,0,0
8611625000,-47.1707308519822,0,0,0
8630250000,-47.7342467483454,0,0,0
8648875000,-48.0302952434837,0,0,0
8667500000,-48.2269322064447,0,0,0
8686125000,-48.6915315228721,0,0,0
8704750000,-48.5919396620721,0,0,0
8723375000,-48.7100837196393,0,0,0
8742000000,-49.6494174886095,0,0,0
8760625000,-49.4747228931887,0,0,0
8779250000,-49.3816127834657,0,0,0
8797875000,-50.1576621024974,0,0,0
8816500000,-50.1410463724044,0,0,0
8835125000,-50.6395403960001,0,0,0
8853750000,-50.0508068209232,0,0,0
8872375000,-49.3067797232129,0,0,0
8891000000,-49.0561161365966,0,0,0
8909625000,-49.5557270759457,0,0,0
8928250000,-49.5567426663955,0,0,0
8946875000,-49.3356169577027,0,0,0
8965500000,-49.725140366848,0,0,0
8984125000,-49.623387005838,0,0,0
9002750000,-49.5947667905091,0,0,0
9021375000,-49.1696651827225,0,0,0
9040000000,-48.8000857948893,0,0,0
9058625000,-48.1598543689032,0,0,0
9077250000,-48.3367973182443,0,0,0
9095875000,-48.3940616080247,0,0,0
9114500000,-48.2337089391773,0,0,0
9133125000,-48.8330481712913,0,0,0
9151750000,-48.8965222905239,0,0,0
9170375000,-48.5056653908149,0,0,0
9189000000,-48.4395866638773,0,0,0
9207625000,-48.0347220193984,0,0,0
9226250000,-47.5104147676186,0,0,0
9244875000,-48.1528069733336,0,0,0
9263500000,-48.2452462924563,0,0,0
9282125000,-48.5872007872387,0,0,0
9300750000,-49.4384649833789,0,0,0
9319375000,-49.939729055135,0,0,0
9338000000,-49.6218491093587,0,0,0
9356625000,-49.7243816892894,0,0,0
9375250000,-49.7538404911819,0,0,0
9393875000,-49.8507350736225,0,0,0
9412500000,-50.345170944733,0,0,0
9431125000,-50.8189852961173,0,0,0
9449750000,-51.1011099081993,0,0,0
9468375000,-51.4114674357858,0,0,0
9487000000,-51.0378981570159,0,0,0
9505625000,-49.8207291574419,0,0,0
9524250000,-49.81681928231,0,0,0
9542875000,-48.7268429355866,0,0,0
9561500000,-48.5085232586973,0,0,0
9580125000,-48.4577439416819,0,0,0
9598750000,-49.1592560664766,0,0,0
9617375000,-48.7748918193366,0,0,0
9636000000,-48.6583486509902,0,0,0
9654625000,-48.3779547753457,0,0,0
9673250000,-46.9734523314066,0,0,0
9691875000,-46.9495992409,0,0,0
9710500000,-46.2152542051422,0,0,0
9729125000,-45.731582141321,0,0,0
9747750000,-46.4087121507084,0,0,0
9766375000,-47.4161441834161,0,0,0
9785000000,-48.0175845203909,0,0,0
9803625000,-48.5868668633734,0,0,0
9822250000,-48.9096230378937,0,0,0
9840875000,-49.2623785677981,0,0,0
9859500000,-49.4947885909891,0,0,0
9878125000,-49.8858909351897,0,0,0
9896750000,-49.619050363156,0,0,0
9915375000,-50.6302007999801,0,0,0
9934000000,-52.2880447041504,0,0,0
9952625000,-52.6610599387001,0,0,0
9971250000,-52.2954198158332,0,0,0
9989875000,-51.7634273101737,0,0,0
10008500000,-50.7317117626128,0,0,0
10027125000,-50.5924148706076,0,0,0
10045750000,-50.4531336898833,0,0,0
10064375000,-50.1695664696631,0,0,0
10083000000,-50.6724954668143,0,0,0
10101625000,-52.0350388165789,0,0,0
10120250000,-51.9682640225816,0,0,0
10138875000,-51.6290640415463,0,0,0
10157500000,-50.8284896217805,0,0,0
10176125000,-50.1376356489807,0,0,0
10194750000,-48.9984253973828,0,0,0
10213375000,-49.0117948593749,0,0,0
10232000000,-49.6628145843367,0,0,0
10250625000,-50.4927388176883,0,0,0
10269250000,-51.492567725501,0,0,0
10287875000,-52.1209096148968,0,0,0
10306500000,-52.5400890097202,0,0,0
10325125000,-53.5041123758579,0,0,0
10343750000,-52.9221033445477,0,0,0
10362375000,-52.4973134109775,0,0,0
10381000000,-52.7008978755558,0,0,0
10399625000,-54.1526817545286,0,0,0
10418250000,-55.1248613239135,0,0,0
10436875000,-56.1751059104463,0,0,0
10455500000,-56.3286143102551,0,0,0
10474125000,-56.1704399765664,0,0,0
10492750000,-56.0519765030798,0,0,0
10511375000,-55.1291280562588,0,0,0
10530000000,-54.3070122734438,0,0,0
10548625000,-53.9711003230463,0,0,0
10567250000,-55.5876717365366,0,0,0
10585875000,-57.0740566826717,0,0,0
10604500000,-56.9533958441627,0,0,0
10623125000,-57.5920234844494,0,0,0
10641750000,-57.0740231278741,0,0,0
10660375000,-57.0054555744708,0,0,0
10679000000,-56.467811073728,0,0,0
10697625000,-55.3028348969504,0,0,0
10716250000,-55.5478440049067,0,0,0
10734875000,-57.6738008257711,0,0,0
10753500000,-57.795540651025,0,0,0
10772125000,-58.2787352287987,0,0,0
10790750000,-58.7948732482114,0,0,0
10809375000,-58.3130008833607,0,0,0
10828000000,-57.6974359467056,0,0,0
10846625000,-56.3612770254076,0,0,0
10865250000,-56.2274471791705,0,0,0
10883875000,-56.5040140687972,0,0,0
10902500000,-57.8173584279538,0,0,0
10921125000,-56.9456676937379,0,0,0
10939750000,-56.9415988379871,0,0,0
10958375000,-58.136762734083,0,0,0
10977000000,-56.4108193576721,0,0,0
10995625000,-54.6515586608484,0,0,0
11014250000,-54.2218603232258,0,0,0
11032875000,-54.7023044040435,0,0,0
11051500000,-55.4595401411469,0,0,0
11070125000,-56.4844583308671,0,0,0
11088750000,-56.8089397066412,0,0,0
11107375000,-57.1183436385796,0,0,0
11126000000,-58.7914601637227,0,0,0
11144625000,-57.635150549948,0,0,0
11163250000,-56.7249863323077,0,0,0
11181875000,-57.1324398899441,0,0,0
11200500000,-57.4533921698567,0,0,0
11219125000,-57.3144106340971,0,0,0
11237750000,-57.718079493524,0,0,0
11256375000,-58.8531764712554,0,0,0
11275000000,-59.3039023000822,0,0,0
11293625000,-59.7933892753795,0,0,0
11312250000,-58.8034054759707,0,0,0
11330875000,-58.4794736637442,0,0,0
11349500000,-58.893568827585,0,0,0
11368125000,-58.5984663641607,0,0,0
11386750000,-58.1856614855199,0,0,0
11405375000,-58.484404942937,0,0,0
11424000000,-59.8370159922089,0,0,0
11442625000,-59.8219809074916,0,0,0
11461250000,-58.1693530562468,0,0,0
11479875000,-57.2224647423408,0,0,0
11498500000,-56.9811711833322,0,0,0
11517125000,-56.5632098486685,0,0,0
11535750000,-55.980653264198,0,0,0
11554375000,-55.2193030521683,0,0,0
11573000000,-55.2206300417574,0,0,0
11591625000,-58.3144877034404,0,0,0
11610250000,-58.6049762536462,0,0,0
11628875000,-57.9176376187431,0,0,0
11647500000,-57.820809953962,0,0,0
11666125000,-58.4167102207808,0,0,0
11684750000,-59.3763900473482,0,0,0
11703375000,-59.9082671165572,0,0,0
11722000000,-59.796959681156,0,0,0
11740625000,-61.5389978957644,0,0,0
11759250000,-63.0589065171008,0,0,0
11777875000,-63.8184039385335,0,0,0
11796500000,-63.7582395305331,0,0,0
11815125000,-63.5795829185955,0,0,0
11833750000,-64.1714740959019,0,0,0
11852375000,-63.6896439364552,0,0,0
11871000000,-63.5150078140934,0,0,0
11889625000,-64.2034510335506,0,0,0
11908250000,-64.1524576798153,0,0,0
11926875000,-64.6577062513492,0,0,0
11945500000,-64.341444061852,0,0,0
11964125000,-64.7428537330108,0,0,0
11982750000,-64.6724576410196,0,0,0
12001375000,-64.417670451215,0,0,0
12020000000,-64.5007407694005,0,0,0
12038625000,-63.9011147277107,0,0,0
12057250000,-64.6056366583196,0,0,0
12075875000,-64.7024774627949,0,0,0
12094500000,-64.4333555116842,0,0,0
12113125000,-64.5867911002999,0,0,0
12131750000,-64.7401592273394,0,0,0
12150375000,-65.0276045640261,0,0,0
12169000000,-64.1442155241989,0,0,0
12187625000,-64.5902361470239,0,0,0
12206250000,-64.7996370614619,0,0,0
12224875000,-64.2743348285845,0,0,0
12243500000,-65.1378328172448,0,0,0
12262125000,-64.5687572396389,0,0,0
12280750000,-64.7336506265211,0,0,0
12299375000,-65.3311050368802,0,0,0
12318000000,-65.5803830720242,0,0,0
12336625000,-65.7484154134099,0,0,0
12355250000,-64.8997156667483,0,0,0
12373875000,-65.2683691015084,0,0,0
12392500000,-64.9778194941054,0,0,0
12411125000,-65.1716103207035,0,0,0
12429750000,-65.3372538952324,0,0,0
12448375000,-64.8237355638588,0,0,0
12467000000,-64.8424061490026,0,0,0
12485625000,-64.4766314502408,0,0,0
12504250000,-64.7904495737619,0,0,0
12522875000,-64.9613800407584,0,0,0
12541500000,-64.077610404207,0,0,0
12560125000,-64.7625635484712,0,0,0
12578750000,-64.6195360683232,0,0,0
12597375000,-64.5915472376474,0,0,0
12616000000,-64.6747942188001,0,0,0
12634625000,-64.4595380320579,0,0,0
12653250000,-64.9853652934677,0,0,0
12671875000,-64.3516042127537,0,0,0
12690500000,-64.7662139528441,0,0,0
12709125000,-64.4270619855738,0,0,0
12727750000,-64.7475857405236,0,0,0
12746375000,-65.225850755778,0,0,0
12765000000,-64.9973873932339,0,0,0
12783625000,-65.0318030993453,0,0,0
12802250000,-65.1141392082825,0,0,0
12820875000,-65.581419348298,0,0,0
12839500000,-65.335558988789,0,0,0
12858125000,-65.1740471858557,0,0,0
12876750000,-65.4696402818847,0,0,0
12895375000,-65.396052767413,0,0,0
12914000000,-65.8380610236934,0,0,0
12932625000,-65.4201763051507,0,0,0
12951250000,-65.5831491475279,0,0,0
12969875000,-65.617346206427,0,0,0
12988500000,-65.7986888582457,0,0,0
