1198875000,-44.406086464665,0,0,0
1217500000,-45.5086376762602,0,0,0
1236125000,-45.867817879412,0,0,0
1254750000,-43.1156319255486,0,0,0
1273375000,-41.1040508817438,0,0,0
1292000000,-46.966785396267,0,0,0
1310625000,-47.4182700685772,0,0,0
1329250000,-47.5370230644235,0,0,0
1347875000,-47.2886590614225,0,0,0
1366500000,-48.5144626462209,0,0,0
1385125000,-47.6859273924071,0,0,0
1403750000,-47.9503205191812,0,0,0
1422375000,-48.6537877254297,0,0,0
1441000000,-48.6176799031361,0,0,0
1459625000,-48.6451741036598,0,0,0
1478250000,-50.1478456181661,0,0,0
1496875000,-49.8466647691024,0,0,0
1515500000,-49.2891535718231,0,0,0
1534125000,-46.6269649007596,0,0,0
1552750000,-44.2223071535933,0,0,0
1571375000,-46.2627499112898,0,0,0
1590000000,-49.4096161340326,0,0,0
1608625000,-43.0056504563898,0,0,0
1627250000,-48.1822085510945,0,0,0
1645875000,-50.5906917153849,0,0,0
1664500000,-50.7125714450029,0,0,0
1683125000,-50.7575821071006,0,0,0
1701750000,-50.675575679683,0,0,0
1720375000,-49.1718028188879,0,0,0
1739000000,-48.8127110547674,0,0,0
1757625000,-50.053635328005,0,0,0
1776250000,-49.6084784201066,0,0,0
1794875000,-48.3986896839628,0,0,0
1813500000,-49.1396156480291,0,0,0
1832125000,-49.7105736982461,0,0,0
1850750000,-49.2218937300002,0,0,0
1869375000,-48.7056652094526,0,0,0
1888000000,-49.0226104590428,0,0,0
1906625000,-49.5451631822849,0,0,0
1925250000,-49.8578297545736,0,0,0
1943875000,-48.4297721041543,0,0,0
1962500000,-46.7194345485198,0,0,0
1981125000,-48.7820009754206,0,0,0
1999750000,-49.1464918684734,0,0,0
2018375000,-51.4394800544411,0,0,0
2037000000,-52.6377679837679,0,0,0
2055625000,-52.2876892643043,0,0,0
2074250000,-51.7647401963683,0,0,0
2092875000,-53.1758175322054,0,0,0
2111500000,-53.6999343184657,0,0,0
2130125000,-48.3126544553238,0,0,0
2148750000,-50.1747386909602,0,0,0
2167375000,-53.6259516479109,0,0,0
2186000000,-54.7666379366865,0,0,0
2204625000,-54.0341123090238,0,0,0
2223250000,-53.3298181837492,0,0,0
2241875000,-53.1399307787272,0,0,0
2260500000,-53.5895666184641,0,0,0
2279125000,-54.0492151129166,0,0,0
2297750000,-53.281599715709,0,0,0
2316375000,-51.7332998006682,0,0,0
2335000000,-48.1442620171608,0,0,0
2353625000,-49.0458851112755,0,0,0
2372250000,-51.9972606736315,0,0,0
2390875000,-51.4511550846144,0,0,0
2409500000,-51.7257138746151,0,0,0
2428125000,-51.509593228754,0,0,0
2446750000,-52.1206628796261,0,0,0
2465375000,-52.0932853452377,0,0,0
2484000000,-52.230733534756,0,0,0
2502625000,-52.2038807670781,0,0,0
2521250000,-52.2282377642162,0,0,0
2539875000,-51.8682162143914,0,0,0
2558500000,-51.9687598150143,0,0,0
2577125000,-52.6114155337736,0,0,0
2595750000,-52.8920529298309,0,0,0
2614375000,-52.6953421359003,0,0,0
2633000000,-52.2575965024122,0,0,0
2651625000,-52.3167584939479,0,0,0
2670250000,-52.3749272094742,0,0,0
2688875000,-52.0840094520377,0,0,0
2707500000,-51.8789808469064,0,0,0
2726125000,-51.2123518518786,0,0,0
2744750000,-50.7646944680878,0,0,0
2763375000,-51.4497029425938,0,0,0
2782000000,-52.2590540138471,0,0,0
2800625000,-52.2907764392662,0,0,0
2819250000,-51.9268713873772,0,0,0
2837875000,-51.1312549697151,0,0,0
2856500000,-50.6457204725128,0,0,0
2875125000,-50.5160971789777,0,0,0
2893750000,-50.2903681700153,0,0,0
2912375000,-50.2618176938587,0,0,0
2931000000,-50.3405104715885,0,0,0
2949625000,-50.6724759144367,0,0,0
2968250000,-50.8615631981529,0,0,0
2986875000,-51.048227006143,0,0,0
3005500000,-49.8786308319061,0,0,0
3024125000,-49.5280331522678,0,0,0
3042750000,-49.8806601190446,0,0,0
3061375000,-50.2377855307836,0,0,0
3080000000,-50.953808149993,0,0,0
3098625000,-51.7989431249125,0,0,0
3117250000,-51.8635978006643,0,0,0
3135875000,-51.8382144713287,0,0,0
3154500000,-51.5868938359991,0,0,0
3173125000,-51.2552247006871,0,0,0
3191750000,-50.6226259958117,0,0,0
3210375000,-50.5951382456382,0,0,0
3229000000,-50.4811992998131,0,0,0
3247625000,-50.1382914727789,0,0,0
3266250000,-50.2557714632286,0,0,0
3284875000,-51.0690461561015,0,0,0
3303500000,-51.3703482381754,0,0,0
3322125000,-51.1853116733932,0,0,0
3340750000,-50.1304695664417,0,0,0
3359375000,-50.0464429530841,0,0,0
3378000000,-49.6741164969657,0,0,0
3396625000,-49.4230685927879,0,0,0
3415250000,-49.459701899112,0,0,0
3433875000,-50.0185646351672,0,0,0
3452500000,-49.9569014441158,0,0,0
3471125000,-49.3370309225242,0,0,0
3489750000,-49.2014473530428,0,0,0
3508375000,-49.2077029647385,0,0,0
3527000000,-49.8035682239793,0,0,0
3545625000,-50.6354940362356,0,0,0
3564250000,-50.4834579898149,0,0,0
3582875000,-50.2438137782722,0,0,0
3601500000,-50.8308331246231,0,0,0
3620125000,-51.0403252866038,0,0,0
3638750000,-50.4520643997211,0,0,0
3657375000,-50.6603048544874,0,0,0
3676000000,-50.2638473443396,0,0,0
3694625000,-50.5924764247213,0,0,0
3713250000,-50.8609932140465,0,0,0
3731875000,-51.1468940523708,0,0,0
3750500000,-50.8041062173955,0,0,0
3769125000,-50.6774834622414,0,0,0
3787750000,-50.6359946336754,0,0,0
3806375000,-50.5114061530674,0,0,0
3825000000,-50.1667351199564,0,0,0
3843625000,-49.7307732727463,0,0,0
3862250000,-49.7127115893985,0,0,0
3880875000,-49.7436866824291,0,0,0
3899500000,-50.408121435091,0,0,0
3918125000,-50.0411527832212,0,0,0
3936750000,-50.0352777874591,0,0,0
3955375000,-49.730033200359,0,0,0
3974000000,-49.3770457068025,0,0,0
3992625000,-49.6017246053076,0,0,0
4011250000,-49.6893832480073,0,0,0
4029875000,-49.8472154164124,0,0,0
4048500000,-50.53494657163,0,0,0
4067125000,-51.2700425480207,0,0,0
4085750000,-51.0893142549156,0,0,0
4104375000,-51.0418370467873,0,0,0
4123000000,-51.1519311504517,0,0,0
4141625000,-51.7027747533313,0,0,0
4160250000,-52.6506070002927,0,0,0
4178875000,-52.3077049196781,0,0,0
4197500000,-52.1333172826013,0,0,0
4216125000,-52.7228115498402,0,0,0
4234750000,-52.9342100876935,0,0,0
4253375000,-53.1743468689652,0,0,0
4272000000,-53.130191401978,0,0,0
4290625000,-52.8396931511063,0,0,0
4309250000,-52.7929085461164,0,0,0
4327875000,-53.0882664731605,0,0,0
4346500000,-52.8310139761461,0,0,0
4365125000,-52.4727913759215,0,0,0
4383750000,-52.3459809136777,0,0,0
4402375000,-52.1938870212089,0,0,0
4421000000,-52.4091846774427,0,0,0
4439625000,-53.4792994494619,0,0,0
4458250000,-52.7384304742255,0,0,0
4476875000,-52.552744508239,0,0,0
4495500000,-51.9187375591993,0,0,0
4514125000,-51.9012157860567,0,0,0
4532750000,-52.2333940383083,0,0,0
4551375000,-53.1400132537578,0,0,0
4570000000,-53.3754980709422,0,0,0
4588625000,-53.1224258223288,0,0,0
4607250000,-53.6345493334961,0,0,0
4625875000,-52.9752329091998,0,0,0
4644500000,-53.2417927173068,0,0,0
4663125000,-53.5051109554595,0,0,0
4681750000,-53.4788055994154,0,0,0
4700375000,-54.3301049719234,0,0,0
4719000000,-54.8156829836239,0,0,0
4737625000,-54.6644418797997,0,0,0
4756250000,-55.0885389140094,0,0,0
4774875000,-54.381727479136,0,0,0
4793500000,-54.1553686659182,0,0,0
4812125000,-53.9738195177661,0,0,0
4830750000,-54.5453230846118,0,0,0
4849375000,-54.5149681113501,0,0,0
4868000000,-54.666309365561,0,0,0
4886625000,-54.3954660292892,0,0,0
4905250000,-53.8433398238147,0,0,0
4923875000,-53.7126184998953,0,0,0
4942500000,-53.9057740628073,0,0,0
4961125000,-53.5737452821802,0,0,0
4979750000,-54.4349871364691,0,0,0
4998375000,-54.5566987399491,0,0,0
5017000000,-53.588967810755,0,0,0
5035625000,-53.339622776497,0,0,0
5054250000,-53.62763281818,0,0,0
5072875000,-53.1597684266866,0,0,0
5091500000,-53.0456382502368,0,0,0
5110125000,-53.1445620812269,0,0,0
5128750000,-53.3985856474137,0,0,0
5147375000,-53.9923551596833,0,0,0
5166000000,-55.0895437827791,0,0,0
5184625000,-54.7085139062239,0,0,0
5203250000,-54.3976685509509,0,0,0
5221875000,-54.1018301951668,0,0,0
5240500000,-53.8941556764494,0,0,0
5259125000,-54.3551660119743,0,0,0
5277750000,-54.3781964786426,0,0,0
5296375000,-54.3613107982374,0,0,0
5315000000,-54.0224763840385,0,0,0
5333625000,-54.1293495317628,0,0,0
5352250000,-54.120120485677,0,0,0
5370875000,-53.964384806025,0,0,0
5389500000,-54.173441433195,0,0,0
5408125000,-53.9710816018621,0,0,0
5426750000,-54.6627043592896,0,0,0
5445375000,-54.7566033024769,0,0,0
5464000000,-54.8646214694989,0,0,0
5482625000,-54.7187110551292,0,0,0
5501250000,-54.5103634372724,0,0,0
5519875000,-54.1634786219042,0,0,0
5538500000,-54.0947990060905,0,0,0
5557125000,-54.2005054081485,0,0,0
5575750000,-54.1053677285802,0,0,0
5594375000,-54.5669814619714,0,0,0
5613000000,-55.3484256848885,0,0,0
5631625000,-55.0742890125683,0,0,0
5650250000,-55.300045777801,0,0,0
5668875000,-55.1010433010651,0,0,0
5687500000,-54.905775656899,0,0,0
5706125000,-54.5057252693562,0,0,0
5724750000,-54.4998265550963,0,0,0
5743375000,-54.467891185882,0,0,0
5762000000,-54.5819583075342,0,0,0
5780625000,-54.9422763358016,0,0,0
5799250000,-54.9106804222815,0,0,0
5817875000,-54.8748761777845,0,0,0
5836500000,-54.5626638531963,0,0,0
5855125000,-54.0787408624081,0,0,0
5873750000,-54.5442781274745,0,0,0
5892375000,-54.340645243797,0,0,0
5911000000,-54.6490929488725,0,0,0
5929625000,-54.7212690466104,0,0,0
5948250000,-54.8793402289177,0,0,0
5966875000,-55.0369000049789,0,0,0
5985500000,-54.7056977035321,0,0,0
6004125000,-54.2679643862846,0,0,0
6022750000,-53.470796298219,0,0,0
6041375000,-53.8736804015136,0,0,0
6060000000,-53.8416907580171,0,0,0
6078625000,-54.302448074261,0,0,0
6097250000,-54.8869789064763,0,0,0
6115875000,-55.0520636646235,0,0,0
6134500000,-55.4929473566094,0,0,0
6153125000,-55.5434645061662,0,0,0
6171750000,-55.1370135736158,0,0,0
6190375000,-55.2155661385088,0,0,0
6209000000,-54.7648135826847,0,0,0
6227625000,-55.2406760570722,0,0,0
6246250000,-55.5135563666557,0,0,0
6264875000,-55.5784081374829,0,0,0
6283500000,-55.75556262786,0,0,0
6302125000,-55.471528686677,0,0,0
6320750000,-55.7971572294624,0,0,0
6339375000,-55.0065118719216,0,0,0
6358000000,-55.0938575845173,0,0,0
6376625000,-54.7206653355744,0,0,0
6395250000,-54.6585895499277,0,0,0
6413875000,-55.1240802378106,0,0,0
6432500000,-55.0491065767301,0,0,0
6451125000,-55.202460082854,0,0,0
6469750000,-55.4873105606281,0,0,0
6488375000,-55.4076034001791,0,0,0
6507000000,-55.2457777950836,0,0,0
6525625000,-55.099070890965,0,0,0
6544250000,-54.9041260628093,0,0,0
6562875000,-54.6298879990713,0,0,0
6581500000,-54.8500846042839,0,0,0
6600125000,-55.7395752168612,0,0,0
6618750000,-55.7662346930706,0,0,0
6637375000,-56.2398590354548,0,0,0
6656000000,-56.0991944316072,0,0,0
6674625000,-56.4867503811314,0,0,0
6693250000,-56.582294258147,0,0,0
6711875000,-56.3134344795223,0,0,0
6730500000,-56.3727783836548,0,0,0
6749125000,-56.5860413640337,0,0,0
6767750000,-56.6002679188988,0,0,0
6786375000,-56.707604451586,0,0,0
6805000000,-57.0338855110936,0,0,0
6823625000,-57.1171746081617,0,0,0
6842250000,-56.7358397866022,0,0,0
6860875000,-56.95794553833,0,0,0
6879500000,-56.3433068227583,0,0,0
6898125000,-56.2388331442121,0,0,0
6916750000,-56.1537589407645,0,0,0
6935375000,-56.0683349819443,0,0,0
6954000000,-56.3210154342357,0,0,0
6972625000,-56.0581787253775,0,0,0
6991250000,-55.8475979835892,0,0,0
7009875000,-55.9816984281034,0,0,0
7028500000,-55.9879389621542,0,0,0
7047125000,-56.00303325809,0,0,0
7065750000,-56.0386748773933,0,0,0
7084375000,-56.0707013275059,0,0,0
7103000000,-55.8095716914275,0,0,0
7121625000,-55.996035189066,0,0,0
7140250000,-56.3057621778334,0,0,0
7158875000,-56.616465334181,0,0,0
7177500000,-56.6774807376131,0,0,0
7196125000,-56.6472648291611,0,0,0
7214750000,-56.889730080018,0,0,0
7233375000,-57.228049518911,0,0,0
7252000000,-57.8676469811759,0,0,0
7270625000,-57.4123969813393,0,0,0
7289250000,-57.1871125787014,0,0,0
7307875000,-57.248073091522,0,0,0
7326500000,-56.7956706046763,0,0,0
7345125000,-56.8049777469187,0,0,0
7363750000,-56.6975244745027,0,0,0
7382375000,-56.5917855114225,0,0,0
7401000000,-56.3246643855868,0,0,0
7419625000,-55.8393999214837,0,0,0
7438250000,-55.5519096891489,0,0,0
7456875000,-55.3612541072316,0,0,0
7475500000,-54.9184349313732,0,0,0
7494125000,-54.9022422221975,0,0,0
7512750000,-54.3695306157862,0,0,0
7531375000,-54.4575861540979,0,0,0
7550000000,-55.0936550736384,0,0,0
7568625000,-54.9759032046144,0,0,0
7587250000,-55.0551778144653,0,0,0
7605875000,-54.8610342193228,0,0,0
7624500000,-55.1255802251133,0,0,0
7643125000,-55.0815225149903,0,0,0
7661750000,-54.9814705449017,0,0,0
7680375000,-54.7580297632063,0,0,0
7699000000,-54.6507097870397,0,0,0
7717625000,-54.9745358732277,0,0,0
7736250000,-54.8382508168408,0,0,0
7754875000,-55.1110642926095,0,0,0
7773500000,-55.1552224402356,0,0,0
7792125000,-55.4977522490405,0,0,0
7810750000,-55.3800936657054,0,0,0
7829375000,-55.0682194854303,0,0,0
7848000000,-55.0801905600418,0,0,0
7866625000,-54.9698626329693,0,0,0
7885250000,-54.9259162255282,0,0,0
7903875000,-54.7746629294969,0,0,0
7922500000,-54.1312341268612,0,0,0
7941125000,-54.5004617297781,0,0,0
7959750000,-54.2295933007474,0,0,0
7978375000,-54.0124420668595,0,0,0
7997000000,-53.8506457437333,0,0,0
8015625000,-53.6108079679527,0,0,0
8034250000,-53.3073809036659,0,0,0
8052875000,-53.7027079994556,0,0,0
8071500000,-53.4333501164385,0,0,0
8090125000,-53.6453387147059,0,0,0
8108750000,-53.6542795398026,0,0,0
8127375000,-53.7549650962488,0,0,0
8146000000,-53.3881439014256,0,0,0
8164625000,-54.1323779624381,0,0,0
8183250000,-54.2750979157263,0,0,0
8201875000,-54.0108076122815,0,0,0
8220500000,-54.4415634947436,0,0,0
8239125000,-54.4173179129761,0,0,0
8257750000,-54.4280645675121,0,0,0
8276375000,-54.3314881449769,0,0,0
8295000000,-54.7177831451438,0,0,0
8313625000,-54.8876466322575,0,0,0
8332250000,-54.6921605907669,0,0,0
8350875000,-54.4547500235536,0,0,0
8369500000,-54.2670707868266,0,0,0
8388125000,-54.824720367497,0,0,0
8406750000,-54.9646818317771,0,0,0
8425375000,-54.8236892288368,0,0,0
8444000000,-55.0243102505797,0,0,0
8462625000,-54.8868118208973,0,0,0
8481250000,-55.2362622849109,0,0,0
8499875000,-55.3994911529142,0,0,0
8518500000,-55.0159904894676,0,0,0
8537125000,-54.7726275526301,0,0,0
8555750000,-54.4459957189603,0,0,0
8574375000,-54.4965739550695,0,0,0
8593000000,-54.2012093622275,0,0,0
8611625000,-54.2886605798672,0,0,0
8630250000,-54.416758603142,0,0,0
8648875000,-54.0671722343094,0,0,0
8667500000,-55.0724990716032,0,0,0
8686125000,-54.8750659551595,0,0,0
8704750000,-54.9367060731166,0,0,0
8723375000,-55.2326432377765,0,0,0
8742000000,-56.0305346097251,0,0,0
8760625000,-55.6811981674202,0,0,0
8779250000,-55.9764667956643,0,0,0
8797875000,-56.7405675029377,0,0,0
8816500000,-56.5783670776917,0,0,0
8835125000,-56.5255050818873,0,0,0
8853750000,-56.4537713872233,0,0,0
8872375000,-55.9412756379596,0,0,0
8891000000,-55.7847613301957,0,0,0
8909625000,-56.0769387189972,0,0,0
8928250000,-55.9865273791768,0,0,0
8946875000,-56.2574860735269,0,0,0
8965500000,-56.2399032306418,0,0,0
8984125000,-56.0468844327503,0,0,0
9002750000,-56.1085837343381,0,0,0
9021375000,-55.4963290621632,0,0,0
9040000000,-55.1674017578371,0,0,0
9058625000,-55.0176397197533,0,0,0
9077250000,-54.7849303575316,0,0,0
9095875000,-54.7904715882934,0,0,0
9114500000,-55.0277611654705,0,0,0
9133125000,-55.3309964553316,0,0,0
9151750000,-55.4623192683696,0,0,0
9170375000,-54.8581844311807,0,0,0
9189000000,-54.6386193882969,0,0,0
9207625000,-54.5357275105699,0,0,0
9226250000,-54.1629774231216,0,0,0
9244875000,-54.5008393017011,0,0,0
9263500000,-54.9691856107851,0,0,0
9282125000,-55.2729122141717,0,0,0
9300750000,-56.440568223248,0,0,0
9319375000,-56.2871623641377,0,0,0
9338000000,-55.9140661118456,0,0,0
9356625000,-56.170854545162,0,0,0
9375250000,-55.8127156619346,0,0,0
9393875000,-55.8794718750411,0,0,0
9412500000,-56.2724495805519,0,0,0
9431125000,-56.4727725545531,0,0,0
9449750000,-56.4887386463425,0,0,0
9468375000,-56.8103899997776,0,0,0
9487000000,-56.7321712727634,0,0,0
9505625000,-55.651647876844,0,0,0
9524250000,-55.2277896043076,0,0,0
9542875000,-54.4675146485043,0,0,0
9561500000,-54.2414005558796,0,0,0
9580125000,-54.2690110022868,0,0,0
9598750000,-55.0867461682205,0,0,0
9617375000,-54.706401543191,0,0,0
9636000000,-54.9721557535296,0,0,0
9654625000,-54.5918859439144,0,0,0
9673250000,-53.8044183943439,0,0,0
9691875000,-53.602309759579,0,0,0
9710500000,-52.3521498180316,0,0,0
9729125000,-52.1573816708042,0,0,0
9747750000,-52.6831420473102,0,0,0
9766375000,-53.5519971950166,0,0,0
9785000000,-54.501083717239,0,0,0
9803625000,-54.5259754994715,0,0,0
9822250000,-54.9227634596439,0,0,0
9840875000,-55.1751989359128,0,0,0
9859500000,-55.6789549742244,0,0,0
9878125000,-55.7479062322453,0,0,0
9896750000,-55.8757783353476,0,0,0
9915375000,-56.2597885305067,0,0,0
9934000000,-57.6556783660531,0,0,0
9952625000,-57.8353479082062,0,0,0
9971250000,-58.0935269024067,0,0,0
9989875000,-57.7292365995704,0,0,0
10008500000,-57.1600843470146,0,0,0
10027125000,-56.5853097881547,0,0,0
10045750000,-56.865932514814,0,0,0
10064375000,-56.6018288368172,0,0,0
10083000000,-56.9870145804546,0,0,0
10101625000,-58.1367925800204,0,0,0
10120250000,-58.2341368761906,0,0,0
10138875000,-57.8092089978807,0,0,0
10157500000,-56.8227304462967,0,0,0
10176125000,-56.1396585106105,0,0,0
10194750000,-55.1148740043128,0,0,0
10213375000,-54.9631359620479,0,0,0
10232000000,-55.8341673387735,0,0,0
10250625000,-56.2243326928054,0,0,0
10269250000,-57.2842745315029,0,0,0
10287875000,-57.9995857573097,0,0,0
10306500000,-58.566186921581,0,0,0
10325125000,-58.7787317421723,0,0,0
10343750000,-58.0687466136109,0,0,0
10362375000,-57.8214340087593,0,0,0
10381000000,-58.422414809031,0,0,0
10399625000,-59.427583541472,0,0,0
10418250000,-60.5063748701778,0,0,0
10436875000,-61.0235030241649,0,0,0
10455500000,-61.2659620951878,0,0,0
10474125000,-61.2350949851821,0,0,0
10492750000,-61.5795165933321,0,0,0
10511375000,-60.3885989024479,0,0,0
10530000000,-59.6362776510126,0,0,0
10548625000,-59.8403141442815,0,0,0
10567250000,-61.375729787629,0,0,0
10585875000,-62.1815820454803,0,0,0
10604500000,-62.1036960223877,0,0,0
10623125000,-62.8300471819789,0,0,0
10641750000,-62.3958676866683,0,0,0
10660375000,-62.2941189141988,0,0,0
10679000000,-61.3808656781298,0,0,0
10697625000,-61.0551959409102,0,0,0
10716250000,-61.2958318998197,0,0,0
10734875000,-63.0713958385553,0,0,0
10753500000,-62.9709150984942,0,0,0
10772125000,-63.1705667881603,0,0,0
10790750000,-63.7137985699073,0,0,0
10809375000,-63.3953194051437,0,0,0
10828000000,-62.2376081080322,0,0,0
10846625000,-61.7994552259728,0,0,0
10865250000,-61.6201128243518,0,0,0
10883875000,-62.2295735254747,0,0,0
10902500000,-62.6992927330404,0,0,0
10921125000,-62.2387604090402,0,0,0
10939750000,-62.3551560464595,0,0,0
10958375000,-62.7959395143726,0,0,0
10977000000,-61.6307532824005,0,0,0
10995625000,-60.2959122227733,0,0,0
11014250000,-59.9650708293112,0,0,0
11032875000,-60.206177690126,0,0,0
11051500000,-61.0914814665749,0,0,0
11070125000,-61.9828738433453,0,0,0
11088750000,-62.0126290086982,0,0,0
11107375000,-62.39590703049,0,0,0
11126000000,-63.2722597198528,0,0,0
11144625000,-62.4117438393533,0,0,0
11163250000,-61.8457851445682,0,0,0
11181875000,-61.9599164139188,0,0,0
11200500000,-61.936114480647,0,0,0
11219125000,-62.0256156683322,0,0,0
11237750000,-62.7861126381389,0,0,0
11256375000,-63.6623929384037,0,0,0
11275000000,-63.9229534159316,0,0,0
11293625000,-64.0407983556826,0,0,0
11312250000,-63.1707314200044,0,0,0
11330875000,-62.924584604045,0,0,0
11349500000,-63.5609264417472,0,0,0
11368125000,-62.8325847134963,0,0,0
11386750000,-62.8965195387809,0,0,0
11405375000,-63.2368520407374,0,0,0
11424000000,-63.9688794891243,0,0,0
11442625000,-63.8553283764606,0,0,0
11461250000,-62.3685517143635,0,0,0
11479875000,-62.0551800551752,0,0,0
11498500000,-61.6518470598795,0,0,0
11517125000,-61.3711285147379,0,0,0
11535750000,-60.5760997510044,0,0,0
11554375000,-59.8116343064726,0,0,0
11573000000,-60.1679623277536,0,0,0
11591625000,-62.400681524987,0,0,0
11610250000,-62.3691475157119,0,0,0
11628875000,-62.1513629033005,0,0,0
11647500000,-61.5897187141625,0,0,0
11666125000,-62.4951035708256,0,0,0
11684750000,-62.9476261058684,0,0,0
11703375000,-63.3251584160986,0,0,0
11722000000,-63.2361169521371,0,0,0
11740625000,-64.2331216378496,0,0,0
11759250000,-65.1952646630967,0,0,0
11777875000,-64.8526142348745,0,0,0
11796500000,-65.1995338076633,0,0,0
11815125000,-65.1027282920825,0,0,0
11833750000,-65.1741775687365,0,0,0
11852375000,-64.7922138916872,0,0,0
11871000000,-65.1524427459897,0,0,0
11889625000,-65.3145194746191,0,0,0
11908250000,-65.0630397674291,0,0,0
11926875000,-65.3265324589702,0,0,0
11945500000,-64.9757246364611,0,0,0
11964125000,-65.2552909505425,0,0,0
11982750000,-65.4224567165205,0,0,0
12001375000,-65.2593474488149,0,0,0
12020000000,-64.8775891364077,0,0,0
12038625000,-65.1147062558733,0,0,0
12057250000,-65.2392694300483,0,0,0
12075875000,-65.5553488653541,0,0,0
12094500000,-65.0448872942313,0,0,0
12113125000,-65.5475751401002,0,0,0
12131750000,-65.2087719277079,0,0,0
12150375000,-65.2374851182634,0,0,0
12169000000,-64.838819031705,0,0,0
12187625000,-65.1426876978441,0,0,0
12206250000,-65.3994545027971,0,0,0
12224875000,-65.1255712607285,0,0,0
12243500000,-65.4414041955161,0,0,0
12262125000,-65.0725347776973,0,0,0
12280750000,-65.3490341235721,0,0,0
12299375000,-65.7274938418762,0,0,0
12318000000,-65.6633607437361,0,0,0
12336625000,-66.2390143882405,0,0,0
12355250000,-65.277386310785,0,0,0
12373875000,-65.8634643045124,0,0,0
12392500000,-65.6075551809228,0,0,0
12411125000,-65.4974131312499,0,0,0
12429750000,-65.758050318623,0,0,0
12448375000,-64.9890273905895,0,0,0
12467000000,-65.4944292292153,0,0,0
12485625000,-64.7661103066251,0,0,0
12504250000,-64.997150716096,0,0,0
12522875000,-65.3068577221781,0,0,0
12541500000,-64.9281239450825,0,0,0
12560125000,-65.3963630275835,0,0,0
12578750000,-65.0794675200314,0,0,0
12597375000,-65.3407533358634,0,0,0
12616000000,-65.1657279101273,0,0,0
12634625000,-64.9994260942242,0,0,0
12653250000,-65.3901515171384,0,0,0
12671875000,-64.7036047225352,0,0,0
12690500000,-65.1324306794109,0,0,0
12709125000,-65.1140159981887,0,0,0
12727750000,-65.2590784317324,0,0,0
12746375000,-65.8326229807353,0,0,0
12765000000,-65.3668029038946,0,0,0
12783625000,-65.8245585390904,0,0,0
12802250000,-65.6063477893848,0,0,0
12820875000,-65.8907820240295,0,0,0
12839500000,-66.0232792876754,0,0,0
12858125000,-65.4908696146674,0,0,0
12876750000,-66.0358952059771,0,0,0
12895375000,-65.89576774059,0,0,0
12914000000,-66.3236359920753,0,0,0
12932625000,-65.6942194074824,0,0,0
12951250000,-66.1217835952927,0,0,0
12969875000,-66.4131266500094,0,0,0
12988500000,-65.7953012495882,0,0,0
