994000000,-48.1072185704585,0,0,0
1012625000,-50.8128894903016,0,0,0
1031250000,-50.4984568817018,0,0,0
1049875000,-50.7431349024678,0,0,0
1068500000,-49.7632086014826,0,0,0
1087125000,-50.3998895992462,0,0,0
1105750000,-50.2962379372807,0,0,0
1124375000,-50.0889611629329,0,0,0
1143000000,-51.2381490831498,0,0,0
1161625000,-50.7200848418212,0,0,0
1180250000,-48.2981402600848,0,0,0
1198875000,-47.3788557781239,0,0,0
1217500000,-48.1622048088914,0,0,0
1236125000,-48.4946715657725,0,0,0
1254750000,-48.7329003758725,0,0,0
1273375000,-45.9483323758863,0,0,0
1292000000,-49.3528523636179,0,0,0
1310625000,-50.3596883824545,0,0,0
1329250000,-50.273250157361,0,0,0
1347875000,-49.8665732129564,0,0,0
1366500000,-50.978834596672,0,0,0
1385125000,-50.4391703445844,0,0,0
1403750000,-51.256514856053,0,0,0
1422375000,-51.6823228738082,0,0,0
1441000000,-50.9428364401414,0,0,0
1459625000,-51.4943367212182,0,0,0
1478250000,-52.7212808843955,0,0,0
1496875000,-52.2782245166713,0,0,0
1515500000,-52.3510260055527,0,0,0
1534125000,-50.5791721108581,0,0,0
1552750000,-47.8184823708414,0,0,0
1571375000,-49.1785985968205,0,0,0
1590000000,-52.688328103471,0,0,0
1608625000,-52.158973340664,0,0,0
1627250000,-52.2218089838177,0,0,0
1645875000,-53.0019908365461,0,0,0
1664500000,-53.3375707396247,0,0,0
1683125000,-53.9513576982196,0,0,0
1701750000,-53.5893440565613,0,0,0
1720375000,-51.8805913137506,0,0,0
1739000000,-51.3095067983802,0,0,0
1757625000,-52.5984576856452,0,0,0
1776250000,-52.5135237126571,0,0,0
1794875000,-51.558523057206,0,0,0
1813500000,-51.9692110349981,0,0,0
1832125000,-52.3827387357899,0,0,0
1850750000,-51.9094311877839,0,0,0
1869375000,-50.9404287554993,0,0,0
1888000000,-51.196819847755,0,0,0
1906625000,-52.1929583405634,0,0,0
1925250000,-52.0222260123602,0,0,0
1943875000,-53.6960971663097,0,0,0
1962500000,-52.4413706169037,0,0,0
1981125000,-52.4088328587761,0,0,0
1999750000,-53.4500292941323,0,0,0
2018375000,-54.1778845555041,0,0,0
2037000000,-55.0890149911045,0,0,0
2055625000,-54.9861706512494,0,0,0
2074250000,-54.6699735455893,0,0,0
2092875000,-55.559855211733,0,0,0
2111500000,-56.2586298780569,0,0,0
2130125000,-50.7303392305419,0,0,0
2148750000,-52.388449631786,0,0,0
2167375000,-55.9605017918785,0,0,0
2186000000,-57.1162327111636,0,0,0
2204625000,-57.0958872664285,0,0,0
2223250000,-54.8923262319458,0,0,0
2241875000,-55.3745326882593,0,0,0
2260500000,-56.1173202760701,0,0,0
2279125000,-56.4523138829599,0,0,0
2297750000,-56.0532285339977,0,0,0
2316375000,-54.3735616450509,0,0,0
2335000000,-54.3765042210125,0,0,0
2353625000,-55.2454470815786,0,0,0
2372250000,-54.4262244435983,0,0,0
2390875000,-54.1079500540849,0,0,0
2409500000,-54.3068091036857,0,0,0
2428125000,-54.3807721629884,0,0,0
2446750000,-54.226979305092,0,0,0
2465375000,-54.5877446590765,0,0,0
2484000000,-55.2305738163971,0,0,0
2502625000,-54.9615852463151,0,0,0
2521250000,-54.6105543789382,0,0,0
2539875000,-54.6172864150022,0,0,0
2558500000,-54.8422063021624,0,0,0
2577125000,-55.1806742539788,0,0,0
2595750000,-55.4790694584098,0,0,0
2614375000,-55.0086625064114,0,0,0
2633000000,-54.8421189784877,0,0,0
2651625000,-54.9507973327432,0,0,0
2670250000,-54.9200974231899,0,0,0
2688875000,-54.9703435777314,0,0,0
2707500000,-54.4358122257749,0,0,0
2726125000,-54.1620232362653,0,0,0
2744750000,-53.4093881202368,0,0,0
2763375000,-54.0470700089676,0,0,0
2782000000,-54.7920748158567,0,0,0
2800625000,-55.0135425854206,0,0,0
2819250000,-54.7153850590541,0,0,0
2837875000,-54.1463708265646,0,0,0
2856500000,-53.4616552065746,0,0,0
2875125000,-53.0930116529621,0,0,0
2893750000,-52.9201081613434,0,0,0
2912375000,-52.8042723943232,0,0,0
2931000000,-52.7055709579281,0,0,0
2949625000,-53.2528555854199,0,0,0
2968250000,-53.4176329943251,0,0,0
2986875000,-53.6743363024928,0,0,0
3005500000,-52.5908341100451,0,0,0
3024125000,-52.4033560463356,0,0,0
3042750000,-52.6386037898089,0,0,0
3061375000,-52.9814324374382,0,0,0
3080000000,-53.9112874557768,0,0,0
3098625000,-54.3488693131859,0,0,0
3117250000,-54.5442824986337,0,0,0
3135875000,-54.7533364117229,0,0,0
3154500000,-54.4079604980153,0,0,0
3173125000,-53.8878919897906,0,0,0
3191750000,-53.6629297210295,0,0,0
3210375000,-53.360907107507,0,0,0
3229000000,-53.2547771793723,0,0,0
3247625000,-52.6146241152268,0,0,0
3266250000,-52.6302695771806,0,0,0
3284875000,-53.5976178795636,0,0,0
3303500000,-53.8386173623331,0,0,0
3322125000,-53.789354872443,0,0,0
3340750000,-53.247852130894,0,0,0
3359375000,-52.5800136998621,0,0,0
3378000000,-52.3709168603936,0,0,0
3396625000,-52.354647153476,0,0,0
3415250000,-52.2540266028596,0,0,0
3433875000,-52.4911333117186,0,0,0
3452500000,-52.6589295542663,0,0,0
3471125000,-52.1112937656562,0,0,0
3489750000,-51.5881566953262,0,0,0
3508375000,-52.0278962887904,0,0,0
3527000000,-52.3380498375113,0,0,0
3545625000,-52.897789147849,0,0,0
3564250000,-53.1520287918335,0,0,0
3582875000,-52.9867735869284,0,0,0
3601500000,-53.0353322982039,0,0,0
3620125000,-53.4172216896112,0,0,0
3638750000,-53.4821504007594,0,0,0
3657375000,-53.4409519426287,0,0,0
3676000000,-52.9640778795177,0,0,0
3694625000,-53.2542636175188,0,0,0
3713250000,-53.8921490123957,0,0,0
3731875000,-53.6876452176563,0,0,0
3750500000,-53.1401774490256,0,0,0
3769125000,-53.3099754333878,0,0,0
3787750000,-53.1233469311219,0,0,0
3806375000,-53.5475760679798,0,0,0
3825000000,-53.1038085441575,0,0,0
3843625000,-52.0777955953613,0,0,0
3862250000,-52.1790622893548,0,0,0
3880875000,-52.3697663990398,0,0,0
3899500000,-52.4056945137514,0,0,0
3918125000,-53.0445397618578,0,0,0
3936750000,-52.7832349507464,0,0,0
3955375000,-52.4364805732657,0,0,0
3974000000,-52.3556773657311,0,0,0
3992625000,-52.0035574802712,0,0,0
4011250000,-52.1667892237782,0,0,0
4029875000,-52.7383724622461,0,0,0
4048500000,-53.3078293709027,0,0,0
4067125000,-53.781961323277,0,0,0
4085750000,-53.6760127359749,0,0,0
4104375000,-53.4173953193609,0,0,0
4123000000,-53.3889114708032,0,0,0
4141625000,-54.3395900980195,0,0,0
4160250000,-54.9763109498381,0,0,0
4178875000,-55.0738764525756,0,0,0
4197500000,-54.740737713283,0,0,0
4216125000,-54.9884111753537,0,0,0
4234750000,-55.4648109202001,0,0,0
4253375000,-55.6950592969857,0,0,0
4272000000,-55.5952282176407,0,0,0
4290625000,-55.4021033759974,0,0,0
4309250000,-55.3581887075506,0,0,0
4327875000,-55.2020070270642,0,0,0
4346500000,-55.4431626786639,0,0,0
4365125000,-55.3715301743701,0,0,0
4383750000,-54.93514715028,0,0,0
4402375000,-54.4892426511102,0,0,0
4421000000,-55.3228110927095,0,0,0
4439625000,-56.0170115948837,0,0,0
4458250000,-55.5162627298274,0,0,0
4476875000,-55.0812678302643,0,0,0
4495500000,-54.7684235689086,0,0,0
4514125000,-54.4527330065334,0,0,0
4532750000,-54.6607691957208,0,0,0
4551375000,-55.3769486988033,0,0,0
4570000000,-55.7168746200992,0,0,0
4588625000,-55.4423122588988,0,0,0
4607250000,-55.871075195704,0,0,0
4625875000,-55.7661670142483,0,0,0
4644500000,-55.7499341303416,0,0,0
4663125000,-56.2103944766777,0,0,0
4681750000,-56.2780916551827,0,0,0
4700375000,-56.7202828973492,0,0,0
4719000000,-56.9989586441492,0,0,0
4737625000,-57.2231692372328,0,0,0
4756250000,-57.3522747495814,0,0,0
4774875000,-57.0838185677931,0,0,0
4793500000,-56.5911064883152,0,0,0
4812125000,-56.501884849568,0,0,0
4830750000,-56.6669591979461,0,0,0
4849375000,-57.0834187737143,0,0,0
4868000000,-56.909808831964,0,0,0
4886625000,-57.1498205726865,0,0,0
4905250000,-56.3377715395175,0,0,0
4923875000,-56.1851811836869,0,0,0
4942500000,-56.1800856647252,0,0,0
4961125000,-56.1885846619742,0,0,0
4979750000,-56.6933652403169,0,0,0
4998375000,-56.7286819252146,0,0,0
5017000000,-55.9257509523886,0,0,0
5035625000,-56.2523300366938,0,0,0
5054250000,-55.8178736669632,0,0,0
5072875000,-56.0076432745497,0,0,0
5091500000,-55.7271257137239,0,0,0
5110125000,-55.7346216882348,0,0,0
5128750000,-56.1610066101487,0,0,0
5147375000,-56.7216958720151,0,0,0
5166000000,-57.3863838906361,0,0,0
5184625000,-56.976801970348,0,0,0
5203250000,-56.7952637263918,0,0,0
5221875000,-56.4928962882024,0,0,0
5240500000,-56.6961685701108,0,0,0
5259125000,-56.6451651721241,0,0,0
5277750000,-56.925853277125,0,0,0
5296375000,-56.9694790456931,0,0,0
5315000000,-56.7418232638998,0,0,0
5333625000,-56.4889678007308,0,0,0
5352250000,-56.8773701606935,0,0,0
5370875000,-56.4007225029398,0,0,0
5389500000,-56.8859602581165,0,0,0
5408125000,-56.4338986597928,0,0,0
5426750000,-56.6351043023403,0,0,0
5445375000,-57.1466066767007,0,0,0
5464000000,-57.3261824695975,0,0,0
5482625000,-57.2833939478977,0,0,0
5501250000,-56.9164742444587,0,0,0
5519875000,-56.5596025462392,0,0,0
5538500000,-56.4201305549698,0,0,0
5557125000,-56.346754263766,0,0,0
5575750000,-56.8257563764517,0,0,0
5594375000,-57.1899087089149,0,0,0
5613000000,-57.4647504131701,0,0,0
5631625000,-57.4122073893711,0,0,0
5650250000,-57.5671354193093,0,0,0
5668875000,-57.5697164793332,0,0,0
5687500000,-57.3475843748508,0,0,0
5706125000,-56.9263792861499,0,0,0
5724750000,-56.8990346114945,0,0,0
5743375000,-56.9718350748008,0,0,0
5762000000,-56.9551714195492,0,0,0
5780625000,-57.5695119810979,0,0,0
5799250000,-57.7924938503753,0,0,0
5817875000,-57.3346317392547,0,0,0
5836500000,-56.9876311008696,0,0,0
5855125000,-56.7748504441121,0,0,0
5873750000,-56.7042328393298,0,0,0
5892375000,-57.060889714459,0,0,0
5911000000,-57.2727481823604,0,0,0
5929625000,-57.2099067634968,0,0,0
5948250000,-57.1125428637252,0,0,0
5966875000,-57.3170904598108,0,0,0
5985500000,-57.0569865309048,0,0,0
6004125000,-57.0439117296985,0,0,0
6022750000,-56.671001975111,0,0,0
6041375000,-56.5603539264095,0,0,0
6060000000,-56.3301727754338,0,0,0
6078625000,-57.1406484502453,0,0,0
6097250000,-57.5335669783855,0,0,0
6115875000,-57.9213809262894,0,0,0
6134500000,-58.288422410502,0,0,0
6153125000,-57.8115033506308,0,0,0
6171750000,-57.8132051867052,0,0,0
6190375000,-57.892496978034,0,0,0
6209000000,-57.5896496203722,0,0,0
6227625000,-57.5593496211724,0,0,0
6246250000,-58.1036396554243,0,0,0
6264875000,-58.1556949234769,0,0,0
6283500000,-58.3302998419713,0,0,0
6302125000,-58.4496799968631,0,0,0
6320750000,-58.0740367976473,0,0,0
6339375000,-57.5078481999348,0,0,0
6358000000,-57.2343847248362,0,0,0
6376625000,-57.1957344959514,0,0,0
6395250000,-57.3509804405266,0,0,0
6413875000,-57.7978025486819,0,0,0
6432500000,-57.5434167218789,0,0,0
6451125000,-57.8730361019265,0,0,0
6469750000,-57.9721155495703,0,0,0
6488375000,-57.6697825574655,0,0,0
6507000000,-57.5636125884309,0,0,0
6525625000,-57.6742447173498,0,0,0
6544250000,-57.0863582869114,0,0,0
6562875000,-57.3458542585409,0,0,0
6581500000,-57.4307700661421,0,0,0
6600125000,-58.1162629056815,0,0,0
6618750000,-58.3901116904137,0,0,0
6637375000,-58.5338863082379,0,0,0
6656000000,-58.5792973993058,0,0,0
6674625000,-58.8211733076118,0,0,0
6693250000,-58.8946900504875,0,0,0
6711875000,-59.0233668960059,0,0,0
6730500000,-58.9402114757413,0,0,0
6749125000,-59.2613330075237,0,0,0
6767750000,-59.0992923694193,0,0,0
6786375000,-59.0841338785177,0,0,0
6805000000,-59.5319432496308,0,0,0
6823625000,-59.5477793639316,0,0,0
6842250000,-59.2994900024363,0,0,0
6860875000,-59.4977413418646,0,0,0
6879500000,-58.8596560368128,0,0,0
6898125000,-58.7485072293843,0,0,0
6916750000,-58.5900313421277,0,0,0
6935375000,-58.6466505866531,0,0,0
6954000000,-58.4337404210233,0,0,0
6972625000,-58.3602897971171,0,0,0
6991250000,-58.3888911016451,0,0,0
7009875000,-58.5620439300985,0,0,0
7028500000,-58.3467058533245,0,0,0
7047125000,-58.5241040359602,0,0,0
7065750000,-58.464506071057,0,0,0
7084375000,-58.0226399562331,0,0,0
7103000000,-58.2201744524657,0,0,0
7121625000,-58.3107517193457,0,0,0
7140250000,-58.1560259423335,0,0,0
7158875000,-58.89894954065,0,0,0
7177500000,-58.9574471734154,0,0,0
7196125000,-59.3805735547213,0,0,0
7214750000,-59.5645119721431,0,0,0
7233375000,-59.5567596697972,0,0,0
7252000000,-60.214200206837,0,0,0
7270625000,-59.9780635803452,0,0,0
7289250000,-59.8561419855511,0,0,0
7307875000,-59.4409666774335,0,0,0
7326500000,-59.2391752561606,0,0,0
7345125000,-59.2621235341172,0,0,0
7363750000,-59.2156067274398,0,0,0
7382375000,-58.7370890172939,0,0,0
7401000000,-58.567884860113,0,0,0
7419625000,-58.1420143373216,0,0,0
7438250000,-57.8878541302279,0,0,0
7456875000,-57.6498885026398,0,0,0
7475500000,-57.747814609245,0,0,0
7494125000,-56.8714156471055,0,0,0
7512750000,-56.7922204281071,0,0,0
7531375000,-56.8152539974297,0,0,0
7550000000,-57.4442487403363,0,0,0
7568625000,-57.5591844754321,0,0,0
7587250000,-57.6540259391612,0,0,0
7605875000,-57.7563076448423,0,0,0
7624500000,-57.7110137062994,0,0,0
7643125000,-57.2752515022213,0,0,0
7661750000,-57.4441018625015,0,0,0
7680375000,-57.0066431489152,0,0,0
7699000000,-57.0843543841695,0,0,0
7717625000,-57.110966476742,0,0,0
7736250000,-57.1795456780057,0,0,0
7754875000,-57.3349654211175,0,0,0
7773500000,-57.4271898758077,0,0,0
7792125000,-57.5850815950752,0,0,0
7810750000,-57.6160305342294,0,0,0
7829375000,-57.5833504740276,0,0,0
7848000000,-57.294399541874,0,0,0
7866625000,-57.0806033819525,0,0,0
7885250000,-57.6631378751883,0,0,0
7903875000,-57.2381249967447,0,0,0
7922500000,-57.1406066910283,0,0,0
7941125000,-56.9656431418609,0,0,0
7959750000,-56.4857633187009,0,0,0
7978375000,-57.0021611289206,0,0,0
7997000000,-56.4747373273162,0,0,0
8015625000,-56.0675658210696,0,0,0
8034250000,-55.8201079344238,0,0,0
8052875000,-55.7411539368883,0,0,0
8071500000,-56.0243278629016,0,0,0
8090125000,-56.0555565339519,0,0,0
8108750000,-56.2714387640181,0,0,0
8127375000,-56.3701603811893,0,0,0
8146000000,-56.2764152750126,0,0,0
8164625000,-56.2383404146476,0,0,0
8183250000,-56.5496214219203,0,0,0
8201875000,-56.7845000243323,0,0,0
8220500000,-56.7907290176091,0,0,0
8239125000,-56.7470554616139,0,0,0
8257750000,-56.8402713967618,0,0,0
8276375000,-56.6939732904593,0,0,0
8295000000,-57.1780775542066,0,0,0
8313625000,-56.9256735950678,0,0,0
8332250000,-57.1462870839116,0,0,0
8350875000,-57.0142280046497,0,0,0
8369500000,-57.0371442079063,0,0,0
8388125000,-56.928828244596,0,0,0
8406750000,-56.9905417658451,0,0,0
8425375000,-56.9348369089168,0,0,0
8444000000,-57.4774161027228,0,0,0
8462625000,-57.1707725730919,0,0,0
8481250000,-57.6285225096059,0,0,0
8499875000,-57.6972587269848,0,0,0
8518500000,-57.6738055668463,0,0,0
8537125000,-57.0272012280821,0,0,0
8555750000,-56.9931632326211,0,0,0
8574375000,-57.0939677422158,0,0,0
8593000000,-56.5807207545713,0,0,0
8611625000,-56.3844898608236,0,0,0
8630250000,-56.796552644779,0,0,0
8648875000,-56.9173817819468,0,0,0
8667500000,-57.0993560463213,0,0,0
8686125000,-57.7836186282326,0,0,0
8704750000,-57.276306043063,0,0,0
8723375000,-57.5548305636612,0,0,0
8742000000,-58.4464174143581,0,0,0
8760625000,-58.3229573770558,0,0,0
8779250000,-58.3469144876764,0,0,0
8797875000,-58.8775285973448,0,0,0
8816500000,-58.9437833073384,0,0,0
8835125000,-59.0832209727275,0,0,0
8853750000,-58.956086199176,0,0,0
8872375000,-58.2166777694903,0,0,0
8891000000,-58.0857057484272,0,0,0
8909625000,-58.3119745452486,0,0,0
8928250000,-58.4835534904464,0,0,0
8946875000,-58.5037902727736,0,0,0
8965500000,-58.7277270861758,0,0,0
8984125000,-58.9798553947922,0,0,0
9002750000,-58.3295554134303,0,0,0
9021375000,-58.2865628649868,0,0,0
9040000000,-57.4643544372814,0,0,0
9058625000,-57.2544683159065,0,0,0
9077250000,-57.3069215858955,0,0,0
9095875000,-57.2581896338324,0,0,0
9114500000,-57.4812351000061,0,0,0
9133125000,-57.7295635034077,0,0,0
9151750000,-57.9075338257264,0,0,0
9170375000,-57.6125350100028,0,0,0
9189000000,-57.3869034910652,0,0,0
9207625000,-57.0249017479921,0,0,0
9226250000,-57.1788454727049,0,0,0
9244875000,-57.2127179866157,0,0,0
9263500000,-57.3389746376671,0,0,0
9282125000,-57.6960438600858,0,0,0
9300750000,-58.7169833973119,0,0,0
9319375000,-58.7063932094225,0,0,0
9338000000,-58.5523608649372,0,0,0
9356625000,-58.307541730614,0,0,0
9375250000,-58.3901330279962,0,0,0
9393875000,-58.2404931036622,0,0,0
9412500000,-58.557775172196,0,0,0
9431125000,-59.0277006006562,0,0,0
9449750000,-58.7414080962153,0,0,0
9468375000,-59.3292974230823,0,0,0
9487000000,-58.8419338996954,0,0,0
9505625000,-58.0426072252017,0,0,0
9524250000,-57.6022187650656,0,0,0
9542875000,-57.4595554724983,0,0,0
9561500000,-56.6773581731091,0,0,0
9580125000,-56.9217894354503,0,0,0
9598750000,-57.5262385578791,0,0,0
9617375000,-57.1814302067209,0,0,0
9636000000,-57.2529395943409,0,0,0
9654625000,-57.5491164218735,0,0,0
9673250000,-56.0393336802783,0,0,0
9691875000,-55.8639602796036,0,0,0
9710500000,-55.1779101732307,0,0,0
9729125000,-54.4891749376987,0,0,0
9747750000,-54.9844246107679,0,0,0
9766375000,-56.7420815786982,0,0,0
9785000000,-56.9866713568377,0,0,0
9803625000,-56.6648932911632,0,0,0
9822250000,-57.4834852510463,0,0,0
9840875000,-57.5135874571436,0,0,0
9859500000,-58.0351559749089,0,0,0
9878125000,-57.8052900135492,0,0,0
9896750000,-57.9120809358716,0,0,0
9915375000,-58.8907186193594,0,0,0
9934000000,-60.1192207968405,0,0,0
9952625000,-60.5419125116735,0,0,0
9971250000,-60.4354785554589,0,0,0
9989875000,-60.0679168776296,0,0,0
10008500000,-59.7063774442655,0,0,0
10027125000,-58.7823237054196,0,0,0
10045750000,-58.9815217037155,0,0,0
10064375000,-59.0818380258148,0,0,0
10083000000,-59.4089396597358,0,0,0
10101625000,-60.2035648880869,0,0,0
10120250000,-60.3418182309845,0,0,0
10138875000,-60.2187007246443,0,0,0
10157500000,-59.5508951760296,0,0,0
10176125000,-58.3556833417002,0,0,0
10194750000,-57.6601609735646,0,0,0
10213375000,-57.6065339048659,0,0,0
10232000000,-57.9284873703551,0,0,0
10250625000,-58.6621001819652,0,0,0
10269250000,-59.5973312311536,0,0,0
10287875000,-60.3646985090036,0,0,0
10306500000,-60.749654417622,0,0,0
10325125000,-60.9269315664092,0,0,0
10343750000,-60.3686221237347,0,0,0
10362375000,-60.0821882389448,0,0,0
10381000000,-60.3208019391415,0,0,0
10399625000,-61.2302165136633,0,0,0
10418250000,-62.5363099306352,0,0,0
10436875000,-63.0888463774296,0,0,0
10455500000,-63.2891704415877,0,0,0
10474125000,-63.0122710870989,0,0,0
10492750000,-63.2310664483365,0,0,0
10511375000,-62.3759864459569,0,0,0
10530000000,-61.6285385110099,0,0,0
10548625000,-62.0309495217787,0,0,0
10567250000,-63.0224274351645,0,0,0
10585875000,-63.5375270437546,0,0,0
10604500000,-63.9534179433611,0,0,0
10623125000,-64.1993099443761,0,0,0
10641750000,-63.8463734164348,0,0,0
10660375000,-64.047571251106,0,0,0
10679000000,-63.6235739062413,0,0,0
10697625000,-62.4132284533532,0,0,0
10716250000,-62.6708511277985,0,0,0
10734875000,-64.0670131294548,0,0,0
10753500000,-64.3242179948691,0,0,0
10772125000,-64.6515298406764,0,0,0
10790750000,-64.8730482432488,0,0,0
10809375000,-64.5198724310833,0,0,0
10828000000,-63.9926972030813,0,0,0
10846625000,-63.4837136701451,0,0,0
10865250000,-63.1417964156059,0,0,0
10883875000,-63.7879156538662,0,0,0
10902500000,-64.0031455517873,0,0,0
10921125000,-63.6470717953674,0,0,0
10939750000,-63.75908153626,0,0,0
10958375000,-64.3168520001814,0,0,0
10977000000,-63.7341367129893,0,0,0
10995625000,-62.7810109714541,0,0,0
11014250000,-61.7452040141987,0,0,0
11032875000,-61.9014828860941,0,0,0
11051500000,-62.9375971997744,0,0,0
11070125000,-63.2430854277944,0,0,0
11088750000,-63.6107207845603,0,0,0
11107375000,-63.8048021058166,0,0,0
11126000000,-64.6356610989018,0,0,0
11144625000,-64.4327745013034,0,0,0
11163250000,-63.5283262765644,0,0,0
11181875000,-63.3397800812442,0,0,0
11200500000,-63.6734638200245,0,0,0
11219125000,-64.0654053017169,0,0,0
11237750000,-64.1118339992964,0,0,0
11256375000,-64.4640189026396,0,0,0
11275000000,-65.1174551877904,0,0,0
11293625000,-65.422173603925,0,0,0
11312250000,-64.2925444640574,0,0,0
11330875000,-64.3505345577425,0,0,0
11349500000,-64.5346694711215,0,0,0
11368125000,-64.1518929069498,0,0,0
11386750000,-63.8866446159317,0,0,0
11405375000,-64.3096873605366,0,0,0
11424000000,-64.6648782220204,0,0,0
11442625000,-64.7311824876812,0,0,0
11461250000,-63.9597248059968,0,0,0
11479875000,-63.6324335355029,0,0,0
11498500000,-63.1158696477361,0,0,0
11517125000,-62.9013681809034,0,0,0
11535750000,-62.4651723145038,0,0,0
11554375000,-61.6242804681939,0,0,0
11573000000,-61.930029795089,0,0,0
11591625000,-63.1407712586921,0,0,0
11610250000,-63.9435082384238,0,0,0
11628875000,-63.1162299080855,0,0,0
11647500000,-62.8640527846669,0,0,0
11666125000,-63.5239165280401,0,0,0
11684750000,-63.6718152573441,0,0,0
11703375000,-63.8186934399833,0,0,0
11722000000,-64.046938376065,0,0,0
11740625000,-64.5212426727481,0,0,0
11759250000,-65.1621506754945,0,0,0
11777875000,-64.8084162717404,0,0,0
11796500000,-64.9774906862563,0,0,0
11815125000,-64.671681849321,0,0,0
11833750000,-64.8054394504232,0,0,0
11852375000,-64.0068180607984,0,0,0
11871000000,-64.4526698325171,0,0,0
11889625000,-64.7869032482011,0,0,0
11908250000,-64.9802520525463,0,0,0
11926875000,-65.1960310970481,0,0,0
11945500000,-64.6945233284129,0,0,0
11964125000,-64.7074003060917,0,0,0
11982750000,-65.0742970748605,0,0,0
12001375000,-64.3479252720374,0,0,0
12020000000,-64.7725177747099,0,0,0
12038625000,-64.6755309514035,0,0,0
12057250000,-65.0130495571889,0,0,0
12075875000,-65.1594967935175,0,0,0
12094500000,-64.5974904283822,0,0,0
12113125000,-64.9632419343947,0,0,0
12131750000,-64.5912012211795,0,0,0
12150375000,-65.2365863059094,0,0,0
12169000000,-64.6127024346222,0,0,0
12187625000,-64.8638496900662,0,0,0
12206250000,-65.2208729079823,0,0,0
12224875000,-65.1305164534722,0,0,0
12243500000,-65.0021667252787,0,0,0
12262125000,-64.7843633961575,0,0,0
12280750000,-65.1127083483011,0,0,0
12299375000,-65.2227030926285,0,0,0
12318000000,-65.6459558409431,0,0,0
12336625000,-65.8292980482192,0,0,0
12355250000,-65.2959492246634,0,0,0
12373875000,-65.4680748092103,0,0,0
12392500000,-65.0637216864108,0,0,0
12411125000,-65.225897525861,0,0,0
12429750000,-65.2769638625443,0,0,0
12448375000,-64.9261069031793,0,0,0
12467000000,-64.8791304529842,0,0,0
12485625000,-64.8584574446595,0,0,0
12504250000,-65.0527512790629,0,0,0
12522875000,-65.0451500278259,0,0,0
12541500000,-64.447834518534,0,0,0
12560125000,-64.8260154885717,0,0,0
12578750000,-64.6659816097719,0,0,0
12597375000,-64.6917824971556,0,0,0
12616000000,-64.991911946583,0,0,0
12634625000,-64.6269682523972,0,0,0
12653250000,-65.0611050043183,0,0,0
12671875000,-64.8767363091185,0,0,0
12690500000,-65.2969966535404,0,0,0
12709125000,-64.9095076289945,0,0,0
12727750000,-65.1376357828254,0,0,0
12746375000,-65.5332322474792,0,0,0
12765000000,-65.0775168120627,0,0,0
12783625000,-65.1761880256299,0,0,0
12802250000,-65.2114145496497,0,0,0
12820875000,-65.434013619062,0,0,0
12839500000,-65.7617617240591,0,0,0
12858125000,-65.3123623528748,0,0,0
12876750000,-65.9375617895604,0,0,0
12895375000,-65.603265834261,0,0,0
12914000000,-65.7492764493143,0,0,0
12932625000,-65.4433734535423,0,0,0
12951250000,-65.4730130167309,0,0,0
12969875000,-65.907092108846,0,0,0
