3210375000,-50.8186165669971,0,0,0
3229000000,-50.6328091630587,0,0,0
3247625000,-50.1365709158889,0,0,0
3266250000,-50.332016491308,0,0,0
3284875000,-51.3232333009039,0,0,0
3303500000,-51.5035119227154,0,0,0
3322125000,-51.2273739760113,0,0,0
3340750000,-50.4739967851906,0,0,0
3359375000,-49.8548143924384,0,0,0
3378000000,-49.6506047298742,0,0,0
3396625000,-49.7265707760428,0,0,0
3415250000,-50.0075287627293,0,0,0
3433875000,-50.3823631205313,0,0,0
3452500000,-49.685316888335,0,0,0
3471125000,-49.4380897924691,0,0,0
3489750000,-49.1384198391224,0,0,0
3508375000,-49.3863300834511,0,0,0
3527000000,-50.1814235347831,0,0,0
3545625000,-50.710524609185,0,0,0
3564250000,-50.855622391182,0,0,0
3582875000,-50.4817264784402,0,0,0
3601500000,-50.7026999503508,0,0,0
3620125000,-50.94638086068,0,0,0
3638750000,-50.9639751782801,0,0,0
3657375000,-50.2202108695966,0,0,0
3676000000,-50.6238835848204,0,0,0
3694625000,-50.7422183373919,0,0,0
3713250000,-50.9603042859245,0,0,0
3731875000,-51.4549364033079,0,0,0
3750500000,-51.0145269902874,0,0,0
3769125000,-50.7607591210175,0,0,0
3787750000,-50.8812552967971,0,0,0
3806375000,-50.611058254424,0,0,0
3825000000,-50.4241443570139,0,0,0
3843625000,-50.1501489493269,0,0,0
3862250000,-49.8439737524844,0,0,0
3880875000,-49.7338088055931,0,0,0
3899500000,-50.4324544458029,0,0,0
3918125000,-50.1889713976418,0,0,0
3936750000,-50.3361520351143,0,0,0
3955375000,-49.7610366671061,0,0,0
3974000000,-49.5734933136476,0,0,0
3992625000,-49.6752612050687,0,0,0
4011250000,-49.6536013301969,0,0,0
4029875000,-50.1743308790434,0,0,0
4048500000,-50.8707025374293,0,0,0
4067125000,-51.3336115714728,0,0,0
4085750000,-50.9730805075128,0,0,0
4104375000,-51.2465606205896,0,0,0
4123000000,-51.4446967344625,0,0,0
4141625000,-51.9501179471098,0,0,0
4160250000,-52.6370930652058,0,0,0
4178875000,-52.4830796829919,0,0,0
4197500000,-52.0730870240378,0,0,0
4216125000,-52.7012504783262,0,0,0
4234750000,-52.6968106218021,0,0,0
4253375000,-53.2798554758967,0,0,0
4272000000,-53.3799279156785,0,0,0
4290625000,-52.9974864299344,0,0,0
4309250000,-52.6868960860198,0,0,0
4327875000,-53.0278317021971,0,0,0
4346500000,-52.9402115575511,0,0,0
4365125000,-52.8432530263147,0,0,0
4383750000,-52.4950718848473,0,0,0
4402375000,-52.0848700673626,0,0,0
4421000000,-52.8223196793553,0,0,0
4439625000,-53.5658239200727,0,0,0
4458250000,-53.0580817046576,0,0,0
4476875000,-52.7962543609028,0,0,0
4495500000,-52.360773422412,0,0,0
4514125000,-51.9932002517852,0,0,0
4532750000,-52.3926560657488,0,0,0
4551375000,-53.0965339954354,0,0,0
4570000000,-53.4239632432024,0,0,0
4588625000,-53.5183408854136,0,0,0
4607250000,-53.290485506212,0,0,0
4625875000,-53.0479591714642,0,0,0
4644500000,-53.1642472746366,0,0,0
4663125000,-53.5999792915293,0,0,0
4681750000,-53.6326323469005,0,0,0
4700375000,-54.2087335312817,0,0,0
4719000000,-54.7588785083533,0,0,0
4737625000,-54.7078790448565,0,0,0
4756250000,-54.7027812782381,0,0,0
4774875000,-54.5384579322817,0,0,0
4793500000,-54.1109552701246,0,0,0
4812125000,-54.1316491651948,0,0,0
4830750000,-54.4322947702237,0,0,0
4849375000,-54.6370777101904,0,0,0
4868000000,-54.8722401349022,0,0,0
4886625000,-54.7660399881678,0,0,0
4905250000,-53.9968613267852,0,0,0
4923875000,-53.8819816236955,0,0,0
4942500000,-53.876531628769,0,0,0
4961125000,-53.7355184059193,0,0,0
4979750000,-54.8038618831796,0,0,0
4998375000,-54.5855066085943,0,0,0
5017000000,-53.8160257010604,0,0,0
5035625000,-53.3077478940634,0,0,0
5054250000,-53.8350069933877,0,0,0
5072875000,-53.3442764356939,0,0,0
5091500000,-53.1627899979715,0,0,0
5110125000,-53.0026874234,0,0,0
5128750000,-53.7390792360796,0,0,0
5147375000,-53.9538687419011,0,0,0
5166000000,-54.948513935192,0,0,0
5184625000,-54.7289328724586,0,0,0
5203250000,-54.4314402577195,0,0,0
5221875000,-53.8456600413764,0,0,0
5240500000,-53.8989010005388,0,0,0
5259125000,-53.9528838337814,0,0,0
5277750000,-54.2305430320631,0,0,0
5296375000,-54.2773619010305,0,0,0
5315000000,-54.1458120345258,0,0,0
5333625000,-54.1625018207481,0,0,0
5352250000,-54.0366286825631,0,0,0
5370875000,-53.9810232028496,0,0,0
5389500000,-54.1949304199114,0,0,0
5408125000,-54.2610590432529,0,0,0
5426750000,-54.4816607758868,0,0,0
5445375000,-54.7069606750627,0,0,0
5464000000,-54.9703949440285,0,0,0
5482625000,-53.8829511418091,0,0,0
5501250000,-54.4021223379767,0,0,0
5519875000,-54.0536601823178,0,0,0
5538500000,-53.9707763979671,0,0,0
5557125000,-54.1023920359932,0,0,0
5575750000,-54.1308265448911,0,0,0
5594375000,-54.5216748929446,0,0,0
5613000000,-55.4025353049874,0,0,0
5631625000,-55.4532789721075,0,0,0
5650250000,-55.2380965042351,0,0,0
5668875000,-55.1111223944703,0,0,0
5687500000,-55.0419867663192,0,0,0
5706125000,-54.7128308746239,0,0,0
5724750000,-54.5075104019603,0,0,0
5743375000,-54.5606822694373,0,0,0
5762000000,-54.6291591375734,0,0,0
5780625000,-55.2612102652702,0,0,0
5799250000,-55.2321319181256,0,0,0
5817875000,-54.7914539141274,0,0,0
5836500000,-54.5780009368691,0,0,0
5855125000,-54.5729365005174,0,0,0
5873750000,-54.1614617809863,0,0,0
5892375000,-54.4445704294356,0,0,0
5911000000,-54.6764235004679,0,0,0
5929625000,-54.5135098185737,0,0,0
5948250000,-54.8133053252113,0,0,0
5966875000,-54.640220375126,0,0,0
5985500000,-54.6081871570157,0,0,0
6004125000,-54.4632000940421,0,0,0
6022750000,-53.8188033892697,0,0,0
6041375000,-53.9327493250563,0,0,0
6060000000,-54.159424301832,0,0,0
6078625000,-54.7118260289739,0,0,0
6097250000,-54.5854841380374,0,0,0
6115875000,-55.272250553559,0,0,0
6134500000,-55.4090710069929,0,0,0
6153125000,-55.7256155584358,0,0,0
6171750000,-55.1943664004895,0,0,0
6190375000,-55.1799177381229,0,0,0
6209000000,-55.0385146994427,0,0,0
6227625000,-55.1831321600789,0,0,0
6246250000,-55.6366911049546,0,0,0
6264875000,-55.5797594114475,0,0,0
6283500000,-55.6493824097564,0,0,0
6302125000,-55.9610314508459,0,0,0
6320750000,-55.6826607304154,0,0,0
6339375000,-55.3359897507943,0,0,0
6358000000,-54.9998892155994,0,0,0
6376625000,-54.5828968557504,0,0,0
6395250000,-54.9203801225613,0,0,0
6413875000,-54.4855314954387,0,0,0
6432500000,-55.3008293989924,0,0,0
6451125000,-55.3085605411441,0,0,0
6469750000,-55.3179557747743,0,0,0
6488375000,-55.0509439650531,0,0,0
6507000000,-55.4533594518242,0,0,0
6525625000,-55.1696645257417,0,0,0
6544250000,-55.3496109659699,0,0,0
6562875000,-54.7058141672678,0,0,0
6581500000,-55.1116292021188,0,0,0
6600125000,-55.2741721771191,0,0,0
6618750000,-55.779356171717,0,0,0
6637375000,-56.1169077828306,0,0,0
6656000000,-56.4689574980205,0,0,0
6674625000,-56.2885910020126,0,0,0
6693250000,-56.3534564187811,0,0,0
6711875000,-56.5369744464631,0,0,0
6730500000,-56.6250257286131,0,0,0
6749125000,-56.1022961124807,0,0,0
6767750000,-56.7339981448116,0,0,0
6786375000,-56.8696222359968,0,0,0
6805000000,-56.9078122384673,0,0,0
6823625000,-57.0494867404435,0,0,0
6842250000,-57.0629341144838,0,0,0
6860875000,-56.7146945164761,0,0,0
6879500000,-56.0398093175556,0,0,0
6898125000,-55.9764570070014,0,0,0
6916750000,-55.8439669890413,0,0,0
6935375000,-56.1861096604123,0,0,0
6954000000,-56.3310988789052,0,0,0
6972625000,-56.0972070539256,0,0,0
6991250000,-56.0619344495299,0,0,0
7009875000,-55.837199334853,0,0,0
7028500000,-56.0155256222921,0,0,0
7047125000,-55.9793826956992,0,0,0
7065750000,-55.8409390626235,0,0,0
7084375000,-55.9731749679152,0,0,0
7103000000,-55.6603145172304,0,0,0
7121625000,-55.7739709614123,0,0,0
7140250000,-56.2082007864936,0,0,0
7158875000,-56.4135732276243,0,0,0
7177500000,-56.7326520731595,0,0,0
7196125000,-56.7577233245158,0,0,0
7214750000,-57.1677163128984,0,0,0
7233375000,-57.787592858913,0,0,0
7252000000,-57.7513056875519,0,0,0
7270625000,-57.503536793231,0,0,0
7289250000,-57.2965492652044,0,0,0
7307875000,-57.076833954844,0,0,0
7326500000,-56.8647605059528,0,0,0
7345125000,-56.9161399031627,0,0,0
7363750000,-56.8570123860127,0,0,0
7382375000,-56.3225257410604,0,0,0
7401000000,-56.0096858701505,0,0,0
7419625000,-55.6514975959719,0,0,0
7438250000,-55.5859649708898,0,0,0
7456875000,-55.2812154708045,0,0,0
7475500000,-55.2831509928586,0,0,0
7494125000,-54.7797176131401,0,0,0
7512750000,-54.3931800273671,0,0,0
7531375000,-54.7161724098134,0,0,0
7550000000,-54.7725657217705,0,0,0
7568625000,-55.0998861154076,0,0,0
7587250000,-55.3078313611978,0,0,0
7605875000,-54.7408425429003,0,0,0
7624500000,-55.2049159738903,0,0,0
7643125000,-54.9654805775908,0,0,0
7661750000,-55.0447155874445,0,0,0
7680375000,-54.8739190345624,0,0,0
7699000000,-54.8207023464063,0,0,0
7717625000,-54.9982827424805,0,0,0
7736250000,-55.0422255777724,0,0,0
7754875000,-55.2981835387169,0,0,0
7773500000,-55.2290215213178,0,0,0
7792125000,-55.3854646036069,0,0,0
7810750000,-55.2114278320266,0,0,0
7829375000,-55.4822367966882,0,0,0
7848000000,-54.9190526297878,0,0,0
7866625000,-55.0159748757023,0,0,0
7885250000,-54.7672073078122,0,0,0
7903875000,-54.7892053872161,0,0,0
7922500000,-54.5563878865902,0,0,0
7941125000,-54.5047062327856,0,0,0
7959750000,-54.3298493482267,0,0,0
7978375000,-54.3498068231766,0,0,0
7997000000,-54.185650406074,0,0,0
8015625000,-53.4242378428009,0,0,0
8034250000,-53.5703449815764,0,0,0
8052875000,-53.5715090768687,0,0,0
8071500000,-53.5138781174027,0,0,0
8090125000,-53.3244120068397,0,0,0
8108750000,-53.9121482682454,0,0,0
8127375000,-53.7309917310509,0,0,0
8146000000,-53.7467915998008,0,0,0
8164625000,-53.9925445438286,0,0,0
8183250000,-54.2164475724787,0,0,0
8201875000,-54.194347658033,0,0,0
8220500000,-54.3162781427306,0,0,0
8239125000,-54.0103655488401,0,0,0
8257750000,-54.2624881335905,0,0,0
8276375000,-54.4745274146083,0,0,0
8295000000,-54.3217797780534,0,0,0
8313625000,-54.5889575470027,0,0,0
8332250000,-54.5965615368487,0,0,0
8350875000,-54.9431491198774,0,0,0
8369500000,-54.8432625771386,0,0,0
8388125000,-54.9315490861631,0,0,0
8406750000,-54.8368967886989,0,0,0
8425375000,-54.6012923241775,0,0,0
8444000000,-55.0832144845658,0,0,0
8462625000,-55.1213049420884,0,0,0
8481250000,-55.1864891759375,0,0,0
8499875000,-55.394278091005,0,0,0
8518500000,-55.3430362181412,0,0,0
8537125000,-54.7344151489638,0,0,0
8555750000,-54.5757227782539,0,0,0
8574375000,-54.6042499256701,0,0,0
8593000000,-54.207805270541,0,0,0
8611625000,-54.1778052320331,0,0,0
8630250000,-54.667455258954,0,0,0
8648875000,-54.431599354764,0,0,0
8667500000,-54.88635939528,0,0,0
8686125000,-55.0387550764568,0,0,0
8704750000,-55.0700446375744,0,0,0
8723375000,-55.4788516241698,0,0,0
8742000000,-56.1918096072948,0,0,0
8760625000,-55.6562179685558,0,0,0
8779250000,-56.1276737890009,0,0,0
8797875000,-56.6711325343792,0,0,0
8816500000,-56.5960767263884,0,0,0
8835125000,-56.7135478486187,0,0,0
8853750000,-56.5180268520447,0,0,0
8872375000,-56.0062151357606,0,0,0
8891000000,-55.9945817228669,0,0,0
8909625000,-55.9890730827683,0,0,0
8928250000,-56.0304143489503,0,0,0
8946875000,-56.259111254149,0,0,0
8965500000,-56.4421555486919,0,0,0
8984125000,-56.4603792303032,0,0,0
9002750000,-55.9320066708136,0,0,0
9021375000,-55.7681244003605,0,0,0
9040000000,-55.2485402929218,0,0,0
9058625000,-54.7418799314199,0,0,0
9077250000,-54.9499228058027,0,0,0
9095875000,-55.0244066254309,0,0,0
9114500000,-54.8754424353686,0,0,0
9133125000,-55.0044751854368,0,0,0
9151750000,-55.5758566831963,0,0,0
9170375000,-55.1469069092886,0,0,0
9189000000,-55.0697538339382,0,0,0
9207625000,-54.8516224810346,0,0,0
9226250000,-54.5180549145597,0,0,0
9244875000,-54.7038213281549,0,0,0
9263500000,-55.0724406616238,0,0,0
9282125000,-55.6062038421541,0,0,0
9300750000,-56.1783330386952,0,0,0
9319375000,-56.7607882903445,0,0,0
9338000000,-56.2834335885389,0,0,0
9356625000,-55.9821672641908,0,0,0
9375250000,-55.8796552386862,0,0,0
9393875000,-55.6021215132664,0,0,0
9412500000,-56.2136806608807,0,0,0
9431125000,-56.6218769820807,0,0,0
9449750000,-56.9146313221618,0,0,0
9468375000,-57.1777761247003,0,0,0
9487000000,-56.5116860218927,0,0,0
9505625000,-56.1619313651679,0,0,0
9524250000,-55.042452608962,0,0,0
9542875000,-54.9736148689072,0,0,0
9561500000,-54.1216640128085,0,0,0
9580125000,-54.8390618054278,0,0,0
9598750000,-55.1567756175987,0,0,0
9617375000,-54.877277697902,0,0,0
9636000000,-55.0720424821959,0,0,0
9654625000,-54.8131828740643,0,0,0
9673250000,-53.8302441469918,0,0,0
9691875000,-53.5284192845628,0,0,0
9710500000,-53.1229625955745,0,0,0
9729125000,-52.1424225692874,0,0,0
9747750000,-52.8693720365583,0,0,0
9766375000,-53.8275995912728,0,0,0
9785000000,-54.3305942688738,0,0,0
9803625000,-54.793797245979,0,0,0
9822250000,-55.2329044124837,0,0,0
9840875000,-55.1037770797324,0,0,0
9859500000,-55.3978602373089,0,0,0
9878125000,-55.7184731849494,0,0,0
9896750000,-55.8607785257853,0,0,0
9915375000,-56.0689269260098,0,0,0
9934000000,-58.0735320980378,0,0,0
9952625000,-58.0736629074501,0,0,0
9971250000,-58.2894406726869,0,0,0
9989875000,-57.8068831285674,0,0,0
10008500000,-56.8149690705277,0,0,0
10027125000,-56.5060071574041,0,0,0
10045750000,-56.7276783564293,0,0,0
10064375000,-56.8139419747293,0,0,0
10083000000,-57.035035057128,0,0,0
10101625000,-58.2324835987665,0,0,0
10120250000,-58.4564912305382,0,0,0
10138875000,-58.0701560800386,0,0,0
10157500000,-57.1623281317378,0,0,0
10176125000,-56.0597625627276,0,0,0
10194750000,-55.1963786373311,0,0,0
10213375000,-55.3107726876702,0,0,0
10232000000,-55.9267449366057,0,0,0
10250625000,-55.8080889064931,0,0,0
10269250000,-57.6289314514575,0,0,0
10287875000,-58.3498867643517,0,0,0
10306500000,-58.8041868638192,0,0,0
10325125000,-59.0102327026329,0,0,0
10343750000,-58.4268661156218,0,0,0
10362375000,-57.9581904215341,0,0,0
10381000000,-58.3219617095623,0,0,0
10399625000,-59.4912232204436,0,0,0
10418250000,-59.7777983598698,0,0,0
10436875000,-61.245207064758,0,0,0
10455500000,-61.2330603687357,0,0,0
10474125000,-61.1589888060136,0,0,0
10492750000,-61.4899948510002,0,0,0
10511375000,-60.3220352970318,0,0,0
10530000000,-59.8307559361727,0,0,0
10548625000,-59.9351754005715,0,0,0
10567250000,-60.901913570366,0,0,0
10585875000,-62.0225156011264,0,0,0
10604500000,-62.3485580964067,0,0,0
10623125000,-62.5275149520375,0,0,0
10641750000,-62.255326035369,0,0,0
10660375000,-62.0670679197931,0,0,0
10679000000,-61.862658647913,0,0,0
10697625000,-61.1534506696944,0,0,0
10716250000,-61.3943689080891,0,0,0
10734875000,-62.5535822081807,0,0,0
10753500000,-62.7884151832113,0,0,0
10772125000,-63.122523625454,0,0,0
10790750000,-63.6497706885703,0,0,0
10809375000,-63.3698503181073,0,0,0
10828000000,-62.4979735684529,0,0,0
10846625000,-61.9424960050243,0,0,0
10865250000,-61.3529651122546,0,0,0
10883875000,-61.5551159488495,0,0,0
10902500000,-62.4814423334833,0,0,0
10921125000,-62.0842824594819,0,0,0
10939750000,-61.9890590658258,0,0,0
10958375000,-62.7295596265183,0,0,0
10977000000,-61.5087456653262,0,0,0
10995625000,-60.7070822067355,0,0,0
11014250000,-59.9183875658298,0,0,0
11032875000,-60.0592856058152,0,0,0
11051500000,-60.9668951252572,0,0,0
11070125000,-61.4452821785542,0,0,0
11088750000,-61.9731475710464,0,0,0
11107375000,-62.1945328608092,0,0,0
11126000000,-63.0882649173965,0,0,0
11144625000,-62.6486260197797,0,0,0
11163250000,-61.779980615131,0,0,0
11181875000,-61.8879171131687,0,0,0
11200500000,-62.1825659782196,0,0,0
11219125000,-62.5775274582,0,0,0
11237750000,-62.858668474722,0,0,0
11256375000,-63.1889336962132,0,0,0
11275000000,-63.6730601572649,0,0,0
11293625000,-64.1165427609752,0,0,0
11312250000,-63.2748234304154,0,0,0
11330875000,-63.0511643410731,0,0,0
11349500000,-63.4082024528866,0,0,0
11368125000,-62.9359055243899,0,0,0
11386750000,-62.6628157405775,0,0,0
11405375000,-62.7718800555191,0,0,0
11424000000,-63.6081746216762,0,0,0
11442625000,-63.9275063231059,0,0,0
11461250000,-62.4624555407983,0,0,0
11479875000,-61.8845425888446,0,0,0
11498500000,-61.6811694842393,0,0,0
11517125000,-61.185248425776,0,0,0
11535750000,-60.5633180391441,0,0,0
11554375000,-59.7962116308882,0,0,0
11573000000,-60.3728000375452,0,0,0
11591625000,-62.2995160746361,0,0,0
11610250000,-62.5094368732315,0,0,0
11628875000,-61.7989341269475,0,0,0
11647500000,-61.9111901887062,0,0,0
11666125000,-62.6558965215063,0,0,0
11684750000,-62.8530130399999,0,0,0
11703375000,-63.0999353660702,0,0,0
11722000000,-63.5965884705439,0,0,0
11740625000,-63.9304643209011,0,0,0
11759250000,-64.5286621441784,0,0,0
11777875000,-64.6999189375447,0,0,0
11796500000,-64.7878226606904,0,0,0
11815125000,-64.6088286753827,0,0,0
11833750000,-64.6815460650305,0,0,0
11852375000,-64.2764520756416,0,0,0
11871000000,-64.9723964971839,0,0,0
11889625000,-65.2364996286174,0,0,0
11908250000,-64.5168930179397,0,0,0
11926875000,-64.9800078473676,0,0,0
11945500000,-64.7045826102841,0,0,0
11964125000,-64.9016907349743,0,0,0
11982750000,-65.1127473195541,0,0,0
12001375000,-64.6334955739112,0,0,0
12020000000,-65.0025792795372,0,0,0
12038625000,-64.2976674106068,0,0,0
12057250000,-64.5723813113502,0,0,0
12075875000,-65.1576087543218,0,0,0
12094500000,-64.9436664397369,0,0,0
12113125000,-64.878095601968,0,0,0
12131750000,-64.4707370915274,0,0,0
12150375000,-64.9387320051965,0,0,0
12169000000,-64.5890369079378,0,0,0
12187625000,-64.963815544493,0,0,0
12206250000,-65.072181983616,0,0,0
12224875000,-64.9044814987934,0,0,0
12243500000,-65.1517452218255,0,0,0
12262125000,-65.0719675261377,0,0,0
12280750000,-65.0953105292751,0,0,0
12299375000,-65.2454994316203,0,0,0
12318000000,-65.7351963220229,0,0,0
12336625000,-65.8695144589033,0,0,0
12355250000,-65.2091965450657,0,0,0
12373875000,-65.5300224377764,0,0,0
12392500000,-64.743327899386,0,0,0
12411125000,-65.2198015525539,0,0,0
12429750000,-65.2965629396431,0,0,0
12448375000,-64.9611256968914,0,0,0
12467000000,-65.0889141352431,0,0,0
12485625000,-65.2264366200803,0,0,0
12504250000,-64.7799693640304,0,0,0
12522875000,-65.160305125984,0,0,0
12541500000,-64.635171854226,0,0,0
12560125000,-64.8412330120222,0,0,0
12578750000,-64.2256255146366,0,0,0
12597375000,-64.8239107332963,0,0,0
12616000000,-65.2229136786474,0,0,0
12634625000,-64.7278867306381,0,0,0
12653250000,-65.0647978038995,0,0,0
12671875000,-64.8136493533986,0,0,0
12690500000,-65.2394190350737,0,0,0
12709125000,-64.6303312621092,0,0,0
12727750000,-65.0619008862728,0,0,0
12746375000,-65.3747924598073,0,0,0
12765000000,-65.1291661254311,0,0,0
12783625000,-65.2471153902649,0,0,0
12802250000,-65.4344095146833,0,0,0
12820875000,-65.3772965792207,0,0,0
12839500000,-65.9007861877933,0,0,0
12858125000,-65.4718343815265,0,0,0
12876750000,-65.745227365356,0,0,0
12895375000,-65.5087516596127,0,0,0
12914000000,-65.6685057793993,0,0,0
12932625000,-65.480925475296,0,0,0
12951250000,-65.7634026796417,0,0,0
12969875000,-65.8277180672678,0,0,0
