3471125000,-51.450596779475,0,0,0
3489750000,-51.1182474195092,0,0,0
3508375000,-50.8237930141371,0,0,0
3527000000,-51.1879301164872,0,0,0
3545625000,-51.4410870348399,0,0,0
3564250000,-51.4875182210419,0,0,0
3582875000,-51.2255285864739,0,0,0
3601500000,-50.9433552236127,0,0,0
3620125000,-51.1795704205583,0,0,0
3638750000,-50.1496625824102,0,0,0
3657375000,-49.5361368625698,0,0,0
3676000000,-49.0941933673743,0,0,0
3694625000,-48.7711686372823,0,0,0
3713250000,-48.4234789337451,0,0,0
3731875000,-48.7243700726238,0,0,0
3750500000,-48.7312053557515,0,0,0
3769125000,-50.1983712951383,0,0,0
3787750000,-51.0287799795277,0,0,0
3806375000,-52.891222907325,0,0,0
3825000000,-53.740979349848,0,0,0
3843625000,-53.6525263909811,0,0,0
3862250000,-52.5557941101833,0,0,0
3880875000,-52.6122590541166,0,0,0
3899500000,-52.2477945229395,0,0,0
3918125000,-51.7321765877351,0,0,0
3936750000,-51.6513527336843,0,0,0
3955375000,-51.7614149253816,0,0,0
3974000000,-51.6895119958879,0,0,0
3992625000,-51.1235851523409,0,0,0
4011250000,-51.1829116893913,0,0,0
4029875000,-51.289183847508,0,0,0
4048500000,-51.8188015985012,0,0,0
4067125000,-52.1326443235603,0,0,0
4085750000,-51.7931679000078,0,0,0
4104375000,-51.732340764265,0,0,0
4123000000,-51.5677912864963,0,0,0
4141625000,-51.6167618465416,0,0,0
4160250000,-52.5002682698991,0,0,0
4178875000,-51.8350114338693,0,0,0
4197500000,-51.8974433207752,0,0,0
4216125000,-51.8718980586974,0,0,0
4234750000,-52.0492171454644,0,0,0
4253375000,-52.3677371394378,0,0,0
4272000000,-51.9724932822104,0,0,0
4290625000,-52.1458837706972,0,0,0
4309250000,-53.0667315803189,0,0,0
4327875000,-54.2025262700625,0,0,0
4346500000,-55.2276868860203,0,0,0
4365125000,-55.0882023631675,0,0,0
4383750000,-54.6183966925452,0,0,0
4402375000,-53.6755666538605,0,0,0
4421000000,-53.9210235109684,0,0,0
4439625000,-54.1003462096965,0,0,0
4458250000,-54.432827159916,0,0,0
4476875000,-54.1325485340977,0,0,0
4495500000,-53.5965660852656,0,0,0
4514125000,-53.6139701249163,0,0,0
4532750000,-53.7698808495661,0,0,0
4551375000,-53.7938947522699,0,0,0
4570000000,-53.9491469900623,0,0,0
4588625000,-54.099234262293,0,0,0
4607250000,-54.5941177783908,0,0,0
4625875000,-54.439100910825,0,0,0
4644500000,-54.3083608807435,0,0,0
4663125000,-54.5038382860488,0,0,0
4681750000,-54.2786319961831,0,0,0
4700375000,-54.2521357490745,0,0,0
4719000000,-54.6598627147802,0,0,0
4737625000,-54.5603523351265,0,0,0
4756250000,-55.010812234763,0,0,0
4774875000,-55.0324153721879,0,0,0
4793500000,-54.6681979347835,0,0,0
4812125000,-54.6633940352228,0,0,0
4830750000,-54.9679933131009,0,0,0
4849375000,-55.2216828418957,0,0,0
4868000000,-55.4390224546101,0,0,0
4886625000,-55.2463957119296,0,0,0
4905250000,-55.1174893585059,0,0,0
4923875000,-54.340029997876,0,0,0
4942500000,-54.304175398921,0,0,0
4961125000,-54.5045924362896,0,0,0
4979750000,-54.8344483691049,0,0,0
4998375000,-55.116473455874,0,0,0
5017000000,-54.8894331015442,0,0,0
5035625000,-54.7504514197768,0,0,0
5054250000,-55.0558635353013,0,0,0
5072875000,-54.0184590159282,0,0,0
5091500000,-53.9990141421806,0,0,0
5110125000,-54.0156896050112,0,0,0
5128750000,-54.6028232776341,0,0,0
5147375000,-55.2455946508671,0,0,0
5166000000,-56.1784545585707,0,0,0
5184625000,-55.7948737257912,0,0,0
5203250000,-55.5901421586883,0,0,0
5221875000,-55.600161693802,0,0,0
5240500000,-55.3992328962213,0,0,0
5259125000,-55.5305141549156,0,0,0
5277750000,-55.7589246886576,0,0,0
5296375000,-55.065317057716,0,0,0
5315000000,-55.2862709945445,0,0,0
5333625000,-54.8853237667671,0,0,0
5352250000,-54.6006177012917,0,0,0
5370875000,-54.3110788189168,0,0,0
5389500000,-53.8298572198506,0,0,0
5408125000,-54.047442822632,0,0,0
5426750000,-54.2829927669841,0,0,0
5445375000,-54.607838088737,0,0,0
5464000000,-54.9899822432659,0,0,0
5482625000,-54.7483581168221,0,0,0
5501250000,-54.9859605393826,0,0,0
5519875000,-55.0031486001648,0,0,0
5538500000,-55.0121403074986,0,0,0
5557125000,-55.4882513678799,0,0,0
5575750000,-55.3366850366016,0,0,0
5594375000,-55.9951839627999,0,0,0
5613000000,-56.4309582358187,0,0,0
5631625000,-56.6228240466341,0,0,0
5650250000,-56.6280466577295,0,0,0
5668875000,-56.8036297012323,0,0,0
5687500000,-56.9567906390494,0,0,0
5706125000,-56.766015474811,0,0,0
5724750000,-56.6228174993257,0,0,0
5743375000,-56.680895962088,0,0,0
5762000000,-56.3720003526135,0,0,0
5780625000,-56.6513593027025,0,0,0
5799250000,-56.3602647969631,0,0,0
5817875000,-56.2320566337012,0,0,0
5836500000,-55.7141198844326,0,0,0
5855125000,-55.5046079153696,0,0,0
5873750000,-55.2018099350623,0,0,0
5892375000,-55.0531570356993,0,0,0
5911000000,-54.4882270687344,0,0,0
5929625000,-53.8931524670034,0,0,0
5948250000,-53.5125948824061,0,0,0
5966875000,-53.5181466705849,0,0,0
5985500000,-53.5846573386923,0,0,0
6004125000,-54.3897260285443,0,0,0
6022750000,-54.7918962721045,0,0,0
6041375000,-55.555291096622,0,0,0
6060000000,-55.3887258269013,0,0,0
6078625000,-56.1340813537041,0,0,0
6097250000,-56.5258243793628,0,0,0
6115875000,-56.8920607735666,0,0,0
6134500000,-57.1236151682102,0,0,0
6153125000,-57.3539619544346,0,0,0
6171750000,-57.2716237256796,0,0,0
6190375000,-57.2355987420941,0,0,0
6209000000,-57.0553920891425,0,0,0
6227625000,-57.2791081434163,0,0,0
6246250000,-57.1143036603225,0,0,0
6264875000,-57.2789194121025,0,0,0
6283500000,-57.4819198275075,0,0,0
6302125000,-57.3561762489645,0,0,0
6320750000,-57.2185760882037,0,0,0
6339375000,-56.7831605367046,0,0,0
6358000000,-56.260222566555,0,0,0
6376625000,-56.0907587805465,0,0,0
6395250000,-55.9151876918701,0,0,0
6413875000,-55.6609103693825,0,0,0
6432500000,-55.1317024210906,0,0,0
6451125000,-54.5310484896301,0,0,0
6469750000,-54.2474697220356,0,0,0
6488375000,-54.1584083189373,0,0,0
6507000000,-54.1043414409443,0,0,0
6525625000,-54.6376320456371,0,0,0
6544250000,-55.6211335829853,0,0,0
6562875000,-56.0345285923485,0,0,0
6581500000,-56.4801594632678,0,0,0
6600125000,-57.329324816629,0,0,0
6618750000,-57.2210548473647,0,0,0
6637375000,-58.053895154839,0,0,0
6656000000,-58.0743891749111,0,0,0
6674625000,-58.4255325624368,0,0,0
6693250000,-58.5046585309991,0,0,0
6711875000,-58.6237995587217,0,0,0
6730500000,-58.2100109668833,0,0,0
6749125000,-58.4864265002691,0,0,0
6767750000,-58.2333686102281,0,0,0
6786375000,-58.5456083461764,0,0,0
6805000000,-58.3186884989679,0,0,0
6823625000,-58.5389276350406,0,0,0
6842250000,-58.488529509545,0,0,0
6860875000,-58.2437898662937,0,0,0
6879500000,-57.9630661729402,0,0,0
6898125000,-57.7738751533518,0,0,0
6916750000,-56.9250388939235,0,0,0
6935375000,-56.7751560403584,0,0,0
6954000000,-56.671526724185,0,0,0
6972625000,-56.0244214803623,0,0,0
6991250000,-56.0324151373556,0,0,0
7009875000,-55.3269856095742,0,0,0
7028500000,-54.9270321788386,0,0,0
7047125000,-55.8366524704142,0,0,0
7065750000,-55.958781867132,0,0,0
7084375000,-56.4194792139816,0,0,0
7103000000,-57.4740622672958,0,0,0
7121625000,-57.579161506786,0,0,0
7140250000,-58.1242901407261,0,0,0
7158875000,-58.7909318840168,0,0,0
7177500000,-58.7442723509086,0,0,0
7196125000,-59.2858949879404,0,0,0
7214750000,-59.0862548239845,0,0,0
7233375000,-59.2221589191145,0,0,0
7252000000,-59.3472910048658,0,0,0
7270625000,-58.8585540622304,0,0,0
7289250000,-58.6788141532637,0,0,0
7307875000,-58.7956239949192,0,0,0
7326500000,-58.3939853402269,0,0,0
7345125000,-57.7242112851913,0,0,0
7363750000,-57.9710799361066,0,0,0
7382375000,-57.4329287852667,0,0,0
7401000000,-57.3619488161039,0,0,0
7419625000,-57.029683221584,0,0,0
7438250000,-56.4541907764233,0,0,0
7456875000,-56.2042623058607,0,0,0
7475500000,-55.7187113248549,0,0,0
7494125000,-55.0564625098189,0,0,0
7512750000,-54.7476583341473,0,0,0
7531375000,-54.5489793871094,0,0,0
7550000000,-54.8059734409287,0,0,0
7568625000,-55.2290923223589,0,0,0
7587250000,-55.3934433592986,0,0,0
7605875000,-55.2719835619503,0,0,0
7624500000,-55.9322723567696,0,0,0
7643125000,-56.2674411852554,0,0,0
7661750000,-56.8308581395384,0,0,0
7680375000,-57.2204769375733,0,0,0
7699000000,-57.3253952603451,0,0,0
7717625000,-57.2018587777507,0,0,0
7736250000,-57.138350286229,0,0,0
7754875000,-57.1980957515405,0,0,0
7773500000,-56.9385387916902,0,0,0
7792125000,-56.8307257340662,0,0,0
7810750000,-56.774696069948,0,0,0
7829375000,-56.6985791151705,0,0,0
7848000000,-56.2545825640848,0,0,0
7866625000,-56.1827766123375,0,0,0
7885250000,-56.0686070741482,0,0,0
7903875000,-55.3405318361162,0,0,0
7922500000,-55.4645712874952,0,0,0
7941125000,-55.3720683675931,0,0,0
7959750000,-54.9887948665769,0,0,0
7978375000,-54.937477171405,0,0,0
7997000000,-54.5362384843446,0,0,0
8015625000,-54.2900237160001,0,0,0
8034250000,-54.0352601417864,0,0,0
8052875000,-53.4079667487522,0,0,0
8071500000,-53.4262616115525,0,0,0
8090125000,-53.8714966002303,0,0,0
8108750000,-54.1877198558178,0,0,0
8127375000,-54.5038160443518,0,0,0
8146000000,-54.7882676851526,0,0,0
8164625000,-55.2011783515491,0,0,0
8183250000,-55.2901028340639,0,0,0
8201875000,-56.0804913255803,0,0,0
8220500000,-56.0206630896062,0,0,0
8239125000,-56.5532967813844,0,0,0
8257750000,-56.5847370729427,0,0,0
8276375000,-56.5420609760271,0,0,0
8295000000,-57.0777075428332,0,0,0
8313625000,-56.1216581733456,0,0,0
8332250000,-56.3220403874644,0,0,0
8350875000,-56.214358294956,0,0,0
8369500000,-55.8725838644236,0,0,0
8388125000,-56.0065061166473,0,0,0
8406750000,-56.0992377457537,0,0,0
8425375000,-56.0012954307718,0,0,0
8444000000,-56.1889539174799,0,0,0
8462625000,-55.7340354372188,0,0,0
8481250000,-55.4417030432473,0,0,0
8499875000,-55.2024101656247,0,0,0
8518500000,-55.2584494310749,0,0,0
8537125000,-54.8604652269551,0,0,0
8555750000,-54.5423507769881,0,0,0
8574375000,-54.4154771617746,0,0,0
8593000000,-54.6047113565678,0,0,0
8611625000,-54.93525819465,0,0,0
8630250000,-54.9606021037703,0,0,0
8648875000,-55.6562055803055,0,0,0
8667500000,-55.5434994712071,0,0,0
8686125000,-56.3385272239199,0,0,0
8704750000,-57.2302431506761,0,0,0
8723375000,-56.6304778290777,0,0,0
8742000000,-57.6127907739334,0,0,0
8760625000,-58.0013918217226,0,0,0
8779250000,-57.4563299005417,0,0,0
8797875000,-58.2635154525979,0,0,0
8816500000,-58.1480957964082,0,0,0
8835125000,-57.9177844864212,0,0,0
8853750000,-58.5572780190356,0,0,0
8872375000,-57.8658361964355,0,0,0
8891000000,-58.017215100958,0,0,0
8909625000,-57.9736317683113,0,0,0
8928250000,-57.8800983101511,0,0,0
8946875000,-57.4329656124691,0,0,0
8965500000,-57.449099255446,0,0,0
8984125000,-56.5728286122439,0,0,0
9002750000,-56.0694105826424,0,0,0
9021375000,-56.1266963404541,0,0,0
9040000000,-55.7452392482034,0,0,0
9058625000,-55.5879609710299,0,0,0
9077250000,-54.8098734484339,0,0,0
9095875000,-55.1945954019568,0,0,0
9114500000,-54.8281602183817,0,0,0
9133125000,-54.9714854193218,0,0,0
9151750000,-55.7515535800517,0,0,0
9170375000,-56.1375787821248,0,0,0
9189000000,-56.1485439193403,0,0,0
9207625000,-57.0627627021696,0,0,0
9226250000,-57.1456194018609,0,0,0
9244875000,-57.8326440944169,0,0,0
9263500000,-57.6157554184158,0,0,0
9282125000,-57.3206649127297,0,0,0
9300750000,-57.7593740939318,0,0,0
9319375000,-57.9859679287131,0,0,0
9338000000,-56.9803178304835,0,0,0
9356625000,-57.2505132750434,0,0,0
9375250000,-57.8406659299603,0,0,0
9393875000,-57.6599783624877,0,0,0
9412500000,-58.2237630885845,0,0,0
9431125000,-58.0602599241585,0,0,0
9449750000,-57.9424339707837,0,0,0
9468375000,-57.9620291856341,0,0,0
9487000000,-57.9268329833827,0,0,0
9505625000,-57.3937143019013,0,0,0
9524250000,-56.4991768382679,0,0,0
9542875000,-55.8883233026005,0,0,0
9561500000,-55.3144206989804,0,0,0
9580125000,-55.0895796144889,0,0,0
9598750000,-54.7587978064548,0,0,0
9617375000,-53.8919059257465,0,0,0
9636000000,-53.8721671962695,0,0,0
9654625000,-53.4762504067265,0,0,0
9673250000,-54.8492929614293,0,0,0
9691875000,-54.7761591809786,0,0,0
9710500000,-55.5646081609223,0,0,0
9729125000,-55.4537087102718,0,0,0
9747750000,-55.6868266151175,0,0,0
9766375000,-56.7172057401689,0,0,0
9785000000,-56.6788167912811,0,0,0
9803625000,-56.2236675687041,0,0,0
9822250000,-56.574032532321,0,0,0
9840875000,-56.3923249272882,0,0,0
9859500000,-56.9433199089851,0,0,0
9878125000,-57.8740043251539,0,0,0
9896750000,-57.4930093906955,0,0,0
9915375000,-57.525281925005,0,0,0
9934000000,-58.8628282712379,0,0,0
9952625000,-59.4717305361811,0,0,0
9971250000,-59.7378700252171,0,0,0
9989875000,-59.6707542585887,0,0,0
10008500000,-59.4711257013703,0,0,0
10027125000,-59.6821644573565,0,0,0
10045750000,-59.3537688946749,0,0,0
10064375000,-58.1986538093234,0,0,0
10083000000,-57.4890080856568,0,0,0
10101625000,-57.5852492514699,0,0,0
10120250000,-56.8155224889808,0,0,0
10138875000,-56.2369022318851,0,0,0
10157500000,-55.579376918627,0,0,0
10176125000,-56.4933370594699,0,0,0
10194750000,-56.2023877285555,0,0,0
10213375000,-56.7862528236729,0,0,0
10232000000,-57.9481916989119,0,0,0
10250625000,-57.8452898476464,0,0,0
10269250000,-58.915483018199,0,0,0
10287875000,-60.1902803083465,0,0,0
10306500000,-60.1482302281386,0,0,0
10325125000,-60.7511914404609,0,0,0
10343750000,-60.5740020965811,0,0,0
10362375000,-60.2278284263312,0,0,0
10381000000,-60.3084567695071,0,0,0
10399625000,-60.2220026537051,0,0,0
10418250000,-60.5600788713193,0,0,0
10436875000,-61.1145246201289,0,0,0
10455500000,-61.3621104444175,0,0,0
10474125000,-61.8300697279511,0,0,0
10492750000,-62.7173491599151,0,0,0
10511375000,-63.4074537365352,0,0,0
10530000000,-63.1307823995934,0,0,0
10548625000,-63.0845693004139,0,0,0
10567250000,-63.1042662002374,0,0,0
10585875000,-63.3943418970752,0,0,0
10604500000,-62.8842592301184,0,0,0
10623125000,-62.6111410703137,0,0,0
10641750000,-61.8855178043545,0,0,0
10660375000,-61.4615079949751,0,0,0
10679000000,-61.6043239734046,0,0,0
10697625000,-61.5877001519754,0,0,0
10716250000,-61.4583685804985,0,0,0
10734875000,-62.5125778604842,0,0,0
10753500000,-63.4468177768156,0,0,0
10772125000,-63.346807094765,0,0,0
10790750000,-64.1539453533453,0,0,0
10809375000,-64.4116682497028,0,0,0
10828000000,-64.5820362356286,0,0,0
10846625000,-64.8503535466092,0,0,0
10865250000,-63.9897558636833,0,0,0
10883875000,-64.1714193200258,0,0,0
10902500000,-63.6937404462009,0,0,0
10921125000,-62.7436016423252,0,0,0
10939750000,-61.968935187235,0,0,0
10958375000,-62.386116914405,0,0,0
10977000000,-62.1931021508773,0,0,0
10995625000,-62.0368672713897,0,0,0
11014250000,-61.7964048498568,0,0,0
11032875000,-62.159318503364,0,0,0
11051500000,-63.3319086147358,0,0,0
11070125000,-63.5042928180032,0,0,0
11088750000,-62.9801499496545,0,0,0
11107375000,-63.3324619325563,0,0,0
11126000000,-63.3806916104815,0,0,0
11144625000,-63.8514815199133,0,0,0
11163250000,-62.8921349457122,0,0,0
11181875000,-62.3929317120396,0,0,0
11200500000,-62.9630432603277,0,0,0
11219125000,-61.984624341797,0,0,0
11237750000,-61.9555765471153,0,0,0
11256375000,-61.9655869232863,0,0,0
11275000000,-62.1313689105032,0,0,0
11293625000,-63.0544442139322,0,0,0
11312250000,-63.8098955347869,0,0,0
11330875000,-64.0904340297906,0,0,0
11349500000,-64.9180722469815,0,0,0
11368125000,-64.8628499309894,0,0,0
11386750000,-64.9022386842368,0,0,0
11405375000,-64.2245663826165,0,0,0
11424000000,-63.9953860180365,0,0,0
11442625000,-63.8020220767335,0,0,0
11461250000,-63.3877572130624,0,0,0
11479875000,-62.1000116444798,0,0,0
11498500000,-61.7736101597873,0,0,0
11517125000,-61.8676195672342,0,0,0
11535750000,-61.8685225042302,0,0,0
11554375000,-61.6350865392527,0,0,0
11573000000,-61.4272153432456,0,0,0
11591625000,-62.3194062261917,0,0,0
11610250000,-63.4499325935401,0,0,0
11628875000,-63.1046103278027,0,0,0
11647500000,-63.3730192509823,0,0,0
11666125000,-63.7765436671445,0,0,0
11684750000,-64.0779388240888,0,0,0
11703375000,-64.5253547990716,0,0,0
11722000000,-63.9352508309413,0,0,0
11740625000,-64.1407762651233,0,0,0
11759250000,-64.6779951480774,0,0,0
11777875000,-64.6529140531771,0,0,0
11796500000,-64.7588176419609,0,0,0
11815125000,-64.3306908209577,0,0,0
11833750000,-64.7642751795186,0,0,0
11852375000,-65.1366660242635,0,0,0
11871000000,-65.1876995361814,0,0,0
11889625000,-65.0486074143954,0,0,0
11908250000,-64.9122799445377,0,0,0
11926875000,-65.2424262833518,0,0,0
11945500000,-64.9210327533494,0,0,0
11964125000,-64.9335378924742,0,0,0
11982750000,-65.2878958407213,0,0,0
12001375000,-64.6517414002755,0,0,0
12020000000,-65.0555213682928,0,0,0
12038625000,-64.8513675062055,0,0,0
12057250000,-65.1378953958743,0,0,0
12075875000,-65.3521944886197,0,0,0
12094500000,-65.029546454927,0,0,0
12113125000,-64.9677669858904,0,0,0
12131750000,-65.2057317817592,0,0,0
12150375000,-65.1223393895937,0,0,0
12169000000,-64.9177877292514,0,0,0
12187625000,-65.5399489132243,0,0,0
12206250000,-65.4045921377172,0,0,0
12224875000,-65.0980048442866,0,0,0
12243500000,-65.0532437809174,0,0,0
12262125000,-65.0852882453881,0,0,0
12280750000,-65.3242748416392,0,0,0
12299375000,-65.2417705418443,0,0,0
12318000000,-65.5817169630773,0,0,0
12336625000,-66.0900057667687,0,0,0
12355250000,-65.5298636419695,0,0,0
12373875000,-65.7124437082412,0,0,0
12392500000,-65.3353532283622,0,0,0
12411125000,-65.5796083235532,0,0,0
12429750000,-65.3577079700612,0,0,0
12448375000,-65.0599762486525,0,0,0
12467000000,-65.3374945768902,0,0,0
12485625000,-65.1252083718496,0,0,0
12504250000,-65.4054805499539,0,0,0
12522875000,-65.1488892980984,0,0,0
12541500000,-64.6822533195845,0,0,0
12560125000,-64.9876660136964,0,0,0
12578750000,-64.4359567194701,0,0,0
12597375000,-65.1168054034742,0,0,0
12616000000,-65.1970133354343,0,0,0
12634625000,-64.8005508359735,0,0,0
12653250000,-65.4711216204696,0,0,0
12671875000,-65.0925470417643,0,0,0
12690500000,-65.5076237832509,0,0,0
12709125000,-64.945920545078,0,0,0
12727750000,-65.4062082370125,0,0,0
12746375000,-65.7125321922388,0,0,0
12765000000,-65.0522512914794,0,0,0
12783625000,-65.9320875077385,0,0,0
12802250000,-64.8510393054393,0,0,0
12820875000,-65.5858548349821,0,0,0
12839500000,-65.7871203574379,0,0,0
12858125000,-65.4568100200169,0,0,0
12876750000,-65.820280584115,0,0,0
12895375000,-65.6706661167124,0,0,0
12914000000,-65.7887413478717,0,0,0
12932625000,-65.8980430256114,0,0,0
12951250000,-65.7943247023077,0,0,0
12969875000,-66.2273677337713,0,0,0
