! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 16:27:02
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0151135000
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12746375000,-51.2078656690547,0,0,0
12765000000,-51.052816412039,0,0,0
12783625000,-51.3492703196586,0,0,0
12802250000,-51.3396889507891,0,0,0
12820875000,-51.4424608165113,0,0,0
12839500000,-51.5750251243316,0,0,0
12858125000,-51.0942519201188,0,0,0
12876750000,-51.1974862402097,0,0,0
12895375000,-51.0928781805545,0,0,0
12914000000,-51.3149787266847,0,0,0
12932625000,-51.0148978969384,0,0,0
12951250000,-50.872554781058,0,0,0
12969875000,-51.260311118574,0,0,0
12988500000,-51.6741186284807,0,0,0
13007125000,-51.9720586511798,0,0,0
13025750000,-51.64715739941,0,0,0
13044375000,-51.6677747492791,0,0,0
13063000000,-51.999435157336,0,0,0
13081625000,-52.3160503712802,0,0,0
13100250000,-51.9070348821244,0,0,0
13118875000,-51.7968831851649,0,0,0
13137500000,-51.7519705736791,0,0,0
13156125000,-51.2750478204539,0,0,0
13174750000,-51.3196280915062,0,0,0
13193375000,-51.5929473122145,0,0,0
13212000000,-51.5018228058878,0,0,0
13230625000,-51.4217109332756,0,0,0
13249250000,-51.7512676364344,0,0,0
13267875000,-51.6854899455303,0,0,0
13286500000,-51.6602926666391,0,0,0
13305125000,-51.7688092412014,0,0,0
13323750000,-51.2604737413477,0,0,0
13342375000,-51.6733259165942,0,0,0
13361000000,-51.2503199477917,0,0,0
13379625000,-51.379453632576,0,0,0
13398250000,-51.61035610385,0,0,0
13416875000,-51.5867934148814,0,0,0
13435500000,-51.8039627351731,0,0,0
13454125000,-51.7506573082356,0,0,0
13472750000,-51.6736128303304,0,0,0
13491375000,-51.7407605171006,0,0,0
13510000000,-51.9539846655109,0,0,0
13528625000,-51.9200868226909,0,0,0
13547250000,-51.7159457391107,0,0,0
13565875000,-51.8212965684279,0,0,0
13584500000,-52.0229780488278,0,0,0
13603125000,-51.8122830256096,0,0,0
13621750000,-52.0037387616831,0,0,0
13640375000,-52.0988167804364,0,0,0
13659000000,-51.9634828582544,0,0,0
13677625000,-51.9378429099563,0,0,0
13696250000,-52.1363917144666,0,0,0
13714875000,-51.95980441788,0,0,0
13733500000,-52.0376211589728,0,0,0
13752125000,-51.3638596434392,0,0,0
13770750000,-51.643511256818,0,0,0
13789375000,-51.359791874011,0,0,0
13808000000,-51.3440658843571,0,0,0
13826625000,-51.3907032627753,0,0,0
13845250000,-51.409873875889,0,0,0
13863875000,-51.1924643783016,0,0,0
13882500000,-50.9409364368244,0,0,0
13901125000,-51.1976107167473,0,0,0
13919750000,-51.3652767333193,0,0,0
13938375000,-51.2333593304393,0,0,0
13957000000,-50.950238015058,0,0,0
13975625000,-51.1360271323138,0,0,0
13994250000,-51.2074910719289,0,0,0
14012875000,-51.2801262115917,0,0,0
14031500000,-51.6565840675499,0,0,0
14050125000,-51.6387355804385,0,0,0
14068750000,-51.1285520826647,0,0,0
14087375000,-51.4769255816136,0,0,0
14106000000,-51.5923915559144,0,0,0
14124625000,-51.5671981812124,0,0,0
14143250000,-51.4896126020499,0,0,0
14161875000,-51.2777693277686,0,0,0
14180500000,-51.406125024565,0,0,0
14199125000,-51.4138549305766,0,0,0
14217750000,-51.3219275424797,0,0,0
14236375000,-51.6273142858642,0,0,0
14255000000,-51.2842540025202,0,0,0
14273625000,-51.383745097724,0,0,0
14292250000,-51.6450774302366,0,0,0
14310875000,-51.467536684879,0,0,0
14329500000,-51.6099640131505,0,0,0
14348125000,-51.307774640842,0,0,0
14366750000,-51.1562071050798,0,0,0
14385375000,-51.2642656874234,0,0,0
14404000000,-51.2755185200666,0,0,0
14422625000,-51.416724663452,0,0,0
14441250000,-51.1551766493815,0,0,0
14459875000,-50.8865368018543,0,0,0
14478500000,-50.9837186971539,0,0,0
14497125000,-51.016505238009,0,0,0
14515750000,-50.969784318074,0,0,0
14534375000,-50.8251127496743,0,0,0
14553000000,-51.067972532256,0,0,0
14571625000,-50.8772738190057,0,0,0
14590250000,-50.8780344052327,0,0,0
14608875000,-51.1246691564093,0,0,0
14627500000,-51.2311754088772,0,0,0
14646125000,-51.1179277661132,0,0,0
14664750000,-51.0505571749568,0,0,0
14683375000,-51.2689724527764,0,0,0
14702000000,-51.2020038257465,0,0,0
14720625000,-51.1313255238071,0,0,0
14739250000,-51.2372282482775,0,0,0
14757875000,-51.0830182142065,0,0,0
14776500000,-51.1352051496941,0,0,0
14795125000,-51.0805941553791,0,0,0
14813750000,-51.1827304579494,0,0,0
14832375000,-50.5381343472962,0,0,0
14851000000,-50.6675492581765,0,0,0
14869625000,-50.6328192311301,0,0,0
14888250000,-50.3328969332553,0,0,0
14906875000,-50.0756611090011,0,0,0
14925500000,-49.9129087374822,0,0,0
14944125000,-50.0446170423562,0,0,0
14962750000,-49.3232269675959,0,0,0
14981375000,-49.4707891023617,0,0,0
15000000000,-49.5790269777898,0,0,0
END
