4234750000,-40.2203436890725,0,0,0
4253375000,-40.6410604187084,0,0,0
4272000000,-40.7993662066879,0,0,0
4290625000,-40.4933680071896,0,0,0
4309250000,-40.3288954904208,0,0,0
4327875000,-40.7565138386666,0,0,0
4346500000,-40.8193422023481,0,0,0
4365125000,-40.0061996491672,0,0,0
4383750000,-39.7151586611287,0,0,0
4402375000,-39.9886673302383,0,0,0
4421000000,-40.7572815017591,0,0,0
4439625000,-40.9174026730857,0,0,0
4458250000,-40.6672654693017,0,0,0
4476875000,-40.2534636176777,0,0,0
4495500000,-39.9084127365725,0,0,0
4514125000,-40.0232649025004,0,0,0
4532750000,-40.6533847057132,0,0,0
4551375000,-40.656639116297,0,0,0
4570000000,-40.8428191334928,0,0,0
4588625000,-40.7151700791518,0,0,0
4607250000,-40.6726532219359,0,0,0
4625875000,-40.0738470545545,0,0,0
4644500000,-40.2516974558752,0,0,0
4663125000,-40.7384830019433,0,0,0
4681750000,-41.1256602890916,0,0,0
4700375000,-41.3024818455202,0,0,0
4719000000,-41.695101080776,0,0,0
4737625000,-41.5845881868908,0,0,0
4756250000,-41.5231255466183,0,0,0
4774875000,-41.4431610757113,0,0,0
4793500000,-41.013483568206,0,0,0
4812125000,-41.2501686892422,0,0,0
4830750000,-41.6102952682054,0,0,0
4849375000,-42.0031151681041,0,0,0
4868000000,-41.9116840541706,0,0,0
4886625000,-41.7021526085191,0,0,0
4905250000,-41.2000374767319,0,0,0
4923875000,-40.9941810928736,0,0,0
4942500000,-41.6407369668338,0,0,0
4961125000,-42.0965732827289,0,0,0
4979750000,-42.5522876643595,0,0,0
4998375000,-42.5249176275568,0,0,0
5017000000,-42.0278246942343,0,0,0
5035625000,-41.9352116452833,0,0,0
5054250000,-41.8718520467494,0,0,0
5072875000,-42.0160627182196,0,0,0
5091500000,-41.8218548488888,0,0,0
5110125000,-41.4934873724726,0,0,0
5128750000,-42.1410410832853,0,0,0
5147375000,-42.2610069790758,0,0,0
5166000000,-43.185434835052,0,0,0
5184625000,-43.1546634843604,0,0,0
5203250000,-42.9174153458162,0,0,0
5221875000,-42.4615115163319,0,0,0
5240500000,-43.0487420661733,0,0,0
5259125000,-42.8967438202288,0,0,0
5277750000,-43.1853194100426,0,0,0
5296375000,-43.1396402421393,0,0,0
5315000000,-43.0254849591847,0,0,0
5333625000,-43.0255547090716,0,0,0
5352250000,-43.0519368037896,0,0,0
5370875000,-43.2104429849152,0,0,0
5389500000,-42.6628663400146,0,0,0
5408125000,-42.8446296645496,0,0,0
5426750000,-43.3071057043158,0,0,0
5445375000,-43.1856833559595,0,0,0
5464000000,-43.2936608790384,0,0,0
5482625000,-43.4224218924123,0,0,0
5501250000,-42.9207216499945,0,0,0
5519875000,-43.0412260724415,0,0,0
5538500000,-43.1442921270048,0,0,0
5557125000,-43.2089537717069,0,0,0
5575750000,-43.0190275251855,0,0,0
5594375000,-43.2530046178789,0,0,0
5613000000,-43.2759569142571,0,0,0
5631625000,-43.5731319984568,0,0,0
5650250000,-43.6945219873088,0,0,0
5668875000,-44.162148593965,0,0,0
5687500000,-44.1068567527256,0,0,0
5706125000,-43.7328272526108,0,0,0
5724750000,-43.982035850341,0,0,0
5743375000,-44.209289532004,0,0,0
5762000000,-44.1723378402681,0,0,0
5780625000,-44.8456230911787,0,0,0
5799250000,-44.706032192926,0,0,0
5817875000,-44.5567743635486,0,0,0
5836500000,-44.7199796987081,0,0,0
5855125000,-44.6888990549151,0,0,0
5873750000,-44.9078978181167,0,0,0
5892375000,-44.7676072286016,0,0,0
5911000000,-44.7006713583145,0,0,0
5929625000,-44.5174815097292,0,0,0
5948250000,-44.9581715355748,0,0,0
5966875000,-45.1067665120766,0,0,0
5985500000,-44.8473510008229,0,0,0
6004125000,-44.6316076299833,0,0,0
6022750000,-44.6513710630595,0,0,0
6041375000,-44.605916798315,0,0,0
6060000000,-44.6145242877381,0,0,0
6078625000,-44.8502366367497,0,0,0
6097250000,-44.7607913857273,0,0,0
6115875000,-45.1246038926956,0,0,0
6134500000,-45.0209040557922,0,0,0
6153125000,-44.8863718633199,0,0,0
6171750000,-45.1337580792741,0,0,0
6190375000,-45.5260506970609,0,0,0
6209000000,-45.4461108532176,0,0,0
6227625000,-45.4817082315728,0,0,0
6246250000,-45.5422209469903,0,0,0
6264875000,-45.6742495389805,0,0,0
6283500000,-45.7966083893516,0,0,0
6302125000,-45.7131569891533,0,0,0
6320750000,-45.942701835799,0,0,0
6339375000,-46.23052561723,0,0,0
6358000000,-46.2612280700645,0,0,0
6376625000,-46.1878151947166,0,0,0
6395250000,-45.9052891758853,0,0,0
6413875000,-46.3952757910211,0,0,0
6432500000,-46.4477850736181,0,0,0
6451125000,-46.3777027233778,0,0,0
6469750000,-46.1407134911331,0,0,0
6488375000,-46.3962855429387,0,0,0
6507000000,-46.5118479824104,0,0,0
6525625000,-46.3871143047402,0,0,0
6544250000,-46.5643186625024,0,0,0
6562875000,-46.1998995763256,0,0,0
6581500000,-46.3035264922783,0,0,0
6600125000,-46.4843882216373,0,0,0
6618750000,-46.631701414703,0,0,0
6637375000,-46.3913032160433,0,0,0
6656000000,-46.5629973272593,0,0,0
6674625000,-46.3486906903034,0,0,0
6693250000,-46.4078626975388,0,0,0
6711875000,-46.6487438785521,0,0,0
6730500000,-46.7505741559343,0,0,0
6749125000,-46.5918187328031,0,0,0
6767750000,-46.6021503801033,0,0,0
6786375000,-46.6002095803246,0,0,0
6805000000,-46.7234979448803,0,0,0
6823625000,-46.5931220296681,0,0,0
6842250000,-46.9242590250179,0,0,0
6860875000,-47.1312814768377,0,0,0
6879500000,-46.8767058064082,0,0,0
6898125000,-46.7513746455193,0,0,0
6916750000,-47.4525335002999,0,0,0
6935375000,-47.3432018339892,0,0,0
6954000000,-47.3500399053358,0,0,0
6972625000,-47.5133061339561,0,0,0
6991250000,-47.4557411164351,0,0,0
7009875000,-47.1105035679329,0,0,0
7028500000,-47.4909127074938,0,0,0
7047125000,-47.7906394187112,0,0,0
7065750000,-47.4840111446726,0,0,0
7084375000,-47.5110407092627,0,0,0
7103000000,-47.0834235152703,0,0,0
7121625000,-47.1173285627884,0,0,0
7140250000,-47.4345510616964,0,0,0
7158875000,-47.6065255421342,0,0,0
7177500000,-47.7455591509801,0,0,0
7196125000,-47.6198607418749,0,0,0
7214750000,-47.6917755926122,0,0,0
7233375000,-47.8681574582281,0,0,0
7252000000,-47.9507257740588,0,0,0
7270625000,-48.0805500255481,0,0,0
7289250000,-47.7208557510869,0,0,0
7307875000,-47.243071070139,0,0,0
7326500000,-47.6664990958681,0,0,0
7345125000,-47.7931646267544,0,0,0
7363750000,-47.8092926739121,0,0,0
7382375000,-47.7168670782151,0,0,0
7401000000,-47.4239191660398,0,0,0
7419625000,-47.727486082624,0,0,0
7438250000,-48.0041242577112,0,0,0
7456875000,-48.5118319555988,0,0,0
7475500000,-48.3782825315575,0,0,0
7494125000,-48.7722876087165,0,0,0
7512750000,-48.4558904135414,0,0,0
7531375000,-48.3900562322908,0,0,0
7550000000,-48.3109803120642,0,0,0
7568625000,-48.3964552459791,0,0,0
7587250000,-48.2112444368249,0,0,0
7605875000,-48.0067871279447,0,0,0
7624500000,-48.0837922081337,0,0,0
7643125000,-47.6665987715447,0,0,0
7661750000,-47.9805018996922,0,0,0
7680375000,-48.4333172758353,0,0,0
7699000000,-47.8805817736778,0,0,0
7717625000,-47.8589941577218,0,0,0
7736250000,-48.342125596726,0,0,0
7754875000,-48.621789984867,0,0,0
7773500000,-48.2461058500592,0,0,0
7792125000,-48.6479815183678,0,0,0
7810750000,-48.2404015637846,0,0,0
7829375000,-48.5726997250932,0,0,0
7848000000,-48.7816514462605,0,0,0
7866625000,-48.9858910795487,0,0,0
7885250000,-48.8251098497617,0,0,0
7903875000,-49.1300834413932,0,0,0
7922500000,-48.8316589659842,0,0,0
7941125000,-48.5940482067289,0,0,0
7959750000,-48.2473060792671,0,0,0
7978375000,-48.3721780228913,0,0,0
7997000000,-48.8114358272007,0,0,0
8015625000,-48.6595808881852,0,0,0
8034250000,-48.8008626525096,0,0,0
8052875000,-48.9553801784434,0,0,0
8071500000,-48.879369230879,0,0,0
8090125000,-49.0693949236373,0,0,0
8108750000,-49.5254938599837,0,0,0
8127375000,-49.2419647731229,0,0,0
8146000000,-48.8757113674552,0,0,0
8164625000,-49.0819215862178,0,0,0
8183250000,-49.0447953726734,0,0,0
8201875000,-49.0227181514723,0,0,0
8220500000,-49.4230603870226,0,0,0
8239125000,-48.9202193866904,0,0,0
8257750000,-49.4543105826028,0,0,0
8276375000,-49.2138932690778,0,0,0
8295000000,-50.1378347511872,0,0,0
8313625000,-49.4777058112783,0,0,0
8332250000,-49.4754149788274,0,0,0
8350875000,-49.8585052370084,0,0,0
8369500000,-49.6452207024903,0,0,0
8388125000,-49.6446376026855,0,0,0
8406750000,-50.0272942285366,0,0,0
8425375000,-49.7681434163189,0,0,0
8444000000,-49.6198941856477,0,0,0
8462625000,-49.7459632241546,0,0,0
8481250000,-49.9224084323004,0,0,0
8499875000,-49.7600378494746,0,0,0
8518500000,-50.2575604514983,0,0,0
8537125000,-49.8679511238336,0,0,0
8555750000,-49.726832857718,0,0,0
8574375000,-49.8121816451321,0,0,0
8593000000,-49.750615847526,0,0,0
8611625000,-49.9771369246546,0,0,0
8630250000,-49.9300213939752,0,0,0
8648875000,-49.6089817217881,0,0,0
8667500000,-49.768933944253,0,0,0
8686125000,-49.6555514235218,0,0,0
8704750000,-50.116672260606,0,0,0
8723375000,-49.9736531049018,0,0,0
8742000000,-50.1043859189202,0,0,0
8760625000,-50.7688360069385,0,0,0
8779250000,-50.6146529949331,0,0,0
8797875000,-50.1388023314061,0,0,0
8816500000,-50.6029404879969,0,0,0
8835125000,-51.1473002312089,0,0,0
8853750000,-50.1845447093566,0,0,0
8872375000,-50.6699959649585,0,0,0
8891000000,-50.8493518424681,0,0,0
8909625000,-50.74297431553,0,0,0
8928250000,-50.7400613897307,0,0,0
8946875000,-51.2342329602556,0,0,0
8965500000,-51.1144348819941,0,0,0
8984125000,-50.6641684718747,0,0,0
9002750000,-51.4093274353944,0,0,0
9021375000,-51.750994140081,0,0,0
9040000000,-51.1994824251566,0,0,0
9058625000,-51.7001857651959,0,0,0
9077250000,-51.130214094631,0,0,0
9095875000,-50.6543936706252,0,0,0
9114500000,-51.2761584756736,0,0,0
9133125000,-51.6698333884813,0,0,0
9151750000,-51.0405803397667,0,0,0
9170375000,-50.8620370930495,0,0,0
9189000000,-51.3394203180706,0,0,0
9207625000,-51.0358303077112,0,0,0
9226250000,-50.914549335434,0,0,0
9244875000,-51.1653852040909,0,0,0
9263500000,-50.9213359723656,0,0,0
9282125000,-50.8142766792315,0,0,0
9300750000,-50.89172382211,0,0,0
9319375000,-51.1844168556761,0,0,0
9338000000,-51.2211580430764,0,0,0
9356625000,-51.603166819867,0,0,0
9375250000,-51.6094503958924,0,0,0
9393875000,-51.8434335316884,0,0,0
9412500000,-52.3319064093066,0,0,0
9431125000,-52.4514957684979,0,0,0
9449750000,-51.9877333980882,0,0,0
9468375000,-52.4507824404021,0,0,0
9487000000,-52.9286570741128,0,0,0
9505625000,-52.8158428120515,0,0,0
9524250000,-52.4668497302679,0,0,0
9542875000,-52.5453407171774,0,0,0
9561500000,-53.1814650888233,0,0,0
9580125000,-53.1180925847391,0,0,0
9598750000,-53.0505016519617,0,0,0
9617375000,-52.8413099156269,0,0,0
9636000000,-52.776603559337,0,0,0
9654625000,-53.1788982262296,0,0,0
9673250000,-53.9762260841865,0,0,0
9691875000,-53.4075013498105,0,0,0
9710500000,-53.2557118334509,0,0,0
9729125000,-52.8729413475696,0,0,0
9747750000,-53.176136214035,0,0,0
9766375000,-53.1717325469674,0,0,0
9785000000,-53.2524452544342,0,0,0
9803625000,-52.6055006250027,0,0,0
9822250000,-52.7421366347247,0,0,0
9840875000,-53.3522317077794,0,0,0
9859500000,-53.4043120210807,0,0,0
9878125000,-53.5611641606098,0,0,0
9896750000,-53.8124313188131,0,0,0
9915375000,-54.1357537410905,0,0,0
9934000000,-53.5168322163223,0,0,0
9952625000,-54.1611090445756,0,0,0
9971250000,-54.2317506568003,0,0,0
9989875000,-54.6840085820609,0,0,0
10008500000,-54.9326844941315,0,0,0
10027125000,-54.6086032412702,0,0,0
10045750000,-54.3663554852515,0,0,0
10064375000,-54.5289157736236,0,0,0
10083000000,-55.4686764034348,0,0,0
10101625000,-56.0670042184078,0,0,0
10120250000,-56.1884529158143,0,0,0
10138875000,-55.598331438381,0,0,0
10157500000,-55.8332994275324,0,0,0
10176125000,-56.1803632571673,0,0,0
10194750000,-57.2068086136426,0,0,0
10213375000,-56.8234850325893,0,0,0
10232000000,-56.5998061423197,0,0,0
10250625000,-56.6556579290188,0,0,0
10269250000,-57.7404574738384,0,0,0
10287875000,-57.9573849599419,0,0,0
10306500000,-57.9080243414415,0,0,0
10325125000,-57.8482714051561,0,0,0
10343750000,-57.7595386261826,0,0,0
10362375000,-58.4366071391591,0,0,0
10381000000,-58.0802305040835,0,0,0
10399625000,-58.6573920483699,0,0,0
10418250000,-57.8608608829285,0,0,0
10436875000,-57.9180398413416,0,0,0
10455500000,-57.9712013486106,0,0,0
10474125000,-57.4893844671653,0,0,0
10492750000,-57.57269727987,0,0,0
10511375000,-57.5111857330641,0,0,0
10530000000,-56.9767560883798,0,0,0
10548625000,-56.7594543547399,0,0,0
10567250000,-56.7433626842154,0,0,0
10585875000,-56.9290166033399,0,0,0
10604500000,-56.6244883548761,0,0,0
10623125000,-56.3371148283574,0,0,0
10641750000,-55.5505587554009,0,0,0
10660375000,-55.5963900117617,0,0,0
10679000000,-56.0094420225076,0,0,0
10697625000,-55.9546410386009,0,0,0
10716250000,-55.1658026013779,0,0,0
10734875000,-54.8077633840522,0,0,0
10753500000,-54.7824721242024,0,0,0
10772125000,-55.1326670151966,0,0,0
10790750000,-55.2392368843062,0,0,0
10809375000,-55.5629646614644,0,0,0
10828000000,-54.6520197136654,0,0,0
10846625000,-54.4297313965555,0,0,0
10865250000,-55.0718209909384,0,0,0
10883875000,-55.4308343864941,0,0,0
10902500000,-55.4054774018937,0,0,0
10921125000,-55.2011605261313,0,0,0
10939750000,-55.1492198117435,0,0,0
10958375000,-54.8547132447274,0,0,0
10977000000,-55.1568547147067,0,0,0
10995625000,-55.3974668480816,0,0,0
11014250000,-55.116595369931,0,0,0
11032875000,-54.9851626384631,0,0,0
11051500000,-54.6002005516806,0,0,0
11070125000,-54.74994530614,0,0,0
11088750000,-54.7933897235663,0,0,0
11107375000,-54.612413960213,0,0,0
11126000000,-54.5317514194575,0,0,0
11144625000,-54.0930174276219,0,0,0
11163250000,-54.1989509535728,0,0,0
11181875000,-54.1236449861788,0,0,0
11200500000,-54.4401842196878,0,0,0
11219125000,-54.2778658042516,0,0,0
11237750000,-54.0134817826341,0,0,0
11256375000,-54.0462450928327,0,0,0
11275000000,-54.4512016744246,0,0,0
11293625000,-54.2345211701744,0,0,0
11312250000,-54.3929007952995,0,0,0
11330875000,-54.3245526972196,0,0,0
11349500000,-54.1520395372841,0,0,0
11368125000,-53.9944967079147,0,0,0
11386750000,-53.989890857976,0,0,0
11405375000,-53.9392981301267,0,0,0
11424000000,-54.0397737454709,0,0,0
11442625000,-54.3532089533165,0,0,0
11461250000,-54.0156880586524,0,0,0
11479875000,-53.9425166196068,0,0,0
11498500000,-54.3047018127803,0,0,0
11517125000,-54.5460664261819,0,0,0
11535750000,-54.9106618407258,0,0,0
11554375000,-54.0720260123284,0,0,0
11573000000,-54.1071562509936,0,0,0
11591625000,-53.7510441840655,0,0,0
11610250000,-54.3257354414475,0,0,0
11628875000,-53.7204698521787,0,0,0
11647500000,-53.5151070585515,0,0,0
11666125000,-53.5943536288829,0,0,0
11684750000,-53.2459341802691,0,0,0
11703375000,-54.0236191993157,0,0,0
11722000000,-53.3872635158561,0,0,0
11740625000,-53.0739311919195,0,0,0
11759250000,-53.1514252587554,0,0,0
11777875000,-53.2328468027723,0,0,0
11796500000,-53.6687371400405,0,0,0
11815125000,-53.0281914258805,0,0,0
11833750000,-52.6381478080262,0,0,0
11852375000,-52.8518670691457,0,0,0
11871000000,-52.9025406004875,0,0,0
11889625000,-52.6367883961466,0,0,0
11908250000,-52.1300180761988,0,0,0
11926875000,-52.1945341650311,0,0,0
11945500000,-52.4504505927589,0,0,0
11964125000,-53.0535107831264,0,0,0
11982750000,-52.8912267214586,0,0,0
12001375000,-52.845725313312,0,0,0
12020000000,-52.9290622923963,0,0,0
12038625000,-53.4184149605046,0,0,0
12057250000,-53.6371232258985,0,0,0
12075875000,-53.1596318428889,0,0,0
12094500000,-52.6289609360156,0,0,0
12113125000,-53.2745466405949,0,0,0
12131750000,-52.7946932517716,0,0,0
12150375000,-53.4389517773954,0,0,0
12169000000,-52.6240128320505,0,0,0
12187625000,-52.4361530315679,0,0,0
12206250000,-52.967263534403,0,0,0
12224875000,-52.918709629393,0,0,0
12243500000,-53.0217045218408,0,0,0
12262125000,-52.7116185519327,0,0,0
12280750000,-52.8741568236822,0,0,0
12299375000,-53.0935277113366,0,0,0
12318000000,-53.0812619456808,0,0,0
12336625000,-53.3197575640075,0,0,0
12355250000,-53.0949730547492,0,0,0
12373875000,-52.9776972629065,0,0,0
12392500000,-53.1099163978797,0,0,0
12411125000,-52.9994107970658,0,0,0
12429750000,-52.6175512482762,0,0,0
12448375000,-52.9238316268357,0,0,0
12467000000,-52.9276093774625,0,0,0
12485625000,-52.6037519323437,0,0,0
12504250000,-52.3812999351309,0,0,0
12522875000,-52.2880920228649,0,0,0
12541500000,-52.3845500373858,0,0,0
12560125000,-52.5236295989642,0,0,0
12578750000,-52.3824690567401,0,0,0
12597375000,-52.4968323233502,0,0,0
12616000000,-53.0570081076579,0,0,0
12634625000,-52.9174749549828,0,0,0
12653250000,-53.0921056470815,0,0,0
12671875000,-52.9462472350591,0,0,0
12690500000,-52.876881831679,0,0,0
12709125000,-53.4453559112774,0,0,0
12727750000,-52.9206894351579,0,0,0
12746375000,-53.1493947188162,0,0,0
12765000000,-53.005216570349,0,0,0
12783625000,-53.1942647644595,0,0,0
12802250000,-53.1427608715017,0,0,0
12820875000,-53.4173168139154,0,0,0
12839500000,-53.3678456390035,0,0,0
12858125000,-52.9504431877863,0,0,0
12876750000,-53.5881863956527,0,0,0
12895375000,-53.4235253691849,0,0,0
12914000000,-53.1878241335122,0,0,0
12932625000,-52.6070397030746,0,0,0
12951250000,-52.8830104309875,0,0,0
12969875000,-53.5011273345428,0,0,0
