1496875000,-36.2832750735072,0,0,0
1515500000,-36.2784491907899,0,0,0
1534125000,-36.1626871791905,0,0,0
1552750000,-30.2283477652376,0,0,0
1571375000,-32.1278128822515,0,0,0
1590000000,-33.8028895462884,0,0,0
1608625000,-34.0717413911987,0,0,0
1627250000,-32.0716928260523,0,0,0
1645875000,-36.5397375080344,0,0,0
1664500000,-36.8141916395546,0,0,0
1683125000,-36.9234252576505,0,0,0
1701750000,-37.0988194500225,0,0,0
1720375000,-35.2020323169438,0,0,0
1739000000,-34.8621397434125,0,0,0
1757625000,-36.2647409167947,0,0,0
1776250000,-35.6409950331035,0,0,0
1794875000,-34.1503842530677,0,0,0
1813500000,-34.1754792216104,0,0,0
1832125000,-34.8408442420386,0,0,0
1850750000,-35.9618504564896,0,0,0
1869375000,-34.7316057957909,0,0,0
1888000000,-35.2667287448508,0,0,0
1906625000,-35.5448954375209,0,0,0
1925250000,-36.0993493824611,0,0,0
1943875000,-36.281706269658,0,0,0
1962500000,-35.8955673376016,0,0,0
1981125000,-35.4390488084345,0,0,0
1999750000,-35.6412446157413,0,0,0
2018375000,-36.4213795535914,0,0,0
2037000000,-36.5031419965313,0,0,0
2055625000,-36.6538472134141,0,0,0
2074250000,-36.6287033915471,0,0,0
2092875000,-36.9919719666415,0,0,0
2111500000,-37.5797275134864,0,0,0
2130125000,-34.3935544350763,0,0,0
2148750000,-34.9101801335454,0,0,0
2167375000,-36.4308199103256,0,0,0
2186000000,-37.8702929241836,0,0,0
2204625000,-37.357699341366,0,0,0
2223250000,-36.9201564222918,0,0,0
2241875000,-36.8585256447985,0,0,0
2260500000,-37.070169899825,0,0,0
2279125000,-37.3061503631064,0,0,0
2297750000,-36.7881664667149,0,0,0
2316375000,-35.5908006181767,0,0,0
2335000000,-30.301401108712,0,0,0
2353625000,-35.2104913297679,0,0,0
2372250000,-35.8401170858544,0,0,0
2390875000,-35.8844454002236,0,0,0
2409500000,-35.3772243620967,0,0,0
2428125000,-35.4877815304214,0,0,0
2446750000,-35.3312817173262,0,0,0
2465375000,-35.4892342890041,0,0,0
2484000000,-35.5443967828033,0,0,0
2502625000,-36.6063015039981,0,0,0
2521250000,-36.2341559095197,0,0,0
2539875000,-36.5897872549952,0,0,0
2558500000,-36.6103952486445,0,0,0
2577125000,-36.5227650402863,0,0,0
2595750000,-36.8693545591395,0,0,0
2614375000,-36.7493658422174,0,0,0
2633000000,-36.2604658552747,0,0,0
2651625000,-35.9403409962359,0,0,0
2670250000,-36.6612295566063,0,0,0
2688875000,-37.1431524666696,0,0,0
2707500000,-36.9042111350743,0,0,0
2726125000,-36.1550441254522,0,0,0
2744750000,-36.0456114435428,0,0,0
2763375000,-36.0295420398068,0,0,0
2782000000,-36.5291641009771,0,0,0
2800625000,-37.1703110551091,0,0,0
2819250000,-37.1375267311693,0,0,0
2837875000,-36.7969444140176,0,0,0
2856500000,-36.2209424498864,0,0,0
2875125000,-36.3884423806933,0,0,0
2893750000,-36.5203609417459,0,0,0
2912375000,-36.1248729005089,0,0,0
2931000000,-35.8328683239381,0,0,0
2949625000,-35.9128542959345,0,0,0
2968250000,-36.2251485987698,0,0,0
2986875000,-36.8052956384733,0,0,0
3005500000,-36.6233041812834,0,0,0
3024125000,-36.6740543181622,0,0,0
3042750000,-36.266783871919,0,0,0
3061375000,-36.3584560771171,0,0,0
3080000000,-37.1804998931097,0,0,0
3098625000,-37.8219680562709,0,0,0
3117250000,-37.911668622179,0,0,0
3135875000,-38.0706801186877,0,0,0
3154500000,-37.3776622053219,0,0,0
3173125000,-37.268869944195,0,0,0
3191750000,-37.3478922695058,0,0,0
3210375000,-37.4198813971942,0,0,0
3229000000,-37.0741463992028,0,0,0
3247625000,-36.6080691384465,0,0,0
3266250000,-36.6874505439348,0,0,0
3284875000,-36.6145416617084,0,0,0
3303500000,-37.6973468616801,0,0,0
3322125000,-37.3689348743826,0,0,0
3340750000,-37.0937474941776,0,0,0
3359375000,-36.512230890301,0,0,0
3378000000,-36.0379920518891,0,0,0
3396625000,-35.9605093404934,0,0,0
3415250000,-36.6821128699094,0,0,0
3433875000,-37.2653303429708,0,0,0
3452500000,-36.8470908890675,0,0,0
3471125000,-36.485898443634,0,0,0
3489750000,-36.3726771923024,0,0,0
3508375000,-35.8174970171674,0,0,0
3527000000,-36.3431694929178,0,0,0
3545625000,-37.3651307186427,0,0,0
3564250000,-37.7801181658121,0,0,0
3582875000,-37.4841289642306,0,0,0
3601500000,-37.6152577594335,0,0,0
3620125000,-38.0121934004963,0,0,0
3638750000,-37.945323086888,0,0,0
3657375000,-37.5067737213334,0,0,0
3676000000,-37.8501634107474,0,0,0
3694625000,-38.0669392090984,0,0,0
3713250000,-38.033633884969,0,0,0
3731875000,-37.695183264802,0,0,0
3750500000,-37.5024000031308,0,0,0
3769125000,-37.322137241535,0,0,0
3787750000,-38.0468334850714,0,0,0
3806375000,-38.7384442267955,0,0,0
3825000000,-38.0513009581553,0,0,0
3843625000,-37.8151534678472,0,0,0
3862250000,-37.3268338468727,0,0,0
3880875000,-37.3490701651224,0,0,0
3899500000,-37.7993984047352,0,0,0
3918125000,-37.9316157224481,0,0,0
3936750000,-37.2644323966859,0,0,0
3955375000,-36.5858160450112,0,0,0
3974000000,-36.403730650459,0,0,0
3992625000,-36.7446997148928,0,0,0
4011250000,-36.8838714895481,0,0,0
4029875000,-37.4181145011006,0,0,0
4048500000,-37.7710834035355,0,0,0
4067125000,-37.854261938286,0,0,0
4085750000,-37.1507296306478,0,0,0
4104375000,-36.7292682202034,0,0,0
4123000000,-37.3932907198056,0,0,0
4141625000,-37.8903070240126,0,0,0
4160250000,-38.7588240418834,0,0,0
4178875000,-38.2409194845728,0,0,0
4197500000,-37.9431847860043,0,0,0
4216125000,-38.0626869943682,0,0,0
4234750000,-37.9596870314101,0,0,0
4253375000,-38.8523351141863,0,0,0
4272000000,-38.8192763055525,0,0,0
4290625000,-38.9008090591143,0,0,0
4309250000,-38.6348221288718,0,0,0
4327875000,-38.7064383933446,0,0,0
4346500000,-38.5098580297359,0,0,0
4365125000,-38.2527097001614,0,0,0
4383750000,-37.6483074889165,0,0,0
4402375000,-37.6530265756689,0,0,0
4421000000,-38.394391002295,0,0,0
4439625000,-38.918650688107,0,0,0
4458250000,-38.3235050042358,0,0,0
4476875000,-37.7595157748288,0,0,0
4495500000,-37.8431233344403,0,0,0
4514125000,-37.8124164738719,0,0,0
4532750000,-38.3545815969189,0,0,0
4551375000,-38.4780998338072,0,0,0
4570000000,-38.533414076319,0,0,0
4588625000,-38.5982133358744,0,0,0
4607250000,-38.3758312444003,0,0,0
4625875000,-38.1382009800692,0,0,0
4644500000,-38.2818468806175,0,0,0
4663125000,-38.8495904302971,0,0,0
4681750000,-39.0808671246681,0,0,0
4700375000,-39.2539975515919,0,0,0
4719000000,-39.5818764498366,0,0,0
4737625000,-39.5677759035273,0,0,0
4756250000,-39.6691323207509,0,0,0
4774875000,-39.2556133009053,0,0,0
4793500000,-38.9653453441955,0,0,0
4812125000,-38.9852974193229,0,0,0
4830750000,-40.0550248511494,0,0,0
4849375000,-39.9026220495618,0,0,0
4868000000,-39.7957483508753,0,0,0
4886625000,-39.6267730444661,0,0,0
4905250000,-38.9699652024756,0,0,0
4923875000,-38.6446917183018,0,0,0
4942500000,-39.3718553388503,0,0,0
4961125000,-39.4841596335781,0,0,0
4979750000,-39.9599664859536,0,0,0
4998375000,-40.3947214855544,0,0,0
5017000000,-39.8333407711907,0,0,0
5035625000,-39.4883194729101,0,0,0
5054250000,-39.8164746063377,0,0,0
5072875000,-39.7640052224609,0,0,0
5091500000,-39.4022184681404,0,0,0
5110125000,-39.4712654467949,0,0,0
5128750000,-39.8408880792936,0,0,0
5147375000,-40.099637303756,0,0,0
5166000000,-40.5978025900814,0,0,0
5184625000,-41.0583342800278,0,0,0
5203250000,-40.3529276662643,0,0,0
5221875000,-40.2691873608653,0,0,0
5240500000,-40.7038239287735,0,0,0
5259125000,-40.9436075111712,0,0,0
5277750000,-40.8418875094544,0,0,0
5296375000,-40.5281668402762,0,0,0
5315000000,-40.8354197542176,0,0,0
5333625000,-40.5490349030577,0,0,0
5352250000,-40.3955190236759,0,0,0
5370875000,-40.8623859389931,0,0,0
5389500000,-40.3234642361924,0,0,0
5408125000,-40.5166190777409,0,0,0
5426750000,-40.9510478241622,0,0,0
5445375000,-41.1109336748129,0,0,0
5464000000,-41.1808870979611,0,0,0
5482625000,-40.9827791092298,0,0,0
5501250000,-40.6996532263025,0,0,0
5519875000,-40.535438578361,0,0,0
5538500000,-40.5528584868532,0,0,0
5557125000,-40.6323216508885,0,0,0
5575750000,-40.7816919926039,0,0,0
5594375000,-40.9771942939291,0,0,0
5613000000,-41.2595611513375,0,0,0
5631625000,-41.358615560897,0,0,0
5650250000,-41.5704654092383,0,0,0
5668875000,-41.2228388189972,0,0,0
5687500000,-41.5452425632883,0,0,0
5706125000,-41.5310586656539,0,0,0
5724750000,-41.6518954313972,0,0,0
5743375000,-41.6492316015304,0,0,0
5762000000,-42.0413643149784,0,0,0
5780625000,-42.3807093213474,0,0,0
5799250000,-42.1842260616118,0,0,0
5817875000,-42.0487288777084,0,0,0
5836500000,-42.4731877898998,0,0,0
5855125000,-42.3337715977342,0,0,0
5873750000,-42.5949725131388,0,0,0
5892375000,-42.1852842160028,0,0,0
5911000000,-42.2761503538161,0,0,0
5929625000,-42.3391937209211,0,0,0
5948250000,-42.1665367381244,0,0,0
5966875000,-42.620012936021,0,0,0
5985500000,-42.3420610992899,0,0,0
6004125000,-41.9397307847657,0,0,0
6022750000,-42.1585528405226,0,0,0
6041375000,-41.8115367659202,0,0,0
6060000000,-41.9205456957987,0,0,0
6078625000,-42.1128101169094,0,0,0
6097250000,-42.2476202962746,0,0,0
6115875000,-42.3188393772901,0,0,0
6134500000,-42.6487093333468,0,0,0
6153125000,-42.8556688887158,0,0,0
6171750000,-42.4009822313574,0,0,0
6190375000,-43.0631038246024,0,0,0
6209000000,-42.8180907722844,0,0,0
6227625000,-42.869188154144,0,0,0
6246250000,-43.3125775488837,0,0,0
6264875000,-43.454785485351,0,0,0
6283500000,-43.4936681336424,0,0,0
6302125000,-43.4499430187756,0,0,0
6320750000,-43.7519063886597,0,0,0
6339375000,-43.5134106288004,0,0,0
6358000000,-43.5455969178577,0,0,0
6376625000,-43.8954054024786,0,0,0
6395250000,-43.8398146488771,0,0,0
6413875000,-43.8391640491988,0,0,0
6432500000,-44.1199346352125,0,0,0
6451125000,-44.092026147234,0,0,0
6469750000,-43.9874752653055,0,0,0
6488375000,-44.1482148484457,0,0,0
6507000000,-44.2382064050344,0,0,0
6525625000,-44.1292030514719,0,0,0
6544250000,-43.8774651091452,0,0,0
6562875000,-43.6807141102976,0,0,0
6581500000,-43.9898900757118,0,0,0
6600125000,-44.4513825620204,0,0,0
6618750000,-44.289428970745,0,0,0
6637375000,-43.8260410805016,0,0,0
6656000000,-43.9775667417478,0,0,0
6674625000,-43.8756519014326,0,0,0
6693250000,-44.1998887322861,0,0,0
6711875000,-44.0749859706501,0,0,0
6730500000,-44.3462949125064,0,0,0
6749125000,-44.2608099031448,0,0,0
6767750000,-44.249594445476,0,0,0
6786375000,-44.194144021909,0,0,0
6805000000,-44.0535324248006,0,0,0
6823625000,-44.3252430902998,0,0,0
6842250000,-44.5140891154484,0,0,0
6860875000,-45.0847118239849,0,0,0
6879500000,-44.9407198939564,0,0,0
6898125000,-44.8692947728407,0,0,0
6916750000,-45.0384515409915,0,0,0
6935375000,-45.2530561490667,0,0,0
6954000000,-44.98141454165,0,0,0
6972625000,-45.3313757848709,0,0,0
6991250000,-45.1052074661582,0,0,0
7009875000,-45.030579864766,0,0,0
7028500000,-45.0515258608852,0,0,0
7047125000,-45.5604815905611,0,0,0
7065750000,-45.1144855979533,0,0,0
7084375000,-45.061018839086,0,0,0
7103000000,-45.100010945676,0,0,0
7121625000,-44.8694843887822,0,0,0
7140250000,-45.5391707509157,0,0,0
7158875000,-45.3154504894108,0,0,0
7177500000,-45.4024049902184,0,0,0
7196125000,-45.1538825399108,0,0,0
7214750000,-45.5371821761193,0,0,0
7233375000,-45.2415708192512,0,0,0
7252000000,-45.4197240716065,0,0,0
7270625000,-45.8373237421265,0,0,0
7289250000,-45.3246204169164,0,0,0
7307875000,-45.3223807512703,0,0,0
7326500000,-45.3671573733934,0,0,0
7345125000,-45.1739917198925,0,0,0
7363750000,-45.6853665164364,0,0,0
7382375000,-45.2336399876769,0,0,0
7401000000,-45.288248155236,0,0,0
7419625000,-45.6470225013242,0,0,0
7438250000,-45.8092184981606,0,0,0
7456875000,-46.6107836509788,0,0,0
7475500000,-45.9093039683282,0,0,0
7494125000,-46.2193205790734,0,0,0
7512750000,-46.2201905035704,0,0,0
7531375000,-45.9123378691331,0,0,0
7550000000,-45.9892624977219,0,0,0
7568625000,-46.4140433635506,0,0,0
7587250000,-45.9773898258221,0,0,0
7605875000,-45.8446701682699,0,0,0
7624500000,-45.9149193696669,0,0,0
7643125000,-45.9380859488313,0,0,0
7661750000,-45.8561397134795,0,0,0
7680375000,-46.4178432281142,0,0,0
7699000000,-46.3702388158719,0,0,0
7717625000,-46.2126394951263,0,0,0
7736250000,-46.1551659395581,0,0,0
7754875000,-46.604832265537,0,0,0
7773500000,-46.3877843917664,0,0,0
7792125000,-46.4583311640648,0,0,0
7810750000,-46.7413970028663,0,0,0
7829375000,-46.6876939467737,0,0,0
7848000000,-46.9453518068537,0,0,0
7866625000,-47.0246137123772,0,0,0
7885250000,-46.9576681783101,0,0,0
7903875000,-47.2096819793666,0,0,0
7922500000,-47.0329168333157,0,0,0
7941125000,-46.8222268232045,0,0,0
7959750000,-46.6159575814887,0,0,0
7978375000,-46.8905221724961,0,0,0
7997000000,-46.6919029797071,0,0,0
8015625000,-46.7074902002565,0,0,0
8034250000,-46.5303167678003,0,0,0
8052875000,-46.8109738623186,0,0,0
8071500000,-47.2606848168079,0,0,0
8090125000,-47.2139102769243,0,0,0
8108750000,-47.7312420542693,0,0,0
8127375000,-47.4201957028873,0,0,0
8146000000,-46.9760555524696,0,0,0
8164625000,-47.4143130734483,0,0,0
8183250000,-47.0754231729923,0,0,0
8201875000,-47.3004866002314,0,0,0
8220500000,-47.311205581801,0,0,0
8239125000,-47.3920334645137,0,0,0
8257750000,-47.313956781882,0,0,0
8276375000,-47.6328984815203,0,0,0
8295000000,-48.0274466478929,0,0,0
8313625000,-47.6422350020599,0,0,0
8332250000,-47.9804888083631,0,0,0
8350875000,-48.0549849147741,0,0,0
8369500000,-47.8501788972416,0,0,0
8388125000,-47.8447647260347,0,0,0
8406750000,-48.1759796702641,0,0,0
8425375000,-47.8718449393944,0,0,0
8444000000,-48.0643614896983,0,0,0
8462625000,-48.3572365002803,0,0,0
8481250000,-48.3770145946298,0,0,0
8499875000,-48.4237682546629,0,0,0
8518500000,-48.5551944891959,0,0,0
8537125000,-48.5223371394901,0,0,0
8555750000,-47.9885379637627,0,0,0
8574375000,-48.2514476637863,0,0,0
8593000000,-48.3890258434973,0,0,0
8611625000,-48.0383941955898,0,0,0
8630250000,-47.9085530497812,0,0,0
8648875000,-48.1914460660618,0,0,0
8667500000,-48.3680933276298,0,0,0
8686125000,-48.1752136194042,0,0,0
8704750000,-48.8185985739608,0,0,0
8723375000,-48.8485951783996,0,0,0
8742000000,-48.5785630585359,0,0,0
8760625000,-48.9132873088432,0,0,0
8779250000,-49.1975422316773,0,0,0
8797875000,-49.0341928702775,0,0,0
8816500000,-49.2295674775436,0,0,0
8835125000,-49.5585591094001,0,0,0
8853750000,-48.7198537485542,0,0,0
8872375000,-49.2030100213541,0,0,0
8891000000,-49.4648812942621,0,0,0
8909625000,-49.0087056369423,0,0,0
8928250000,-49.6474780821345,0,0,0
8946875000,-49.9438834241527,0,0,0
8965500000,-49.8379306180764,0,0,0
8984125000,-49.8383925611783,0,0,0
9002750000,-50.148616337243,0,0,0
9021375000,-49.8609626185725,0,0,0
9040000000,-50.097697548419,0,0,0
9058625000,-50.0163124951663,0,0,0
9077250000,-49.8585333794848,0,0,0
9095875000,-49.8102319892503,0,0,0
9114500000,-49.9346050437944,0,0,0
9133125000,-49.912518604884,0,0,0
9151750000,-49.6859478763984,0,0,0
9170375000,-49.5683830943082,0,0,0
9189000000,-49.7340156870811,0,0,0
9207625000,-49.678705799198,0,0,0
9226250000,-49.6617976788631,0,0,0
9244875000,-49.8117915018601,0,0,0
9263500000,-49.7183640366463,0,0,0
9282125000,-49.8270135380705,0,0,0
9300750000,-49.9405996268448,0,0,0
9319375000,-50.1141994350772,0,0,0
9338000000,-50.0596739934091,0,0,0
9356625000,-50.0797609243961,0,0,0
9375250000,-50.6395237063769,0,0,0
9393875000,-50.6508221785086,0,0,0
9412500000,-50.9616656238958,0,0,0
9431125000,-51.1008763385302,0,0,0
9449750000,-51.2376396935918,0,0,0
9468375000,-51.3651915057757,0,0,0
9487000000,-51.7434148161482,0,0,0
9505625000,-51.8258089546627,0,0,0
9524250000,-51.0878524281099,0,0,0
9542875000,-51.4837215920554,0,0,0
9561500000,-51.9731654903707,0,0,0
9580125000,-51.769715229029,0,0,0
9598750000,-52.4504935106,0,0,0
9617375000,-51.6577193510388,0,0,0
9636000000,-51.9324375669607,0,0,0
9654625000,-52.1933253226987,0,0,0
9673250000,-53.217138556582,0,0,0
9691875000,-52.0379121583842,0,0,0
9710500000,-52.1651107847799,0,0,0
9729125000,-52.2475408315094,0,0,0
9747750000,-52.5080292016391,0,0,0
9766375000,-52.586952854926,0,0,0
9785000000,-52.4903503298143,0,0,0
9803625000,-52.0823340356578,0,0,0
9822250000,-51.8137959320523,0,0,0
9840875000,-52.2733632284438,0,0,0
9859500000,-52.9216211199134,0,0,0
9878125000,-53.2122277621517,0,0,0
9896750000,-53.114980483797,0,0,0
9915375000,-53.198607980848,0,0,0
9934000000,-52.999136911528,0,0,0
9952625000,-53.1131980914457,0,0,0
9971250000,-53.7414027783541,0,0,0
9989875000,-53.8994282037069,0,0,0
10008500000,-54.0784243458682,0,0,0
10027125000,-53.8019525619462,0,0,0
10045750000,-53.8243696144739,0,0,0
10064375000,-54.0327202807527,0,0,0
10083000000,-54.9683767962898,0,0,0
10101625000,-55.3982851841108,0,0,0
10120250000,-55.3250817737219,0,0,0
10138875000,-55.0592502376578,0,0,0
10157500000,-55.3600742958924,0,0,0
10176125000,-55.8728497182475,0,0,0
10194750000,-56.8212300093759,0,0,0
10213375000,-56.3800175152456,0,0,0
10232000000,-55.9308672442148,0,0,0
10250625000,-55.7905524343113,0,0,0
10269250000,-56.4548388650177,0,0,0
10287875000,-57.4592069771262,0,0,0
10306500000,-57.3599418489924,0,0,0
10325125000,-57.734829956032,0,0,0
10343750000,-57.5387351941195,0,0,0
10362375000,-57.5127245447949,0,0,0
10381000000,-57.8043349861632,0,0,0
10399625000,-58.469597607249,0,0,0
10418250000,-57.8750644395717,0,0,0
10436875000,-57.9922550083596,0,0,0
10455500000,-58.1037263432975,0,0,0
10474125000,-57.5800842281802,0,0,0
10492750000,-58.1702363560966,0,0,0
10511375000,-58.1161597167141,0,0,0
10530000000,-57.5733500660593,0,0,0
10548625000,-56.864146380965,0,0,0
10567250000,-57.1464915757153,0,0,0
10585875000,-57.7726076870925,0,0,0
10604500000,-57.0262811801751,0,0,0
10623125000,-56.8736996034779,0,0,0
10641750000,-55.636483993021,0,0,0
10660375000,-55.7492238730566,0,0,0
10679000000,-56.3071102305607,0,0,0
10697625000,-56.2281063720265,0,0,0
10716250000,-55.4362047051266,0,0,0
10734875000,-54.5930356350922,0,0,0
10753500000,-54.7950453880006,0,0,0
10772125000,-55.4031245062624,0,0,0
10790750000,-55.2364722009138,0,0,0
10809375000,-55.0893801865092,0,0,0
10828000000,-54.6471603182211,0,0,0
10846625000,-54.5101382601602,0,0,0
10865250000,-54.665901322325,0,0,0
10883875000,-55.4587216046703,0,0,0
10902500000,-54.9150362429228,0,0,0
10921125000,-54.8203063879453,0,0,0
10939750000,-54.8497255722433,0,0,0
10958375000,-54.212691798686,0,0,0
10977000000,-55.0387768585383,0,0,0
10995625000,-54.5342426065497,0,0,0
11014250000,-54.8461791479733,0,0,0
11032875000,-54.802969552497,0,0,0
11051500000,-54.4069704417027,0,0,0
11070125000,-54.3346477711717,0,0,0
11088750000,-54.4761408115922,0,0,0
11107375000,-54.152371111995,0,0,0
11126000000,-54.1880740818539,0,0,0
11144625000,-53.7384828992185,0,0,0
11163250000,-53.6404888524951,0,0,0
11181875000,-54.1058776523389,0,0,0
11200500000,-53.7418949426474,0,0,0
11219125000,-53.8041438515378,0,0,0
11237750000,-53.4558986583784,0,0,0
11256375000,-53.726911109282,0,0,0
11275000000,-53.9129072051744,0,0,0
11293625000,-53.6650238867112,0,0,0
11312250000,-53.5202845716113,0,0,0
11330875000,-53.9989885385365,0,0,0
11349500000,-54.1177899045864,0,0,0
11368125000,-53.82341932813,0,0,0
11386750000,-53.7853285853085,0,0,0
11405375000,-53.6817540252348,0,0,0
11424000000,-53.7164150059641,0,0,0
11442625000,-53.6567641775132,0,0,0
11461250000,-53.5991359124067,0,0,0
11479875000,-53.8552750880894,0,0,0
11498500000,-53.503287787709,0,0,0
11517125000,-54.1297058976069,0,0,0
11535750000,-54.6524576260199,0,0,0
11554375000,-53.7667146396487,0,0,0
11573000000,-53.8757126471596,0,0,0
11591625000,-53.8380995417284,0,0,0
11610250000,-54.1633771386896,0,0,0
11628875000,-53.9493471165832,0,0,0
11647500000,-53.4820571875011,0,0,0
11666125000,-53.4534585047477,0,0,0
11684750000,-53.1362129622441,0,0,0
11703375000,-53.5092665592609,0,0,0
11722000000,-53.2989930604531,0,0,0
11740625000,-53.2144081581909,0,0,0
11759250000,-53.1981271037432,0,0,0
11777875000,-52.9050632735592,0,0,0
11796500000,-53.6529833316335,0,0,0
11815125000,-52.981382093043,0,0,0
11833750000,-52.6220917412398,0,0,0
11852375000,-52.7334510954635,0,0,0
11871000000,-52.7622786359173,0,0,0
11889625000,-52.3524089322073,0,0,0
11908250000,-51.9201631329896,0,0,0
11926875000,-52.2052311493772,0,0,0
11945500000,-52.9017356330083,0,0,0
11964125000,-52.977299060438,0,0,0
11982750000,-53.0230030417666,0,0,0
12001375000,-53.0648001417473,0,0,0
12020000000,-53.2270258839592,0,0,0
12038625000,-53.8658317307236,0,0,0
12057250000,-54.0719790630176,0,0,0
12075875000,-53.3714870329743,0,0,0
12094500000,-53.4218576648908,0,0,0
12113125000,-53.4667966042403,0,0,0
12131750000,-53.7774680662939,0,0,0
12150375000,-53.9806755070249,0,0,0
12169000000,-53.2695272300373,0,0,0
12187625000,-53.3641953406301,0,0,0
12206250000,-53.3562833941835,0,0,0
12224875000,-53.5969404931836,0,0,0
12243500000,-53.8884398645585,0,0,0
12262125000,-53.1788397894115,0,0,0
12280750000,-53.3089351097561,0,0,0
12299375000,-54.0815791429823,0,0,0
12318000000,-53.993716027595,0,0,0
12336625000,-54.2802595423285,0,0,0
12355250000,-53.8745887809651,0,0,0
12373875000,-53.7957006951898,0,0,0
12392500000,-54.2724894282454,0,0,0
12411125000,-54.0057380695442,0,0,0
12429750000,-53.4704759089088,0,0,0
12448375000,-53.7393148931493,0,0,0
12467000000,-53.8449567592735,0,0,0
12485625000,-53.154297885964,0,0,0
12504250000,-53.2367862564686,0,0,0
12522875000,-53.2679797649022,0,0,0
12541500000,-52.9576780749819,0,0,0
12560125000,-53.3734458165001,0,0,0
12578750000,-53.4446129604836,0,0,0
12597375000,-53.5606251591978,0,0,0
12616000000,-53.4363480363321,0,0,0
12634625000,-53.9014465193492,0,0,0
12653250000,-54.0285195457766,0,0,0
12671875000,-53.6164286483645,0,0,0
12690500000,-53.7227214106638,0,0,0
12709125000,-53.9570729433891,0,0,0
12727750000,-53.9262215088285,0,0,0
12746375000,-53.8643701997003,0,0,0
12765000000,-53.3615635088356,0,0,0
12783625000,-54.0577231529928,0,0,0
12802250000,-54.2134192297929,0,0,0
12820875000,-53.9349123406779,0,0,0
12839500000,-54.0192286047862,0,0,0
12858125000,-53.4865138448822,0,0,0
12876750000,-54.3085892470535,0,0,0
12895375000,-54.0397410270548,0,0,0
12914000000,-53.7885835821589,0,0,0
12932625000,-53.7213470368895,0,0,0
12951250000,-53.8796190074392,0,0,0
12969875000,-53.9872662132493,0,0,0
