3582875000,-33.6057116709413,0,0,0
3601500000,-33.8210103987984,0,0,0
3620125000,-33.2069510619456,0,0,0
3638750000,-32.7959510133926,0,0,0
3657375000,-33.0897202209701,0,0,0
3676000000,-33.2745374052368,0,0,0
3694625000,-33.8648766413515,0,0,0
3713250000,-34.1552185960677,0,0,0
3731875000,-33.6969144904727,0,0,0
3750500000,-33.5189774638353,0,0,0
3769125000,-33.6385413779803,0,0,0
3787750000,-34.0416220113505,0,0,0
3806375000,-35.1506490247591,0,0,0
3825000000,-35.525811496398,0,0,0
3843625000,-34.8896707917701,0,0,0
3862250000,-34.3886270022738,0,0,0
3880875000,-33.5869505907673,0,0,0
3899500000,-33.8585197269669,0,0,0
3918125000,-34.065674993019,0,0,0
3936750000,-34.8916086395791,0,0,0
3955375000,-34.908697684045,0,0,0
3974000000,-34.5355145716873,0,0,0
3992625000,-34.2660234765769,0,0,0
4011250000,-33.469599329281,0,0,0
4029875000,-33.4121472883026,0,0,0
4048500000,-34.3575933584799,0,0,0
4067125000,-34.4925787597543,0,0,0
4085750000,-34.3990560860609,0,0,0
4104375000,-33.6404122759832,0,0,0
4123000000,-33.6837792082165,0,0,0
4141625000,-33.7333788734551,0,0,0
4160250000,-34.5198840878621,0,0,0
4178875000,-35.0023005810257,0,0,0
4197500000,-35.5573626677487,0,0,0
4216125000,-35.1897322556116,0,0,0
4234750000,-35.0504803989311,0,0,0
4253375000,-34.7956146565766,0,0,0
4272000000,-35.1399892861606,0,0,0
4290625000,-35.6494370658005,0,0,0
4309250000,-36.3944191474381,0,0,0
4327875000,-36.9747842843879,0,0,0
4346500000,-37.094200279542,0,0,0
4365125000,-36.5543090902411,0,0,0
4383750000,-36.0457236839981,0,0,0
4402375000,-35.7923543744341,0,0,0
4421000000,-36.0410991852159,0,0,0
4439625000,-36.4630924049038,0,0,0
4458250000,-36.8747724807817,0,0,0
4476875000,-36.8487971330635,0,0,0
4495500000,-36.5766159494486,0,0,0
4514125000,-36.4599966242682,0,0,0
4532750000,-35.7453747141105,0,0,0
4551375000,-35.2377778163847,0,0,0
4570000000,-35.5834631083356,0,0,0
4588625000,-36.3655700757451,0,0,0
4607250000,-36.1172018895769,0,0,0
4625875000,-36.4715650508213,0,0,0
4644500000,-36.3266590317442,0,0,0
4663125000,-36.2938711753685,0,0,0
4681750000,-35.7455457258043,0,0,0
4700375000,-36.1626127310991,0,0,0
4719000000,-36.9660529308953,0,0,0
4737625000,-37.3787429602527,0,0,0
4756250000,-37.5520142524957,0,0,0
4774875000,-37.2535814602067,0,0,0
4793500000,-37.1268051241841,0,0,0
4812125000,-37.0537946625837,0,0,0
4830750000,-37.1516473422825,0,0,0
4849375000,-37.845572815287,0,0,0
4868000000,-38.4479176828892,0,0,0
4886625000,-38.5178069926343,0,0,0
4905250000,-38.4581882413727,0,0,0
4923875000,-38.0964763120069,0,0,0
4942500000,-37.8935406550039,0,0,0
4961125000,-37.505186591778,0,0,0
4979750000,-37.4095238121949,0,0,0
4998375000,-37.8923936561037,0,0,0
5017000000,-38.5056079965407,0,0,0
5035625000,-38.9471108500466,0,0,0
5054250000,-39.2907588001205,0,0,0
5072875000,-39.1297954132761,0,0,0
5091500000,-38.6796125670687,0,0,0
5110125000,-38.1980387298621,0,0,0
5128750000,-37.840561039604,0,0,0
5147375000,-37.9405871653076,0,0,0
5166000000,-37.8250168321983,0,0,0
5184625000,-38.070980562037,0,0,0
5203250000,-38.5268606385525,0,0,0
5221875000,-38.4312541364093,0,0,0
5240500000,-38.2016772114961,0,0,0
5259125000,-38.0218743025394,0,0,0
5277750000,-38.1550702102405,0,0,0
5296375000,-38.3914175169386,0,0,0
5315000000,-38.6920472364666,0,0,0
5333625000,-39.3006959503257,0,0,0
5352250000,-39.2234403213994,0,0,0
5370875000,-39.0913526329085,0,0,0
5389500000,-38.5600034600695,0,0,0
5408125000,-38.1521077641546,0,0,0
5426750000,-38.4683384146704,0,0,0
5445375000,-38.6958154320799,0,0,0
5464000000,-39.0560371442481,0,0,0
5482625000,-39.537027647541,0,0,0
5501250000,-39.5048467053881,0,0,0
5519875000,-40.115317682309,0,0,0
5538500000,-39.9749699319577,0,0,0
5557125000,-39.7064404730727,0,0,0
5575750000,-39.267713901704,0,0,0
5594375000,-39.1878818926426,0,0,0
5613000000,-39.3596459647599,0,0,0
5631625000,-39.0453842953653,0,0,0
5650250000,-39.3527754378514,0,0,0
5668875000,-39.7629692898011,0,0,0
5687500000,-40.0564269537456,0,0,0
5706125000,-39.8273751445716,0,0,0
5724750000,-39.7733913150858,0,0,0
5743375000,-39.6630159067871,0,0,0
5762000000,-39.4421453551784,0,0,0
5780625000,-39.4679076709839,0,0,0
5799250000,-39.7839280362818,0,0,0
5817875000,-40.1238399934305,0,0,0
5836500000,-40.0066834602672,0,0,0
5855125000,-40.2670166152728,0,0,0
5873750000,-40.2607955417854,0,0,0
5892375000,-39.9582300206705,0,0,0
5911000000,-39.8954659056224,0,0,0
5929625000,-40.4156315939076,0,0,0
5948250000,-40.1985339053799,0,0,0
5966875000,-40.7040591736869,0,0,0
5985500000,-41.0889331784647,0,0,0
6004125000,-41.184473832951,0,0,0
6022750000,-41.2959967749487,0,0,0
6041375000,-41.1065789477558,0,0,0
6060000000,-41.1979410168279,0,0,0
6078625000,-41.092382688857,0,0,0
6097250000,-40.6448404880559,0,0,0
6115875000,-40.9561879707027,0,0,0
6134500000,-40.9648753397595,0,0,0
6153125000,-41.3860662920711,0,0,0
6171750000,-40.9884899894057,0,0,0
6190375000,-41.0861591257835,0,0,0
6209000000,-40.9165483496533,0,0,0
6227625000,-40.8624798308323,0,0,0
6246250000,-41.2612695558802,0,0,0
6264875000,-41.3669439915003,0,0,0
6283500000,-41.6694781580694,0,0,0
6302125000,-41.7416607756593,0,0,0
6320750000,-41.7581240073792,0,0,0
6339375000,-41.7082238777468,0,0,0
6358000000,-41.6420603385351,0,0,0
6376625000,-41.4828759412596,0,0,0
6395250000,-41.4401081576181,0,0,0
6413875000,-41.4239063982804,0,0,0
6432500000,-41.7396410092825,0,0,0
6451125000,-41.9161410964763,0,0,0
6469750000,-42.21177848175,0,0,0
6488375000,-41.9605521411835,0,0,0
6507000000,-42.2311048272783,0,0,0
6525625000,-42.3907017202491,0,0,0
6544250000,-42.3150787629926,0,0,0
6562875000,-42.3807466340564,0,0,0
6581500000,-42.3931325270001,0,0,0
6600125000,-42.6315715392057,0,0,0
6618750000,-42.6222094832117,0,0,0
6637375000,-42.5086126540979,0,0,0
6656000000,-42.6876894031202,0,0,0
6674625000,-42.5676781788322,0,0,0
6693250000,-42.6727575762665,0,0,0
6711875000,-42.5565543075724,0,0,0
6730500000,-42.3434156867647,0,0,0
6749125000,-42.3536272758288,0,0,0
6767750000,-42.4178803209495,0,0,0
6786375000,-42.5045536397245,0,0,0
6805000000,-42.4931155774806,0,0,0
6823625000,-42.8974741117498,0,0,0
6842250000,-42.7580944236013,0,0,0
6860875000,-42.9057219233391,0,0,0
6879500000,-42.7731793016599,0,0,0
6898125000,-42.9940417863699,0,0,0
6916750000,-42.9597015216269,0,0,0
6935375000,-42.8582733946331,0,0,0
6954000000,-43.0735423370417,0,0,0
6972625000,-42.9343228577552,0,0,0
6991250000,-43.1176742402188,0,0,0
7009875000,-43.2191650449963,0,0,0
7028500000,-43.3636630203609,0,0,0
7047125000,-43.3790204684318,0,0,0
7065750000,-43.243579796168,0,0,0
7084375000,-43.2657216771437,0,0,0
7103000000,-43.6877056770032,0,0,0
7121625000,-43.3534394053014,0,0,0
7140250000,-44.0747216359509,0,0,0
7158875000,-43.8707123445651,0,0,0
7177500000,-44.0490120060281,0,0,0
7196125000,-44.0904987115309,0,0,0
7214750000,-43.9172748391142,0,0,0
7233375000,-44.0605649580208,0,0,0
7252000000,-43.803735092767,0,0,0
7270625000,-43.4752741673429,0,0,0
7289250000,-43.6577571681632,0,0,0
7307875000,-43.6101013090397,0,0,0
7326500000,-43.5483315298553,0,0,0
7345125000,-43.4960905735214,0,0,0
7363750000,-44.2124391731526,0,0,0
7382375000,-44.1328580140144,0,0,0
7401000000,-44.4311558925263,0,0,0
7419625000,-44.6110906900141,0,0,0
7438250000,-44.4449144327724,0,0,0
7456875000,-44.268372673879,0,0,0
7475500000,-44.1858656210634,0,0,0
7494125000,-44.2874424091149,0,0,0
7512750000,-44.4000366559948,0,0,0
7531375000,-44.6930106584428,0,0,0
7550000000,-44.2270039533102,0,0,0
7568625000,-44.4409215513972,0,0,0
7587250000,-44.5596874739752,0,0,0
7605875000,-44.4045336778156,0,0,0
7624500000,-44.8020427448254,0,0,0
7643125000,-44.588715232576,0,0,0
7661750000,-44.8828737966599,0,0,0
7680375000,-44.7835901655919,0,0,0
7699000000,-44.909160607203,0,0,0
7717625000,-44.9660299430552,0,0,0
7736250000,-44.9783948007017,0,0,0
7754875000,-44.8552375925148,0,0,0
7773500000,-44.7500611912611,0,0,0
7792125000,-44.9672882475313,0,0,0
7810750000,-44.7117608873929,0,0,0
7829375000,-44.8466844051678,0,0,0
7848000000,-44.3265648603502,0,0,0
7866625000,-44.3168538772622,0,0,0
7885250000,-45.2366549842793,0,0,0
7903875000,-45.1629920055701,0,0,0
7922500000,-45.3493441056652,0,0,0
7941125000,-45.844491016413,0,0,0
7959750000,-45.6634604429148,0,0,0
7978375000,-45.6920962453583,0,0,0
7997000000,-45.911261607571,0,0,0
8015625000,-45.9147448960705,0,0,0
8034250000,-45.4188036847009,0,0,0
8052875000,-45.3902403848598,0,0,0
8071500000,-45.8336539674966,0,0,0
8090125000,-45.4658326078057,0,0,0
8108750000,-45.4248285211529,0,0,0
8127375000,-45.5692095045285,0,0,0
8146000000,-45.721719861362,0,0,0
8164625000,-45.4982137772006,0,0,0
8183250000,-45.9147133658457,0,0,0
8201875000,-45.7044495147678,0,0,0
8220500000,-45.9438607358045,0,0,0
8239125000,-45.6922585354906,0,0,0
8257750000,-45.7426145479628,0,0,0
8276375000,-46.0340152052316,0,0,0
8295000000,-45.8569035727869,0,0,0
8313625000,-46.1384479924048,0,0,0
8332250000,-46.4400791887081,0,0,0
8350875000,-46.3542751273822,0,0,0
8369500000,-46.5319075240021,0,0,0
8388125000,-46.1700133226824,0,0,0
8406750000,-46.0816652484135,0,0,0
8425375000,-45.866096747485,0,0,0
8444000000,-46.0450938555274,0,0,0
8462625000,-45.7314052274583,0,0,0
8481250000,-45.8329048205833,0,0,0
8499875000,-46.1814505725903,0,0,0
8518500000,-46.3063742207961,0,0,0
8537125000,-46.4542092540038,0,0,0
8555750000,-46.6446846259923,0,0,0
8574375000,-46.898959233024,0,0,0
8593000000,-46.7226979206982,0,0,0
8611625000,-46.9912862786102,0,0,0
8630250000,-46.7642898505905,0,0,0
8648875000,-46.9680838287427,0,0,0
8667500000,-46.6308359987908,0,0,0
8686125000,-46.9818198532959,0,0,0
8704750000,-46.8171109341633,0,0,0
8723375000,-46.8955970854754,0,0,0
8742000000,-47.1824774796902,0,0,0
8760625000,-47.029714738395,0,0,0
8779250000,-47.0230574551755,0,0,0
8797875000,-47.0510522587367,0,0,0
8816500000,-47.1926685792949,0,0,0
8835125000,-47.2216818195906,0,0,0
8853750000,-47.1869637918075,0,0,0
8872375000,-47.1764396849633,0,0,0
8891000000,-47.22860902015,0,0,0
8909625000,-47.5053884428054,0,0,0
8928250000,-47.6544450649441,0,0,0
8946875000,-47.6415628869842,0,0,0
8965500000,-47.737387548741,0,0,0
8984125000,-48.086945378042,0,0,0
9002750000,-48.0262858196754,0,0,0
9021375000,-48.2360751095595,0,0,0
9040000000,-47.6327348373607,0,0,0
9058625000,-48.0457704600885,0,0,0
9077250000,-47.6735647114664,0,0,0
9095875000,-47.718672880964,0,0,0
9114500000,-47.5481689894175,0,0,0
9133125000,-47.4801256789321,0,0,0
9151750000,-47.7659063494851,0,0,0
9170375000,-47.8165128623993,0,0,0
9189000000,-47.7959027038626,0,0,0
9207625000,-47.967508086809,0,0,0
9226250000,-48.0802536999941,0,0,0
9244875000,-48.5743009946478,0,0,0
9263500000,-48.2584694936175,0,0,0
9282125000,-48.2655375647041,0,0,0
9300750000,-48.3856435070312,0,0,0
9319375000,-48.2343468175009,0,0,0
9338000000,-48.4807783574201,0,0,0
9356625000,-48.3166110081596,0,0,0
9375250000,-48.3148225471894,0,0,0
9393875000,-48.6205755280536,0,0,0
9412500000,-48.9240576373468,0,0,0
9431125000,-48.9079710207007,0,0,0
9449750000,-49.0882301938611,0,0,0
9468375000,-49.4063306724399,0,0,0
9487000000,-49.3003445355003,0,0,0
9505625000,-49.4695175841949,0,0,0
9524250000,-49.1716558864508,0,0,0
9542875000,-49.3579512483113,0,0,0
9561500000,-49.4721686927166,0,0,0
9580125000,-49.316929474711,0,0,0
9598750000,-49.4281061537187,0,0,0
9617375000,-49.2355119384725,0,0,0
9636000000,-49.2278192884439,0,0,0
9654625000,-49.1998358519889,0,0,0
9673250000,-49.1927522493442,0,0,0
9691875000,-49.2228333766228,0,0,0
9710500000,-49.409834965411,0,0,0
9729125000,-49.2448211849872,0,0,0
9747750000,-49.0894938747941,0,0,0
9766375000,-48.8894694726505,0,0,0
9785000000,-49.2493485375366,0,0,0
9803625000,-49.2417528427859,0,0,0
9822250000,-49.6335710592285,0,0,0
9840875000,-49.6384178032937,0,0,0
9859500000,-50.1056661623601,0,0,0
9878125000,-50.3115491718506,0,0,0
9896750000,-50.5870554184446,0,0,0
9915375000,-51.0449938827523,0,0,0
9934000000,-50.5052327298024,0,0,0
9952625000,-51.2491141812007,0,0,0
9971250000,-51.2159016247445,0,0,0
9989875000,-51.0172541760602,0,0,0
10008500000,-51.3784217105903,0,0,0
10027125000,-50.7558743734681,0,0,0
10045750000,-50.9401220960741,0,0,0
10064375000,-50.78398278996,0,0,0
10083000000,-50.6155413040946,0,0,0
10101625000,-50.3856169422592,0,0,0
10120250000,-50.1577138453864,0,0,0
10138875000,-50.0250525789603,0,0,0
10157500000,-50.0544225487219,0,0,0
10176125000,-50.4070737702482,0,0,0
10194750000,-50.4295997828562,0,0,0
10213375000,-50.4844804880384,0,0,0
10232000000,-50.5964074307058,0,0,0
10250625000,-50.7120426702594,0,0,0
10269250000,-50.9053558125378,0,0,0
10287875000,-50.952115819603,0,0,0
10306500000,-50.9933278663826,0,0,0
10325125000,-51.5127565502909,0,0,0
10343750000,-51.0404362752356,0,0,0
10362375000,-51.1356260068786,0,0,0
10381000000,-51.4012488227393,0,0,0
10399625000,-51.3398060958679,0,0,0
10418250000,-51.9915434078365,0,0,0
10436875000,-52.0392130119687,0,0,0
10455500000,-52.0386910707384,0,0,0
10474125000,-51.7636126410646,0,0,0
10492750000,-51.9343232145589,0,0,0
10511375000,-52.0568886958034,0,0,0
10530000000,-51.6230854676161,0,0,0
10548625000,-51.9349760321436,0,0,0
10567250000,-51.8704696805401,0,0,0
10585875000,-51.4559883735038,0,0,0
10604500000,-51.8683534710118,0,0,0
10623125000,-51.9694556043203,0,0,0
10641750000,-52.0291396004098,0,0,0
10660375000,-52.205693720866,0,0,0
10679000000,-52.3162386835272,0,0,0
10697625000,-52.1827127738476,0,0,0
10716250000,-52.3668748106196,0,0,0
10734875000,-52.2585867492592,0,0,0
10753500000,-52.0631657613587,0,0,0
10772125000,-51.7367526088288,0,0,0
10790750000,-51.5356257547238,0,0,0
10809375000,-51.4613036083064,0,0,0
10828000000,-51.5153419310166,0,0,0
10846625000,-51.3384547226905,0,0,0
10865250000,-51.5277766423267,0,0,0
10883875000,-51.4390944609567,0,0,0
10902500000,-51.6784092003559,0,0,0
10921125000,-52.0505397079812,0,0,0
10939750000,-52.3985313899277,0,0,0
10958375000,-52.0980841390545,0,0,0
10977000000,-52.3518324879223,0,0,0
10995625000,-52.1286037046312,0,0,0
11014250000,-52.4118597035705,0,0,0
11032875000,-52.6730344921365,0,0,0
11051500000,-52.4280548591323,0,0,0
11070125000,-51.9933692633097,0,0,0
11088750000,-52.5166844599884,0,0,0
11107375000,-52.5193229082767,0,0,0
11126000000,-52.90301245894,0,0,0
11144625000,-52.618107005676,0,0,0
11163250000,-52.6400436289867,0,0,0
11181875000,-52.405256029248,0,0,0
11200500000,-52.5930280512986,0,0,0
11219125000,-52.774820732905,0,0,0
11237750000,-52.4059348608855,0,0,0
11256375000,-52.3036457731979,0,0,0
11275000000,-52.276572163548,0,0,0
11293625000,-52.138258471952,0,0,0
11312250000,-51.9648084681452,0,0,0
11330875000,-52.1783880783255,0,0,0
11349500000,-52.2480570614751,0,0,0
11368125000,-52.2329538708905,0,0,0
11386750000,-52.343561834246,0,0,0
11405375000,-51.7931389078797,0,0,0
11424000000,-52.0677564562937,0,0,0
11442625000,-52.5987081488791,0,0,0
11461250000,-52.3556848662346,0,0,0
11479875000,-52.1546343018096,0,0,0
11498500000,-51.66131554244,0,0,0
11517125000,-51.6104207403303,0,0,0
11535750000,-51.7235601346956,0,0,0
11554375000,-51.6177259585373,0,0,0
11573000000,-51.7375928425799,0,0,0
11591625000,-51.6418199288594,0,0,0
11610250000,-51.9136289662847,0,0,0
11628875000,-52.3440928143353,0,0,0
11647500000,-52.1732438306044,0,0,0
11666125000,-51.8451927762909,0,0,0
11684750000,-51.8776342922883,0,0,0
11703375000,-52.0948601421573,0,0,0
11722000000,-51.9187593996883,0,0,0
11740625000,-52.2502532979158,0,0,0
11759250000,-52.5498690346975,0,0,0
11777875000,-52.3312460910941,0,0,0
11796500000,-52.5712467286875,0,0,0
11815125000,-52.6108892685476,0,0,0
11833750000,-52.0265089155068,0,0,0
11852375000,-51.8132425991318,0,0,0
11871000000,-52.12783072314,0,0,0
11889625000,-51.7033895664635,0,0,0
11908250000,-51.5182422315448,0,0,0
11926875000,-51.201542991194,0,0,0
11945500000,-51.0740921932762,0,0,0
11964125000,-51.2672147948719,0,0,0
11982750000,-51.4113122975882,0,0,0
12001375000,-51.0510292538812,0,0,0
12020000000,-51.2602989230834,0,0,0
12038625000,-51.6677203221025,0,0,0
12057250000,-52.0079922330874,0,0,0
12075875000,-52.3869361287,0,0,0
12094500000,-52.0252873523095,0,0,0
12113125000,-52.5480490674752,0,0,0
12131750000,-52.2561945371256,0,0,0
12150375000,-52.5591354568561,0,0,0
12169000000,-52.5791876054707,0,0,0
12187625000,-52.4359188655743,0,0,0
12206250000,-52.4500627675728,0,0,0
12224875000,-52.1996596244264,0,0,0
12243500000,-51.8287986098377,0,0,0
12262125000,-51.7880266987929,0,0,0
12280750000,-51.7703908293336,0,0,0
12299375000,-51.697590386992,0,0,0
12318000000,-51.6710167700948,0,0,0
12336625000,-51.5259861489592,0,0,0
12355250000,-51.8425549908979,0,0,0
12373875000,-51.8595431167898,0,0,0
12392500000,-52.2670861784457,0,0,0
12411125000,-52.1921598585727,0,0,0
12429750000,-52.1554139505829,0,0,0
12448375000,-51.892903858722,0,0,0
12467000000,-51.9977554051414,0,0,0
12485625000,-52.2630637662597,0,0,0
12504250000,-51.9129773769345,0,0,0
12522875000,-51.979474598257,0,0,0
12541500000,-51.3848685148867,0,0,0
12560125000,-51.5032250601535,0,0,0
12578750000,-52.1602766594012,0,0,0
12597375000,-52.1359643666942,0,0,0
12616000000,-52.4359936207754,0,0,0
12634625000,-52.0858188836002,0,0,0
12653250000,-52.6384218825754,0,0,0
12671875000,-52.5185088043605,0,0,0
12690500000,-52.4866553325843,0,0,0
12709125000,-52.1547943381363,0,0,0
12727750000,-52.3256220944315,0,0,0
12746375000,-51.8402518631862,0,0,0
12765000000,-51.5977875879195,0,0,0
12783625000,-51.7011915182881,0,0,0
12802250000,-51.9627441534754,0,0,0
12820875000,-52.3056504539349,0,0,0
12839500000,-52.4555202121612,0,0,0
12858125000,-52.6255177551792,0,0,0
12876750000,-52.823463974163,0,0,0
12895375000,-53.2256716259882,0,0,0
12914000000,-53.2748294652158,0,0,0
12932625000,-52.5960515355864,0,0,0
12951250000,-52.8203341015131,0,0,0
12969875000,-52.8330382216984,0,0,0
