845000000,-27.0877836075516,0,0,0
863625000,-31.9479215731966,0,0,0
882250000,-28.5423869304103,0,0,0
900875000,-28.6073966213552,0,0,0
919500000,-33.3687185038624,0,0,0
938125000,-32.0788826242876,0,0,0
956750000,-34.0367351624119,0,0,0
975375000,-35.1627006995445,0,0,0
994000000,-34.898720975518,0,0,0
1012625000,-36.4589877594556,0,0,0
1031250000,-35.8826891234963,0,0,0
1049875000,-36.4134589352362,0,0,0
1068500000,-35.5908455716983,0,0,0
1087125000,-35.9967932432761,0,0,0
1105750000,-35.498596055005,0,0,0
1124375000,-35.2996948294289,0,0,0
1143000000,-35.4303540299491,0,0,0
1161625000,-35.8462054299309,0,0,0
1180250000,-32.7181829700091,0,0,0
1198875000,-31.0174825058789,0,0,0
1217500000,-31.6841563465332,0,0,0
1236125000,-29.6339642873955,0,0,0
1254750000,-30.4525255533791,0,0,0
1273375000,-28.6092104617284,0,0,0
1292000000,-30.1079367298217,0,0,0
1310625000,-31.328688614312,0,0,0
1329250000,-30.44864350011,0,0,0
1347875000,-30.4750654693616,0,0,0
1366500000,-30.5199441258524,0,0,0
1385125000,-30.1173403487124,0,0,0
1403750000,-29.5203296917383,0,0,0
1422375000,-30.9800772001747,0,0,0
1441000000,-27.8531955815664,0,0,0
1459625000,-28.4474441428241,0,0,0
1478250000,-30.9883358124726,0,0,0
1496875000,-31.5652044678401,0,0,0
1515500000,-31.2666990178458,0,0,0
1534125000,-30.20617980636,0,0,0
1552750000,-26.6397727454608,0,0,0
1571375000,-28.2312867258852,0,0,0
1590000000,-31.2707637875313,0,0,0
1608625000,-29.765004567536,0,0,0
1627250000,-29.5870339908863,0,0,0
1645875000,-32.146019865516,0,0,0
1664500000,-32.4145041429585,0,0,0
1683125000,-32.4362259399471,0,0,0
1701750000,-32.3832015210691,0,0,0
1720375000,-31.8963655806445,0,0,0
1739000000,-31.610100712662,0,0,0
1757625000,-31.8995691515356,0,0,0
1776250000,-31.5236901268497,0,0,0
1794875000,-30.8187497887341,0,0,0
1813500000,-30.9160154362453,0,0,0
1832125000,-31.4827966809189,0,0,0
1850750000,-31.2947650603103,0,0,0
1869375000,-30.5534212843787,0,0,0
1888000000,-31.2195751164778,0,0,0
1906625000,-31.6447558678976,0,0,0
1925250000,-32.1692755416549,0,0,0
1943875000,-32.4016919736162,0,0,0
1962500000,-31.8026019868254,0,0,0
1981125000,-31.504414050324,0,0,0
1999750000,-31.6747379451256,0,0,0
2018375000,-32.3623258716551,0,0,0
2037000000,-33.0758564104735,0,0,0
2055625000,-32.9946738027294,0,0,0
2074250000,-32.9438426789594,0,0,0
2092875000,-33.5340036667374,0,0,0
2111500000,-33.6928552990233,0,0,0
2130125000,-30.186402318368,0,0,0
2148750000,-31.3104084500978,0,0,0
2167375000,-32.3406374718346,0,0,0
2186000000,-34.3891803677885,0,0,0
2204625000,-34.0395312992488,0,0,0
2223250000,-33.3420294001111,0,0,0
2241875000,-33.0994082427704,0,0,0
2260500000,-33.5576249495727,0,0,0
2279125000,-33.9056129508502,0,0,0
2297750000,-33.140863933592,0,0,0
2316375000,-30.3880393860447,0,0,0
2335000000,-28.7796600510941,0,0,0
2353625000,-31.5718057698305,0,0,0
2372250000,-33.2089983429307,0,0,0
2390875000,-32.3138761866106,0,0,0
2409500000,-32.2119445074817,0,0,0
2428125000,-32.4657078658684,0,0,0
2446750000,-32.522349731759,0,0,0
2465375000,-32.3582288262883,0,0,0
2484000000,-31.3080473841057,0,0,0
2502625000,-33.7515201351234,0,0,0
2521250000,-33.7917895905939,0,0,0
2539875000,-33.7565634882871,0,0,0
2558500000,-33.7578379657273,0,0,0
2577125000,-33.9499902489039,0,0,0
2595750000,-34.3786372144209,0,0,0
2614375000,-33.808893371526,0,0,0
2633000000,-33.8501420252862,0,0,0
2651625000,-33.8034178216308,0,0,0
2670250000,-34.3644336534708,0,0,0
2688875000,-34.9425450424221,0,0,0
2707500000,-34.8563181502306,0,0,0
2726125000,-34.1611730120202,0,0,0
2744750000,-33.9686122810003,0,0,0
2763375000,-33.4689372159673,0,0,0
2782000000,-34.3063724891241,0,0,0
2800625000,-34.8730664407878,0,0,0
2819250000,-34.9975989118295,0,0,0
2837875000,-34.4696501757833,0,0,0
2856500000,-34.352994251598,0,0,0
2875125000,-34.4550859875987,0,0,0
2893750000,-34.3612656440071,0,0,0
2912375000,-33.9778299551803,0,0,0
2931000000,-33.725881697117,0,0,0
2949625000,-33.7982127650387,0,0,0
2968250000,-34.0199748180772,0,0,0
2986875000,-34.8786428576841,0,0,0
3005500000,-34.4906055091859,0,0,0
3024125000,-34.004961623768,0,0,0
3042750000,-34.2163232319711,0,0,0
3061375000,-34.5227280339332,0,0,0
3080000000,-34.9993146781068,0,0,0
3098625000,-35.560631703117,0,0,0
3117250000,-35.5710160137587,0,0,0
3135875000,-35.9637508109296,0,0,0
3154500000,-35.5644941668471,0,0,0
3173125000,-35.2975932398808,0,0,0
3191750000,-35.4424276202893,0,0,0
3210375000,-35.3537537440705,0,0,0
3229000000,-35.250304192654,0,0,0
3247625000,-34.4422709255279,0,0,0
3266250000,-34.3992728132785,0,0,0
3284875000,-34.9612657977119,0,0,0
3303500000,-35.7432498581698,0,0,0
3322125000,-35.8080130998221,0,0,0
3340750000,-35.0769978388158,0,0,0
3359375000,-34.6386284393718,0,0,0
3378000000,-34.5125615338626,0,0,0
3396625000,-34.7860386109203,0,0,0
3415250000,-34.8335466149179,0,0,0
3433875000,-35.4630389607768,0,0,0
3452500000,-35.0664078977048,0,0,0
3471125000,-34.5939180728883,0,0,0
3489750000,-34.5432214295432,0,0,0
3508375000,-34.5295776744045,0,0,0
3527000000,-34.8782786051759,0,0,0
3545625000,-35.5273550579164,0,0,0
3564250000,-35.4863628710973,0,0,0
3582875000,-35.656090137405,0,0,0
3601500000,-35.9142450510896,0,0,0
3620125000,-36.2135646323432,0,0,0
3638750000,-36.4329306190807,0,0,0
3657375000,-36.0848561690949,0,0,0
3676000000,-36.0075844912948,0,0,0
3694625000,-36.1365171758266,0,0,0
3713250000,-36.7568535664832,0,0,0
3731875000,-36.4019878217359,0,0,0
3750500000,-36.1965954947492,0,0,0
3769125000,-36.1773962878758,0,0,0
3787750000,-36.1661060962905,0,0,0
3806375000,-36.9025212093461,0,0,0
3825000000,-36.5044299462876,0,0,0
3843625000,-35.9534698489663,0,0,0
3862250000,-35.9460321870908,0,0,0
3880875000,-35.9771554393083,0,0,0
3899500000,-36.2986122967048,0,0,0
3918125000,-36.2895420680333,0,0,0
3936750000,-35.8137042261181,0,0,0
3955375000,-35.7593761309715,0,0,0
3974000000,-35.5869953572453,0,0,0
3992625000,-35.6691839572978,0,0,0
4011250000,-35.8824531919533,0,0,0
4029875000,-36.4860874191094,0,0,0
4048500000,-36.8518778581876,0,0,0
4067125000,-36.8015309281139,0,0,0
4085750000,-36.0927566708843,0,0,0
4104375000,-36.3859830861161,0,0,0
4123000000,-36.4207277539903,0,0,0
4141625000,-37.0431754659781,0,0,0
4160250000,-37.6320463849225,0,0,0
4178875000,-37.8706554952398,0,0,0
4197500000,-37.5829733989652,0,0,0
4216125000,-37.5473839978381,0,0,0
4234750000,-38.0008862972871,0,0,0
4253375000,-38.2730317287397,0,0,0
4272000000,-37.954335347661,0,0,0
4290625000,-37.8786505113457,0,0,0
4309250000,-38.074902447221,0,0,0
4327875000,-38.3407890410532,0,0,0
4346500000,-38.0445357578588,0,0,0
4365125000,-37.4840648012116,0,0,0
4383750000,-37.3113087829041,0,0,0
4402375000,-37.4432378445404,0,0,0
4421000000,-37.7293794062878,0,0,0
4439625000,-38.4741310272497,0,0,0
4458250000,-37.8744180277748,0,0,0
4476875000,-37.505590327065,0,0,0
4495500000,-37.3504214661713,0,0,0
4514125000,-37.5000525525052,0,0,0
4532750000,-37.7489716115114,0,0,0
4551375000,-38.0322531087156,0,0,0
4570000000,-37.7411177405087,0,0,0
4588625000,-37.5571595848547,0,0,0
4607250000,-37.808432152578,0,0,0
4625875000,-37.782448907513,0,0,0
4644500000,-37.6685083895958,0,0,0
4663125000,-38.0410561073393,0,0,0
4681750000,-38.1143949426605,0,0,0
4700375000,-38.6677760820959,0,0,0
4719000000,-39.056801092979,0,0,0
4737625000,-38.8560964656158,0,0,0
4756250000,-39.0676180296201,0,0,0
4774875000,-38.629697826335,0,0,0
4793500000,-38.6816117411939,0,0,0
4812125000,-38.5547038006976,0,0,0
4830750000,-38.665677681505,0,0,0
4849375000,-39.3373376931712,0,0,0
4868000000,-39.1931084153021,0,0,0
4886625000,-38.5586473324879,0,0,0
4905250000,-38.6329474810064,0,0,0
4923875000,-38.6061407217565,0,0,0
4942500000,-38.6910145110394,0,0,0
4961125000,-39.0146326762576,0,0,0
4979750000,-39.0497363529369,0,0,0
4998375000,-39.5747439736918,0,0,0
5017000000,-39.5941836021109,0,0,0
5035625000,-39.0730102115188,0,0,0
5054250000,-39.4293518900234,0,0,0
5072875000,-39.3705533520893,0,0,0
5091500000,-38.8623282871768,0,0,0
5110125000,-39.0089844462175,0,0,0
5128750000,-39.2746873673543,0,0,0
5147375000,-39.7347603324407,0,0,0
5166000000,-40.2363618635524,0,0,0
5184625000,-40.5077501246748,0,0,0
5203250000,-40.3064051108297,0,0,0
5221875000,-39.9387664205881,0,0,0
5240500000,-40.0508653838986,0,0,0
5259125000,-40.1106940352236,0,0,0
5277750000,-40.545803526025,0,0,0
5296375000,-40.7121732687405,0,0,0
5315000000,-40.1002117123173,0,0,0
5333625000,-40.2414417796642,0,0,0
5352250000,-40.2665418223451,0,0,0
5370875000,-40.4651107673499,0,0,0
5389500000,-40.1396278111095,0,0,0
5408125000,-40.1193879546736,0,0,0
5426750000,-40.4167162755204,0,0,0
5445375000,-40.4155753544155,0,0,0
5464000000,-40.6229150225235,0,0,0
5482625000,-40.4328575130648,0,0,0
5501250000,-40.4456587144831,0,0,0
5519875000,-40.0453918309278,0,0,0
5538500000,-40.1113662982334,0,0,0
5557125000,-40.0757297932132,0,0,0
5575750000,-40.2755212283032,0,0,0
5594375000,-40.6948160737362,0,0,0
5613000000,-40.9159856560902,0,0,0
5631625000,-41.1021088997443,0,0,0
5650250000,-41.1342455166178,0,0,0
5668875000,-41.3686462802749,0,0,0
5687500000,-41.2884027599549,0,0,0
5706125000,-41.2169495341737,0,0,0
5724750000,-41.0028874816464,0,0,0
5743375000,-41.3338850911564,0,0,0
5762000000,-41.63465096924,0,0,0
5780625000,-42.0623150367836,0,0,0
5799250000,-42.3188315421527,0,0,0
5817875000,-41.8787346166085,0,0,0
5836500000,-42.0591368246963,0,0,0
5855125000,-41.7449555862921,0,0,0
5873750000,-41.9341939758729,0,0,0
5892375000,-42.0187274407684,0,0,0
5911000000,-41.9836246966425,0,0,0
5929625000,-42.1063974998124,0,0,0
5948250000,-41.8730953462755,0,0,0
5966875000,-41.9932687941157,0,0,0
5985500000,-42.2827396772922,0,0,0
6004125000,-41.9695659305003,0,0,0
6022750000,-42.0043946774621,0,0,0
6041375000,-41.6526014103813,0,0,0
6060000000,-41.5232147876831,0,0,0
6078625000,-41.8142849250101,0,0,0
6097250000,-42.0106893410984,0,0,0
6115875000,-42.1651515427428,0,0,0
6134500000,-42.4524776224578,0,0,0
6153125000,-42.6644243892842,0,0,0
6171750000,-42.5350667535022,0,0,0
6190375000,-42.4792899746523,0,0,0
6209000000,-42.5389783361104,0,0,0
6227625000,-42.7186630270132,0,0,0
6246250000,-42.5501076170412,0,0,0
6264875000,-42.777694378781,0,0,0
6283500000,-43.0559779209808,0,0,0
6302125000,-43.4941858000542,0,0,0
6320750000,-43.4123623169774,0,0,0
6339375000,-43.4957595938025,0,0,0
6358000000,-43.3481353913409,0,0,0
6376625000,-43.4527926482127,0,0,0
6395250000,-43.3957993009666,0,0,0
6413875000,-43.7360807452384,0,0,0
6432500000,-43.4716866414212,0,0,0
6451125000,-43.7924907760122,0,0,0
6469750000,-43.7951346936771,0,0,0
6488375000,-43.6512467206492,0,0,0
6507000000,-43.8330034767436,0,0,0
6525625000,-43.9851812731268,0,0,0
6544250000,-43.4071791097364,0,0,0
6562875000,-43.2718899116661,0,0,0
6581500000,-43.5905395247099,0,0,0
6600125000,-43.51551087049,0,0,0
6618750000,-43.9218111220676,0,0,0
6637375000,-43.7391524942674,0,0,0
6656000000,-43.7517568577067,0,0,0
6674625000,-43.7419685905834,0,0,0
6693250000,-43.4984760117236,0,0,0
6711875000,-43.7841859377507,0,0,0
6730500000,-43.6208034193764,0,0,0
6749125000,-43.9907040834846,0,0,0
6767750000,-43.9133618689231,0,0,0
6786375000,-43.7315915597949,0,0,0
6805000000,-44.0208002047057,0,0,0
6823625000,-44.3486039149711,0,0,0
6842250000,-44.0448414585304,0,0,0
6860875000,-44.3060985264597,0,0,0
6879500000,-44.3315610837312,0,0,0
6898125000,-44.5072168572043,0,0,0
6916750000,-44.4569538612089,0,0,0
6935375000,-44.7780738832458,0,0,0
6954000000,-44.7344228649137,0,0,0
6972625000,-44.9963468422817,0,0,0
6991250000,-44.7532116377473,0,0,0
7009875000,-44.8274483473472,0,0,0
7028500000,-44.752965256025,0,0,0
7047125000,-44.9116929416223,0,0,0
7065750000,-44.5837244108453,0,0,0
7084375000,-44.6585933906569,0,0,0
7103000000,-44.6070445205569,0,0,0
7121625000,-44.5601665935256,0,0,0
7140250000,-45.0218245613327,0,0,0
7158875000,-45.119798313566,0,0,0
7177500000,-45.2815707132688,0,0,0
7196125000,-45.0072445798714,0,0,0
7214750000,-44.8173802734028,0,0,0
7233375000,-45.1653500985924,0,0,0
7252000000,-45.2227108807298,0,0,0
7270625000,-45.0637608074303,0,0,0
7289250000,-45.1093510900489,0,0,0
7307875000,-45.1334405147511,0,0,0
7326500000,-45.0461112532936,0,0,0
7345125000,-44.8592003967673,0,0,0
7363750000,-45.2436461995395,0,0,0
7382375000,-45.1705617963096,0,0,0
7401000000,-45.0506009474939,0,0,0
7419625000,-45.4455115148301,0,0,0
7438250000,-45.3111657737055,0,0,0
7456875000,-45.7673492419672,0,0,0
7475500000,-46.0321161575669,0,0,0
7494125000,-46.1658672965361,0,0,0
7512750000,-45.394321106925,0,0,0
7531375000,-45.5898861906516,0,0,0
7550000000,-46.045899775315,0,0,0
7568625000,-45.6355497827268,0,0,0
7587250000,-45.8405483711656,0,0,0
7605875000,-45.285634744909,0,0,0
7624500000,-44.9484819470217,0,0,0
7643125000,-45.1622953725656,0,0,0
7661750000,-45.7062880297174,0,0,0
7680375000,-45.9192573136599,0,0,0
7699000000,-45.6433011904703,0,0,0
7717625000,-45.8011780626843,0,0,0
7736250000,-45.8642566869701,0,0,0
7754875000,-45.9935768762431,0,0,0
7773500000,-46.0611536706009,0,0,0
7792125000,-46.0531524514149,0,0,0
7810750000,-46.1097961393329,0,0,0
7829375000,-46.0452314012001,0,0,0
7848000000,-46.1824998757665,0,0,0
7866625000,-46.0149179195778,0,0,0
7885250000,-46.2310343329299,0,0,0
7903875000,-46.4519591838181,0,0,0
7922500000,-46.127081510193,0,0,0
7941125000,-46.0573792379825,0,0,0
7959750000,-45.8447218554928,0,0,0
7978375000,-45.9177591587079,0,0,0
7997000000,-46.1249654036483,0,0,0
8015625000,-46.0166644086982,0,0,0
8034250000,-45.7694973381992,0,0,0
8052875000,-45.9939187824238,0,0,0
8071500000,-46.0338318027711,0,0,0
8090125000,-46.6393575769801,0,0,0
8108750000,-46.6396930431307,0,0,0
8127375000,-46.4119378362933,0,0,0
8146000000,-46.5105357675254,0,0,0
8164625000,-46.5103270163227,0,0,0
8183250000,-46.4378464136025,0,0,0
8201875000,-46.7026142523955,0,0,0
8220500000,-46.4482311820884,0,0,0
8239125000,-46.3395375968603,0,0,0
8257750000,-46.7635853023043,0,0,0
8276375000,-46.888414320329,0,0,0
8295000000,-46.9772998588503,0,0,0
8313625000,-47.4806876473756,0,0,0
8332250000,-47.4135966503266,0,0,0
8350875000,-47.5144942101739,0,0,0
8369500000,-47.1827240192048,0,0,0
8388125000,-47.2320978376549,0,0,0
8406750000,-47.3701502196027,0,0,0
8425375000,-47.4226828420821,0,0,0
8444000000,-47.2004403773894,0,0,0
8462625000,-47.1716382321088,0,0,0
8481250000,-47.3331864956771,0,0,0
8499875000,-47.7462223903224,0,0,0
8518500000,-47.7649840526802,0,0,0
8537125000,-47.8128521584888,0,0,0
8555750000,-47.0509326168149,0,0,0
8574375000,-47.6160563636839,0,0,0
8593000000,-47.3397410270272,0,0,0
8611625000,-46.7825929708319,0,0,0
8630250000,-47.1896042010649,0,0,0
8648875000,-47.1125293949112,0,0,0
8667500000,-47.3999811918406,0,0,0
8686125000,-47.3379558722084,0,0,0
8704750000,-47.7381820332366,0,0,0
8723375000,-47.6920211105688,0,0,0
8742000000,-48.068642857987,0,0,0
8760625000,-48.2084030072949,0,0,0
8779250000,-48.1248166832815,0,0,0
8797875000,-48.5193938786333,0,0,0
8816500000,-48.2162033721401,0,0,0
8835125000,-48.2262301762748,0,0,0
8853750000,-48.1496705098326,0,0,0
8872375000,-48.2903874780854,0,0,0
8891000000,-48.3533455174765,0,0,0
8909625000,-48.7176011223322,0,0,0
8928250000,-49.1312929206374,0,0,0
8946875000,-49.6249719105681,0,0,0
8965500000,-49.1545319941586,0,0,0
8984125000,-49.4291909926189,0,0,0
9002750000,-49.5417549987156,0,0,0
9021375000,-49.562385139348,0,0,0
9040000000,-49.6366616446694,0,0,0
9058625000,-49.3307288954704,0,0,0
9077250000,-49.0740043166843,0,0,0
9095875000,-49.096479028639,0,0,0
9114500000,-48.9732558838927,0,0,0
9133125000,-49.1395655439233,0,0,0
9151750000,-49.6417411712256,0,0,0
9170375000,-49.592377657154,0,0,0
9189000000,-49.0688270937813,0,0,0
9207625000,-49.4196891663161,0,0,0
9226250000,-49.6206864863141,0,0,0
9244875000,-49.5185400176469,0,0,0
9263500000,-49.346756682437,0,0,0
9282125000,-49.3708419164064,0,0,0
9300750000,-49.595684001467,0,0,0
9319375000,-49.9868701700971,0,0,0
9338000000,-50.9136701267971,0,0,0
9356625000,-51.3653296650252,0,0,0
9375250000,-52.0835454794662,0,0,0
9393875000,-52.1437510590193,0,0,0
9412500000,-52.6588820775373,0,0,0
9431125000,-53.5879497159207,0,0,0
9449750000,-54.2141807892243,0,0,0
9468375000,-54.4764923965082,0,0,0
9487000000,-54.861916605433,0,0,0
9505625000,-55.3765556797295,0,0,0
9524250000,-55.3051461550025,0,0,0
9542875000,-56.459348630469,0,0,0
9561500000,-56.5018778818272,0,0,0
9580125000,-56.7107185733782,0,0,0
9598750000,-56.6066293468895,0,0,0
9617375000,-55.6793902905383,0,0,0
9636000000,-56.5087229821918,0,0,0
9654625000,-56.0869530578594,0,0,0
9673250000,-55.293213350698,0,0,0
9691875000,-54.130466867083,0,0,0
9710500000,-53.4778200761337,0,0,0
9729125000,-53.2982707013429,0,0,0
9747750000,-52.8482088661421,0,0,0
9766375000,-52.7952610759004,0,0,0
9785000000,-52.1160981542784,0,0,0
9803625000,-51.8991453125085,0,0,0
9822250000,-51.96647462568,0,0,0
9840875000,-52.7631975410028,0,0,0
9859500000,-53.4149889988225,0,0,0
9878125000,-52.9787504226075,0,0,0
9896750000,-52.6640722552623,0,0,0
9915375000,-52.409539036352,0,0,0
9934000000,-52.0238229718644,0,0,0
9952625000,-52.5784797873977,0,0,0
9971250000,-52.755509563827,0,0,0
9989875000,-51.9961659534953,0,0,0
10008500000,-51.7944437871168,0,0,0
10027125000,-52.0404802258001,0,0,0
10045750000,-52.7685158399439,0,0,0
10064375000,-52.6339192311119,0,0,0
10083000000,-52.3015556285634,0,0,0
10101625000,-51.3777112693982,0,0,0
10120250000,-51.524429593581,0,0,0
10138875000,-51.8323648631439,0,0,0
10157500000,-51.7090626699533,0,0,0
10176125000,-51.3048167026451,0,0,0
10194750000,-51.0918688006509,0,0,0
10213375000,-50.9016931169087,0,0,0
10232000000,-51.1367398159622,0,0,0
10250625000,-51.2900295603361,0,0,0
10269250000,-51.3391685290455,0,0,0
10287875000,-51.4137163477995,0,0,0
10306500000,-51.2107661276515,0,0,0
10325125000,-50.9488981751464,0,0,0
10343750000,-51.3512535169756,0,0,0
10362375000,-51.3824785322005,0,0,0
10381000000,-51.2589904544496,0,0,0
10399625000,-51.284625850381,0,0,0
10418250000,-51.2500385117766,0,0,0
10436875000,-51.1770020254616,0,0,0
10455500000,-51.2240659307004,0,0,0
10474125000,-51.2266200229374,0,0,0
10492750000,-51.5113587577963,0,0,0
10511375000,-51.7334112665802,0,0,0
10530000000,-51.1408928029416,0,0,0
10548625000,-51.2281359435275,0,0,0
10567250000,-51.826442622125,0,0,0
10585875000,-51.9314028565924,0,0,0
10604500000,-51.9076149062009,0,0,0
10623125000,-51.7691647062609,0,0,0
10641750000,-51.3081404331401,0,0,0
10660375000,-51.4293045696158,0,0,0
10679000000,-51.6569935732765,0,0,0
10697625000,-51.5753772375149,0,0,0
10716250000,-50.9917776407903,0,0,0
10734875000,-50.912411418823,0,0,0
10753500000,-50.6498909470978,0,0,0
10772125000,-51.1643017930856,0,0,0
10790750000,-51.4135245998236,0,0,0
10809375000,-51.4657508879994,0,0,0
10828000000,-51.1015244434218,0,0,0
10846625000,-50.976187856475,0,0,0
10865250000,-51.4064655902882,0,0,0
10883875000,-51.7370806397294,0,0,0
10902500000,-51.5961781258341,0,0,0
10921125000,-51.5100473177426,0,0,0
10939750000,-51.5476183574634,0,0,0
10958375000,-51.902332783069,0,0,0
10977000000,-52.4014377384451,0,0,0
10995625000,-52.3613070460017,0,0,0
11014250000,-51.6783523462038,0,0,0
11032875000,-51.9085749270397,0,0,0
11051500000,-51.7363671507133,0,0,0
11070125000,-52.0492591436747,0,0,0
11088750000,-51.7985634170868,0,0,0
11107375000,-51.8036329220844,0,0,0
11126000000,-51.5934801905565,0,0,0
11144625000,-51.6661530244173,0,0,0
11163250000,-51.8914287070903,0,0,0
11181875000,-51.609261902904,0,0,0
11200500000,-51.5336694514089,0,0,0
11219125000,-51.6209766015967,0,0,0
11237750000,-51.7252919396126,0,0,0
11256375000,-51.9177901820299,0,0,0
11275000000,-51.7277204400624,0,0,0
11293625000,-51.7289611117369,0,0,0
11312250000,-51.7560063030842,0,0,0
11330875000,-52.097236878689,0,0,0
11349500000,-51.6034337345266,0,0,0
11368125000,-51.6106634323693,0,0,0
11386750000,-51.8069539955572,0,0,0
11405375000,-51.7133030462361,0,0,0
11424000000,-51.6246052095405,0,0,0
11442625000,-51.9461030877636,0,0,0
11461250000,-51.4183865023597,0,0,0
11479875000,-51.4038738856413,0,0,0
11498500000,-51.7864884036977,0,0,0
11517125000,-52.0800492013507,0,0,0
11535750000,-52.2112390628178,0,0,0
11554375000,-51.8665477597856,0,0,0
11573000000,-51.9474093133701,0,0,0
11591625000,-51.7867527157969,0,0,0
11610250000,-52.3776703142547,0,0,0
11628875000,-51.7287814186535,0,0,0
11647500000,-51.9680244798725,0,0,0
11666125000,-51.6738543818016,0,0,0
11684750000,-51.4740643895251,0,0,0
11703375000,-51.8276724659113,0,0,0
11722000000,-51.2463311480175,0,0,0
11740625000,-51.5146788416878,0,0,0
11759250000,-51.3197142804274,0,0,0
11777875000,-51.4439400546092,0,0,0
11796500000,-51.4617129258092,0,0,0
11815125000,-51.0270405517666,0,0,0
11833750000,-50.7771347197373,0,0,0
11852375000,-50.7089220279015,0,0,0
11871000000,-50.3913447771062,0,0,0
11889625000,-50.6548498082017,0,0,0
11908250000,-50.1043683040463,0,0,0
11926875000,-50.225095083433,0,0,0
11945500000,-50.6672923703793,0,0,0
11964125000,-50.5562412390867,0,0,0
11982750000,-50.9727015813925,0,0,0
12001375000,-50.7117924131505,0,0,0
12020000000,-51.199306212586,0,0,0
12038625000,-51.3612016948371,0,0,0
12057250000,-51.2897773590819,0,0,0
12075875000,-51.4714305475516,0,0,0
12094500000,-50.880255843619,0,0,0
12113125000,-50.8187011051617,0,0,0
12131750000,-50.6226006081258,0,0,0
12150375000,-50.8094183123084,0,0,0
12169000000,-50.8862545817549,0,0,0
12187625000,-50.618336113096,0,0,0
12206250000,-50.893792361681,0,0,0
12224875000,-50.993395297521,0,0,0
12243500000,-51.2627225867839,0,0,0
12262125000,-51.0442562933523,0,0,0
12280750000,-51.053184864822,0,0,0
12299375000,-51.1082116853621,0,0,0
12318000000,-51.5394767977333,0,0,0
12336625000,-51.1864891342816,0,0,0
12355250000,-51.0040986297644,0,0,0
12373875000,-50.8207178031936,0,0,0
12392500000,-51.2104118426708,0,0,0
12411125000,-50.9884421063624,0,0,0
12429750000,-50.7058741666311,0,0,0
12448375000,-50.5121027348087,0,0,0
12467000000,-50.7879558312467,0,0,0
12485625000,-50.6960485397647,0,0,0
12504250000,-50.7492920918231,0,0,0
12522875000,-50.4842592290332,0,0,0
12541500000,-50.5064357271664,0,0,0
12560125000,-50.7131376246215,0,0,0
12578750000,-50.6977910546904,0,0,0
12597375000,-50.7523028269284,0,0,0
12616000000,-50.9024178011283,0,0,0
12634625000,-50.8588609205125,0,0,0
12653250000,-51.3090062094504,0,0,0
12671875000,-51.3073086527482,0,0,0
12690500000,-51.2772230962112,0,0,0
12709125000,-50.8767894776609,0,0,0
12727750000,-51.3752293456748,0,0,0
12746375000,-51.1900161824389,0,0,0
12765000000,-50.958510650235,0,0,0
12783625000,-51.2740956843916,0,0,0
12802250000,-51.5746115929685,0,0,0
12820875000,-51.3044749429531,0,0,0
12839500000,-51.5947363456748,0,0,0
12858125000,-51.5744893177254,0,0,0
12876750000,-51.6151404171301,0,0,0
12895375000,-51.2725664529353,0,0,0
12914000000,-51.5145389438386,0,0,0
12932625000,-50.8530932875196,0,0,0
12951250000,-51.2112850192247,0,0,0
12969875000,-51.6498133330584,0,0,0
