1981125000,-49.1522677430394,0,0,0
1999750000,-49.4318114355788,0,0,0
2018375000,-50.7137409234106,0,0,0
2037000000,-50.513641962374,0,0,0
2055625000,-51.0605211290498,0,0,0
2074250000,-51.8028683070267,0,0,0
2092875000,-51.264278271927,0,0,0
2111500000,-51.7434771969445,0,0,0
2130125000,-50.4300556724218,0,0,0
2148750000,-50.4406314961705,0,0,0
2167375000,-52.0459967971851,0,0,0
2186000000,-52.2867579772555,0,0,0
2204625000,-52.6580505767214,0,0,0
2223250000,-52.4822778429202,0,0,0
2241875000,-52.1847837666626,0,0,0
2260500000,-52.3841942542091,0,0,0
2279125000,-51.7309178026878,0,0,0
2297750000,-52.0707607795889,0,0,0
2316375000,-52.2579712273795,0,0,0
2335000000,-51.9185387920252,0,0,0
2353625000,-52.6745325558643,0,0,0
2372250000,-50.7588593664868,0,0,0
2390875000,-50.4803291473635,0,0,0
2409500000,-50.8665414644928,0,0,0
2428125000,-50.3811531580922,0,0,0
2446750000,-50.9440554633239,0,0,0
2465375000,-50.8724890374681,0,0,0
2484000000,-51.2106809417384,0,0,0
2502625000,-51.7995132830305,0,0,0
2521250000,-52.2508310499479,0,0,0
2539875000,-52.1433053588867,0,0,0
2558500000,-52.4053201840432,0,0,0
2577125000,-52.6309799234152,0,0,0
2595750000,-52.118380800329,0,0,0
2614375000,-51.6463818130364,0,0,0
2633000000,-51.36493497478,0,0,0
2651625000,-50.6481442150392,0,0,0
2670250000,-50.6598911072338,0,0,0
2688875000,-51.9728141548623,0,0,0
2707500000,-51.3010706529862,0,0,0
2726125000,-50.8436769787775,0,0,0
2744750000,-50.2070354990043,0,0,0
2763375000,-50.0845778887998,0,0,0
2782000000,-50.5053350920154,0,0,0
2800625000,-51.112997704619,0,0,0
2819250000,-51.8590212693337,0,0,0
2837875000,-51.4005137456604,0,0,0
2856500000,-50.9657290863694,0,0,0
2875125000,-50.5394681603114,0,0,0
2893750000,-49.9002733792493,0,0,0
2912375000,-49.4263860565747,0,0,0
2931000000,-49.3914041093382,0,0,0
2949625000,-49.1160710297053,0,0,0
2968250000,-49.4559645309499,0,0,0
2986875000,-50.4872190740664,0,0,0
3005500000,-50.3265121781424,0,0,0
3024125000,-50.1221607770692,0,0,0
3042750000,-50.4659173709691,0,0,0
3061375000,-50.3446002182469,0,0,0
3080000000,-50.924709235698,0,0,0
3098625000,-51.4963999457582,0,0,0
3117250000,-51.5512260960967,0,0,0
3135875000,-51.983372348507,0,0,0
3154500000,-51.6621973719187,0,0,0
3173125000,-51.2435985082869,0,0,0
3191750000,-51.683213130418,0,0,0
3210375000,-51.1479412598111,0,0,0
3229000000,-50.5917079085061,0,0,0
3247625000,-50.0836525301117,0,0,0
3266250000,-49.6496388809959,0,0,0
3284875000,-49.7623769170513,0,0,0
3303500000,-50.4649032138102,0,0,0
3322125000,-50.89033043968,0,0,0
3340750000,-50.9528679495593,0,0,0
3359375000,-50.175477567672,0,0,0
3378000000,-49.7730022272687,0,0,0
3396625000,-49.4528275537849,0,0,0
3415250000,-49.3162241362044,0,0,0
3433875000,-49.3177277919071,0,0,0
3452500000,-49.4978932505013,0,0,0
3471125000,-49.2011760872142,0,0,0
3489750000,-48.8279163121388,0,0,0
3508375000,-49.3901558592338,0,0,0
3527000000,-50.1935343432316,0,0,0
3545625000,-50.8944183247815,0,0,0
3564250000,-51.5105226643114,0,0,0
3582875000,-50.8013783087912,0,0,0
3601500000,-50.929021397148,0,0,0
3620125000,-50.8830868030773,0,0,0
3638750000,-50.2553871155524,0,0,0
3657375000,-50.9681471735611,0,0,0
3676000000,-50.4505162581512,0,0,0
3694625000,-50.4721733542156,0,0,0
3713250000,-50.9445159706292,0,0,0
3731875000,-49.891094166601,0,0,0
3750500000,-50.3364826005666,0,0,0
3769125000,-51.6454524181642,0,0,0
3787750000,-51.3579496449369,0,0,0
3806375000,-51.7613875049194,0,0,0
3825000000,-51.8004399528779,0,0,0
3843625000,-51.2034542111637,0,0,0
3862250000,-51.4344324733068,0,0,0
3880875000,-50.9887021067325,0,0,0
3899500000,-50.6905567000197,0,0,0
3918125000,-50.6011007367013,0,0,0
3936750000,-49.7239052374945,0,0,0
3955375000,-49.8947455676903,0,0,0
3974000000,-50.0461885981514,0,0,0
3992625000,-50.2967540400175,0,0,0
4011250000,-51.452750258245,0,0,0
4029875000,-52.1997082649793,0,0,0
4048500000,-52.6463159202452,0,0,0
4067125000,-52.0833015324959,0,0,0
4085750000,-52.1053423644966,0,0,0
4104375000,-51.4264961280598,0,0,0
4123000000,-51.3125792090444,0,0,0
4141625000,-51.9909984979799,0,0,0
4160250000,-52.2610107285903,0,0,0
4178875000,-52.5819088331885,0,0,0
4197500000,-53.0516596096141,0,0,0
4216125000,-52.8756355226556,0,0,0
4234750000,-52.9983082192933,0,0,0
4253375000,-53.3340583678915,0,0,0
4272000000,-53.6350041161085,0,0,0
4290625000,-54.3262187505781,0,0,0
4309250000,-54.4622032413556,0,0,0
4327875000,-54.2897452627932,0,0,0
4346500000,-53.7561471822207,0,0,0
4365125000,-53.2742720716917,0,0,0
4383750000,-53.1480799517698,0,0,0
4402375000,-53.5119496042448,0,0,0
4421000000,-53.552048210482,0,0,0
4439625000,-54.0419214978461,0,0,0
4458250000,-53.501718740656,0,0,0
4476875000,-53.6735849108849,0,0,0
4495500000,-53.6995101399654,0,0,0
4514125000,-53.3087139700269,0,0,0
4532750000,-53.5785206430103,0,0,0
4551375000,-53.9750611266861,0,0,0
4570000000,-53.7621611284617,0,0,0
4588625000,-53.5593848296462,0,0,0
4607250000,-53.7868847104525,0,0,0
4625875000,-53.3415236195886,0,0,0
4644500000,-53.6510755710694,0,0,0
4663125000,-54.302616536447,0,0,0
4681750000,-54.2373931734475,0,0,0
4700375000,-54.7789459891693,0,0,0
4719000000,-54.6126427208119,0,0,0
4737625000,-54.1231356643969,0,0,0
4756250000,-53.986390893346,0,0,0
4774875000,-53.6495809522996,0,0,0
4793500000,-53.3172989619421,0,0,0
4812125000,-53.5414465394269,0,0,0
4830750000,-53.9037334383204,0,0,0
4849375000,-54.0220809345541,0,0,0
4868000000,-54.4129611312031,0,0,0
4886625000,-53.843795722579,0,0,0
4905250000,-53.4910979897386,0,0,0
4923875000,-53.652306452483,0,0,0
4942500000,-53.2565003038099,0,0,0
4961125000,-53.7972827563369,0,0,0
4979750000,-54.115361086422,0,0,0
4998375000,-54.2636091068233,0,0,0
5017000000,-54.6147135938332,0,0,0
5035625000,-54.5905951267286,0,0,0
5054250000,-54.4005464654086,0,0,0
5072875000,-54.2180765001161,0,0,0
5091500000,-54.1463371088354,0,0,0
5110125000,-53.7744756567235,0,0,0
5128750000,-54.3601650793215,0,0,0
5147375000,-54.5005566536509,0,0,0
5166000000,-54.5214615298852,0,0,0
5184625000,-54.5051025705565,0,0,0
5203250000,-53.7420771668492,0,0,0
5221875000,-53.7296779446767,0,0,0
5240500000,-53.5629586806644,0,0,0
5259125000,-53.3642966039308,0,0,0
5277750000,-53.7269097325228,0,0,0
5296375000,-54.020505981235,0,0,0
5315000000,-54.1147964204911,0,0,0
5333625000,-54.1335249453324,0,0,0
5352250000,-53.9937899541404,0,0,0
5370875000,-53.9878080431863,0,0,0
5389500000,-53.9976850087421,0,0,0
5408125000,-53.504238176096,0,0,0
5426750000,-53.3603877274496,0,0,0
5445375000,-53.3275704240828,0,0,0
5464000000,-53.8203106942892,0,0,0
5482625000,-53.7755509548074,0,0,0
5501250000,-53.8462924165096,0,0,0
5519875000,-53.4740146498023,0,0,0
5538500000,-53.3910884158445,0,0,0
5557125000,-53.3593349965582,0,0,0
5575750000,-53.1719953501038,0,0,0
5594375000,-53.5948111514589,0,0,0
5613000000,-53.9791742837237,0,0,0
5631625000,-54.2546797628826,0,0,0
5650250000,-54.1927680874783,0,0,0
5668875000,-54.023663972835,0,0,0
5687500000,-54.3053825455544,0,0,0
5706125000,-54.3777863269805,0,0,0
5724750000,-54.129402346033,0,0,0
5743375000,-54.0639927659091,0,0,0
5762000000,-54.1540612056577,0,0,0
5780625000,-54.3830376798314,0,0,0
5799250000,-54.7676066941153,0,0,0
5817875000,-55.1270576787108,0,0,0
5836500000,-55.0796447833469,0,0,0
5855125000,-54.9689080460833,0,0,0
5873750000,-54.9364575155402,0,0,0
5892375000,-54.3804225906093,0,0,0
5911000000,-54.5396721930533,0,0,0
5929625000,-54.2575515060712,0,0,0
5948250000,-54.494273543573,0,0,0
5966875000,-54.7097859427775,0,0,0
5985500000,-54.5117566055301,0,0,0
6004125000,-54.1717030564763,0,0,0
6022750000,-53.9603499700122,0,0,0
6041375000,-53.8028274067782,0,0,0
6060000000,-53.7192550931477,0,0,0
6078625000,-53.6223424079078,0,0,0
6097250000,-53.6745060143543,0,0,0
6115875000,-53.8895743743417,0,0,0
6134500000,-54.0542348073394,0,0,0
6153125000,-54.2264759691477,0,0,0
6171750000,-54.456038206337,0,0,0
6190375000,-54.7439233289034,0,0,0
6209000000,-54.3517245620297,0,0,0
6227625000,-54.0844575902291,0,0,0
6246250000,-53.9633006917678,0,0,0
6264875000,-54.3748434079298,0,0,0
6283500000,-54.5450384987916,0,0,0
6302125000,-54.7690144179523,0,0,0
6320750000,-55.2231852667287,0,0,0
6339375000,-55.3647926763333,0,0,0
6358000000,-55.4626484386287,0,0,0
6376625000,-55.4365856434311,0,0,0
6395250000,-55.4906828218465,0,0,0
6413875000,-55.5167506335781,0,0,0
6432500000,-55.6385689458506,0,0,0
6451125000,-55.9662113321341,0,0,0
6469750000,-56.3204551449376,0,0,0
6488375000,-57.0018352305858,0,0,0
6507000000,-56.9741251594283,0,0,0
6525625000,-56.4126112894176,0,0,0
6544250000,-56.0805273820608,0,0,0
6562875000,-55.4426403621557,0,0,0
6581500000,-55.2528413755495,0,0,0
6600125000,-55.2773285531674,0,0,0
6618750000,-55.2404198925913,0,0,0
6637375000,-55.6275389116615,0,0,0
6656000000,-56.132144048497,0,0,0
6674625000,-56.0916174320307,0,0,0
6693250000,-56.0814962342823,0,0,0
6711875000,-55.7698916463058,0,0,0
6730500000,-55.3544234050103,0,0,0
6749125000,-55.2322138721701,0,0,0
6767750000,-55.2253681777215,0,0,0
6786375000,-55.3734343191409,0,0,0
6805000000,-55.5203922313841,0,0,0
6823625000,-55.7803885040492,0,0,0
6842250000,-55.3917395029483,0,0,0
6860875000,-55.6375476075019,0,0,0
6879500000,-55.7003013931223,0,0,0
6898125000,-55.4898963939084,0,0,0
6916750000,-55.7302761008804,0,0,0
6935375000,-56.336602073243,0,0,0
6954000000,-56.4876361835795,0,0,0
6972625000,-57.2660202755002,0,0,0
6991250000,-57.0478216106187,0,0,0
7009875000,-56.7887657066546,0,0,0
7028500000,-56.6727675309173,0,0,0
7047125000,-56.2592250987329,0,0,0
7065750000,-56.0825968953803,0,0,0
7084375000,-55.9029954054194,0,0,0
7103000000,-56.5149592323034,0,0,0
7121625000,-56.3713842456533,0,0,0
7140250000,-56.4800544104299,0,0,0
7158875000,-56.1340440934825,0,0,0
7177500000,-56.4911012122493,0,0,0
7196125000,-55.9655330097497,0,0,0
7214750000,-56.1475823139559,0,0,0
7233375000,-56.4063619451408,0,0,0
7252000000,-56.1622418214902,0,0,0
7270625000,-56.3085633123503,0,0,0
7289250000,-56.8447448791837,0,0,0
7307875000,-56.2777233693475,0,0,0
7326500000,-56.8837212896452,0,0,0
7345125000,-56.3918413960893,0,0,0
7363750000,-56.4843696904674,0,0,0
7382375000,-56.1004136281872,0,0,0
7401000000,-56.228357307493,0,0,0
7419625000,-56.4429298548453,0,0,0
7438250000,-56.751237539464,0,0,0
7456875000,-56.4274075984857,0,0,0
7475500000,-55.9026975942044,0,0,0
7494125000,-56.4231677650573,0,0,0
7512750000,-55.9718846652337,0,0,0
7531375000,-55.8931908494041,0,0,0
7550000000,-56.1348314246995,0,0,0
7568625000,-56.1986234336183,0,0,0
7587250000,-56.1241542354238,0,0,0
7605875000,-55.9578498307809,0,0,0
7624500000,-55.4586392279272,0,0,0
7643125000,-54.9373751358277,0,0,0
7661750000,-54.7334296432246,0,0,0
7680375000,-54.3069584267231,0,0,0
7699000000,-54.365801486322,0,0,0
7717625000,-54.234424889664,0,0,0
7736250000,-54.4559306765725,0,0,0
7754875000,-54.6195431530847,0,0,0
7773500000,-54.3308112794045,0,0,0
7792125000,-54.4210237145675,0,0,0
7810750000,-54.4344454558116,0,0,0
7829375000,-54.3578779448753,0,0,0
7848000000,-54.4410548419594,0,0,0
7866625000,-54.4877647086568,0,0,0
7885250000,-54.4526908788521,0,0,0
7903875000,-54.7446124441506,0,0,0
7922500000,-55.5262405456118,0,0,0
7941125000,-55.3571654989484,0,0,0
7959750000,-55.2938944443085,0,0,0
7978375000,-55.7710585542401,0,0,0
7997000000,-55.6379642831165,0,0,0
8015625000,-55.1567791683001,0,0,0
8034250000,-54.7587300346893,0,0,0
8052875000,-54.615759445726,0,0,0
8071500000,-54.7615383830864,0,0,0
8090125000,-54.3120837714142,0,0,0
8108750000,-54.2595631596488,0,0,0
8127375000,-54.3101582748691,0,0,0
8146000000,-54.1441893305676,0,0,0
8164625000,-54.369857614962,0,0,0
8183250000,-54.0931353247697,0,0,0
8201875000,-54.3504277976757,0,0,0
8220500000,-54.7043129007395,0,0,0
8239125000,-54.4803547975642,0,0,0
8257750000,-54.6184259456449,0,0,0
8276375000,-54.9981890510707,0,0,0
8295000000,-55.0718605322976,0,0,0
8313625000,-54.8427008771934,0,0,0
8332250000,-55.1177401882009,0,0,0
8350875000,-55.10555934176,0,0,0
8369500000,-55.5038451949549,0,0,0
8388125000,-55.7108652541922,0,0,0
8406750000,-55.6308747801456,0,0,0
8425375000,-55.5637216919864,0,0,0
8444000000,-55.6246150823826,0,0,0
8462625000,-55.3005963294839,0,0,0
8481250000,-55.348268902593,0,0,0
8499875000,-55.1722211002143,0,0,0
8518500000,-55.9826496617289,0,0,0
8537125000,-56.2366325249498,0,0,0
8555750000,-56.6966577402794,0,0,0
8574375000,-56.7155134792336,0,0,0
8593000000,-56.6557123315699,0,0,0
8611625000,-56.565644451024,0,0,0
8630250000,-56.6653505538697,0,0,0
8648875000,-56.3674140316526,0,0,0
8667500000,-56.6261049954202,0,0,0
8686125000,-56.4198232085671,0,0,0
8704750000,-56.4601953070827,0,0,0
8723375000,-56.2307743867594,0,0,0
8742000000,-56.4174853306454,0,0,0
8760625000,-56.2924196019619,0,0,0
8779250000,-56.2455830452437,0,0,0
8797875000,-56.0068850917755,0,0,0
8816500000,-55.9857236135173,0,0,0
8835125000,-55.8945064551979,0,0,0
8853750000,-56.4167535230613,0,0,0
8872375000,-55.7657796094489,0,0,0
8891000000,-55.6406198303844,0,0,0
8909625000,-55.8715303160494,0,0,0
8928250000,-55.6677261262039,0,0,0
8946875000,-55.7124920049875,0,0,0
8965500000,-55.7646249142018,0,0,0
8984125000,-55.9007891310108,0,0,0
9002750000,-55.859993924889,0,0,0
9021375000,-56.1738612115085,0,0,0
9040000000,-55.9856336953796,0,0,0
9058625000,-56.050213605543,0,0,0
9077250000,-56.0917740407354,0,0,0
9095875000,-56.4243309339814,0,0,0
9114500000,-55.8547184617437,0,0,0
9133125000,-56.1201729983453,0,0,0
9151750000,-56.404167053169,0,0,0
9170375000,-56.0831466259004,0,0,0
9189000000,-55.7317090150256,0,0,0
9207625000,-55.5638028136903,0,0,0
9226250000,-54.9727083551173,0,0,0
9244875000,-54.5791351292269,0,0,0
9263500000,-54.4432508151858,0,0,0
9282125000,-54.9584469188093,0,0,0
9300750000,-55.0661465420195,0,0,0
9319375000,-56.3560087777706,0,0,0
9338000000,-56.3383335701041,0,0,0
9356625000,-56.4634290593493,0,0,0
9375250000,-57.3018443584575,0,0,0
9393875000,-56.332672335154,0,0,0
9412500000,-56.7284903254066,0,0,0
9431125000,-56.6568909916916,0,0,0
9449750000,-56.482570621328,0,0,0
9468375000,-56.1683956334656,0,0,0
9487000000,-55.7038085609581,0,0,0
9505625000,-55.3133687635912,0,0,0
9524250000,-54.8408118055705,0,0,0
9542875000,-54.6918959484974,0,0,0
9561500000,-55.0258060696945,0,0,0
9580125000,-55.0465726097884,0,0,0
9598750000,-55.0867516355285,0,0,0
9617375000,-55.4452263139199,0,0,0
9636000000,-55.2834514573805,0,0,0
9654625000,-55.4189041141356,0,0,0
9673250000,-54.6605083211583,0,0,0
9691875000,-54.2597247652271,0,0,0
9710500000,-54.823939002951,0,0,0
9729125000,-54.3824608051268,0,0,0
9747750000,-54.1984830594285,0,0,0
9766375000,-54.7893281534239,0,0,0
9785000000,-55.5236526878492,0,0,0
9803625000,-56.0758095480829,0,0,0
9822250000,-56.816855481297,0,0,0
9840875000,-57.4097031923628,0,0,0
9859500000,-57.4197983312101,0,0,0
9878125000,-57.4306313529477,0,0,0
9896750000,-57.4303986665026,0,0,0
9915375000,-57.1482184938411,0,0,0
9934000000,-56.9812596327291,0,0,0
9952625000,-57.1771472220533,0,0,0
9971250000,-56.0288089715164,0,0,0
9989875000,-55.880242666293,0,0,0
10008500000,-56.0821398846269,0,0,0
10027125000,-55.6387297044439,0,0,0
10045750000,-56.1094887230011,0,0,0
10064375000,-56.7075484358473,0,0,0
10083000000,-57.2838071688075,0,0,0
10101625000,-57.8311687033219,0,0,0
10120250000,-57.9343959030262,0,0,0
10138875000,-58.1167241870574,0,0,0
10157500000,-57.4243442685373,0,0,0
10176125000,-57.4513621944172,0,0,0
10194750000,-57.059869749544,0,0,0
10213375000,-57.3089406343421,0,0,0
10232000000,-57.4722793133556,0,0,0
10250625000,-57.4954065950013,0,0,0
10269250000,-57.6096399614721,0,0,0
10287875000,-58.0359007978382,0,0,0
10306500000,-59.2400620748318,0,0,0
10325125000,-59.6930612588141,0,0,0
10343750000,-60.4195681314997,0,0,0
10362375000,-61.144600043269,0,0,0
10381000000,-61.0659834283889,0,0,0
10399625000,-61.2360438420782,0,0,0
10418250000,-61.092535603046,0,0,0
10436875000,-60.6756867445145,0,0,0
10455500000,-60.5236267374725,0,0,0
10474125000,-60.363578418614,0,0,0
10492750000,-59.5682866583485,0,0,0
10511375000,-59.418704255588,0,0,0
10530000000,-59.7697801778277,0,0,0
10548625000,-60.1634817680629,0,0,0
10567250000,-60.3666370739899,0,0,0
10585875000,-60.8868581078987,0,0,0
10604500000,-61.9248608234747,0,0,0
10623125000,-61.8221938192478,0,0,0
10641750000,-62.3054663829347,0,0,0
10660375000,-61.9762434197976,0,0,0
10679000000,-61.8793943765958,0,0,0
10697625000,-62.1081181935301,0,0,0
10716250000,-61.2064230301071,0,0,0
10734875000,-60.9805104315413,0,0,0
10753500000,-61.0859816267889,0,0,0
10772125000,-60.4132989798167,0,0,0
10790750000,-60.3762967701806,0,0,0
10809375000,-61.2974357254642,0,0,0
10828000000,-61.639493282261,0,0,0
10846625000,-62.47090166924,0,0,0
10865250000,-63.5836428505761,0,0,0
10883875000,-63.8463706197248,0,0,0
10902500000,-64.09201734883,0,0,0
10921125000,-63.9181501481444,0,0,0
10939750000,-64.1578466818457,0,0,0
10958375000,-63.0294614893936,0,0,0
10977000000,-62.9996364296669,0,0,0
10995625000,-63.0996629414027,0,0,0
11014250000,-61.9827834219776,0,0,0
11032875000,-61.6987015144352,0,0,0
11051500000,-62.1278172608335,0,0,0
11070125000,-62.4081559154253,0,0,0
11088750000,-62.7851339503676,0,0,0
11107375000,-63.1020681336242,0,0,0
11126000000,-63.1892262563927,0,0,0
11144625000,-63.2073179876308,0,0,0
11163250000,-63.2187986486124,0,0,0
11181875000,-62.4134918342916,0,0,0
11200500000,-62.3533939664435,0,0,0
11219125000,-62.8735632664306,0,0,0
11237750000,-62.3258440999635,0,0,0
11256375000,-61.0301733747887,0,0,0
11275000000,-61.2008648407028,0,0,0
11293625000,-61.2174910024182,0,0,0
11312250000,-61.4466843881153,0,0,0
11330875000,-62.6071944484924,0,0,0
11349500000,-63.0278373577822,0,0,0
11368125000,-62.8954450730994,0,0,0
11386750000,-63.9279367245173,0,0,0
11405375000,-64.3122897308164,0,0,0
11424000000,-63.7562192517366,0,0,0
11442625000,-63.957458037755,0,0,0
11461250000,-63.7525130948918,0,0,0
11479875000,-64.4344873598897,0,0,0
11498500000,-64.0456165133855,0,0,0
11517125000,-64.08342199989,0,0,0
11535750000,-63.8410354317355,0,0,0
11554375000,-64.0893635946937,0,0,0
11573000000,-64.4266257337812,0,0,0
11591625000,-63.8524349313234,0,0,0
11610250000,-64.3648948329226,0,0,0
11628875000,-64.6196221335747,0,0,0
11647500000,-64.8708671574699,0,0,0
11666125000,-65.0957237929182,0,0,0
11684750000,-65.2831794295845,0,0,0
11703375000,-65.1882402741827,0,0,0
11722000000,-64.5202067968571,0,0,0
11740625000,-64.7270979598246,0,0,0
11759250000,-64.9648603424806,0,0,0
11777875000,-65.2098048252581,0,0,0
11796500000,-65.2551266132199,0,0,0
11815125000,-64.914196341363,0,0,0
11833750000,-64.9958635035926,0,0,0
11852375000,-64.9499611484379,0,0,0
11871000000,-65.5470864564542,0,0,0
11889625000,-65.7054075753714,0,0,0
11908250000,-65.4285155634922,0,0,0
11926875000,-65.8279375132565,0,0,0
11945500000,-65.1815664000892,0,0,0
11964125000,-65.4779039706639,0,0,0
11982750000,-65.7940047472328,0,0,0
12001375000,-65.1819113665857,0,0,0
12020000000,-65.7941442508186,0,0,0
12038625000,-65.332516815451,0,0,0
12057250000,-65.660142980297,0,0,0
12075875000,-65.8985153429339,0,0,0
12094500000,-65.094168875343,0,0,0
12113125000,-65.9200025153056,0,0,0
12131750000,-65.4573119764457,0,0,0
12150375000,-65.6838408173696,0,0,0
12169000000,-65.3284501470642,0,0,0
12187625000,-65.8379667615496,0,0,0
12206250000,-66.1098415831943,0,0,0
12224875000,-65.2543567002642,0,0,0
12243500000,-65.8830203079822,0,0,0
12262125000,-65.0956669428533,0,0,0
12280750000,-65.9146944608936,0,0,0
12299375000,-65.89636035104,0,0,0
12318000000,-66.2160447934193,0,0,0
12336625000,-66.3991120613275,0,0,0
12355250000,-66.0415325398533,0,0,0
12373875000,-66.0284283988494,0,0,0
12392500000,-65.738755253241,0,0,0
12411125000,-65.9782222503846,0,0,0
12429750000,-65.9793735141897,0,0,0
12448375000,-65.5887889346047,0,0,0
12467000000,-65.9654885936633,0,0,0
12485625000,-65.6481387751304,0,0,0
12504250000,-65.7616712660525,0,0,0
12522875000,-65.5750494502813,0,0,0
12541500000,-65.3906621761352,0,0,0
12560125000,-65.2629389739133,0,0,0
12578750000,-65.1445075220234,0,0,0
12597375000,-65.4804257696556,0,0,0
12616000000,-65.6779873861072,0,0,0
12634625000,-65.4380853395172,0,0,0
12653250000,-65.7672911578411,0,0,0
12671875000,-65.4921046271349,0,0,0
12690500000,-65.812655227946,0,0,0
12709125000,-65.5750373668541,0,0,0
12727750000,-65.7321576252434,0,0,0
12746375000,-65.8941852163494,0,0,0
12765000000,-65.3594616999863,0,0,0
12783625000,-66.2628320729653,0,0,0
12802250000,-66.1863398512241,0,0,0
12820875000,-66.4154488127133,0,0,0
12839500000,-66.4501176201191,0,0,0
12858125000,-65.9061593606058,0,0,0
12876750000,-66.4090822979671,0,0,0
12895375000,-65.7513978451112,0,0,0
12914000000,-66.5570831674937,0,0,0
12932625000,-66.0642072987127,0,0,0
12951250000,-66.3862466807608,0,0,0
12969875000,-66.7986199521984,0,0,0
12988500000,-66.4943037732748,0,0,0
