3154500000,-50.1872610989028,0,0,0
3173125000,-50.0459024065337,0,0,0
3191750000,-49.4905016666075,0,0,0
3210375000,-48.9655861986706,0,0,0
3229000000,-49.0153768572211,0,0,0
3247625000,-48.5871074811956,0,0,0
3266250000,-48.8688666163295,0,0,0
3284875000,-50.0016399533053,0,0,0
3303500000,-53.7356282219641,0,0,0
3322125000,-57.1579958183193,0,0,0
3340750000,-55.6996897938095,0,0,0
3359375000,-53.8298150446609,0,0,0
3378000000,-52.2876960228443,0,0,0
3396625000,-51.6549477606728,0,0,0
3415250000,-50.6831086081345,0,0,0
3433875000,-50.7550058850544,0,0,0
3452500000,-50.5673376532036,0,0,0
3471125000,-50.0818860607456,0,0,0
3489750000,-49.6189835090503,0,0,0
3508375000,-49.4975983339384,0,0,0
3527000000,-50.0606022036547,0,0,0
3545625000,-50.7672692474907,0,0,0
3564250000,-51.0373371946911,0,0,0
3582875000,-50.8510607150802,0,0,0
3601500000,-50.8113481835734,0,0,0
3620125000,-51.3107180744877,0,0,0
3638750000,-51.187769058077,0,0,0
3657375000,-50.9128726041968,0,0,0
3676000000,-50.14237259312,0,0,0
3694625000,-50.5377560827429,0,0,0
3713250000,-50.6441523322972,0,0,0
3731875000,-50.2011766596832,0,0,0
3750500000,-49.5569278823169,0,0,0
3769125000,-49.007935608215,0,0,0
3787750000,-49.0306235296448,0,0,0
3806375000,-49.5283648916305,0,0,0
3825000000,-50.7750606727362,0,0,0
3843625000,-52.7798846927202,0,0,0
3862250000,-55.1371624886683,0,0,0
3880875000,-55.1881182781597,0,0,0
3899500000,-53.8732157080808,0,0,0
3918125000,-52.5386570979339,0,0,0
3936750000,-52.0546385511731,0,0,0
3955375000,-51.1804966496285,0,0,0
3974000000,-51.1740144786474,0,0,0
3992625000,-50.6903663372617,0,0,0
4011250000,-50.7028356943615,0,0,0
4029875000,-50.481134693976,0,0,0
4048500000,-50.8505860142569,0,0,0
4067125000,-51.4064403369551,0,0,0
4085750000,-51.663318697304,0,0,0
4104375000,-51.466327058709,0,0,0
4123000000,-51.6479176149648,0,0,0
4141625000,-52.3836564861816,0,0,0
4160250000,-52.891372814425,0,0,0
4178875000,-52.9957455550999,0,0,0
4197500000,-52.6461588392753,0,0,0
4216125000,-52.5230983468011,0,0,0
4234750000,-53.2286583428758,0,0,0
4253375000,-53.2936433878624,0,0,0
4272000000,-52.2959634577659,0,0,0
4290625000,-51.8700278652466,0,0,0
4309250000,-52.2024796869847,0,0,0
4327875000,-52.4145095646271,0,0,0
4346500000,-53.3863930889743,0,0,0
4365125000,-53.5584940002112,0,0,0
4383750000,-54.7686531049396,0,0,0
4402375000,-55.9295113184858,0,0,0
4421000000,-57.659913722672,0,0,0
4439625000,-57.4442475942559,0,0,0
4458250000,-55.7353943626644,0,0,0
4476875000,-55.4489851349993,0,0,0
4495500000,-53.9632896357534,0,0,0
4514125000,-54.2389417673275,0,0,0
4532750000,-53.7992912601902,0,0,0
4551375000,-53.3660656263744,0,0,0
4570000000,-53.4862085036286,0,0,0
4588625000,-53.8132484492291,0,0,0
4607250000,-54.118702810839,0,0,0
4625875000,-54.1568268113078,0,0,0
4644500000,-54.0386191762758,0,0,0
4663125000,-53.8735976772913,0,0,0
4681750000,-53.6765390452041,0,0,0
4700375000,-54.1893571032888,0,0,0
4719000000,-54.3911186821065,0,0,0
4737625000,-54.8270949953464,0,0,0
4756250000,-55.2119680026844,0,0,0
4774875000,-55.3118204270547,0,0,0
4793500000,-55.0476820421953,0,0,0
4812125000,-54.806531394898,0,0,0
4830750000,-54.6010545693401,0,0,0
4849375000,-54.6485228256856,0,0,0
4868000000,-55.0708088098418,0,0,0
4886625000,-55.1226748072066,0,0,0
4905250000,-55.4148084705977,0,0,0
4923875000,-56.2641399899376,0,0,0
4942500000,-57.5161255767833,0,0,0
4961125000,-58.249756216315,0,0,0
4979750000,-59.4233450835477,0,0,0
4998375000,-57.2122266022728,0,0,0
5017000000,-56.448967039282,0,0,0
5035625000,-56.0082798553599,0,0,0
5054250000,-55.7125814569839,0,0,0
5072875000,-55.3766876485617,0,0,0
5091500000,-54.5843825675146,0,0,0
5110125000,-53.6177051143937,0,0,0
5128750000,-53.3297490741367,0,0,0
5147375000,-53.4915042593023,0,0,0
5166000000,-53.7741334889179,0,0,0
5184625000,-54.0227629801436,0,0,0
5203250000,-54.0947032336042,0,0,0
5221875000,-53.9436538007747,0,0,0
5240500000,-54.1579482800837,0,0,0
5259125000,-54.4136013851165,0,0,0
5277750000,-54.3917964222108,0,0,0
5296375000,-54.5238477422734,0,0,0
5315000000,-54.7498849489976,0,0,0
5333625000,-55.0612717295218,0,0,0
5352250000,-54.9328033169695,0,0,0
5370875000,-55.0618471619982,0,0,0
5389500000,-55.1637407918937,0,0,0
5408125000,-54.9357610673413,0,0,0
5426750000,-54.8488181889482,0,0,0
5445375000,-54.9476331662725,0,0,0
5464000000,-55.2817361129853,0,0,0
5482625000,-56.0586081412239,0,0,0
5501250000,-57.2312707663293,0,0,0
5519875000,-58.3313656435873,0,0,0
5538500000,-58.8244835152239,0,0,0
5557125000,-57.6337669120088,0,0,0
5575750000,-56.7049301945811,0,0,0
5594375000,-55.9594411195939,0,0,0
5613000000,-54.9709358989594,0,0,0
5631625000,-54.5659189670669,0,0,0
5650250000,-54.6719868122083,0,0,0
5668875000,-54.5787679082941,0,0,0
5687500000,-54.1123402222789,0,0,0
5706125000,-54.1780890182124,0,0,0
5724750000,-53.9184755676457,0,0,0
5743375000,-53.9739164369069,0,0,0
5762000000,-54.2101279049526,0,0,0
5780625000,-54.6520604847155,0,0,0
5799250000,-55.0853792757048,0,0,0
5817875000,-55.089341603189,0,0,0
5836500000,-54.9986491717598,0,0,0
5855125000,-55.3553198610375,0,0,0
5873750000,-55.603262489121,0,0,0
5892375000,-55.5939445064173,0,0,0
5911000000,-55.4338454972602,0,0,0
5929625000,-54.9533132916754,0,0,0
5948250000,-54.6804029284446,0,0,0
5966875000,-54.6911576094946,0,0,0
5985500000,-54.8379814828267,0,0,0
6004125000,-55.0564869917511,0,0,0
6022750000,-55.4261436357479,0,0,0
6041375000,-56.3064017484228,0,0,0
6060000000,-57.2488510689522,0,0,0
6078625000,-58.3072815535252,0,0,0
6097250000,-58.3631291690269,0,0,0
6115875000,-57.8172386093613,0,0,0
6134500000,-56.6617083518138,0,0,0
6153125000,-55.4662387368582,0,0,0
6171750000,-55.0614417178706,0,0,0
6190375000,-54.7463790682256,0,0,0
6209000000,-54.3336652146805,0,0,0
6227625000,-54.17591891193,0,0,0
6246250000,-53.994498029625,0,0,0
6264875000,-54.0571847124951,0,0,0
6283500000,-54.4895237865662,0,0,0
6302125000,-54.2655241869678,0,0,0
6320750000,-54.9126698742553,0,0,0
6339375000,-55.2290076195048,0,0,0
6358000000,-55.4915863369946,0,0,0
6376625000,-55.7034214934122,0,0,0
6395250000,-55.7609478998883,0,0,0
6413875000,-56.2132019304785,0,0,0
6432500000,-56.0091453593444,0,0,0
6451125000,-55.7196937090173,0,0,0
6469750000,-55.3841113836325,0,0,0
6488375000,-54.5640101275959,0,0,0
6507000000,-54.8715470027299,0,0,0
6525625000,-55.1384783457233,0,0,0
6544250000,-55.3401713462915,0,0,0
6562875000,-55.8967652414002,0,0,0
6581500000,-56.3954072616278,0,0,0
6600125000,-57.5107616456214,0,0,0
6618750000,-58.4976267912269,0,0,0
6637375000,-59.4519046495922,0,0,0
6656000000,-59.2237051761728,0,0,0
6674625000,-59.012741813056,0,0,0
6693250000,-57.7384254348006,0,0,0
6711875000,-56.8374286950476,0,0,0
6730500000,-56.5216669310938,0,0,0
6749125000,-55.2601417846859,0,0,0
6767750000,-55.369988635553,0,0,0
6786375000,-55.0833856725752,0,0,0
6805000000,-55.2293817546111,0,0,0
6823625000,-55.3592566937252,0,0,0
6842250000,-55.5801818528941,0,0,0
6860875000,-55.6690347712103,0,0,0
6879500000,-56.1515100375902,0,0,0
6898125000,-56.3425090835661,0,0,0
6916750000,-57.0561693540264,0,0,0
6935375000,-57.2646812673373,0,0,0
6954000000,-57.7535901797141,0,0,0
6972625000,-57.5022132603748,0,0,0
6991250000,-57.1799552115803,0,0,0
7009875000,-56.3908018548363,0,0,0
7028500000,-56.2782605884695,0,0,0
7047125000,-56.1611177403259,0,0,0
7065750000,-56.1450356891821,0,0,0
7084375000,-55.8068151303855,0,0,0
7103000000,-55.7991111870025,0,0,0
7121625000,-56.4544968713528,0,0,0
7140250000,-57.3995633006319,0,0,0
7158875000,-57.9129840646628,0,0,0
7177500000,-58.9654316546634,0,0,0
7196125000,-60.1224728486116,0,0,0
7214750000,-59.844111464176,0,0,0
7233375000,-59.2688972841521,0,0,0
7252000000,-58.0721522738187,0,0,0
7270625000,-57.3289804203775,0,0,0
7289250000,-56.329528152604,0,0,0
7307875000,-56.0354927677194,0,0,0
7326500000,-55.3341599849801,0,0,0
7345125000,-54.9458659666451,0,0,0
7363750000,-54.7753024727024,0,0,0
7382375000,-54.7391681745953,0,0,0
7401000000,-55.1382139963875,0,0,0
7419625000,-55.565526957569,0,0,0
7438250000,-55.4159726506309,0,0,0
7456875000,-55.7144899470556,0,0,0
7475500000,-56.2003263577463,0,0,0
7494125000,-56.4607689270362,0,0,0
7512750000,-56.0899142534993,0,0,0
7531375000,-56.2787100774497,0,0,0
7550000000,-56.2144661409114,0,0,0
7568625000,-56.0424908058655,0,0,0
7587250000,-54.9200599610458,0,0,0
7605875000,-54.4875016836933,0,0,0
7624500000,-54.4144755305798,0,0,0
7643125000,-54.5652519742028,0,0,0
7661750000,-54.772365215715,0,0,0
7680375000,-55.5600855948024,0,0,0
7699000000,-55.9371263196906,0,0,0
7717625000,-56.6830354099417,0,0,0
7736250000,-57.1237111768491,0,0,0
7754875000,-57.6058826904818,0,0,0
7773500000,-57.2254047370312,0,0,0
7792125000,-56.2474687911992,0,0,0
7810750000,-54.4364548856214,0,0,0
7829375000,-54.031342930764,0,0,0
7848000000,-53.5071996366965,0,0,0
7866625000,-53.0991149040773,0,0,0
7885250000,-53.3319913151793,0,0,0
7903875000,-52.7256631070635,0,0,0
7922500000,-52.674878945704,0,0,0
7941125000,-52.7588558434971,0,0,0
7959750000,-52.7534321504048,0,0,0
7978375000,-53.1018329321185,0,0,0
7997000000,-53.3817391602051,0,0,0
8015625000,-53.1085501900824,0,0,0
8034250000,-53.1372446575755,0,0,0
8052875000,-52.7569383707686,0,0,0
8071500000,-52.9196579773144,0,0,0
8090125000,-53.0780276047742,0,0,0
8108750000,-53.4497416722687,0,0,0
8127375000,-53.5898794526407,0,0,0
8146000000,-53.3345260669762,0,0,0
8164625000,-53.7712174039274,0,0,0
8183250000,-53.8919148916171,0,0,0
8201875000,-54.1046812875265,0,0,0
8220500000,-54.1405458002301,0,0,0
8239125000,-54.464878230096,0,0,0
8257750000,-55.1991906651011,0,0,0
8276375000,-55.6576011920647,0,0,0
8295000000,-56.5653553716675,0,0,0
8313625000,-56.6959153751382,0,0,0
8332250000,-55.5241437674521,0,0,0
8350875000,-54.8936509848138,0,0,0
8369500000,-54.6295474951567,0,0,0
8388125000,-53.7045458766773,0,0,0
8406750000,-53.0147727222525,0,0,0
8425375000,-52.8719224062837,0,0,0
8444000000,-52.6156552694649,0,0,0
8462625000,-53.2545573745674,0,0,0
8481250000,-53.3677601584794,0,0,0
8499875000,-53.6468286887139,0,0,0
8518500000,-54.016520305133,0,0,0
8537125000,-53.9695437719487,0,0,0
8555750000,-54.153735545853,0,0,0
8574375000,-54.0423945120218,0,0,0
8593000000,-54.0288196633731,0,0,0
8611625000,-54.3523357357183,0,0,0
8630250000,-54.118197086444,0,0,0
8648875000,-54.1275728530575,0,0,0
8667500000,-54.5371667578293,0,0,0
8686125000,-54.6719502928368,0,0,0
8704750000,-54.5184348526981,0,0,0
8723375000,-54.7766691576948,0,0,0
8742000000,-55.6999216346915,0,0,0
8760625000,-55.9743003029703,0,0,0
8779250000,-56.5185805585553,0,0,0
8797875000,-56.6934502079056,0,0,0
8816500000,-57.1120331260682,0,0,0
8835125000,-57.987298076252,0,0,0
8853750000,-57.9666615073229,0,0,0
8872375000,-57.4418019763501,0,0,0
8891000000,-56.7455541603908,0,0,0
8909625000,-56.1982093803134,0,0,0
8928250000,-56.2075417070964,0,0,0
8946875000,-55.0607267686896,0,0,0
8965500000,-54.4150669696147,0,0,0
8984125000,-53.9842714015935,0,0,0
9002750000,-53.7507828384157,0,0,0
9021375000,-53.8559971263859,0,0,0
9040000000,-53.5872586517407,0,0,0
9058625000,-53.7927515163696,0,0,0
9077250000,-54.0279299861938,0,0,0
9095875000,-54.1913819234515,0,0,0
9114500000,-53.7461056199978,0,0,0
9133125000,-53.6944118390263,0,0,0
9151750000,-53.441979153627,0,0,0
9170375000,-52.9273373693451,0,0,0
9189000000,-52.9766478264475,0,0,0
9207625000,-52.7878146262684,0,0,0
9226250000,-52.9313209605744,0,0,0
9244875000,-52.9094189243235,0,0,0
9263500000,-53.0625874826761,0,0,0
9282125000,-53.4688488788911,0,0,0
9300750000,-54.7578794481298,0,0,0
9319375000,-55.3923134938459,0,0,0
9338000000,-56.5567172628408,0,0,0
9356625000,-57.3258266968242,0,0,0
9375250000,-57.8966404250674,0,0,0
9393875000,-58.4715495090284,0,0,0
9412500000,-57.2993931828041,0,0,0
9431125000,-56.3803938067644,0,0,0
9449750000,-55.416227729997,0,0,0
9468375000,-54.974953816929,0,0,0
9487000000,-54.2189026266339,0,0,0
9505625000,-54.3217418073063,0,0,0
9524250000,-54.1823324697278,0,0,0
9542875000,-54.5545506783688,0,0,0
9561500000,-53.7684827433991,0,0,0
9580125000,-53.9766695511656,0,0,0
9598750000,-53.8590975651473,0,0,0
9617375000,-53.3233309744884,0,0,0
9636000000,-52.9858446405003,0,0,0
9654625000,-52.5007686977129,0,0,0
9673250000,-52.3743213973871,0,0,0
9691875000,-52.3222203378212,0,0,0
9710500000,-51.151159820744,0,0,0
9729125000,-50.0398117047617,0,0,0
9747750000,-50.3445907678772,0,0,0
9766375000,-51.0908530758319,0,0,0
9785000000,-51.8430834258602,0,0,0
9803625000,-52.8251498225192,0,0,0
9822250000,-53.2579239264047,0,0,0
9840875000,-54.4643991179796,0,0,0
9859500000,-56.5311551480164,0,0,0
9878125000,-57.6999581472659,0,0,0
9896750000,-57.8369433412403,0,0,0
9915375000,-58.3313972968974,0,0,0
9934000000,-58.6946855322533,0,0,0
9952625000,-58.1278729833907,0,0,0
9971250000,-56.9838454160596,0,0,0
9989875000,-56.5103445831529,0,0,0
10008500000,-56.7007905420388,0,0,0
10027125000,-56.5166919870936,0,0,0
10045750000,-56.4647942446827,0,0,0
10064375000,-56.2820630766031,0,0,0
10083000000,-56.4202337389325,0,0,0
10101625000,-57.14800276711,0,0,0
10120250000,-56.9266608590323,0,0,0
10138875000,-56.8283244037205,0,0,0
10157500000,-56.529315912379,0,0,0
10176125000,-56.1655098538783,0,0,0
10194750000,-54.9956059847084,0,0,0
10213375000,-54.7855726652756,0,0,0
10232000000,-53.7359940911119,0,0,0
10250625000,-53.8023531378782,0,0,0
10269250000,-54.1520296268182,0,0,0
10287875000,-54.2036537730975,0,0,0
10306500000,-54.8873782811195,0,0,0
10325125000,-57.1028086688405,0,0,0
10343750000,-57.0141246835219,0,0,0
10362375000,-58.0195144067462,0,0,0
10381000000,-58.9894076601242,0,0,0
10399625000,-60.0491322134715,0,0,0
10418250000,-61.4041854011233,0,0,0
10436875000,-61.5161414288443,0,0,0
10455500000,-61.3738177155851,0,0,0
10474125000,-61.6166250281749,0,0,0
10492750000,-61.1907076857029,0,0,0
10511375000,-60.0990266942815,0,0,0
10530000000,-59.2264900999142,0,0,0
10548625000,-59.1687948580678,0,0,0
10567250000,-60.4868216721729,0,0,0
10585875000,-61.3851118462482,0,0,0
10604500000,-61.7437931853232,0,0,0
10623125000,-62.1297117307161,0,0,0
10641750000,-62.6889721800114,0,0,0
10660375000,-63.1707211047814,0,0,0
10679000000,-63.1517178323699,0,0,0
10697625000,-62.6960954407494,0,0,0
10716250000,-63.0715114664699,0,0,0
10734875000,-61.9911225983171,0,0,0
10753500000,-61.172850391285,0,0,0
10772125000,-61.0132925484985,0,0,0
10790750000,-60.7996045423717,0,0,0
10809375000,-60.6410603187286,0,0,0
10828000000,-61.2813896738316,0,0,0
10846625000,-60.76348313441,0,0,0
10865250000,-61.3839597926868,0,0,0
10883875000,-62.8187517947723,0,0,0
10902500000,-62.7504405971632,0,0,0
10921125000,-61.937080542137,0,0,0
10939750000,-62.4721589119933,0,0,0
10958375000,-62.7835015109128,0,0,0
10977000000,-62.6844288588501,0,0,0
10995625000,-61.7004985478643,0,0,0
11014250000,-60.7694781613316,0,0,0
11032875000,-60.9842185321308,0,0,0
11051500000,-60.6970366174112,0,0,0
11070125000,-61.1915509585632,0,0,0
11088750000,-60.6192691715486,0,0,0
11107375000,-60.7281547148499,0,0,0
11126000000,-62.625424171563,0,0,0
11144625000,-61.6052319746251,0,0,0
11163250000,-61.5815400503742,0,0,0
11181875000,-62.5877747240248,0,0,0
11200500000,-62.4833943966937,0,0,0
11219125000,-63.0410610490839,0,0,0
11237750000,-63.1638942085571,0,0,0
11256375000,-62.8909692217101,0,0,0
11275000000,-63.5066160293466,0,0,0
11293625000,-63.0229097835235,0,0,0
11312250000,-62.8982121716259,0,0,0
11330875000,-62.932475073562,0,0,0
11349500000,-64.1894570562413,0,0,0
11368125000,-63.9651594450103,0,0,0
11386750000,-63.8827782405539,0,0,0
11405375000,-63.7953612412755,0,0,0
11424000000,-63.8511273218365,0,0,0
11442625000,-63.625330165288,0,0,0
11461250000,-62.5656350807401,0,0,0
11479875000,-61.9089132261116,0,0,0
11498500000,-62.0220727655769,0,0,0
11517125000,-61.8545609135649,0,0,0
11535750000,-61.0252758485161,0,0,0
11554375000,-59.7536632866008,0,0,0
11573000000,-59.6728961065353,0,0,0
11591625000,-61.4583675487157,0,0,0
11610250000,-61.3040432363548,0,0,0
11628875000,-61.7742545504122,0,0,0
11647500000,-62.2864130876129,0,0,0
11666125000,-62.9517092698739,0,0,0
11684750000,-63.845489399563,0,0,0
11703375000,-64.1243055074248,0,0,0
11722000000,-64.1060407803105,0,0,0
11740625000,-64.5949613912986,0,0,0
11759250000,-64.9267054233785,0,0,0
11777875000,-64.1976281367431,0,0,0
11796500000,-64.9218484500627,0,0,0
11815125000,-64.5820953297089,0,0,0
11833750000,-64.4682989432732,0,0,0
11852375000,-65.0771073518085,0,0,0
11871000000,-64.9345936286504,0,0,0
11889625000,-65.1716279264504,0,0,0
11908250000,-64.5971320374903,0,0,0
11926875000,-65.2155531758822,0,0,0
11945500000,-64.4695351280469,0,0,0
11964125000,-65.1914909605707,0,0,0
11982750000,-65.2459769808532,0,0,0
12001375000,-65.0994305933065,0,0,0
12020000000,-65.341099235705,0,0,0
12038625000,-64.7807941782737,0,0,0
12057250000,-65.2115579461133,0,0,0
12075875000,-65.3467623175154,0,0,0
12094500000,-64.6400191944164,0,0,0
12113125000,-65.3274843973463,0,0,0
12131750000,-64.7933576936455,0,0,0
12150375000,-64.8304361166839,0,0,0
12169000000,-65.1981218064304,0,0,0
12187625000,-65.5097070735615,0,0,0
12206250000,-65.5633873595291,0,0,0
12224875000,-65.2212846383105,0,0,0
12243500000,-65.2977588937287,0,0,0
12262125000,-64.7711759227511,0,0,0
12280750000,-65.2150683827933,0,0,0
12299375000,-65.3631908282637,0,0,0
12318000000,-65.8860059996741,0,0,0
12336625000,-65.9193210208536,0,0,0
12355250000,-65.7147092406393,0,0,0
12373875000,-65.4915182885568,0,0,0
12392500000,-65.1056426553747,0,0,0
12411125000,-65.669192141715,0,0,0
12429750000,-65.4358451011678,0,0,0
12448375000,-64.7042105334314,0,0,0
12467000000,-65.2097352709986,0,0,0
12485625000,-65.2378265695955,0,0,0
12504250000,-65.2050763105953,0,0,0
12522875000,-65.1976681322454,0,0,0
12541500000,-64.7324944074187,0,0,0
12560125000,-65.1942945521408,0,0,0
12578750000,-64.8985929824424,0,0,0
12597375000,-64.9778492296922,0,0,0
12616000000,-64.9108173413982,0,0,0
12634625000,-64.7681683522136,0,0,0
12653250000,-65.1611198672947,0,0,0
12671875000,-64.8911478517448,0,0,0
12690500000,-65.3302404444639,0,0,0
12709125000,-65.1419442522201,0,0,0
12727750000,-65.4334459250296,0,0,0
12746375000,-65.6416040001072,0,0,0
12765000000,-65.2805791669154,0,0,0
12783625000,-65.1997511681989,0,0,0
12802250000,-65.2510992801654,0,0,0
12820875000,-65.5189735151259,0,0,0
12839500000,-65.9445776867855,0,0,0
12858125000,-65.6666082973063,0,0,0
12876750000,-65.7886637973459,0,0,0
12895375000,-65.4911298952705,0,0,0
12914000000,-66.1587278022486,0,0,0
12932625000,-65.5581709306069,0,0,0
12951250000,-66.045017906523,0,0,0
12969875000,-66.2574103779712,0,0,0
