8406750000,-45.4399229390798,0,0,0
8425375000,-45.5189487409043,0,0,0
8444000000,-45.3877472279097,0,0,0
8462625000,-45.8021767396881,0,0,0
8481250000,-46.0430754545163,0,0,0
8499875000,-45.5679562017475,0,0,0
8518500000,-45.1397996983664,0,0,0
8537125000,-45.5387423581031,0,0,0
8555750000,-45.4210820363627,0,0,0
8574375000,-45.1407650338946,0,0,0
8593000000,-45.4157214769399,0,0,0
8611625000,-45.1585536864034,0,0,0
8630250000,-45.2014204864245,0,0,0
8648875000,-45.4876426743008,0,0,0
8667500000,-45.4823225942272,0,0,0
8686125000,-45.7438266480372,0,0,0
8704750000,-45.9465624238751,0,0,0
8723375000,-45.9547579747948,0,0,0
8742000000,-46.0086495361457,0,0,0
8760625000,-45.9159949240779,0,0,0
8779250000,-46.3585130014169,0,0,0
8797875000,-45.9580129161215,0,0,0
8816500000,-46.4402143222169,0,0,0
8835125000,-46.0788626265055,0,0,0
8853750000,-46.0762837205735,0,0,0
8872375000,-46.1708746375486,0,0,0
8891000000,-46.6709724159011,0,0,0
8909625000,-46.8466605432108,0,0,0
8928250000,-46.4566662817554,0,0,0
8946875000,-46.3951582468791,0,0,0
8965500000,-46.7994780454831,0,0,0
8984125000,-46.1835924284419,0,0,0
9002750000,-46.1772476817749,0,0,0
9021375000,-46.8159642058651,0,0,0
9040000000,-46.5117599403596,0,0,0
9058625000,-46.6800783857447,0,0,0
9077250000,-46.8922056751661,0,0,0
9095875000,-46.8485252051249,0,0,0
9114500000,-46.693342970947,0,0,0
9133125000,-46.8282015319588,0,0,0
9151750000,-46.636310093197,0,0,0
9170375000,-46.2743915944905,0,0,0
9189000000,-46.300559765874,0,0,0
9207625000,-46.9977448316309,0,0,0
9226250000,-46.6515569839883,0,0,0
9244875000,-46.9847193227943,0,0,0
9263500000,-47.0881633377115,0,0,0
9282125000,-47.3086314901797,0,0,0
9300750000,-47.4440136090106,0,0,0
9319375000,-47.9664012788837,0,0,0
9338000000,-47.0621374923725,0,0,0
9356625000,-47.4990783988605,0,0,0
9375250000,-47.664299779591,0,0,0
9393875000,-47.3886781286703,0,0,0
9412500000,-47.285551435572,0,0,0
9431125000,-47.7303167244029,0,0,0
9449750000,-48.1198880351222,0,0,0
9468375000,-48.4863438790133,0,0,0
9487000000,-48.3774691740322,0,0,0
9505625000,-48.24487816464,0,0,0
9524250000,-48.3226331914179,0,0,0
9542875000,-48.3307364394571,0,0,0
9561500000,-48.7404184250403,0,0,0
9580125000,-48.0847291037692,0,0,0
9598750000,-47.8913374729366,0,0,0
9617375000,-48.3471397010175,0,0,0
9636000000,-48.415685058094,0,0,0
9654625000,-48.2021411307525,0,0,0
9673250000,-48.2502542165132,0,0,0
9691875000,-48.5062207326806,0,0,0
9710500000,-48.5747615728568,0,0,0
9729125000,-48.5810434127995,0,0,0
9747750000,-48.8023211353851,0,0,0
9766375000,-48.6490849489475,0,0,0
9785000000,-48.6177230191087,0,0,0
9803625000,-48.8373694134649,0,0,0
9822250000,-48.6684081824479,0,0,0
9840875000,-48.6108181237886,0,0,0
9859500000,-49.0252530992901,0,0,0
9878125000,-48.9651524244729,0,0,0
9896750000,-49.2184982375525,0,0,0
9915375000,-49.8204350953362,0,0,0
9934000000,-50.046265173928,0,0,0
9952625000,-50.0876812317066,0,0,0
9971250000,-50.2476670702477,0,0,0
9989875000,-50.287946537921,0,0,0
10008500000,-49.9764972992154,0,0,0
10027125000,-49.8056289580448,0,0,0
10045750000,-49.5348601682886,0,0,0
10064375000,-49.1476560292303,0,0,0
10083000000,-48.6975674384309,0,0,0
10101625000,-49.0603835353646,0,0,0
10120250000,-49.4224396442196,0,0,0
10138875000,-49.6914462672024,0,0,0
10157500000,-50.122014182516,0,0,0
10176125000,-49.9525789548617,0,0,0
10194750000,-49.7003334358916,0,0,0
10213375000,-50.1494156917495,0,0,0
10232000000,-50.5963627566414,0,0,0
10250625000,-50.4111017840107,0,0,0
10269250000,-50.035457469796,0,0,0
10287875000,-49.9257326477238,0,0,0
10306500000,-49.9267745054533,0,0,0
10325125000,-50.2498218945695,0,0,0
10343750000,-50.8475839214927,0,0,0
10362375000,-50.902500328834,0,0,0
10381000000,-50.4980096464474,0,0,0
10399625000,-51.0940597416058,0,0,0
10418250000,-51.5586646369371,0,0,0
10436875000,-51.4514561508406,0,0,0
10455500000,-51.601223056795,0,0,0
10474125000,-51.2725352135379,0,0,0
10492750000,-50.9093756341025,0,0,0
10511375000,-51.2314249987846,0,0,0
10530000000,-51.8203806082083,0,0,0
10548625000,-51.4332471090772,0,0,0
10567250000,-50.6589979705875,0,0,0
10585875000,-50.5787881924208,0,0,0
10604500000,-50.9434267435849,0,0,0
10623125000,-50.7500521401709,0,0,0
10641750000,-51.7710642560202,0,0,0
10660375000,-51.4735538469805,0,0,0
10679000000,-51.0800045191995,0,0,0
10697625000,-51.0943909138659,0,0,0
10716250000,-51.3690272140389,0,0,0
10734875000,-50.8138645897133,0,0,0
10753500000,-50.7465809073543,0,0,0
10772125000,-50.8794996136678,0,0,0
10790750000,-50.5851447952162,0,0,0
10809375000,-50.5781653700054,0,0,0
10828000000,-50.6288474809849,0,0,0
10846625000,-51.4059407206434,0,0,0
10865250000,-51.6984952999989,0,0,0
10883875000,-51.9089272947361,0,0,0
10902500000,-51.9420914674678,0,0,0
10921125000,-51.7615624608159,0,0,0
10939750000,-52.4049004466797,0,0,0
10958375000,-52.7480098884202,0,0,0
10977000000,-52.0146346282003,0,0,0
10995625000,-51.5844500808786,0,0,0
11014250000,-51.3970955475011,0,0,0
11032875000,-51.3317829705463,0,0,0
11051500000,-51.0452004753583,0,0,0
11070125000,-51.1165884344648,0,0,0
11088750000,-50.8759997491065,0,0,0
11107375000,-50.9148159045217,0,0,0
11126000000,-51.4336711836835,0,0,0
11144625000,-52.4891366643203,0,0,0
11163250000,-52.2204276017224,0,0,0
11181875000,-52.249008391927,0,0,0
11200500000,-51.8663438402868,0,0,0
11219125000,-51.8827830794867,0,0,0
11237750000,-51.4442731892353,0,0,0
11256375000,-51.990387467735,0,0,0
11275000000,-51.8714722143784,0,0,0
11293625000,-51.5573818027937,0,0,0
11312250000,-51.1948392641518,0,0,0
11330875000,-51.1907570690198,0,0,0
11349500000,-51.5603961980018,0,0,0
11368125000,-52.049225181805,0,0,0
11386750000,-52.1904095108793,0,0,0
11405375000,-52.1314367872408,0,0,0
11424000000,-51.7216512350363,0,0,0
11442625000,-51.961626778436,0,0,0
11461250000,-52.0322685035645,0,0,0
11479875000,-51.85005115162,0,0,0
11498500000,-51.4428005111596,0,0,0
11517125000,-51.5202872795743,0,0,0
11535750000,-51.9030652051564,0,0,0
11554375000,-52.3224258090071,0,0,0
11573000000,-51.9943980442425,0,0,0
11591625000,-52.0197127297407,0,0,0
11610250000,-52.1476904680567,0,0,0
11628875000,-52.3076570541909,0,0,0
11647500000,-51.8534690536374,0,0,0
11666125000,-52.1991032670781,0,0,0
11684750000,-51.8491538490615,0,0,0
11703375000,-52.1307734320016,0,0,0
11722000000,-51.7735888951596,0,0,0
11740625000,-51.5282384063822,0,0,0
11759250000,-51.2484696964823,0,0,0
11777875000,-51.4296624017813,0,0,0
11796500000,-51.594170350829,0,0,0
11815125000,-51.2384362565097,0,0,0
11833750000,-50.4669911976684,0,0,0
11852375000,-50.8781932663627,0,0,0
11871000000,-51.8771354089668,0,0,0
11889625000,-51.8156300709466,0,0,0
11908250000,-51.0803567454756,0,0,0
11926875000,-50.770602801243,0,0,0
11945500000,-51.3730723113731,0,0,0
11964125000,-51.3554837779757,0,0,0
11982750000,-51.521213128309,0,0,0
12001375000,-51.0172699809985,0,0,0
12020000000,-51.1190355736469,0,0,0
12038625000,-51.2935691363468,0,0,0
12057250000,-51.8760725027689,0,0,0
12075875000,-51.9426703077288,0,0,0
12094500000,-51.7477329840615,0,0,0
12113125000,-51.8190455600084,0,0,0
12131750000,-52.0322942304418,0,0,0
12150375000,-52.6678722437447,0,0,0
12169000000,-51.8828688324284,0,0,0
12187625000,-51.6330535343728,0,0,0
12206250000,-52.1855249229684,0,0,0
12224875000,-51.5871000316786,0,0,0
12243500000,-51.5115110561438,0,0,0
12262125000,-50.9846401181003,0,0,0
12280750000,-50.9555088515099,0,0,0
12299375000,-51.6021593788413,0,0,0
12318000000,-51.7339435324544,0,0,0
12336625000,-52.1449465295203,0,0,0
12355250000,-52.0786712345849,0,0,0
12373875000,-51.7901386488095,0,0,0
12392500000,-52.2903246987069,0,0,0
12411125000,-52.6155483786485,0,0,0
12429750000,-52.1097297653135,0,0,0
12448375000,-51.9963587983069,0,0,0
12467000000,-52.0736503544929,0,0,0
12485625000,-52.0903752647788,0,0,0
12504250000,-51.6935692953682,0,0,0
12522875000,-50.8729635824032,0,0,0
12541500000,-50.8766176174259,0,0,0
12560125000,-50.9034127155591,0,0,0
12578750000,-51.518685384326,0,0,0
12597375000,-51.2449413222335,0,0,0
12616000000,-52.0032132890338,0,0,0
12634625000,-52.5223887809845,0,0,0
12653250000,-53.0812128535882,0,0,0
12671875000,-52.8517827524643,0,0,0
12690500000,-52.73776745192,0,0,0
12709125000,-53.2812222518205,0,0,0
12727750000,-53.4504537815399,0,0,0
12746375000,-53.0254762799798,0,0,0
12765000000,-52.5755139898649,0,0,0
12783625000,-52.524924438628,0,0,0
12802250000,-52.4842790635207,0,0,0
12820875000,-52.4123733587461,0,0,0
12839500000,-52.6360362209556,0,0,0
12858125000,-51.9564660573992,0,0,0
12876750000,-52.1688661339953,0,0,0
12895375000,-52.6902659744857,0,0,0
12914000000,-52.2834086538547,0,0,0
12932625000,-52.171966837888,0,0,0
12951250000,-52.1104154899715,0,0,0
12969875000,-52.89258719317,0,0,0
12988500000,-52.7642846750341,0,0,0
