3471125000,-43.1675788871193,0,0,0
3489750000,-42.8087378492421,0,0,0
3508375000,-42.9262966196036,0,0,0
3527000000,-43.4027535648046,0,0,0
3545625000,-44.4979045379735,0,0,0
3564250000,-44.7942540359371,0,0,0
3582875000,-44.7515079433391,0,0,0
3601500000,-44.5734943189361,0,0,0
3620125000,-44.5584819867078,0,0,0
3638750000,-44.6063454047663,0,0,0
3657375000,-44.4598306095807,0,0,0
3676000000,-44.5018079123785,0,0,0
3694625000,-44.9035306313064,0,0,0
3713250000,-45.095953618553,0,0,0
3731875000,-45.236250179468,0,0,0
3750500000,-44.8606495265735,0,0,0
3769125000,-44.6849969285238,0,0,0
3787750000,-44.5975508944742,0,0,0
3806375000,-45.324026371581,0,0,0
3825000000,-45.2060481180337,0,0,0
3843625000,-44.5750270642737,0,0,0
3862250000,-44.2179104360758,0,0,0
3880875000,-43.9815566253653,0,0,0
3899500000,-44.3213756397661,0,0,0
3918125000,-44.6582338637968,0,0,0
3936750000,-44.4490867288451,0,0,0
3955375000,-44.2607797369558,0,0,0
3974000000,-44.0594582641154,0,0,0
3992625000,-44.0253979238366,0,0,0
4011250000,-43.9091092983588,0,0,0
4029875000,-44.4070479556833,0,0,0
4048500000,-45.0511625914795,0,0,0
4067125000,-45.4882668315808,0,0,0
4085750000,-44.9597701452961,0,0,0
4104375000,-44.9720913775962,0,0,0
4123000000,-45.0707997312259,0,0,0
4141625000,-45.4886778850656,0,0,0
4160250000,-45.9868300048634,0,0,0
4178875000,-46.2924371916927,0,0,0
4197500000,-45.8997769012838,0,0,0
4216125000,-45.6932426773146,0,0,0
4234750000,-46.1679428905634,0,0,0
4253375000,-46.2645874004748,0,0,0
4272000000,-46.0651780707085,0,0,0
4290625000,-45.9404872831167,0,0,0
4309250000,-45.8419696325364,0,0,0
4327875000,-46.1331455879587,0,0,0
4346500000,-46.2410105169366,0,0,0
4365125000,-45.6193036799859,0,0,0
4383750000,-45.4272039192444,0,0,0
4402375000,-45.4276557619293,0,0,0
4421000000,-45.870820243725,0,0,0
4439625000,-46.1969618760944,0,0,0
4458250000,-45.6906884272163,0,0,0
4476875000,-45.8164702570354,0,0,0
4495500000,-45.4103466374874,0,0,0
4514125000,-45.2381446933714,0,0,0
4532750000,-45.7190644532574,0,0,0
4551375000,-45.9464396781334,0,0,0
4570000000,-46.0766153149158,0,0,0
4588625000,-46.3204952193827,0,0,0
4607250000,-46.2190891629917,0,0,0
4625875000,-45.8065862295259,0,0,0
4644500000,-45.930788498342,0,0,0
4663125000,-46.2066972091457,0,0,0
4681750000,-46.2528691459151,0,0,0
4700375000,-46.5774058661895,0,0,0
4719000000,-46.8067784269931,0,0,0
4737625000,-46.7808889537434,0,0,0
4756250000,-46.7142713657883,0,0,0
4774875000,-46.9292480661795,0,0,0
4793500000,-46.690924757827,0,0,0
4812125000,-46.5782908709331,0,0,0
4830750000,-46.6180738524397,0,0,0
4849375000,-46.8913566293174,0,0,0
4868000000,-46.7130379660036,0,0,0
4886625000,-46.3044677889759,0,0,0
4905250000,-46.2108242165895,0,0,0
4923875000,-46.2546884829754,0,0,0
4942500000,-46.2194976577753,0,0,0
4961125000,-46.6804781034029,0,0,0
4979750000,-46.947029515834,0,0,0
4998375000,-46.9506608164462,0,0,0
5017000000,-47.0585882249428,0,0,0
5035625000,-46.986678114185,0,0,0
5054250000,-47.2457257987651,0,0,0
5072875000,-46.9545003315365,0,0,0
5091500000,-46.9998774766423,0,0,0
5110125000,-46.5439619395861,0,0,0
5128750000,-46.6549539400084,0,0,0
5147375000,-47.2568987525421,0,0,0
5166000000,-47.4810806923503,0,0,0
5184625000,-47.8023570858006,0,0,0
5203250000,-47.5471522935244,0,0,0
5221875000,-47.2723462843272,0,0,0
5240500000,-47.2556571551345,0,0,0
5259125000,-47.8778678230028,0,0,0
5277750000,-47.7486186480464,0,0,0
5296375000,-47.6892990992015,0,0,0
5315000000,-47.5703384371493,0,0,0
5333625000,-47.6704533059343,0,0,0
5352250000,-47.5454843145438,0,0,0
5370875000,-47.6185188270324,0,0,0
5389500000,-47.6426416726149,0,0,0
5408125000,-47.1361541753056,0,0,0
5426750000,-47.2060154961916,0,0,0
5445375000,-47.454680272809,0,0,0
5464000000,-47.7212652345864,0,0,0
5482625000,-47.5661338092761,0,0,0
5501250000,-47.760057990076,0,0,0
5519875000,-47.7196799894716,0,0,0
5538500000,-47.6079835032766,0,0,0
5557125000,-47.598120150985,0,0,0
5575750000,-47.3857327729702,0,0,0
5594375000,-47.7090725778826,0,0,0
5613000000,-48.1665978193054,0,0,0
5631625000,-47.9646552885634,0,0,0
5650250000,-48.274081988677,0,0,0
5668875000,-48.3531327271455,0,0,0
5687500000,-48.6719098671341,0,0,0
5706125000,-48.7237945538396,0,0,0
5724750000,-48.205776453497,0,0,0
5743375000,-48.1740400453288,0,0,0
5762000000,-48.1925191320882,0,0,0
5780625000,-48.326715867138,0,0,0
5799250000,-48.9368697052043,0,0,0
5817875000,-48.8995124615906,0,0,0
5836500000,-48.8003719357568,0,0,0
5855125000,-48.7765852451638,0,0,0
5873750000,-48.8626887767197,0,0,0
5892375000,-48.5748769992553,0,0,0
5911000000,-48.7962692310906,0,0,0
5929625000,-48.4979205082589,0,0,0
5948250000,-48.5984875322712,0,0,0
5966875000,-48.5838156334121,0,0,0
5985500000,-48.7624169866228,0,0,0
6004125000,-48.6751608953112,0,0,0
6022750000,-48.733994340473,0,0,0
6041375000,-48.6568482480841,0,0,0
6060000000,-48.5975026527395,0,0,0
6078625000,-48.6223239579688,0,0,0
6097250000,-48.4944685550162,0,0,0
6115875000,-48.7183665312184,0,0,0
6134500000,-49.0500591809191,0,0,0
6153125000,-48.9540542481051,0,0,0
6171750000,-49.1944739741335,0,0,0
6190375000,-49.1659350894475,0,0,0
6209000000,-49.0666019165799,0,0,0
6227625000,-49.1533255517829,0,0,0
6246250000,-48.8829242841955,0,0,0
6264875000,-49.0792701682092,0,0,0
6283500000,-48.9996042643315,0,0,0
6302125000,-49.5142715931364,0,0,0
6320750000,-49.274102557196,0,0,0
6339375000,-49.6311753045071,0,0,0
6358000000,-49.5136614065817,0,0,0
6376625000,-49.7763924065559,0,0,0
6395250000,-49.7593897216019,0,0,0
6413875000,-49.4203423570095,0,0,0
6432500000,-49.7401677456669,0,0,0
6451125000,-49.7122713988107,0,0,0
6469750000,-49.2937405059342,0,0,0
6488375000,-49.4462856060142,0,0,0
6507000000,-49.4411756694332,0,0,0
6525625000,-50.0111013704878,0,0,0
6544250000,-50.0385744378006,0,0,0
6562875000,-49.5956413461448,0,0,0
6581500000,-49.7944133843875,0,0,0
6600125000,-49.9048150428663,0,0,0
6618750000,-49.8752035297696,0,0,0
6637375000,-49.8244309811867,0,0,0
6656000000,-49.8515766426673,0,0,0
6674625000,-49.7379668982457,0,0,0
6693250000,-49.7445509120095,0,0,0
6711875000,-49.9023369348266,0,0,0
6730500000,-50.0476758689661,0,0,0
6749125000,-49.9340221403368,0,0,0
6767750000,-49.9015801074962,0,0,0
6786375000,-49.495370878562,0,0,0
6805000000,-49.6402932237844,0,0,0
6823625000,-49.5791716452792,0,0,0
6842250000,-49.7295797994699,0,0,0
6860875000,-50.2997836516628,0,0,0
6879500000,-50.4552413531042,0,0,0
6898125000,-50.278494574509,0,0,0
6916750000,-50.459773206493,0,0,0
6935375000,-50.2107701123132,0,0,0
6954000000,-50.6105189861121,0,0,0
6972625000,-50.5315218152319,0,0,0
6991250000,-50.286679631957,0,0,0
7009875000,-50.2222981990952,0,0,0
7028500000,-50.4217478988189,0,0,0
7047125000,-50.6199326848687,0,0,0
7065750000,-50.3687408482984,0,0,0
7084375000,-50.4579446681306,0,0,0
7103000000,-50.1303618473185,0,0,0
7121625000,-50.2897015102691,0,0,0
7140250000,-50.5229275818101,0,0,0
7158875000,-50.5647203181415,0,0,0
7177500000,-50.2857900310721,0,0,0
7196125000,-50.5132999107784,0,0,0
7214750000,-50.4819488011331,0,0,0
7233375000,-50.3032809327168,0,0,0
7252000000,-50.3724357824508,0,0,0
7270625000,-50.9894745500452,0,0,0
7289250000,-50.7860568956612,0,0,0
7307875000,-50.5909379037109,0,0,0
7326500000,-50.597455334949,0,0,0
7345125000,-50.3297481992677,0,0,0
7363750000,-50.6451557231736,0,0,0
7382375000,-50.5507110077722,0,0,0
7401000000,-50.463099186003,0,0,0
7419625000,-50.5576407392294,0,0,0
7438250000,-50.6572065971198,0,0,0
7456875000,-51.0816635877747,0,0,0
7475500000,-51.0937453829101,0,0,0
7494125000,-50.7783238537829,0,0,0
7512750000,-50.7249382923496,0,0,0
7531375000,-50.8549605195075,0,0,0
7550000000,-50.5006519618946,0,0,0
7568625000,-51.0534445262159,0,0,0
7587250000,-50.4062238553234,0,0,0
7605875000,-50.4757777629909,0,0,0
7624500000,-50.8277643287486,0,0,0
7643125000,-50.5827340285116,0,0,0
7661750000,-50.9243750637236,0,0,0
7680375000,-50.9120255662443,0,0,0
7699000000,-50.6434345540749,0,0,0
7717625000,-50.4028876054343,0,0,0
7736250000,-50.4483786041112,0,0,0
7754875000,-50.6807573167237,0,0,0
7773500000,-50.6031367381921,0,0,0
7792125000,-50.4380920880908,0,0,0
7810750000,-51.0160686167964,0,0,0
7829375000,-50.9335231535701,0,0,0
7848000000,-51.3887412819095,0,0,0
7866625000,-51.3142131197951,0,0,0
7885250000,-51.0958745291424,0,0,0
7903875000,-51.0344951762071,0,0,0
7922500000,-51.1657208831057,0,0,0
7941125000,-51.0587318820201,0,0,0
7959750000,-50.759836632475,0,0,0
7978375000,-50.6686107997711,0,0,0
7997000000,-50.9859941273119,0,0,0
8015625000,-51.0049071950238,0,0,0
8034250000,-50.9562194605333,0,0,0
8052875000,-51.1191370003086,0,0,0
8071500000,-51.1448622969605,0,0,0
8090125000,-51.2417765014905,0,0,0
8108750000,-51.3345614320341,0,0,0
8127375000,-51.3636676354911,0,0,0
8146000000,-51.0579616055514,0,0,0
8164625000,-51.2339919492435,0,0,0
8183250000,-50.9957095866318,0,0,0
8201875000,-51.4794676745675,0,0,0
8220500000,-51.6408747955335,0,0,0
8239125000,-51.4461270599603,0,0,0
8257750000,-51.132805872485,0,0,0
8276375000,-51.240634406454,0,0,0
8295000000,-51.8625050918751,0,0,0
8313625000,-51.8765824574573,0,0,0
8332250000,-51.1056345942275,0,0,0
8350875000,-51.2609761338171,0,0,0
8369500000,-51.1909918896986,0,0,0
8388125000,-51.3979659582394,0,0,0
8406750000,-51.7385409514746,0,0,0
8425375000,-51.7790056067406,0,0,0
8444000000,-51.9061068938704,0,0,0
8462625000,-51.9791057505148,0,0,0
8481250000,-52.0625509236974,0,0,0
8499875000,-51.9963938282762,0,0,0
8518500000,-51.8176387428602,0,0,0
8537125000,-51.9335874135002,0,0,0
8555750000,-51.6281447044856,0,0,0
8574375000,-51.2982414911334,0,0,0
8593000000,-51.4718437147478,0,0,0
8611625000,-51.3643140821854,0,0,0
8630250000,-51.6305900143432,0,0,0
8648875000,-51.5176466986239,0,0,0
8667500000,-51.8383855864459,0,0,0
8686125000,-51.714412439983,0,0,0
8704750000,-52.2452288494178,0,0,0
8723375000,-52.1707201286262,0,0,0
8742000000,-52.2136447140708,0,0,0
8760625000,-52.2711278867511,0,0,0
8779250000,-52.2215633087428,0,0,0
8797875000,-52.1277376767985,0,0,0
8816500000,-52.1629133223159,0,0,0
8835125000,-52.2499213179385,0,0,0
8853750000,-52.400641245881,0,0,0
8872375000,-52.3250975752579,0,0,0
8891000000,-52.5683151518456,0,0,0
8909625000,-52.8663201479275,0,0,0
8928250000,-52.6932148461791,0,0,0
8946875000,-52.783490025724,0,0,0
8965500000,-52.706628804005,0,0,0
8984125000,-52.1576857280334,0,0,0
9002750000,-52.4596467587415,0,0,0
9021375000,-52.5345078687045,0,0,0
9040000000,-52.8421042338099,0,0,0
9058625000,-52.6265207712298,0,0,0
9077250000,-52.8311684262622,0,0,0
9095875000,-52.9791100818039,0,0,0
9114500000,-52.6542655093322,0,0,0
9133125000,-52.9218478172309,0,0,0
9151750000,-52.9957259678182,0,0,0
9170375000,-52.4971700481246,0,0,0
9189000000,-52.627772253762,0,0,0
9207625000,-52.6742337615035,0,0,0
9226250000,-52.7725296924022,0,0,0
9244875000,-53.3154911856697,0,0,0
9263500000,-52.995595588241,0,0,0
9282125000,-52.7934429451382,0,0,0
9300750000,-53.3885593430669,0,0,0
9319375000,-53.7635774163818,0,0,0
9338000000,-53.3180122244588,0,0,0
9356625000,-52.835174045331,0,0,0
9375250000,-53.1310579419081,0,0,0
9393875000,-52.9609762423038,0,0,0
9412500000,-53.1472668150211,0,0,0
9431125000,-53.4263133231221,0,0,0
9449750000,-53.5110436815157,0,0,0
9468375000,-53.3494339783736,0,0,0
9487000000,-53.8825517587902,0,0,0
9505625000,-54.3995093182317,0,0,0
9524250000,-54.2604703993299,0,0,0
9542875000,-53.8123568730967,0,0,0
9561500000,-53.9486406733901,0,0,0
9580125000,-54.3580154344481,0,0,0
9598750000,-54.0656999481726,0,0,0
9617375000,-54.0294715580018,0,0,0
9636000000,-53.7502511432697,0,0,0
9654625000,-53.6762620453656,0,0,0
9673250000,-54.190460918241,0,0,0
9691875000,-54.583540994819,0,0,0
9710500000,-54.17271453992,0,0,0
9729125000,-54.1056024167445,0,0,0
9747750000,-54.4456610314282,0,0,0
9766375000,-54.6007355135223,0,0,0
9785000000,-54.7902111666484,0,0,0
9803625000,-54.4389400927794,0,0,0
9822250000,-54.0832099775187,0,0,0
9840875000,-53.8249509271317,0,0,0
9859500000,-54.7219227780449,0,0,0
9878125000,-54.8679558066124,0,0,0
9896750000,-54.651696016064,0,0,0
9915375000,-55.1660867968464,0,0,0
9934000000,-55.0663604909151,0,0,0
9952625000,-55.4664750309249,0,0,0
9971250000,-55.2791927874068,0,0,0
9989875000,-55.2334333512201,0,0,0
10008500000,-55.0808558195091,0,0,0
10027125000,-55.1471334163582,0,0,0
10045750000,-55.0392183382884,0,0,0
10064375000,-54.5402346560085,0,0,0
10083000000,-54.2530258620199,0,0,0
10101625000,-54.6471534760153,0,0,0
10120250000,-54.9682584555701,0,0,0
10138875000,-55.071738030304,0,0,0
10157500000,-54.6663624195707,0,0,0
10176125000,-55.0606512970911,0,0,0
10194750000,-55.1543477952548,0,0,0
10213375000,-55.3344844928371,0,0,0
10232000000,-55.2794851915017,0,0,0
10250625000,-55.2761826728878,0,0,0
10269250000,-54.9419815901425,0,0,0
10287875000,-55.1232494497265,0,0,0
10306500000,-55.0661993032492,0,0,0
10325125000,-55.3853362138039,0,0,0
10343750000,-55.4956258768854,0,0,0
10362375000,-55.1855558902541,0,0,0
10381000000,-55.1292914161236,0,0,0
10399625000,-55.6150070606507,0,0,0
10418250000,-55.6661697493439,0,0,0
10436875000,-55.7530745195139,0,0,0
10455500000,-55.6408879157216,0,0,0
10474125000,-55.3208698449034,0,0,0
10492750000,-55.4406770589145,0,0,0
10511375000,-55.3677471571073,0,0,0
10530000000,-55.518720526483,0,0,0
10548625000,-54.9274419444685,0,0,0
10567250000,-54.9905974974345,0,0,0
10585875000,-54.9129141531362,0,0,0
10604500000,-55.1630015867489,0,0,0
10623125000,-55.2248627871134,0,0,0
10641750000,-55.3213170286059,0,0,0
10660375000,-55.2780788516589,0,0,0
10679000000,-54.99586901419,0,0,0
10697625000,-55.2797845976244,0,0,0
10716250000,-55.4970509424923,0,0,0
10734875000,-54.9727359058569,0,0,0
10753500000,-55.0004205160953,0,0,0
10772125000,-54.8411839007548,0,0,0
10790750000,-55.1446545837087,0,0,0
10809375000,-54.7736763728967,0,0,0
10828000000,-54.8258100385229,0,0,0
10846625000,-55.2464316532932,0,0,0
10865250000,-55.5617390951819,0,0,0
10883875000,-55.7188400464372,0,0,0
10902500000,-55.5608151230034,0,0,0
10921125000,-55.5037134789081,0,0,0
10939750000,-55.7402360864355,0,0,0
10958375000,-55.6917506625561,0,0,0
10977000000,-55.6324573429103,0,0,0
10995625000,-55.3851865484371,0,0,0
11014250000,-54.8223486473451,0,0,0
11032875000,-54.9087183566327,0,0,0
11051500000,-54.7137746997148,0,0,0
11070125000,-55.0541046191228,0,0,0
11088750000,-54.7329042369828,0,0,0
11107375000,-54.9667871671115,0,0,0
11126000000,-55.516195051283,0,0,0
11144625000,-55.5662543591943,0,0,0
11163250000,-55.3105971185967,0,0,0
11181875000,-55.332910278709,0,0,0
11200500000,-55.2711078856322,0,0,0
11219125000,-55.1822038980249,0,0,0
11237750000,-54.3245656666446,0,0,0
11256375000,-55.1885791898397,0,0,0
11275000000,-55.1421923490871,0,0,0
11293625000,-55.1049649624552,0,0,0
11312250000,-55.001752800762,0,0,0
11330875000,-54.673000474744,0,0,0
11349500000,-55.1097009853952,0,0,0
11368125000,-55.2651350737408,0,0,0
11386750000,-55.3323225594986,0,0,0
11405375000,-55.1243940181637,0,0,0
11424000000,-55.0748074739664,0,0,0
11442625000,-55.2900997114325,0,0,0
11461250000,-55.10437904276,0,0,0
11479875000,-54.8530501039632,0,0,0
11498500000,-54.8948850441183,0,0,0
11517125000,-54.9978685877127,0,0,0
11535750000,-54.9215785733269,0,0,0
11554375000,-54.7302328362795,0,0,0
11573000000,-54.6982183101847,0,0,0
11591625000,-54.7842338141453,0,0,0
11610250000,-54.7601823321598,0,0,0
11628875000,-54.4565961906814,0,0,0
11647500000,-54.4584959224664,0,0,0
11666125000,-54.2777867522858,0,0,0
11684750000,-54.4056780630316,0,0,0
11703375000,-54.3503710128731,0,0,0
11722000000,-54.1916926280497,0,0,0
11740625000,-53.9543448604981,0,0,0
11759250000,-53.8036697497558,0,0,0
11777875000,-53.6837594976267,0,0,0
11796500000,-54.1327518207326,0,0,0
11815125000,-53.5635985746579,0,0,0
11833750000,-53.8004040930134,0,0,0
11852375000,-53.9062277963445,0,0,0
11871000000,-53.9767004966431,0,0,0
11889625000,-53.9667623925627,0,0,0
11908250000,-53.6416398896881,0,0,0
11926875000,-53.8575796214836,0,0,0
11945500000,-54.0969752515308,0,0,0
11964125000,-53.8464976930608,0,0,0
11982750000,-54.2317728506519,0,0,0
12001375000,-53.8970190428248,0,0,0
12020000000,-53.8276382717155,0,0,0
12038625000,-53.1563514775082,0,0,0
12057250000,-54.0559737415451,0,0,0
12075875000,-53.930659757842,0,0,0
12094500000,-53.63211139487,0,0,0
12113125000,-53.909550131246,0,0,0
12131750000,-53.732773972378,0,0,0
12150375000,-54.4910254591455,0,0,0
12169000000,-54.2727009406359,0,0,0
12187625000,-54.095379733333,0,0,0
12206250000,-54.1195770876196,0,0,0
12224875000,-54.0853292714642,0,0,0
12243500000,-54.3519939724861,0,0,0
12262125000,-53.3673639740796,0,0,0
12280750000,-53.6664804995577,0,0,0
12299375000,-54.3765389402328,0,0,0
12318000000,-54.6224421842606,0,0,0
12336625000,-54.6711110692604,0,0,0
12355250000,-54.3194205170943,0,0,0
12373875000,-54.5011202327084,0,0,0
12392500000,-54.468234032491,0,0,0
12411125000,-54.1805187596382,0,0,0
12429750000,-54.33933979964,0,0,0
12448375000,-53.9645337358056,0,0,0
12467000000,-53.9533627003853,0,0,0
12485625000,-53.9077097789855,0,0,0
12504250000,-53.8349882977874,0,0,0
12522875000,-53.9380499942502,0,0,0
12541500000,-53.3437338438004,0,0,0
12560125000,-53.6138050157781,0,0,0
12578750000,-53.2914154405077,0,0,0
12597375000,-53.6132410234839,0,0,0
12616000000,-53.4951772438698,0,0,0
12634625000,-53.9067053376494,0,0,0
12653250000,-54.4329840751414,0,0,0
12671875000,-54.2332459829299,0,0,0
12690500000,-54.0935202769722,0,0,0
12709125000,-53.6704405356674,0,0,0
12727750000,-54.3822259127936,0,0,0
12746375000,-54.7647653273572,0,0,0
12765000000,-53.7369831954822,0,0,0
12783625000,-54.1011413553492,0,0,0
12802250000,-54.3197999834186,0,0,0
12820875000,-54.9008949139495,0,0,0
12839500000,-54.3779876236954,0,0,0
12858125000,-54.4418201211886,0,0,0
12876750000,-54.6632856390537,0,0,0
12895375000,-54.3444172884028,0,0,0
12914000000,-54.6049210672509,0,0,0
12932625000,-54.6076776354251,0,0,0
12951250000,-54.2011563199457,0,0,0
12969875000,-54.4425626783179,0,0,0
