8108750000,-48.8664691134946,0,0,0
8127375000,-48.5074994420634,0,0,0
8146000000,-48.708609921574,0,0,0
8164625000,-48.746331639841,0,0,0
8183250000,-48.325661456942,0,0,0
8201875000,-48.4716601869966,0,0,0
8220500000,-48.0656721515686,0,0,0
8239125000,-47.6622986506636,0,0,0
8257750000,-47.7664852059653,0,0,0
8276375000,-47.9528272437925,0,0,0
8295000000,-47.9221670000418,0,0,0
8313625000,-47.4177257615414,0,0,0
8332250000,-47.4405832788186,0,0,0
8350875000,-47.1605379939296,0,0,0
8369500000,-47.2136655347129,0,0,0
8388125000,-47.6695087425125,0,0,0
8406750000,-47.4632610588679,0,0,0
8425375000,-47.6301084518814,0,0,0
8444000000,-47.8328481769539,0,0,0
8462625000,-47.91520998246,0,0,0
8481250000,-47.8723027515177,0,0,0
8499875000,-48.2265344514717,0,0,0
8518500000,-48.3146235290246,0,0,0
8537125000,-48.2675664848517,0,0,0
8555750000,-48.4010798681756,0,0,0
8574375000,-48.4834854370939,0,0,0
8593000000,-48.1518132512644,0,0,0
8611625000,-48.5627125479205,0,0,0
8630250000,-48.3112147890125,0,0,0
8648875000,-48.0343465546342,0,0,0
8667500000,-48.3822584302355,0,0,0
8686125000,-48.6101204909278,0,0,0
8704750000,-48.5284853927929,0,0,0
8723375000,-48.5587052276024,0,0,0
8742000000,-48.7699441927992,0,0,0
8760625000,-47.8353215379435,0,0,0
8779250000,-48.2286268015787,0,0,0
8797875000,-48.273383671262,0,0,0
8816500000,-48.370397770561,0,0,0
8835125000,-48.7163275280032,0,0,0
8853750000,-48.4437317356346,0,0,0
8872375000,-48.2700678856451,0,0,0
8891000000,-48.2509310435164,0,0,0
8909625000,-48.3822015520409,0,0,0
8928250000,-48.2789368849097,0,0,0
8946875000,-48.2508493012886,0,0,0
8965500000,-48.3148279152795,0,0,0
8984125000,-47.5503889031169,0,0,0
9002750000,-47.5943927388684,0,0,0
9021375000,-47.4620400201591,0,0,0
9040000000,-47.7291879096448,0,0,0
9058625000,-47.7454736080435,0,0,0
9077250000,-47.454345645576,0,0,0
9095875000,-47.7805821649715,0,0,0
9114500000,-48.1447763148088,0,0,0
9133125000,-48.4533859694213,0,0,0
9151750000,-48.5551919199875,0,0,0
9170375000,-48.5459582003817,0,0,0
9189000000,-48.3319198712033,0,0,0
9207625000,-48.2925610628833,0,0,0
9226250000,-48.2325398638588,0,0,0
9244875000,-48.0152357498533,0,0,0
9263500000,-47.3953089980419,0,0,0
9282125000,-47.5151298278533,0,0,0
9300750000,-47.6645765901037,0,0,0
9319375000,-47.1864880725542,0,0,0
9338000000,-47.048078165294,0,0,0
9356625000,-47.2910946545278,0,0,0
9375250000,-47.409295356579,0,0,0
9393875000,-47.5987136338459,0,0,0
9412500000,-48.1976382689254,0,0,0
9431125000,-48.5458324148623,0,0,0
9449750000,-48.7522823963426,0,0,0
9468375000,-48.9571900625814,0,0,0
9487000000,-49.036332169754,0,0,0
9505625000,-48.5925187177039,0,0,0
9524250000,-47.7940431002116,0,0,0
9542875000,-47.6818237646601,0,0,0
9561500000,-47.2762703445776,0,0,0
9580125000,-47.6018700456638,0,0,0
9598750000,-46.6808952442641,0,0,0
9617375000,-46.1742527640412,0,0,0
9636000000,-46.4394781296091,0,0,0
9654625000,-46.6606523255628,0,0,0
9673250000,-47.465343914458,0,0,0
9691875000,-47.9259266496498,0,0,0
9710500000,-48.2268954594445,0,0,0
9729125000,-48.3041300560083,0,0,0
9747750000,-48.875420859345,0,0,0
9766375000,-49.6998026324547,0,0,0
9785000000,-49.5261579972345,0,0,0
9803625000,-49.3464454632331,0,0,0
9822250000,-49.3303511107636,0,0,0
9840875000,-49.6250441106503,0,0,0
9859500000,-49.8094511401252,0,0,0
9878125000,-50.5654109185313,0,0,0
9896750000,-50.725132089801,0,0,0
9915375000,-51.4413918745251,0,0,0
9934000000,-52.1692246179736,0,0,0
9952625000,-52.8745994764193,0,0,0
9971250000,-53.6493611141418,0,0,0
9989875000,-54.0053848099581,0,0,0
10008500000,-54.4009307175614,0,0,0
10027125000,-54.3679836346919,0,0,0
10045750000,-54.5588073757278,0,0,0
10064375000,-53.2704019545392,0,0,0
10083000000,-53.1086844470752,0,0,0
10101625000,-52.6529889592909,0,0,0
10120250000,-52.1249654102862,0,0,0
10138875000,-51.6153537348515,0,0,0
10157500000,-51.3648246538062,0,0,0
10176125000,-51.7118489895768,0,0,0
10194750000,-52.6996240347722,0,0,0
10213375000,-53.8571394643639,0,0,0
10232000000,-54.0482768138355,0,0,0
10250625000,-53.8804212116775,0,0,0
10269250000,-54.3694057921698,0,0,0
10287875000,-55.2879578809473,0,0,0
10306500000,-55.0969327218304,0,0,0
10325125000,-54.7554955270974,0,0,0
10343750000,-54.1845499414388,0,0,0
10362375000,-53.9448492413676,0,0,0
10381000000,-53.9193529119127,0,0,0
10399625000,-54.1960491921898,0,0,0
10418250000,-54.2457694735427,0,0,0
10436875000,-54.0631085108315,0,0,0
10455500000,-54.3862672070168,0,0,0
10474125000,-55.066670309669,0,0,0
10492750000,-56.0910884225688,0,0,0
10511375000,-57.4155097223031,0,0,0
10530000000,-56.6538709878729,0,0,0
10548625000,-55.8608640787316,0,0,0
10567250000,-56.3611156333421,0,0,0
10585875000,-57.4332912037333,0,0,0
10604500000,-56.9296036188325,0,0,0
10623125000,-56.5884727893362,0,0,0
10641750000,-55.8385275974335,0,0,0
10660375000,-55.7074139651288,0,0,0
10679000000,-56.4177363301674,0,0,0
10697625000,-57.0936028406571,0,0,0
10716250000,-57.3033159108342,0,0,0
10734875000,-58.9920746024306,0,0,0
10753500000,-59.1824774406921,0,0,0
10772125000,-59.1664211596513,0,0,0
10790750000,-60.1860644579829,0,0,0
10809375000,-61.7040067719756,0,0,0
10828000000,-61.644349184154,0,0,0
10846625000,-61.4388326314163,0,0,0
10865250000,-61.0527689760242,0,0,0
10883875000,-60.569205884916,0,0,0
10902500000,-61.4084222130796,0,0,0
10921125000,-61.5196252210707,0,0,0
10939750000,-59.8706110042414,0,0,0
10958375000,-59.8664819682352,0,0,0
10977000000,-59.9896083045732,0,0,0
10995625000,-59.7917060941754,0,0,0
11014250000,-61.4147942216547,0,0,0
11032875000,-62.3616025797577,0,0,0
11051500000,-62.3619498884404,0,0,0
11070125000,-62.4759324866836,0,0,0
11088750000,-62.874493094532,0,0,0
11107375000,-63.7192669526216,0,0,0
11126000000,-64.9540518662948,0,0,0
11144625000,-64.6128130740271,0,0,0
11163250000,-63.3898319743682,0,0,0
11181875000,-63.4852693120767,0,0,0
11200500000,-64.0819752566261,0,0,0
11219125000,-64.69255898939,0,0,0
11237750000,-63.5393721593496,0,0,0
11256375000,-63.4334229199961,0,0,0
11275000000,-62.8104896839558,0,0,0
11293625000,-62.7420323043964,0,0,0
11312250000,-64.381094406274,0,0,0
11330875000,-63.9963350675323,0,0,0
11349500000,-64.2485864420646,0,0,0
11368125000,-64.4070534922809,0,0,0
11386750000,-63.3367531784075,0,0,0
11405375000,-64.24971381487,0,0,0
11424000000,-64.921894908248,0,0,0
11442625000,-64.5434563923872,0,0,0
11461250000,-63.6179450346744,0,0,0
11479875000,-63.2975206487474,0,0,0
11498500000,-63.0766044939663,0,0,0
11517125000,-63.8454487958035,0,0,0
11535750000,-64.3847204947227,0,0,0
11554375000,-63.2121549743908,0,0,0
11573000000,-63.2032554737984,0,0,0
11591625000,-64.4466319396509,0,0,0
11610250000,-64.9162532124585,0,0,0
11628875000,-64.5382617775875,0,0,0
11647500000,-64.6906118153153,0,0,0
11666125000,-64.7516054183791,0,0,0
11684750000,-64.9313493138859,0,0,0
11703375000,-65.2519118451304,0,0,0
11722000000,-64.9339791807839,0,0,0
11740625000,-65.3010805975724,0,0,0
11759250000,-65.5586070076855,0,0,0
11777875000,-65.0036298872201,0,0,0
11796500000,-64.8100417870848,0,0,0
11815125000,-64.999263208036,0,0,0
11833750000,-65.2455356452507,0,0,0
11852375000,-65.546253128122,0,0,0
11871000000,-65.5803558315631,0,0,0
11889625000,-66.2648285456342,0,0,0
11908250000,-65.4836162814573,0,0,0
11926875000,-66.1098626635822,0,0,0
11945500000,-65.6471929705067,0,0,0
11964125000,-66.1435421291515,0,0,0
11982750000,-66.1572282421382,0,0,0
12001375000,-65.6622320958414,0,0,0
12020000000,-65.9050409690506,0,0,0
12038625000,-65.7892412523851,0,0,0
12057250000,-65.5471906282228,0,0,0
12075875000,-65.6320134825703,0,0,0
12094500000,-65.1608013430488,0,0,0
12113125000,-65.8161330581793,0,0,0
12131750000,-65.5358955958385,0,0,0
12150375000,-66.6226054317667,0,0,0
12169000000,-66.2364893223512,0,0,0
12187625000,-66.1543083343767,0,0,0
12206250000,-66.5272224163674,0,0,0
12224875000,-66.6583738007351,0,0,0
12243500000,-66.4404559729605,0,0,0
12262125000,-66.1392597383589,0,0,0
12280750000,-66.4647832052464,0,0,0
12299375000,-66.1923307718297,0,0,0
12318000000,-66.0474939385935,0,0,0
12336625000,-66.4854859991648,0,0,0
12355250000,-65.6971112987832,0,0,0
12373875000,-66.0345167818703,0,0,0
12392500000,-66.1117523075129,0,0,0
12411125000,-66.1891159714201,0,0,0
12429750000,-66.1002777463005,0,0,0
12448375000,-66.1293610776778,0,0,0
12467000000,-66.3670835986997,0,0,0
12485625000,-65.8746729683765,0,0,0
12504250000,-66.1390128479356,0,0,0
12522875000,-66.3741669820009,0,0,0
12541500000,-65.5384538568307,0,0,0
12560125000,-65.8762573353199,0,0,0
12578750000,-65.6599329314636,0,0,0
12597375000,-65.6902253930634,0,0,0
12616000000,-65.9580494651727,0,0,0
12634625000,-65.2608406953084,0,0,0
12653250000,-65.8670303006099,0,0,0
12671875000,-65.8099391524869,0,0,0
12690500000,-66.2308922036688,0,0,0
12709125000,-66.1095843911779,0,0,0
12727750000,-66.2676017163578,0,0,0
12746375000,-66.7776635681681,0,0,0
12765000000,-66.1777750178321,0,0,0
12783625000,-66.9616802963322,0,0,0
12802250000,-66.6741126493808,0,0,0
12820875000,-67.0129037245469,0,0,0
12839500000,-66.3741206954891,0,0,0
12858125000,-66.398377501816,0,0,0
12876750000,-66.5050809264214,0,0,0
12895375000,-66.0872203322057,0,0,0
12914000000,-66.5386678978703,0,0,0
12932625000,-66.3716974674506,0,0,0
12951250000,-66.4964903256145,0,0,0
12969875000,-66.9066769960618,0,0,0
