3601500000,-55.2430840142569,0,0,0
3620125000,-55.0965863775277,0,0,0
3638750000,-53.7686974013838,0,0,0
3657375000,-53.3551223490606,0,0,0
3676000000,-53.8915425481002,0,0,0
3694625000,-54.8420560116469,0,0,0
3713250000,-55.4291332693834,0,0,0
3731875000,-56.1382918221601,0,0,0
3750500000,-55.3273484137131,0,0,0
3769125000,-55.10696471371,0,0,0
3787750000,-55.1053955521382,0,0,0
3806375000,-55.2136714735327,0,0,0
3825000000,-54.8830576589988,0,0,0
3843625000,-54.2574542094157,0,0,0
3862250000,-54.15151236403,0,0,0
3880875000,-54.0159830085483,0,0,0
3899500000,-54.7054070250363,0,0,0
3918125000,-54.6306216450453,0,0,0
3936750000,-54.9286269838061,0,0,0
3955375000,-54.4939161262813,0,0,0
3974000000,-54.6849172968947,0,0,0
3992625000,-54.0829067747628,0,0,0
4011250000,-53.7498713576663,0,0,0
4029875000,-54.0508208416311,0,0,0
4048500000,-55.0704925041612,0,0,0
4067125000,-55.6632760951255,0,0,0
4085750000,-55.7205676747396,0,0,0
4104375000,-55.4850686807464,0,0,0
4123000000,-55.0832684470492,0,0,0
4141625000,-55.4628821591442,0,0,0
4160250000,-55.885579844041,0,0,0
4178875000,-55.8902481731922,0,0,0
4197500000,-55.9371340696721,0,0,0
4216125000,-56.8344172177677,0,0,0
4234750000,-56.8557193907151,0,0,0
4253375000,-56.8468486058415,0,0,0
4272000000,-56.7201544388066,0,0,0
4290625000,-56.2092302437341,0,0,0
4309250000,-56.3967075942996,0,0,0
4327875000,-56.8955478440824,0,0,0
4346500000,-56.1430886133985,0,0,0
4365125000,-56.0480369127991,0,0,0
4383750000,-55.2037183195297,0,0,0
4402375000,-54.8851575260647,0,0,0
4421000000,-55.2861057460362,0,0,0
4439625000,-56.5382161733724,0,0,0
4458250000,-55.9760306260885,0,0,0
4476875000,-55.7334103167676,0,0,0
4495500000,-55.1730278787567,0,0,0
4514125000,-54.8477724629244,0,0,0
4532750000,-54.838290475009,0,0,0
4551375000,-54.9319145375341,0,0,0
4570000000,-55.1712232132457,0,0,0
4588625000,-55.2977400138193,0,0,0
4607250000,-56.1119655943062,0,0,0
4625875000,-55.8676222753915,0,0,0
4644500000,-55.9155595869916,0,0,0
4663125000,-56.126354466946,0,0,0
4681750000,-55.955048414603,0,0,0
4700375000,-56.3541981340605,0,0,0
4719000000,-56.4436280224574,0,0,0
4737625000,-56.6358130025955,0,0,0
4756250000,-56.8412915162822,0,0,0
4774875000,-56.2888780301202,0,0,0
4793500000,-55.2925803054706,0,0,0
4812125000,-55.2312298970666,0,0,0
4830750000,-55.9300307192718,0,0,0
4849375000,-55.7980805227966,0,0,0
4868000000,-56.1968951351839,0,0,0
4886625000,-56.4880808583382,0,0,0
4905250000,-55.5992520935219,0,0,0
4923875000,-55.7170884004392,0,0,0
4942500000,-55.2148245061885,0,0,0
4961125000,-55.3061096941608,0,0,0
4979750000,-55.6408114696814,0,0,0
4998375000,-55.2627407521113,0,0,0
5017000000,-55.2022029317427,0,0,0
5035625000,-55.1733481404963,0,0,0
5054250000,-55.0941028953089,0,0,0
5072875000,-54.4757667526038,0,0,0
5091500000,-54.2709111179753,0,0,0
5110125000,-54.5317173546726,0,0,0
5128750000,-54.6257243269564,0,0,0
5147375000,-55.4531705634591,0,0,0
5166000000,-56.2857030405022,0,0,0
5184625000,-56.1196245930388,0,0,0
5203250000,-56.0755756189183,0,0,0
5221875000,-55.6446366249327,0,0,0
5240500000,-55.2430473520869,0,0,0
5259125000,-54.9685426385139,0,0,0
5277750000,-55.0225143871841,0,0,0
5296375000,-55.2976291095778,0,0,0
5315000000,-55.3028324873401,0,0,0
5333625000,-55.5308239342973,0,0,0
5352250000,-55.2942629265281,0,0,0
5370875000,-55.25086499595,0,0,0
5389500000,-55.1501113558571,0,0,0
5408125000,-54.7456394854632,0,0,0
5426750000,-54.7346388589063,0,0,0
5445375000,-55.030809396707,0,0,0
5464000000,-55.4238176682982,0,0,0
5482625000,-55.4354558344502,0,0,0
5501250000,-54.8928736376792,0,0,0
5519875000,-54.8443926366217,0,0,0
5538500000,-54.4262413020612,0,0,0
5557125000,-54.1015600432943,0,0,0
5575750000,-54.2881870429087,0,0,0
5594375000,-54.4635290321099,0,0,0
5613000000,-55.253547973068,0,0,0
5631625000,-55.4989647162886,0,0,0
5650250000,-55.2273013652344,0,0,0
5668875000,-55.6720249020706,0,0,0
5687500000,-55.5257209789597,0,0,0
5706125000,-54.8679248076865,0,0,0
5724750000,-54.6438956445789,0,0,0
5743375000,-54.4786610909754,0,0,0
5762000000,-55.3007200780161,0,0,0
5780625000,-55.2702014746667,0,0,0
5799250000,-55.6667319031016,0,0,0
5817875000,-55.6231769311726,0,0,0
5836500000,-55.8583723155762,0,0,0
5855125000,-55.5623543312895,0,0,0
5873750000,-55.4642657271607,0,0,0
5892375000,-55.2963044493057,0,0,0
5911000000,-55.3342795705052,0,0,0
5929625000,-55.1490629537411,0,0,0
5948250000,-55.2683065368674,0,0,0
5966875000,-55.6498843846347,0,0,0
5985500000,-55.6789887786856,0,0,0
6004125000,-55.6614696191245,0,0,0
6022750000,-55.5025379879385,0,0,0
6041375000,-54.9361520726812,0,0,0
6060000000,-55.1810786764009,0,0,0
6078625000,-55.0881043671345,0,0,0
6097250000,-55.2865432909856,0,0,0
6115875000,-55.3956923930748,0,0,0
6134500000,-55.7520777758899,0,0,0
6153125000,-56.0455236419239,0,0,0
6171750000,-55.7467460134959,0,0,0
6190375000,-55.904126269113,0,0,0
6209000000,-55.4527952935508,0,0,0
6227625000,-55.7948504557058,0,0,0
6246250000,-56.0577007372814,0,0,0
6264875000,-55.6005733144319,0,0,0
6283500000,-55.8683020500064,0,0,0
6302125000,-56.6004646616051,0,0,0
6320750000,-56.6600389577011,0,0,0
6339375000,-56.6349112196669,0,0,0
6358000000,-56.1773503192663,0,0,0
6376625000,-56.2908344870455,0,0,0
6395250000,-56.0995744448094,0,0,0
6413875000,-56.0398404475975,0,0,0
6432500000,-55.8529746813492,0,0,0
6451125000,-55.7856430709105,0,0,0
6469750000,-55.7267417470564,0,0,0
6488375000,-55.7344181421489,0,0,0
6507000000,-55.6358565127738,0,0,0
6525625000,-55.8932657054287,0,0,0
6544250000,-55.9281946315807,0,0,0
6562875000,-55.8902603432631,0,0,0
6581500000,-55.8389798721493,0,0,0
6600125000,-56.0376984865441,0,0,0
6618750000,-56.4136062801351,0,0,0
6637375000,-56.7192669363164,0,0,0
6656000000,-56.1001349709879,0,0,0
6674625000,-56.1336501368316,0,0,0
6693250000,-56.2902127564715,0,0,0
6711875000,-56.4904283988622,0,0,0
6730500000,-56.6357402934908,0,0,0
6749125000,-56.1892533165276,0,0,0
6767750000,-56.5391426089674,0,0,0
6786375000,-56.4504650514258,0,0,0
6805000000,-56.7745712168356,0,0,0
6823625000,-57.0365487719306,0,0,0
6842250000,-57.1224239965631,0,0,0
6860875000,-56.928144027625,0,0,0
6879500000,-56.8814557997187,0,0,0
6898125000,-56.5117872854153,0,0,0
6916750000,-56.8537216232101,0,0,0
6935375000,-56.4810343844799,0,0,0
6954000000,-56.4038829055418,0,0,0
6972625000,-56.2092916553792,0,0,0
6991250000,-56.066125195756,0,0,0
7009875000,-55.7266941452313,0,0,0
7028500000,-55.829776710947,0,0,0
7047125000,-55.5635621293564,0,0,0
7065750000,-55.9786241493066,0,0,0
7084375000,-55.9898730657299,0,0,0
7103000000,-55.7563192569564,0,0,0
7121625000,-55.8320925564226,0,0,0
7140250000,-56.6195038750495,0,0,0
7158875000,-56.9118960432794,0,0,0
7177500000,-57.0317798436762,0,0,0
7196125000,-56.5105689634339,0,0,0
7214750000,-56.1365175610977,0,0,0
7233375000,-56.253283143254,0,0,0
7252000000,-56.5887337521311,0,0,0
7270625000,-55.9900212054929,0,0,0
7289250000,-55.8514483066165,0,0,0
7307875000,-56.1681011371172,0,0,0
7326500000,-56.0066859901428,0,0,0
7345125000,-56.2774322121674,0,0,0
7363750000,-56.1825090835749,0,0,0
7382375000,-56.284368998334,0,0,0
7401000000,-56.1131964078797,0,0,0
7419625000,-56.1515790512004,0,0,0
7438250000,-56.1425817692729,0,0,0
7456875000,-56.3700516707082,0,0,0
7475500000,-56.4209661325364,0,0,0
7494125000,-56.0844065475154,0,0,0
7512750000,-55.7677645704666,0,0,0
7531375000,-56.0632905308446,0,0,0
7550000000,-55.8242828817882,0,0,0
7568625000,-56.0753676483837,0,0,0
7587250000,-56.0550694284379,0,0,0
7605875000,-55.7454484123318,0,0,0
7624500000,-55.8894517508256,0,0,0
7643125000,-55.5063066083071,0,0,0
7661750000,-55.8165116627617,0,0,0
7680375000,-55.8105582838309,0,0,0
7699000000,-56.0399954848068,0,0,0
7717625000,-55.9834652526444,0,0,0
7736250000,-55.7601112581452,0,0,0
7754875000,-55.4796886059417,0,0,0
7773500000,-55.1432749441684,0,0,0
7792125000,-55.0321751203529,0,0,0
7810750000,-54.9869480046648,0,0,0
7829375000,-54.907636185449,0,0,0
7848000000,-54.8667812272054,0,0,0
7866625000,-55.0562998853372,0,0,0
7885250000,-55.2279882565773,0,0,0
7903875000,-55.1950904144939,0,0,0
7922500000,-55.3559879968872,0,0,0
7941125000,-55.3351985715737,0,0,0
7959750000,-55.4218420103098,0,0,0
7978375000,-55.7938781521819,0,0,0
7997000000,-55.8161976972988,0,0,0
8015625000,-55.7664299621892,0,0,0
8034250000,-55.6484078633826,0,0,0
8052875000,-55.2646068177665,0,0,0
8071500000,-55.1974899194891,0,0,0
8090125000,-55.3924882613789,0,0,0
8108750000,-55.4450761033884,0,0,0
8127375000,-55.0459567006834,0,0,0
8146000000,-54.9953101550855,0,0,0
8164625000,-55.3837926562572,0,0,0
8183250000,-55.3164615109635,0,0,0
8201875000,-55.6132350387024,0,0,0
8220500000,-55.2611894701878,0,0,0
8239125000,-54.8346508444638,0,0,0
8257750000,-54.9679859245785,0,0,0
8276375000,-55.4486900447236,0,0,0
8295000000,-55.3652515792004,0,0,0
8313625000,-54.8300355118917,0,0,0
8332250000,-54.7328258752412,0,0,0
8350875000,-54.7888433392389,0,0,0
8369500000,-54.7847189647874,0,0,0
8388125000,-55.3281172381786,0,0,0
8406750000,-55.0169369413771,0,0,0
8425375000,-55.238861238204,0,0,0
8444000000,-55.3622950883296,0,0,0
8462625000,-55.4453720694274,0,0,0
8481250000,-55.3586669691172,0,0,0
8499875000,-55.8118017533431,0,0,0
8518500000,-55.8914564235253,0,0,0
8537125000,-55.5049535572778,0,0,0
8555750000,-55.3704776059552,0,0,0
8574375000,-55.8897858333891,0,0,0
8593000000,-55.5388091919834,0,0,0
8611625000,-55.8090927549856,0,0,0
8630250000,-55.6543762112615,0,0,0
8648875000,-55.3637439613101,0,0,0
8667500000,-55.6794800927692,0,0,0
8686125000,-55.7619858144908,0,0,0
8704750000,-55.3465325218826,0,0,0
8723375000,-55.5812289672677,0,0,0
8742000000,-55.3583854731438,0,0,0
8760625000,-55.0165629059512,0,0,0
8779250000,-54.7867979472849,0,0,0
8797875000,-54.8338924714082,0,0,0
8816500000,-54.893197329115,0,0,0
8835125000,-55.5211061305066,0,0,0
8853750000,-55.1327562149936,0,0,0
8872375000,-55.1213128510056,0,0,0
8891000000,-55.3149954365332,0,0,0
8909625000,-55.4464458612454,0,0,0
8928250000,-55.0011502727544,0,0,0
8946875000,-55.0720535708026,0,0,0
8965500000,-55.5147262143089,0,0,0
8984125000,-54.8825754746354,0,0,0
9002750000,-54.774268931309,0,0,0
9021375000,-54.5413151045007,0,0,0
9040000000,-54.6502808313722,0,0,0
9058625000,-54.5410762388031,0,0,0
9077250000,-54.7684465176288,0,0,0
9095875000,-54.2264826318663,0,0,0
9114500000,-54.8656499984629,0,0,0
9133125000,-55.3489357837131,0,0,0
9151750000,-55.178658898089,0,0,0
9170375000,-54.9734349012405,0,0,0
9189000000,-55.482191072514,0,0,0
9207625000,-54.9874652735893,0,0,0
9226250000,-55.0719925035467,0,0,0
9244875000,-54.8276249606557,0,0,0
9263500000,-54.7173522937245,0,0,0
9282125000,-54.5697733655217,0,0,0
9300750000,-54.584235149806,0,0,0
9319375000,-54.1941603489199,0,0,0
9338000000,-54.6496007093945,0,0,0
9356625000,-54.6179863576513,0,0,0
9375250000,-54.788631960479,0,0,0
9393875000,-54.763475617274,0,0,0
9412500000,-55.2980369193547,0,0,0
9431125000,-55.7842413753135,0,0,0
9449750000,-55.5931384586032,0,0,0
9468375000,-55.8265126926249,0,0,0
9487000000,-55.7023227772903,0,0,0
9505625000,-55.5576935892974,0,0,0
9524250000,-55.0288935565271,0,0,0
9542875000,-54.3623534864982,0,0,0
9561500000,-54.4572736531468,0,0,0
9580125000,-54.0524044825197,0,0,0
9598750000,-53.5875978182779,0,0,0
9617375000,-53.2076090281145,0,0,0
9636000000,-53.3213626563068,0,0,0
9654625000,-53.6055387868281,0,0,0
9673250000,-54.6176859704653,0,0,0
9691875000,-54.7402672526765,0,0,0
9710500000,-54.864143784365,0,0,0
9729125000,-54.7753522633056,0,0,0
9747750000,-55.5630864691204,0,0,0
9766375000,-55.7157912463208,0,0,0
9785000000,-56.2171003556645,0,0,0
9803625000,-55.532870513219,0,0,0
9822250000,-55.7333330025569,0,0,0
9840875000,-55.9373024817456,0,0,0
9859500000,-55.9444519416262,0,0,0
9878125000,-56.3571580959679,0,0,0
9896750000,-56.2917427206927,0,0,0
9915375000,-57.1503243630078,0,0,0
9934000000,-57.5873273394502,0,0,0
9952625000,-58.33857171635,0,0,0
9971250000,-59.2628752581322,0,0,0
9989875000,-59.7149751406732,0,0,0
10008500000,-60.0126600965365,0,0,0
10027125000,-59.953513185411,0,0,0
10045750000,-59.8801594430117,0,0,0
10064375000,-59.5677272953164,0,0,0
10083000000,-59.308595681062,0,0,0
10101625000,-59.2152070697841,0,0,0
10120250000,-58.5020241708923,0,0,0
10138875000,-58.3584368902969,0,0,0
10157500000,-58.0118030860593,0,0,0
10176125000,-58.7000540385621,0,0,0
10194750000,-60.0075235949626,0,0,0
10213375000,-60.017311435615,0,0,0
10232000000,-60.3927330175046,0,0,0
10250625000,-60.4525025514249,0,0,0
10269250000,-60.7746654105391,0,0,0
10287875000,-61.8471668830662,0,0,0
10306500000,-61.8295000735809,0,0,0
10325125000,-61.1804968206515,0,0,0
10343750000,-60.5334775799339,0,0,0
10362375000,-60.2795792296104,0,0,0
10381000000,-60.0489647185759,0,0,0
10399625000,-60.4948909661563,0,0,0
10418250000,-60.1307540241087,0,0,0
10436875000,-60.5149400292516,0,0,0
10455500000,-60.6055942076562,0,0,0
10474125000,-60.9575799462716,0,0,0
10492750000,-61.9472371713104,0,0,0
10511375000,-63.0992026071461,0,0,0
10530000000,-62.3346968300352,0,0,0
10548625000,-62.3369746424369,0,0,0
10567250000,-62.2695308812755,0,0,0
10585875000,-62.6964027872514,0,0,0
10604500000,-62.4488641031828,0,0,0
10623125000,-62.3550640065151,0,0,0
10641750000,-61.4846995676257,0,0,0
10660375000,-61.1584019125371,0,0,0
10679000000,-62.0099481854664,0,0,0
10697625000,-62.4225515496928,0,0,0
10716250000,-62.7219571238599,0,0,0
10734875000,-64.0498426600615,0,0,0
10753500000,-64.309055131242,0,0,0
10772125000,-64.1747797845938,0,0,0
10790750000,-65.0773487939112,0,0,0
10809375000,-65.8221749081129,0,0,0
10828000000,-65.7757825211922,0,0,0
10846625000,-65.6114856495024,0,0,0
10865250000,-64.8784822085976,0,0,0
10883875000,-64.9360011885376,0,0,0
10902500000,-65.1491899136581,0,0,0
10921125000,-64.7530104892059,0,0,0
10939750000,-63.8851117378829,0,0,0
10958375000,-63.5713260395556,0,0,0
10977000000,-63.2462881534974,0,0,0
10995625000,-63.2539797778856,0,0,0
11014250000,-63.6923625313226,0,0,0
11032875000,-65.2813951237633,0,0,0
11051500000,-65.2289621295037,0,0,0
11070125000,-65.6028333018957,0,0,0
11088750000,-65.854344906574,0,0,0
11107375000,-66.4791572867651,0,0,0
11126000000,-67.5296542615459,0,0,0
11144625000,-67.3543584275125,0,0,0
11163250000,-66.6641462634182,0,0,0
11181875000,-66.6882135083739,0,0,0
11200500000,-67.7002401532728,0,0,0
11219125000,-67.9730293797846,0,0,0
11237750000,-67.1665582372419,0,0,0
11256375000,-67.4780396675093,0,0,0
11275000000,-67.2334983433319,0,0,0
11293625000,-67.6699578525905,0,0,0
11312250000,-67.7600251907182,0,0,0
11330875000,-68.1227625975273,0,0,0
11349500000,-68.570229442556,0,0,0
11368125000,-68.2321724903528,0,0,0
11386750000,-68.1178480342579,0,0,0
11405375000,-67.7598447302657,0,0,0
11424000000,-68.7329940532473,0,0,0
11442625000,-68.6978957674667,0,0,0
11461250000,-67.5805059027823,0,0,0
11479875000,-67.6070573699798,0,0,0
11498500000,-67.5408640292057,0,0,0
11517125000,-67.8519403208068,0,0,0
11535750000,-68.1162045511783,0,0,0
11554375000,-67.4053305225607,0,0,0
11573000000,-67.2979531121438,0,0,0
11591625000,-67.34940633411,0,0,0
11610250000,-67.6186097265784,0,0,0
11628875000,-67.2437457267165,0,0,0
11647500000,-67.3748247446031,0,0,0
11666125000,-67.2101239138242,0,0,0
11684750000,-66.7318216080969,0,0,0
11703375000,-67.3705909861374,0,0,0
11722000000,-66.5481294709948,0,0,0
11740625000,-67.131954431209,0,0,0
11759250000,-67.4548125898338,0,0,0
11777875000,-66.8059169081096,0,0,0
11796500000,-67.0704705844663,0,0,0
11815125000,-66.7557318410865,0,0,0
11833750000,-67.1078090371546,0,0,0
11852375000,-66.884246993017,0,0,0
11871000000,-67.2450695343354,0,0,0
11889625000,-67.3705006520877,0,0,0
11908250000,-67.3945114428155,0,0,0
11926875000,-67.4674777712967,0,0,0
11945500000,-67.1406293143361,0,0,0
11964125000,-67.4755999225921,0,0,0
11982750000,-67.4742570572365,0,0,0
12001375000,-66.7449528131605,0,0,0
12020000000,-67.4537029501875,0,0,0
12038625000,-67.1080339212205,0,0,0
12057250000,-67.1097399278449,0,0,0
12075875000,-67.3102968675379,0,0,0
12094500000,-67.1148745957244,0,0,0
12113125000,-67.4840187954966,0,0,0
12131750000,-67.170855036048,0,0,0
12150375000,-67.346018807177,0,0,0
12169000000,-67.5091202596444,0,0,0
12187625000,-67.6314494691026,0,0,0
12206250000,-67.5859396544707,0,0,0
12224875000,-67.497010508192,0,0,0
12243500000,-67.4933075972809,0,0,0
12262125000,-67.1591625808751,0,0,0
12280750000,-67.5095531787632,0,0,0
12299375000,-67.6175127790396,0,0,0
12318000000,-67.7737842043908,0,0,0
12336625000,-68.0368619069752,0,0,0
12355250000,-67.9292961522325,0,0,0
12373875000,-67.7983599083648,0,0,0
12392500000,-66.8140042704946,0,0,0
12411125000,-67.3016157959386,0,0,0
12429750000,-68.0055119985862,0,0,0
12448375000,-67.091497907014,0,0,0
12467000000,-67.6321143550578,0,0,0
12485625000,-67.2094245966605,0,0,0
12504250000,-67.3024565495667,0,0,0
12522875000,-67.4227168174545,0,0,0
12541500000,-67.0477355954642,0,0,0
12560125000,-67.4052953480835,0,0,0
12578750000,-66.9362068490933,0,0,0
12597375000,-67.1806078348197,0,0,0
12616000000,-67.4520637968913,0,0,0
12634625000,-66.9980712275347,0,0,0
12653250000,-67.522882776794,0,0,0
12671875000,-67.0445493253767,0,0,0
12690500000,-67.46834971989,0,0,0
12709125000,-67.6098385270755,0,0,0
12727750000,-67.6018435467909,0,0,0
12746375000,-67.5837644229421,0,0,0
12765000000,-67.5967985554834,0,0,0
12783625000,-68.019718468114,0,0,0
12802250000,-67.6353516463946,0,0,0
12820875000,-68.0587871541013,0,0,0
12839500000,-67.9911013957697,0,0,0
12858125000,-67.6835072771927,0,0,0
12876750000,-68.2785074524301,0,0,0
12895375000,-67.5005983404145,0,0,0
12914000000,-68.1805694311346,0,0,0
12932625000,-67.8192228002328,0,0,0
12951250000,-68.0841451618445,0,0,0
12969875000,-68.322280624849,0,0,0
12988500000,-68.0389034287845,0,0,0
