2092875000,-40.5558149608203,0,0,0
2111500000,-41.2543200942252,0,0,0
2130125000,-39.7909074112119,0,0,0
2148750000,-39.6562233507975,0,0,0
2167375000,-41.4817659608921,0,0,0
2186000000,-41.7396448724085,0,0,0
2204625000,-42.0574523801971,0,0,0
2223250000,-42.0369660374826,0,0,0
2241875000,-41.9604774742192,0,0,0
2260500000,-42.0789649254456,0,0,0
2279125000,-41.5052355465292,0,0,0
2297750000,-41.5638147164376,0,0,0
2316375000,-41.4596974681147,0,0,0
2335000000,-41.6446265792034,0,0,0
2353625000,-41.4680389840547,0,0,0
2372250000,-39.9474298221982,0,0,0
2390875000,-39.8183580745748,0,0,0
2409500000,-40.5321195308733,0,0,0
2428125000,-39.9013142103766,0,0,0
2446750000,-40.1976009221376,0,0,0
2465375000,-40.2395167210158,0,0,0
2484000000,-39.9448044487977,0,0,0
2502625000,-41.5180928836982,0,0,0
2521250000,-41.3434660154919,0,0,0
2539875000,-41.2130827827111,0,0,0
2558500000,-41.1244303340561,0,0,0
2577125000,-41.6983921283353,0,0,0
2595750000,-40.7352312994497,0,0,0
2614375000,-40.8451485284322,0,0,0
2633000000,-40.4674684134532,0,0,0
2651625000,-40.0770222428326,0,0,0
2670250000,-40.4835045854707,0,0,0
2688875000,-41.4132337722095,0,0,0
2707500000,-40.5436294422847,0,0,0
2726125000,-40.5623445206831,0,0,0
2744750000,-39.7814925157733,0,0,0
2763375000,-39.7117288961087,0,0,0
2782000000,-40.9053901548331,0,0,0
2800625000,-40.8313610638428,0,0,0
2819250000,-40.6717310929287,0,0,0
2837875000,-41.0949413487335,0,0,0
2856500000,-40.5452659718089,0,0,0
2875125000,-39.8765120217636,0,0,0
2893750000,-39.3379815076386,0,0,0
2912375000,-39.0651355671399,0,0,0
2931000000,-39.0127766574336,0,0,0
2949625000,-38.8401280190709,0,0,0
2968250000,-39.1864716509921,0,0,0
2986875000,-39.7416620839251,0,0,0
3005500000,-39.6415514173282,0,0,0
3024125000,-39.9047727068643,0,0,0
3042750000,-40.1846519550869,0,0,0
3061375000,-40.377919423749,0,0,0
3080000000,-41.1060547146502,0,0,0
3098625000,-41.1220067362064,0,0,0
3117250000,-41.1670958955192,0,0,0
3135875000,-41.7077243151766,0,0,0
3154500000,-40.9779980234969,0,0,0
3173125000,-40.5200823145934,0,0,0
3191750000,-40.7987092810997,0,0,0
3210375000,-40.3819176410906,0,0,0
3229000000,-40.5584244106989,0,0,0
3247625000,-40.2721351184346,0,0,0
3266250000,-40.106795897321,0,0,0
3284875000,-40.2214144554688,0,0,0
3303500000,-41.0845174749375,0,0,0
3322125000,-40.4618755465674,0,0,0
3340750000,-40.3817935159892,0,0,0
3359375000,-40.4212706920506,0,0,0
3378000000,-39.6675533010414,0,0,0
3396625000,-39.7987852800458,0,0,0
3415250000,-39.3454734278544,0,0,0
3433875000,-39.5868184372781,0,0,0
3452500000,-39.3515913970389,0,0,0
3471125000,-39.5639285134662,0,0,0
3489750000,-39.2715940474874,0,0,0
3508375000,-39.3860460748582,0,0,0
3527000000,-40.5617071771286,0,0,0
3545625000,-40.8344439143662,0,0,0
3564250000,-41.824874228709,0,0,0
3582875000,-42.1361013020273,0,0,0
3601500000,-41.7683065559496,0,0,0
3620125000,-41.6271785384181,0,0,0
3638750000,-41.1677667895085,0,0,0
3657375000,-41.0335186880377,0,0,0
3676000000,-41.3029910785969,0,0,0
3694625000,-41.4391482838866,0,0,0
3713250000,-42.1573515217503,0,0,0
3731875000,-41.3361062826125,0,0,0
3750500000,-41.3707337430439,0,0,0
3769125000,-41.8547547621794,0,0,0
3787750000,-41.7887036478678,0,0,0
3806375000,-42.5118911016027,0,0,0
3825000000,-42.0229165292206,0,0,0
3843625000,-41.7759759141449,0,0,0
3862250000,-41.3918060983163,0,0,0
3880875000,-40.6819019138985,0,0,0
3899500000,-40.8027338835514,0,0,0
3918125000,-41.240864256504,0,0,0
3936750000,-41.1827972727797,0,0,0
3955375000,-41.4224910702716,0,0,0
3974000000,-41.3125151343938,0,0,0
3992625000,-41.3017584980973,0,0,0
4011250000,-41.5765395371529,0,0,0
4029875000,-41.8778945811201,0,0,0
4048500000,-42.0264591388024,0,0,0
4067125000,-42.3682358671845,0,0,0
4085750000,-42.5130015910092,0,0,0
4104375000,-42.6563387489645,0,0,0
4123000000,-42.6768739383628,0,0,0
4141625000,-42.932449521759,0,0,0
4160250000,-43.3910201270499,0,0,0
4178875000,-44.3231607291043,0,0,0
4197500000,-44.2041643483197,0,0,0
4216125000,-43.688632656069,0,0,0
4234750000,-44.2903145161929,0,0,0
4253375000,-43.6652994908303,0,0,0
4272000000,-43.9526960025271,0,0,0
4290625000,-45.072744890689,0,0,0
4309250000,-45.310821461006,0,0,0
4327875000,-45.2333612757221,0,0,0
4346500000,-45.0977157352891,0,0,0
4365125000,-44.2004553432269,0,0,0
4383750000,-44.2564991545779,0,0,0
4402375000,-43.8877579757428,0,0,0
4421000000,-43.3554244430678,0,0,0
4439625000,-43.7263648244678,0,0,0
4458250000,-43.5470411016305,0,0,0
4476875000,-43.4255830470293,0,0,0
4495500000,-43.3557251799603,0,0,0
4514125000,-42.8195383561565,0,0,0
4532750000,-42.6854512050301,0,0,0
4551375000,-42.8896415701257,0,0,0
4570000000,-43.5322382639896,0,0,0
4588625000,-43.6137922561452,0,0,0
4607250000,-43.5603830828662,0,0,0
4625875000,-43.4658713425467,0,0,0
4644500000,-43.6297117631161,0,0,0
4663125000,-43.6182061367448,0,0,0
4681750000,-43.7272681978913,0,0,0
4700375000,-44.4468799027668,0,0,0
4719000000,-44.907926373725,0,0,0
4737625000,-45.334197977411,0,0,0
4756250000,-45.4666344136206,0,0,0
4774875000,-45.0613950036725,0,0,0
4793500000,-44.8617899793362,0,0,0
4812125000,-44.7848792225862,0,0,0
4830750000,-44.6410691647407,0,0,0
4849375000,-45.2900476064837,0,0,0
4868000000,-45.5522891940062,0,0,0
4886625000,-44.9384562146145,0,0,0
4905250000,-44.7653089203138,0,0,0
4923875000,-44.3490003216944,0,0,0
4942500000,-43.6840198438819,0,0,0
4961125000,-43.7497744957523,0,0,0
4979750000,-43.6282585261294,0,0,0
4998375000,-43.5940690125878,0,0,0
5017000000,-44.2133828946008,0,0,0
5035625000,-43.9395076867528,0,0,0
5054250000,-44.4813977840712,0,0,0
5072875000,-44.5463255623797,0,0,0
5091500000,-43.9012300464775,0,0,0
5110125000,-43.7781997160424,0,0,0
5128750000,-44.339902835845,0,0,0
5147375000,-44.2418246205776,0,0,0
5166000000,-44.6667673288606,0,0,0
5184625000,-44.4440840264446,0,0,0
5203250000,-44.409616150869,0,0,0
5221875000,-44.0255731182206,0,0,0
5240500000,-44.0493061863261,0,0,0
5259125000,-43.9203771697444,0,0,0
5277750000,-44.1089615794546,0,0,0
5296375000,-44.5764426447616,0,0,0
5315000000,-44.7927656286063,0,0,0
5333625000,-45.2151335155974,0,0,0
5352250000,-44.8838945255663,0,0,0
5370875000,-44.7390828730895,0,0,0
5389500000,-44.2106448604305,0,0,0
5408125000,-44.0697959873948,0,0,0
5426750000,-44.0628742694234,0,0,0
5445375000,-43.878071034803,0,0,0
5464000000,-44.5837653483948,0,0,0
5482625000,-44.9195655150474,0,0,0
5501250000,-44.923775912946,0,0,0
5519875000,-44.8081225075102,0,0,0
5538500000,-44.5903365103142,0,0,0
5557125000,-44.2562990120932,0,0,0
5575750000,-43.7694586075078,0,0,0
5594375000,-43.9300799378333,0,0,0
5613000000,-44.0570825469835,0,0,0
5631625000,-44.2686240492139,0,0,0
5650250000,-44.5734202218925,0,0,0
5668875000,-44.2771863686863,0,0,0
5687500000,-44.4418861523194,0,0,0
5706125000,-44.338980226495,0,0,0
5724750000,-44.564211108079,0,0,0
5743375000,-44.4555657095478,0,0,0
5762000000,-44.7436555490836,0,0,0
5780625000,-45.0657191149572,0,0,0
5799250000,-45.5961372787373,0,0,0
5817875000,-45.7234097630938,0,0,0
5836500000,-45.8151352740393,0,0,0
5855125000,-45.9051839358371,0,0,0
5873750000,-45.5524285212815,0,0,0
5892375000,-45.2426064338133,0,0,0
5911000000,-45.0127520156924,0,0,0
5929625000,-45.4685904074904,0,0,0
5948250000,-45.317866269582,0,0,0
5966875000,-46.157575702402,0,0,0
5985500000,-46.4482443047879,0,0,0
6004125000,-46.438498098217,0,0,0
6022750000,-46.1425309750672,0,0,0
6041375000,-46.1879312078676,0,0,0
6060000000,-45.634126031328,0,0,0
6078625000,-45.3300246600845,0,0,0
6097250000,-45.0455868230785,0,0,0
6115875000,-44.6906288181917,0,0,0
6134500000,-44.6006052528153,0,0,0
6153125000,-44.9941479635419,0,0,0
6171750000,-44.9661430946551,0,0,0
6190375000,-44.8645124924847,0,0,0
6209000000,-45.0201505463376,0,0,0
6227625000,-45.1963160092929,0,0,0
6246250000,-45.47613416355,0,0,0
6264875000,-45.369832080876,0,0,0
6283500000,-46.0974574563545,0,0,0
6302125000,-46.4202253525528,0,0,0
6320750000,-46.8691147218448,0,0,0
6339375000,-47.0858196494721,0,0,0
6358000000,-46.8852281009724,0,0,0
6376625000,-46.9773497802534,0,0,0
6395250000,-46.9705110098625,0,0,0
6413875000,-46.8132001325578,0,0,0
6432500000,-46.9620634751964,0,0,0
6451125000,-47.1416476823517,0,0,0
6469750000,-47.3578380578083,0,0,0
6488375000,-47.6813858725829,0,0,0
6507000000,-48.4975946728958,0,0,0
6525625000,-48.0122132701193,0,0,0
6544250000,-48.0358159642899,0,0,0
6562875000,-47.8581544291684,0,0,0
6581500000,-47.0620717648404,0,0,0
6600125000,-46.7190090233518,0,0,0
6618750000,-46.4529426911153,0,0,0
6637375000,-46.4027918854615,0,0,0
6656000000,-46.2100218015268,0,0,0
6674625000,-46.0155228036968,0,0,0
6693250000,-46.4468354676689,0,0,0
6711875000,-46.4413534623205,0,0,0
6730500000,-46.471488160291,0,0,0
6749125000,-46.4684830775503,0,0,0
6767750000,-46.494207777081,0,0,0
6786375000,-46.3810242920203,0,0,0
6805000000,-46.878183682088,0,0,0
6823625000,-47.1572488111657,0,0,0
6842250000,-47.21192656194,0,0,0
6860875000,-47.541543802857,0,0,0
6879500000,-48.0751715585326,0,0,0
6898125000,-48.1747420316888,0,0,0
6916750000,-48.2877104504189,0,0,0
6935375000,-47.8926576814777,0,0,0
6954000000,-48.2194910042074,0,0,0
6972625000,-48.2816356561334,0,0,0
6991250000,-47.7484579522123,0,0,0
7009875000,-47.85416772146,0,0,0
7028500000,-48.3311479890933,0,0,0
7047125000,-48.7630367082144,0,0,0
7065750000,-48.5900101650952,0,0,0
7084375000,-48.4782508562047,0,0,0
7103000000,-48.259681570279,0,0,0
7121625000,-48.7172410118438,0,0,0
7140250000,-48.0279865279089,0,0,0
7158875000,-47.8221392966056,0,0,0
7177500000,-48.0359731683121,0,0,0
7196125000,-47.9233942958307,0,0,0
7214750000,-47.6003314940886,0,0,0
7233375000,-47.2814613997884,0,0,0
7252000000,-47.2861306637233,0,0,0
7270625000,-47.1273464927386,0,0,0
7289250000,-47.5132598506488,0,0,0
7307875000,-46.7667818042071,0,0,0
7326500000,-46.7750661444221,0,0,0
7345125000,-46.8782738886905,0,0,0
7363750000,-47.3833226878863,0,0,0
7382375000,-47.194895181749,0,0,0
7401000000,-47.9447405442675,0,0,0
7419625000,-48.0821702285001,0,0,0
7438250000,-48.1682736058638,0,0,0
7456875000,-48.4872321488598,0,0,0
7475500000,-48.2872201356442,0,0,0
7494125000,-48.2323710930931,0,0,0
7512750000,-48.1581469123116,0,0,0
7531375000,-47.8355323330307,0,0,0
7550000000,-47.5952841311497,0,0,0
7568625000,-47.1589451210799,0,0,0
7587250000,-47.289550512462,0,0,0
7605875000,-47.0760006294843,0,0,0
7624500000,-47.0004589593282,0,0,0
7643125000,-46.8436675164153,0,0,0
7661750000,-46.8243854078474,0,0,0
7680375000,-47.112087708477,0,0,0
7699000000,-47.0930128757413,0,0,0
7717625000,-46.8579559296856,0,0,0
7736250000,-46.8528864370593,0,0,0
7754875000,-46.6162734553696,0,0,0
7773500000,-46.5219939153457,0,0,0
7792125000,-46.4755891100758,0,0,0
7810750000,-46.1934751527377,0,0,0
7829375000,-46.4128939514866,0,0,0
7848000000,-46.1204368622701,0,0,0
7866625000,-46.277553593845,0,0,0
7885250000,-46.1914741355935,0,0,0
7903875000,-46.4942208006194,0,0,0
7922500000,-46.7154345033542,0,0,0
7941125000,-46.7352999191624,0,0,0
7959750000,-47.095581156026,0,0,0
7978375000,-47.1603360477477,0,0,0
7997000000,-47.1754984829317,0,0,0
8015625000,-47.1250330553813,0,0,0
8034250000,-46.9936263308939,0,0,0
8052875000,-46.905319001617,0,0,0
8071500000,-46.9392321412993,0,0,0
8090125000,-47.1259499769459,0,0,0
8108750000,-47.1968954369479,0,0,0
8127375000,-46.6618010765156,0,0,0
8146000000,-46.7659748219872,0,0,0
8164625000,-47.1189401108425,0,0,0
8183250000,-46.7943779669606,0,0,0
8201875000,-46.7404150780849,0,0,0
8220500000,-46.8536600931167,0,0,0
8239125000,-46.6742997303087,0,0,0
8257750000,-46.8704078009783,0,0,0
8276375000,-47.1363983668771,0,0,0
8295000000,-46.5925328717814,0,0,0
8313625000,-46.4571521975596,0,0,0
8332250000,-46.6208346455284,0,0,0
8350875000,-46.2516596878399,0,0,0
8369500000,-46.4020057854789,0,0,0
8388125000,-46.6337263543241,0,0,0
8406750000,-46.6102516516203,0,0,0
8425375000,-46.6721533015834,0,0,0
8444000000,-46.8637894475018,0,0,0
8462625000,-46.8489127025125,0,0,0
8481250000,-46.8286192712261,0,0,0
8499875000,-46.9415807219495,0,0,0
8518500000,-47.4102796308429,0,0,0
8537125000,-47.407984819429,0,0,0
8555750000,-47.8504090955307,0,0,0
8574375000,-47.5843182068802,0,0,0
8593000000,-47.8676580064903,0,0,0
8611625000,-48.0749724827708,0,0,0
8630250000,-48.2976581545218,0,0,0
8648875000,-48.095913470106,0,0,0
8667500000,-48.1759762306234,0,0,0
8686125000,-48.1167469306521,0,0,0
8704750000,-47.7856558147938,0,0,0
8723375000,-47.7603965267476,0,0,0
8742000000,-47.6701261037444,0,0,0
8760625000,-47.1516392520316,0,0,0
8779250000,-47.2018747429396,0,0,0
8797875000,-47.162163168808,0,0,0
8816500000,-46.683787472579,0,0,0
8835125000,-46.6948253769472,0,0,0
8853750000,-46.6904232259665,0,0,0
8872375000,-46.4507403942263,0,0,0
8891000000,-46.4080171174971,0,0,0
8909625000,-46.4667418543697,0,0,0
8928250000,-46.3310989557169,0,0,0
8946875000,-46.0071903348406,0,0,0
8965500000,-46.451874413786,0,0,0
8984125000,-46.0846832848577,0,0,0
9002750000,-45.6945260002677,0,0,0
9021375000,-46.6160722408537,0,0,0
9040000000,-46.5812531552165,0,0,0
9058625000,-46.4670956927185,0,0,0
9077250000,-47.238853449318,0,0,0
9095875000,-47.3326473138494,0,0,0
9114500000,-47.3960114334862,0,0,0
9133125000,-47.7659608047506,0,0,0
9151750000,-47.448033906202,0,0,0
9170375000,-47.2438594295833,0,0,0
9189000000,-46.9709432208507,0,0,0
9207625000,-46.5513590305103,0,0,0
9226250000,-46.3926769730602,0,0,0
9244875000,-46.5029848502009,0,0,0
9263500000,-46.1793262693925,0,0,0
9282125000,-45.6529816336695,0,0,0
9300750000,-46.1991248008437,0,0,0
9319375000,-46.0376971707489,0,0,0
9338000000,-45.9948262348195,0,0,0
9356625000,-46.0811102460305,0,0,0
9375250000,-46.3129419655315,0,0,0
9393875000,-45.7194377911041,0,0,0
9412500000,-45.853781464322,0,0,0
9431125000,-45.9102356246344,0,0,0
9449750000,-45.6761885359957,0,0,0
9468375000,-45.9232489164722,0,0,0
9487000000,-46.0741282553276,0,0,0
9505625000,-45.4889489203118,0,0,0
9524250000,-45.5211512021409,0,0,0
9542875000,-45.9084836808562,0,0,0
9561500000,-46.1642651124938,0,0,0
9580125000,-46.3135096905752,0,0,0
9598750000,-46.7974340578019,0,0,0
9617375000,-46.4668521561738,0,0,0
9636000000,-46.7037524407553,0,0,0
9654625000,-46.9203554875307,0,0,0
9673250000,-46.4403709249063,0,0,0
9691875000,-46.1341074510093,0,0,0
9710500000,-46.2268403853912,0,0,0
9729125000,-45.6073775265518,0,0,0
9747750000,-45.7857290827933,0,0,0
9766375000,-45.4935707768527,0,0,0
9785000000,-45.719553556101,0,0,0
9803625000,-46.2608353069095,0,0,0
9822250000,-46.4757462011433,0,0,0
9840875000,-46.586328563599,0,0,0
9859500000,-47.6558005590494,0,0,0
9878125000,-47.6514205967299,0,0,0
9896750000,-47.7167794170263,0,0,0
9915375000,-47.9001775735266,0,0,0
9934000000,-47.3247325079786,0,0,0
9952625000,-47.7465151234769,0,0,0
9971250000,-46.5996834070846,0,0,0
9989875000,-46.6355361941287,0,0,0
10008500000,-47.0048665805445,0,0,0
10027125000,-47.2241351245884,0,0,0
10045750000,-47.5970423586189,0,0,0
10064375000,-48.5045611177513,0,0,0
10083000000,-49.2182633891458,0,0,0
10101625000,-50.8204252385689,0,0,0
10120250000,-51.3026228854201,0,0,0
10138875000,-51.6288276852469,0,0,0
10157500000,-52.4049050622037,0,0,0
10176125000,-52.3924442851641,0,0,0
10194750000,-51.8300102645111,0,0,0
10213375000,-51.5595350668705,0,0,0
10232000000,-51.3365196337453,0,0,0
10250625000,-50.936861031996,0,0,0
10269250000,-50.5905045203498,0,0,0
10287875000,-50.7169924572774,0,0,0
10306500000,-51.4876539988604,0,0,0
10325125000,-52.1640336393486,0,0,0
10343750000,-53.0212366229609,0,0,0
10362375000,-53.1626062259732,0,0,0
10381000000,-53.6620551571702,0,0,0
10399625000,-54.0437432094991,0,0,0
10418250000,-53.9096685586546,0,0,0
10436875000,-53.0125492300803,0,0,0
10455500000,-53.1143099692407,0,0,0
10474125000,-52.3844150744337,0,0,0
10492750000,-51.3319174760665,0,0,0
10511375000,-51.5960699199399,0,0,0
10530000000,-51.3394224468292,0,0,0
10548625000,-51.7599390215717,0,0,0
10567250000,-52.3846785461887,0,0,0
10585875000,-53.11769870346,0,0,0
10604500000,-53.2749613424809,0,0,0
10623125000,-54.2227376217723,0,0,0
10641750000,-54.7906701412884,0,0,0
10660375000,-53.9288473390866,0,0,0
10679000000,-54.2534808906423,0,0,0
10697625000,-54.1685627512013,0,0,0
10716250000,-53.2412573876746,0,0,0
10734875000,-52.9858482467399,0,0,0
10753500000,-51.9115910105097,0,0,0
10772125000,-51.8157685085437,0,0,0
10790750000,-52.3776742357745,0,0,0
10809375000,-52.7404794389542,0,0,0
10828000000,-53.0811594330602,0,0,0
10846625000,-53.7559200150599,0,0,0
10865250000,-55.2223526679332,0,0,0
10883875000,-55.6551986547166,0,0,0
10902500000,-55.5645943784358,0,0,0
10921125000,-55.8602026374067,0,0,0
10939750000,-55.8284228871972,0,0,0
10958375000,-54.8079157665227,0,0,0
10977000000,-54.5317787383346,0,0,0
10995625000,-53.14935145829,0,0,0
11014250000,-52.5597099891212,0,0,0
11032875000,-53.145325436554,0,0,0
11051500000,-51.9395130930655,0,0,0
11070125000,-51.6792341769866,0,0,0
11088750000,-53.4741257127049,0,0,0
11107375000,-54.0936572385966,0,0,0
11126000000,-54.1261725100876,0,0,0
11144625000,-55.3020467250769,0,0,0
11163250000,-55.2441252866763,0,0,0
11181875000,-55.9087062603116,0,0,0
11200500000,-55.729965071691,0,0,0
11219125000,-54.9481531899345,0,0,0
11237750000,-54.5582398476755,0,0,0
11256375000,-54.039021844006,0,0,0
11275000000,-53.9433471220805,0,0,0
11293625000,-52.9224819872063,0,0,0
11312250000,-52.9498933508029,0,0,0
11330875000,-54.5673812494274,0,0,0
11349500000,-55.95302903159,0,0,0
11368125000,-55.8252222323492,0,0,0
11386750000,-57.2702336533964,0,0,0
11405375000,-58.0474036797487,0,0,0
11424000000,-59.0786356058952,0,0,0
11442625000,-59.3389909053015,0,0,0
11461250000,-58.5163788732316,0,0,0
11479875000,-58.8005559618277,0,0,0
11498500000,-59.1838203331961,0,0,0
11517125000,-57.3488317473338,0,0,0
11535750000,-57.2955491735093,0,0,0
11554375000,-57.2857975117152,0,0,0
11573000000,-58.4188027142227,0,0,0
11591625000,-59.6463365981925,0,0,0
11610250000,-60.2408689582473,0,0,0
11628875000,-60.8570866508399,0,0,0
11647500000,-61.6952756632351,0,0,0
11666125000,-62.2811656115293,0,0,0
11684750000,-62.5447094703495,0,0,0
11703375000,-62.362925119786,0,0,0
11722000000,-62.9193032717354,0,0,0
11740625000,-62.8928913154376,0,0,0
11759250000,-62.4080419767365,0,0,0
11777875000,-61.7376729605727,0,0,0
11796500000,-62.0587298702483,0,0,0
11815125000,-62.2556534675022,0,0,0
11833750000,-62.7817938873464,0,0,0
11852375000,-62.6843247928612,0,0,0
11871000000,-63.5033148159407,0,0,0
11889625000,-63.595507719653,0,0,0
11908250000,-63.8070904336261,0,0,0
11926875000,-64.0971405409196,0,0,0
11945500000,-64.1782437817689,0,0,0
11964125000,-64.2102725734218,0,0,0
11982750000,-64.2280068309042,0,0,0
12001375000,-63.8864467393433,0,0,0
12020000000,-64.1336890568032,0,0,0
12038625000,-63.3496058592243,0,0,0
12057250000,-63.7782803055579,0,0,0
12075875000,-63.8020600362842,0,0,0
12094500000,-63.4437710520342,0,0,0
12113125000,-64.1542162720845,0,0,0
12131750000,-63.9197720953565,0,0,0
12150375000,-64.4785890988484,0,0,0
12169000000,-64.3928686001191,0,0,0
12187625000,-64.3432156520544,0,0,0
12206250000,-64.6307550049056,0,0,0
12224875000,-64.3162995701152,0,0,0
12243500000,-64.436770716806,0,0,0
12262125000,-64.1621184585359,0,0,0
12280750000,-64.5591110904207,0,0,0
12299375000,-64.3703741724061,0,0,0
12318000000,-64.5984974149336,0,0,0
12336625000,-64.7528493164567,0,0,0
12355250000,-64.5192428549605,0,0,0
12373875000,-64.993570938003,0,0,0
12392500000,-64.7510544629506,0,0,0
12411125000,-64.9376079338625,0,0,0
12429750000,-64.8111754607989,0,0,0
12448375000,-64.3011729227146,0,0,0
12467000000,-64.9778355723064,0,0,0
12485625000,-64.6064589628355,0,0,0
12504250000,-64.4993906378043,0,0,0
12522875000,-64.7075473517239,0,0,0
12541500000,-64.2524629899713,0,0,0
12560125000,-64.3845900860974,0,0,0
12578750000,-63.9203739790856,0,0,0
12597375000,-64.3214107593457,0,0,0
12616000000,-64.4820431550247,0,0,0
12634625000,-63.9798773482043,0,0,0
12653250000,-64.4905413079838,0,0,0
12671875000,-64.4752881071254,0,0,0
12690500000,-65.076223070048,0,0,0
12709125000,-64.6901035647185,0,0,0
12727750000,-65.0237899770737,0,0,0
12746375000,-64.9932073971573,0,0,0
12765000000,-64.7915538934234,0,0,0
12783625000,-65.4144676482868,0,0,0
12802250000,-64.9855577411892,0,0,0
12820875000,-65.1671936754516,0,0,0
12839500000,-65.2231268040872,0,0,0
12858125000,-65.0428950096469,0,0,0
12876750000,-65.401227518536,0,0,0
12895375000,-65.4266104575098,0,0,0
12914000000,-65.5096340767476,0,0,0
12932625000,-65.4135361878996,0,0,0
12951250000,-65.4588147249963,0,0,0
12969875000,-65.8847040424993,0,0,0
